"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,5.46474254053611,4.17682854941021
"102",34,34,3,5.45134282259283,4.17682854941021
"103",35,35,1,5.45836463498603,4.17039824887679
"104",35,35,2,5.45454202474908,4.17039824887679
"105",35,35,3,5.46104371976392,4.17039824887679
"106",36,36,1,5.52228955424712,4.17050063754259
"107",36,36,2,5.45186287918787,4.17050063754259
"108",36,36,3,5.45794541620954,4.17050063754259
"109",37,37,1,5.44928654943141,4.17058453058061
"110",37,37,2,5.45171004230391,4.17058453058061
"111",37,37,3,5.44604256877293,4.17058453058061
"112",38,38,1,5.44924519760802,4.17070762451069
"113",38,38,2,5.44171102453166,4.17070762451069
"114",38,38,3,5.44312983567875,4.17070762451069
"115",39,39,1,5.43902951905661,4.16895363922545
"116",39,39,2,5.44340588230468,4.16895363922545
"117",39,39,3,5.45097064289071,4.16895363922545
"118",40,40,1,5.55282277650974,4.1694070125218
"119",40,40,2,5.44122660022894,4.1694070125218
"120",40,40,3,5.44137779745161,4.1694070125218
"121",41,41,1,5.44072328049144,4.16963390901326
"122",41,41,2,5.44790210245165,4.16963390901326
"123",41,41,3,5.44660767549001,4.16963390901326
"124",42,42,1,5.44340880147595,4.16975560173917
"125",42,42,2,5.44232406930478,4.16975560173917
"126",42,42,3,5.43718072896392,4.16975560173917
"127",43,43,1,5.43621317535039,4.14158665695446
"128",43,43,2,5.43520751940596,4.14158665695446
"129",43,43,3,5.43444781963708,4.14158665695446
"130",44,44,1,5.46454517370761,4.14168124000913
"131",44,44,2,5.43645015049045,4.14168124000913
"132",44,44,3,5.43361060692345,4.14168124000913
"133",45,45,1,5.43244984658282,4.14186501311644
"134",45,45,2,5.42859312215124,4.14186501311644
"135",45,45,3,5.43182459982238,4.14186501311644
"136",46,46,1,5.43191849953941,4.14200714209847
"137",46,46,2,5.42722362287214,4.14200714209847
"138",46,46,3,5.432461042469,4.14200714209847
"139",47,47,1,5.42286303017422,4.13621204681719
"140",47,47,2,5.43253454262445,4.13621204681719
"141",47,47,3,5.42320629500103,4.13621204681719
"142",48,48,1,5.44502690951073,4.13628820536297
"143",48,48,2,5.43477839578277,4.13628820536297
"144",48,48,3,5.42657977865299,4.13628820536297
"145",49,49,1,5.42569790180719,4.13631000523511
"146",49,49,2,5.41962079373754,4.13631000523511
"147",49,49,3,5.42867376283777,4.13631000523511
"148",50,50,1,5.42611578427374,4.13637797764042
"149",50,50,2,5.42424105325459,4.13637797764042
"150",50,50,3,5.42552243896221,4.13637797764042
"151",51,51,1,5.41903726880381,4.13008525054758
"152",51,51,2,5.41641074313977,4.13008525054758
"153",51,51,3,5.41441497930178,4.13008525054758
"154",52,52,1,5.51345767598211,4.13067061371515
"155",52,52,2,5.41613003465445,4.13067061371515
"156",52,52,3,5.41838409283928,4.13067061371515
"157",53,53,1,5.42463236062176,4.13079925227846
"158",53,53,2,5.41336520827473,4.13079925227846
"159",53,53,3,5.41950295459371,4.13079925227846
"160",54,54,1,5.42155605266729,4.13090382813752
"161",54,54,2,5.41204965275956,4.13090382813752
"162",54,54,3,5.4204820122931,4.13090382813752
"163",55,55,1,5.40620265397289,4.12773371338297
"164",55,55,2,5.41466081029069,4.12773371338297
"165",55,55,3,5.41281368520855,4.12773371338297
"166",56,56,1,5.49480291970743,4.12802691118413
"167",56,56,2,5.41448177690741,4.12802691118412
"168",56,56,3,5.40653676786513,4.12802691118413
"169",57,57,1,5.41767430810024,4.12819576163773
"170",57,57,2,5.399565183567,4.12819576163773
"171",57,57,3,5.43795013311329,4.12819576163773
"172",58,58,1,5.40578948600268,4.12839513026137
"173",58,58,2,5.41306446255053,4.12839513026137
"174",58,58,3,5.5173581581171,4.12839513026137
"175",59,59,1,5.41439978949198,4.1290422397389
"176",59,59,2,5.41230393667456,4.1290422397389
"177",59,59,3,5.41574698570804,4.1290422397389
"178",60,60,1,5.44833809851834,4.12558977620121
"179",60,60,2,5.40884017448859,4.12558977620121
"180",60,60,3,5.41044925771755,4.12558977620121
"181",61,61,1,5.41934940879882,4.1256431210666
"182",61,61,2,5.42856134705618,4.1256431210666
"183",61,61,3,5.40813791887919,4.1256431210666
"184",62,62,1,5.41364258933856,4.12563330102779
"185",62,62,2,5.40440242321036,4.12563330102779
"186",62,62,3,5.40551224166661,4.12563330102779
"187",63,63,1,5.42284325724829,4.12195049083335
"188",63,63,2,5.39795920381967,4.12195049083335
"189",63,63,3,5.4021697928262,4.12195049083335
"190",64,64,1,5.47618277710931,4.1222558519969
"191",64,64,2,5.57813223202844,4.1222558519969
"192",64,64,3,5.96556805482164,4.1222558519969
"193",65,65,1,5.41841245593675,4.15158954466881
"194",65,65,2,5.56360680619423,4.15158954466881
"195",65,65,3,5.42085288629976,4.15158954466881
"196",66,66,1,5.60259361673988,4.15435700317108
"197",66,66,2,5.41637710250872,4.15435700317108
"198",66,66,3,5.66970490328541,4.15435700317108
"199",67,67,1,5.42734040229177,4.15639447614428
"200",67,67,2,5.59960189873767,4.15639447614428
"201",67,67,3,5.4816388307029,4.15639447614428
"202",68,68,1,5.45907104018122,4.15816093677134
"203",68,68,2,5.59139616538008,4.15816093677134
"204",68,68,3,5.42904517346215,4.15816093677134
"205",69,69,1,5.48181085348084,4.159652970491
"206",69,69,2,5.43181472979038,4.15965297049099
"207",69,69,3,5.52476766147945,4.15965297049099
"208",70,70,1,5.43157938582793,4.16003463723049
"209",70,70,2,5.68604787422011,4.16003463723049
"210",70,70,3,5.69557050529638,4.16003463723049
"211",71,71,1,5.43088183073042,4.15714057303727
"212",71,71,2,5.56465282395529,4.15714057303727
"213",71,71,3,5.42967547101184,4.15714057303727
"214",72,72,1,5.44740938764081,4.15715717472841
"215",72,72,2,5.43975020310952,4.15715717472841
"216",72,72,3,5.43423091535879,4.15715717472841
"217",73,73,1,5.4394666135027,4.15719968383772
"218",73,73,2,5.55184594460813,4.15719968383772
"219",73,73,3,5.43203146140153,4.15719968383772
"220",74,74,1,5.43944488593023,4.15762843280403
"221",74,74,2,5.47044495121747,4.15762843280403
"222",74,74,3,5.43869978009065,4.15762843280403
"223",75,75,1,5.42576970390538,4.10471554654825
"224",75,75,2,5.4232181903751,4.10471554654825
"225",75,75,3,5.42260021392817,4.10471554654825
"226",76,76,1,5.48557242581101,4.1049585654345
"227",76,76,2,5.48391116239262,4.1049585654345
"228",76,76,3,5.42439673615464,4.1049585654345
"229",77,77,1,5.42624763476752,4.10523972131629
"230",77,77,2,5.46325902315388,4.10523972131629
"231",77,77,3,5.42962457661548,4.10523972131629
"232",78,78,1,5.42461333155816,4.10294106857091
"233",78,78,2,5.42107355075402,4.10294106857091
"234",78,78,3,5.42343630987858,4.10294106857091
"235",79,79,1,5.41946721034603,4.09905613127334
"236",79,79,2,5.43959245493015,4.09905613127334
"237",79,79,3,5.41705677991873,4.09905613127333
"238",80,80,1,5.45179254243153,4.09899961199863
"239",80,80,2,5.49247058889741,4.09899961199863
"240",80,80,3,5.41687685983821,4.09899961199863
"241",81,81,1,5.41660483894308,4.09940391538212
"242",81,81,2,5.41856300173782,4.09940391538212
"243",81,81,3,5.42588219439023,4.09940391538212
"244",82,82,1,5.42126647943452,4.09944930370774
"245",82,82,2,5.41274732975556,4.09944930370774
"246",82,82,3,5.41693911913767,4.09944930370774
"247",83,83,1,5.38439671913358,3.82761121266648
"248",83,83,2,5.39228022058361,3.82761121266648
"249",83,83,3,5.38216643489602,3.82761121266648
"250",84,84,1,5.37482469380648,3.82080721632808
"251",84,84,2,5.37271971146661,3.82080721632808
"252",84,84,3,5.3806881969417,3.82080721632808
"253",85,85,1,5.37496969065921,3.82084432705385
"254",85,85,2,5.3720252277588,3.82084432705385
"255",85,85,3,5.38497193662231,3.82084432705385
"256",86,86,1,5.37950304271351,3.82085616682857
"257",86,86,2,5.36895840554432,3.82085616682857
"258",86,86,3,5.39151154749549,3.82085616682857
"259",87,87,1,5.36382662393581,3.80586220766616
"260",87,87,2,5.36458074006051,3.80586220766616
"261",87,87,3,5.37135635141785,3.80586220766616
"262",88,88,1,5.44372531292799,3.80607467525122
"263",88,88,2,5.36655604323236,3.80607467525122
"264",88,88,3,5.38007834264267,3.80607467525122
"265",89,89,1,5.36418070117469,3.80613606027326
"266",89,89,2,5.36860307551704,3.80613606027326
"267",89,89,3,5.37369212370163,3.80613606027326
"268",90,90,1,5.3675443548036,3.80623149031917
"269",90,90,2,5.36353701157138,3.80623149031917
"270",90,90,3,5.36174617587356,3.80623149031917
"271",91,91,1,5.36435356277945,3.79893438974892
"272",91,91,2,5.35482571454288,3.79893438974892
"273",91,91,3,5.35254137235913,3.79893438974892
"274",92,92,1,5.42270995163421,3.7991132356072
"275",92,92,2,5.35254603467648,3.7991132356072
"276",92,92,3,5.36541397477426,3.7991132356072
"277",93,93,1,5.36337416242341,3.79924813093442
"278",93,93,2,5.35823181932553,3.79924813093442
"279",93,93,3,5.36576196464281,3.79924813093443
"280",94,94,1,5.35737392673785,3.799294634557
"281",94,94,2,5.36255722451379,3.799294634557
"282",94,94,3,5.36189919370803,3.799294634557
"283",95,95,1,5.35041109858357,3.7947198820138
"284",95,95,2,5.35159972090408,3.7947198820138
"285",95,95,3,5.35556554145872,3.7947198820138
"286",96,96,1,5.46957023431936,3.79536665327233
"287",96,96,2,5.37252073692022,3.79536665327233
"288",96,96,3,6.67434629350651,3.79536665327233
"289",97,97,1,5.38988622127429,3.93492627115192
"290",97,97,2,5.38640943025868,3.93492627115192
"291",97,97,3,5.38656242745013,3.93492627115192
"292",98,98,1,5.38291557474209,3.93490402345937
"293",98,98,2,5.38500890436682,3.93490402345937
"294",98,98,3,5.38331726265164,3.93490402345937
"295",99,99,1,5.39213346802574,3.9263035099478
"296",99,99,2,5.38322511451233,3.9263035099478
"297",99,99,3,5.38380040989888,3.9263035099478
"298",100,100,1,5.46491887701239,3.92517687689517
"299",100,100,2,5.38331066635181,3.92517687689517
"300",100,100,3,5.38851408683113,3.92517687689517
"301",101,101,1,5.3934890495669,3.92504382324392
"302",101,101,2,5.38606503361084,3.92504382324392
"303",101,101,3,5.379910062837,3.92504382324392
"304",102,102,1,5.38009379858047,3.92501672335079
"305",102,102,2,5.37638928661722,3.92501672335079
"306",102,102,3,5.38125880043861,3.92501672335079
"307",103,103,1,5.37320305894439,3.91527151825247
"308",103,103,2,5.37282806107111,3.91527151825247
"309",103,103,3,5.37103260887764,3.91527151825247
"310",104,104,1,5.36592851875174,3.91535888353135
"311",104,104,2,5.37016323724367,3.91535888353135
"312",104,104,3,5.37067267881067,3.91535888353135
"313",105,105,1,5.37095425252953,3.91540097522775
"314",105,105,2,5.38048822682624,3.91540097522776
"315",105,105,3,5.37641348932864,3.91540097522775
"316",106,106,1,5.37722921077052,3.91535840789993
"317",106,106,2,5.36534532939344,3.91535840789993
"318",106,106,3,5.36870817968146,3.91535840789993
"319",107,107,1,5.35959057243635,3.88156101465265
"320",107,107,2,5.3634181711112,3.88156101465265
"321",107,107,3,5.3541494176644,3.88156101465265
"322",108,108,1,5.4154909651461,3.88178243023476
"323",108,108,2,5.35910214357123,3.88178243023476
"324",108,108,3,5.36386490212048,3.88178243023476
"325",109,109,1,5.36093741780107,3.88178184448071
"326",109,109,2,5.3600397777326,3.88178184448071
"327",109,109,3,5.35839451694832,3.88178184448071
"328",110,110,1,5.35607318876703,3.88182742872955
"329",110,110,2,5.3598497720896,3.88182742872955
"330",110,110,3,5.35918675782508,3.88182742872955
"331",111,111,1,5.36390672932531,3.88045095766542
"332",111,111,2,5.36222390421824,3.88045095766542
"333",111,111,3,5.35456159085689,3.88045095766542
"334",112,112,1,5.40112033021576,3.88047505518116
"335",112,112,2,5.36343817417947,3.88047505518116
"336",112,112,3,5.35785916721837,3.88047505518116
"337",113,113,1,5.35696174413763,3.88045476879211
"338",113,113,2,5.35954747912348,3.88045476879211
"339",113,113,3,5.35504872535394,3.88045476879211
"340",114,114,1,5.35578213892832,3.88038720846275
"341",114,114,2,5.3612120744533,3.88038720846275
"342",114,114,3,5.35173525981306,3.88038720846275
"343",115,115,1,5.35022609873496,3.87419833352964
"344",115,115,2,5.34899605839192,3.87419833352964
"345",115,115,3,5.34754871345278,3.87419833352964
"346",116,116,1,5.35483186244373,3.87425047199927
"347",116,116,2,5.3528177938349,3.87425047199927
"348",116,116,3,5.37468432430703,3.87425047199927
"349",117,117,1,5.35035853704543,3.87416453409815
"350",117,117,2,5.3547384977023,3.87416453409815
"351",117,117,3,5.35269281289265,3.87416453409815
"352",118,118,1,5.34705844103818,3.87414023262271
"353",118,118,2,5.36687644557278,3.87414023262271
"354",118,118,3,5.349980553878,3.87414023262271
"355",119,119,1,5.34330501826323,3.8699010259227
"356",119,119,2,5.34791413296684,3.8699010259227
"357",119,119,3,5.350547530638,3.8699010259227
"358",120,120,1,5.42877822012715,3.8703513958669
"359",120,120,2,5.35210410822655,3.8703513958669
"360",120,120,3,5.34489206179734,3.8703513958669
"361",121,121,1,5.34439063447322,3.8704117556728
"362",121,121,2,5.35302214868074,3.8704117556728
"363",121,121,3,5.34972130481877,3.8704117556728
"364",122,122,1,5.34537518741809,3.87038214571171
"365",122,122,2,5.35194992201126,3.87038214571171
"366",122,122,3,5.37000726744444,3.87038214571171
"367",123,123,1,5.35024120190393,3.86472270199432
"368",123,123,2,5.33881761584158,3.86472270199432
"369",123,123,3,5.34613532375733,3.86472270199432
"370",124,124,1,5.38447180267871,3.86479146596869
"371",124,124,2,5.34923307998575,3.86479146596869
"372",124,124,3,5.35358448047987,3.86479146596869
"373",125,125,1,5.33973545547857,3.86483451270985
"374",125,125,2,5.34596053907204,3.86483451270985
"375",125,125,3,5.36995731042556,3.86483451270985
"376",126,126,1,5.33997423332869,3.86479058365976
"377",126,126,2,5.37663460255483,3.86479058365976
"378",126,126,3,5.34755978204099,3.86479058365976
"379",127,127,1,5.33544887993819,3.85816261011389
"380",127,127,2,5.34280972681188,3.85816261011389
"381",127,127,3,5.34071513319326,3.85816261011389
"382",128,128,1,5.33821797526291,3.85812339972649
"383",128,128,2,5.33780677316521,3.85812339972649
"384",128,128,3,5.71478421291443,3.85812339972649
"385",129,129,1,5.39491673067155,3.87304643815097
"386",129,129,2,5.35858989644966,3.87304643815097
"387",129,129,3,5.34720106815549,3.87304643815097
"388",130,130,1,5.34791241549029,3.87301482867671
"389",130,130,2,5.35213981837916,3.87301482867671
"390",130,130,3,5.34959388119144,3.87301482867671
"391",131,131,1,5.33905715553847,3.86452006205672
"392",131,131,2,5.3351348670453,3.86452006205672
"393",131,131,3,5.33544171459757,3.86452006205672
"394",132,132,1,5.44525453615467,3.86528870471544
"395",132,132,2,5.33956004116591,3.86528870471544
"396",132,132,3,5.34159833346334,3.86528870471544
"397",133,133,1,5.33995204721673,3.86541604316702
"398",133,133,2,5.35389675009649,3.86541604316702
"399",133,133,3,5.34559566513097,3.86541604316702
"400",134,134,1,5.34451679888784,3.86536956626743
"401",134,134,2,5.35761325628004,3.86536956626743
"402",134,134,3,5.34325906134208,3.86536956626743
"403",135,135,1,5.33483382915272,3.85904388792051
"404",135,135,2,5.34928121364099,3.85904388792051
"405",135,135,3,5.33459595229484,3.85904388792051
"406",136,136,1,5.37704187658955,3.85911484171645
"407",136,136,2,5.34064527094289,3.85911484171645
"408",136,136,3,5.33635740772237,3.85911484171645
"409",137,137,1,5.3347303087221,3.85917801525314
"410",137,137,2,5.33439639436374,3.85917801525314
"411",137,137,3,5.33695421065296,3.85917801525314
"412",138,138,1,5.3361119995758,3.85927386242273
"413",138,138,2,5.33998790095262,3.85927386242273
"414",138,138,3,5.3353639462954,3.85927386242273
"415",139,139,1,5.32814539982897,3.81685469340897
"416",139,139,2,5.32494216908681,3.81685469340897
"417",139,139,3,5.3223157936857,3.81685469340897
"418",140,140,1,5.47918627945097,3.8199698867315
"419",140,140,2,5.32936826957652,3.8199698867315
"420",140,140,3,5.32434373017472,3.8199698867315
"421",141,141,1,5.33315029515367,3.82002607900686
"422",141,141,2,5.32911275520386,3.82002607900686
"423",141,141,3,5.33069014790703,3.82002607900686
"424",142,142,1,5.33919316401999,3.82003621818568
"425",142,142,2,5.32975888838152,3.82003621818568
"426",142,142,3,5.32297260670406,3.82003621818568
"427",143,143,1,5.31822584215589,3.81383008567814
"428",143,143,2,5.32083029166107,3.81383008567814
"429",143,143,3,5.32509325791746,3.81383008567814
"430",144,144,1,5.38550241424059,3.81414453850049
"431",144,144,2,5.32511639767194,3.81414453850049
"432",144,144,3,5.32493746586266,3.81414453850049
"433",145,145,1,5.32044894966318,3.81421459534854
"434",145,145,2,5.32413496861753,3.81421459534854
"435",145,145,3,5.32490200751105,3.81421459534854
"436",146,146,1,5.33285441836215,3.81421453653161
"437",146,146,2,5.32395901000478,3.81421453653161
"438",146,146,3,5.3307034654946,3.81421453653161
"439",147,147,1,5.31115866142694,3.80812999548016
"440",147,147,2,5.32231638832122,3.80812999548016
"441",147,147,3,5.31831309201904,3.80812999548016
"442",148,148,1,5.41899275727594,3.80921306922675
"443",148,148,2,5.32337088539753,3.80921306922675
"444",148,148,3,5.31809111868546,3.80921306922675
"445",149,149,1,5.3454849972218,3.80917708676853
"446",149,149,2,5.32413129819515,3.80917708676853
"447",149,149,3,5.31906862981222,3.80917708676853
"448",150,150,1,5.31827120112303,3.80885868351239
"449",150,150,2,5.31862993384294,3.80885868351239
"450",150,150,3,5.31353822604609,3.80885868351239
"451",151,151,1,5.31131061976166,3.80393893395675
"452",151,151,2,5.30931620030239,3.80393893395675
"453",151,151,3,5.3520249227327,3.80393893395675
"454",152,152,1,5.34614765748224,3.80401146663525
"455",152,152,2,5.3182535053418,3.80401146663525
"456",152,152,3,5.31347462759337,3.80401146663525
"457",153,153,1,5.31003712418365,3.80372906717196
"458",153,153,2,5.43963675985121,3.80372906717196
"459",153,153,3,5.32391743290802,3.80372906717196
"460",154,154,1,5.31271028950208,3.80555863029951
"461",154,154,2,5.31429893974966,3.80555863029951
"462",154,154,3,5.32179153368563,3.80555863029951
"463",155,155,1,5.31717895577767,3.80527208044228
"464",155,155,2,5.3183395869677,3.80527208044227
"465",155,155,3,5.31240949715215,3.80527208044228
"466",156,156,1,5.34045776644327,3.78555336218521
"467",156,156,2,5.43890280371784,3.78555336218521
"468",156,156,3,5.3135069604614,3.78555336218521
"469",157,157,1,5.31803239454969,3.78788744435033
"470",157,157,2,5.31072551050653,3.78788744435033
"471",157,157,3,5.3787964712679,3.78788744435033
"472",158,158,1,5.30813001527926,3.78841153052994
"473",158,158,2,5.30803903741995,3.78841153052994
"474",158,158,3,5.3086900876502,3.78841153052994
"475",159,159,1,5.3042858944247,3.78854181642513
"476",159,159,2,5.31009828611394,3.78854181642513
"477",159,159,3,5.30932807630571,3.78854181642513
"478",160,160,1,5.35631568949325,3.77924773624577
"479",160,160,2,5.43894135172664,3.77924773624577
"480",160,160,3,5.69807355448328,3.77924773624577
"481",161,161,1,5.3128965731717,3.80605737542213
"482",161,161,2,5.32739519627317,3.80605737542213
"483",161,161,3,5.3262346553269,3.80605737542213
"484",162,162,1,5.31139722068628,3.80603671292072
"485",162,162,2,5.31094178685959,3.80603671292072
"486",162,162,3,5.31441314987381,3.80603671292072
"487",163,163,1,5.31236443498903,3.80610907773038
"488",163,163,2,5.31385980494897,3.80610907773038
"489",163,163,3,5.30546241525534,3.80610907773038
"490",164,164,1,5.30985817513181,3.79748097136078
"491",164,164,2,5.31082998226595,3.79748097136078
"492",164,164,3,5.31044630829317,3.79748097136078
"493",165,165,1,5.30795093760799,3.79751315560167
"494",165,165,2,5.30547397414865,3.79751315560167
"495",165,165,3,5.30699599487571,3.79751315560167
"496",166,166,1,5.3075705206827,3.79758216756594
"497",166,166,2,5.30373842158336,3.79758216756594
"498",166,166,3,5.30488893483278,3.79758216756594
"499",167,167,1,5.31083429097833,3.79757480633443
"500",167,167,2,5.30513476566874,3.79757480633443
"501",167,167,3,5.30521527512113,3.79757480633443
"502",168,168,1,5.40924908621103,3.79149298005689
"503",168,168,2,5.30173711480134,3.79149298005689
"504",168,168,3,5.30453552645888,3.79149298005689
"505",169,169,1,5.29832137665915,3.79158756107356
"506",169,169,2,5.29757920439157,3.79158756107356
"507",169,169,3,5.30658079803548,3.79158756107356
"508",170,170,1,5.30798335932717,3.79162166839829
"509",170,170,2,5.29581710796392,3.79162166839829
"510",170,170,3,5.30241641786683,3.79162166839829
"511",171,171,1,5.28719284307672,3.77809480179152
"512",171,171,2,5.28428870482904,3.77809480179152
"513",171,171,3,5.28457826595846,3.77809480179152
"514",172,172,1,5.33519038143688,3.76964032258247
"515",172,172,2,5.28590274855927,3.76964032258247
"516",172,172,3,5.28656201035194,3.76964032258247
"517",173,173,1,5.27572274795276,3.76977736028508
"518",173,173,2,5.29133094956842,3.76977736028508
"519",173,173,3,5.29505393111874,3.76977736028508
"520",174,174,1,5.28253889809626,3.76979388520158
"521",174,174,2,5.28092556912994,3.76979388520158
"522",174,174,3,5.28551924607962,3.76979388520158
"523",175,175,1,5.35354179181108,3.77008139751986
"524",175,175,2,5.28311811852757,3.77008139751986
"525",175,175,3,5.28372873387396,3.77008139751986
"526",176,176,1,5.27235117210145,3.76196107440891
"527",176,176,2,5.27174666195472,3.76196107440891
"528",176,176,3,5.27518712959202,3.76196107440891
"529",177,177,1,5.26860367202905,3.76208416599599
"530",177,177,2,5.26939134995173,3.76208416599599
"531",177,177,3,5.2771824112141,3.76208416599599
"532",178,178,1,5.27810116463241,3.76216165926735
"533",178,178,2,5.27657610868566,3.76216165926735
"534",178,178,3,5.29075999043564,3.76216165926735
"535",179,179,1,5.27546438004729,3.76010558605362
"536",179,179,2,5.27267837759721,3.76010558605362
"537",179,179,3,5.2746121337904,3.76010558605362
"538",180,180,1,5.38400438996531,3.75521909861822
"539",180,180,2,5.26735104344367,3.75521909861822
"540",180,180,3,5.28130026127665,3.75521909861822
"541",181,181,1,5.27055212943204,3.75525620965874
"542",181,181,2,5.27142725148708,3.75525620965874
"543",181,181,3,5.27281322048637,3.75525620965874
"544",182,182,1,5.26425593146722,3.75537698657794
"545",182,182,2,5.26836313228361,3.75537698657794
"546",182,182,3,5.28154902715684,3.75537698657794
"547",183,183,1,5.26560645931271,3.75545686148013
"548",183,183,2,5.27020803004222,3.75545686148013
"549",183,183,3,5.27032624470833,3.75545686148013
"550",184,184,1,5.35113614644612,3.75440501714961
"551",184,184,2,5.26496120947008,3.75440501714961
"552",184,184,3,5.27246577694587,3.75440501714961
"553",185,185,1,5.26397152507824,3.75404734529398
"554",185,185,2,5.26249028891989,3.75404734529398
"555",185,185,3,5.26980723328837,3.75404734529398
"556",186,186,1,5.26207314086954,3.75415897694366
"557",186,186,2,5.25895989573047,3.75415897694366
"558",186,186,3,5.27540598362925,3.75415897694366
