"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,4.10054666347755,5.8940399722207
"122",41,41,2,4.527725759674,5.8940399722207
"123",41,41,3,4.05943972181581,5.8940399722207
"124",42,42,1,3.91937123905935,5.89418637934008
"125",42,42,2,4.04844046319444,5.89418637934008
"126",42,42,3,4.06741218544099,5.89418637934008
"127",43,43,1,4.26954653646214,5.89397950787002
"128",43,43,2,4.01563177412879,5.89397950787003
"129",43,43,3,4.19353823971167,5.89397950787002
"130",44,44,1,4.28088250925625,5.89380545433829
"131",44,44,2,4.01510028500224,5.89380545433829
"132",44,44,3,4.07368500367201,5.89380545433829
"133",45,45,1,3.889417056478,5.88743917619328
"134",45,45,2,5.31606581050752,5.88743917619328
"135",45,45,3,4.06663857085994,5.88743917619328
"136",46,46,1,4.0829554265353,5.88859535410104
"137",46,46,2,4.02764220875479,5.88859535410104
"138",46,46,3,4.0702798901516,5.88859535410104
"139",47,47,1,4.32577257081347,5.86386077723362
"140",47,47,2,4.15699645080704,5.86386077723362
"141",47,47,3,4.15261430530798,5.86386077723362
"142",48,48,1,3.9531577062156,5.8639350226618
"143",48,48,2,4.32433832405875,5.8639350226618
"144",48,48,3,3.98390935546621,5.8639350226618
"145",49,49,1,4.00360308266505,5.85915078681675
"146",49,49,2,4.74993011541962,5.85915078681675
"147",49,49,3,4.2142782341881,5.85915078681675
"148",50,50,1,4.23470285261829,5.85801337153596
"149",50,50,2,4.08289072635362,5.85801337153596
"150",50,50,3,4.04264353444492,5.85801337153596
"151",51,51,1,3.90313093683837,5.85803601596664
"152",51,51,2,4.2763394756627,5.85803601596664
"153",51,51,3,4.08848198966432,5.85803601596664
"154",52,52,1,4.21161168937374,5.85789567670269
"155",52,52,2,4.23203607865291,5.85789567670269
"156",52,52,3,4.02917637601825,5.85789567670269
"157",53,53,1,4.35507305462406,5.82815167909286
"158",53,53,2,4.95711174323885,5.82815167909286
"159",53,53,3,4.00111064741858,5.82815167909286
"160",54,54,1,3.98558350917769,5.82861928261202
"161",54,54,2,7.93852340409466,5.82861928261202
"162",54,54,3,4.05164782866488,5.82861928261202
"163",55,55,1,4.10330295455308,5.84263600957453
"164",55,55,2,4.00733139246057,5.84263600957453
"165",55,55,3,4.010487113623,5.84263600957453
"166",56,56,1,4.21893525597882,5.84260612418968
"167",56,56,2,4.12033347802735,5.84260612418968
"168",56,56,3,3.90929571767332,5.84260612418968
"169",57,57,1,3.89394501451079,5.83531709502358
"170",57,57,2,4.18610855305688,5.83531709502358
"171",57,57,3,4.13747701549874,5.83531709502358
"172",58,58,1,4.0012951120604,5.83489094902071
"173",58,58,2,3.94587784718758,5.83489094902071
"174",58,58,3,4.14000657107326,5.83489094902071
"175",59,59,1,4.42806130538891,5.83469718869454
"176",59,59,2,3.91418240128436,5.83469718869454
"177",59,59,3,6.79329556995253,5.83469718869454
"178",60,60,1,4.11020250200381,5.83563948895235
"179",60,60,2,4.25760401659621,5.83563948895235
"180",60,60,3,4.17992070871965,5.83563948895235
"181",61,61,1,3.99840045959146,5.83197922269588
"182",61,61,2,4.96223470846073,5.83197922269588
"183",61,61,3,4.18215931247283,5.83197922269588
"184",62,62,1,4.15914071257222,5.83227522890005
"185",62,62,2,3.92626635144516,5.83227522890005
"186",62,62,3,3.97539171993565,5.83227522890005
"187",63,63,1,4.17341548871902,5.83219990234194
"188",63,63,2,4.17957466282711,5.83219990234194
"189",63,63,3,4.05568870866933,5.83219990234194
"190",64,64,1,4.10055027292289,5.83212057672513
"191",64,64,2,4.12195886504208,5.83212057672513
"192",64,64,3,4.2015657177763,5.83212057672513
"193",65,65,1,4.12204806528893,5.8275319063555
"194",65,65,2,4.6658593604336,5.8275319063555
"195",65,65,3,4.05971432244131,5.8275319063555
"196",66,66,1,6.9552719331318,5.83449008897527
"197",66,66,2,5.81920433998371,5.83449008897528
"198",66,66,3,4.0835454822273,5.83449008897527
"199",67,67,1,4.12546207056703,5.8355640719084
"200",67,67,2,3.9295492364822,5.8355640719084
"201",67,67,3,4.09990369838823,5.8355640719084
"202",68,68,1,4.10494009709283,5.83546135233638
"203",68,68,2,3.88680261868452,5.83546135233638
"204",68,68,3,4.01012176895069,5.83546135233638
"205",69,69,1,4.00908030073777,5.82878968459597
"206",69,69,2,14.1943245141622,5.82878968459597
"207",69,69,3,4.32620673099708,5.82878968459597
"208",70,70,1,4.07008007215359,5.92608826526731
"209",70,70,2,3.9878486526157,5.92608826526731
"210",70,70,3,4.06745952453408,5.92608826526731
"211",71,71,1,4.16706190156445,5.92605109809665
"212",71,71,2,3.94373838483872,5.92605109809665
"213",71,71,3,4.03903400333338,5.92605109809665
"214",72,72,1,4.07885289349273,5.92602524361572
"215",72,72,2,4.14370353771821,5.92602524361572
"216",72,72,3,4.13249971097162,5.92602524361572
"217",73,73,1,4.2016073568282,5.90533297503653
"218",73,73,2,4.82384720693207,5.90533297503652
"219",73,73,3,3.97359862369017,5.90533297503652
"220",74,74,1,4.18333981029076,5.90565372479447
"221",74,74,2,3.99189752384554,5.90565372479447
"222",74,74,3,4.0619576364153,5.90565372479447
"223",75,75,1,4.13732544963717,5.90544599796298
"224",75,75,2,4.02531038988199,5.90544599796298
"225",75,75,3,4.05485112376641,5.90544599796298
"226",76,76,1,4.13121879849489,5.90546885554502
"227",76,76,2,3.9942787686449,5.90546885554502
"228",76,76,3,4.19784682735417,5.90546885554502
"229",77,77,1,4.05311628503694,5.90340116005793
"230",77,77,2,5.32713168329923,5.90340116005793
"231",77,77,3,4.10363369267453,5.90340116005793
"232",78,78,1,4.02699406060523,5.90451972669141
"233",78,78,2,3.96684291804505,5.90451972669142
"234",78,78,3,4.08697247177456,5.90451972669142
"235",79,79,1,4.37945731760543,5.90453478198851
"236",79,79,2,7.37919518250832,5.90453478198851
"237",79,79,3,4.18117774905573,5.90453478198851
"238",80,80,1,3.93289086515117,5.91420069167174
"239",80,80,2,4.15562957050402,5.91420069167174
"240",80,80,3,4.01999190609577,5.91420069167174
"241",81,81,1,4.08337005344651,5.90719385036142
"242",81,81,2,5.44723637278855,5.90719385036142
"243",81,81,3,4.25648201091468,5.90719385036142
"244",82,82,1,4.09155081800912,5.90847757607293
"245",82,82,2,4.11330598657529,5.90847757607293
"246",82,82,3,4.2245985431392,5.90847757607293
"247",83,83,1,3.9998804255938,5.90841639084124
"248",83,83,2,4.06282313573811,5.90841639084124
"249",83,83,3,3.94608080134248,5.90841639084124
"250",84,84,1,4.07290931878059,5.90844184564097
"251",84,84,2,4.15910977175888,5.90844184564097
"252",84,84,3,3.98059890971839,5.90844184564097
"253",85,85,1,4.11062220273737,5.89950102841753
"254",85,85,2,5.30960510821597,5.89950102841753
"255",85,85,3,4.04200686904637,5.89950102841753
"256",86,86,1,3.92219663095614,5.90060277147363
"257",86,86,2,4.08940004088267,5.90060277147363
"258",86,86,3,4.19926188992589,5.90060277147363
"259",87,87,1,4.14332233992151,5.90043326865626
"260",87,87,2,4.04323930987135,5.90043326865626
"261",87,87,3,3.99040312025553,5.90043326865626
"262",88,88,1,4.10402667882985,5.90044345004709
"263",88,88,2,10.7990119860816,5.90044345004709
"264",88,88,3,3.90837135700482,5.90044345004709
"265",89,89,1,4.20101457524446,5.93654672546109
"266",89,89,2,4.62917452768301,5.93654672546109
"267",89,89,3,4.94206314809108,5.93654672546109
"268",90,90,1,4.05830512190392,5.93667739759772
"269",90,90,2,4.13798799647905,5.93667739759772
"270",90,90,3,4.21116196956238,5.93667739759772
"271",91,91,1,4.14539136635586,5.93666484723041
"272",91,91,2,4.09671983388948,5.93666484723041
"273",91,91,3,4.00860523413984,5.93666484723041
"274",92,92,1,4.1384180679588,5.92877056730163
"275",92,92,2,4.13767465433994,5.92877056730163
"276",92,92,3,5.16281110157104,5.92877056730163
"277",93,93,1,4.02906550004168,5.91925846598052
"278",93,93,2,4.14748169793263,5.91925846598052
"279",93,93,3,4.07879895544347,5.91925846598052
"280",94,94,1,4.00728001482718,5.91931599167689
"281",94,94,2,4.10282372480776,5.91931599167689
"282",94,94,3,3.90095335337813,5.91931599167689
"283",95,95,1,4.30567468912115,5.91931209544044
"284",95,95,2,4.01081333905562,5.91931209544045
"285",95,95,3,4.00397325026745,5.91931209544045
"286",96,96,1,4.20536568409472,5.91909549696322
"287",96,96,2,4.03950726076466,5.91909549696322
"288",96,96,3,4.0336227695846,5.91909549696322
"289",97,97,1,4.03499490202075,5.90947333182246
"290",97,97,2,4.56989961396075,5.90947333182245
"291",97,97,3,3.93763539540179,5.90947333182245
"292",98,98,1,8.87280926935769,5.93055955768391
"293",98,98,2,6.06826139248474,5.93055955768391
"294",98,98,3,4.03794286921183,5.93055955768391
"295",99,99,1,4.07789250592392,5.93136677634527
"296",99,99,2,4.00414406330246,5.93136677634527
"297",99,99,3,4.08212139158024,5.93136677634527
"298",100,100,1,4.13181061994932,5.93128280477555
"299",100,100,2,4.20706646235004,5.93128280477555
"300",100,100,3,3.86504646849244,5.93128280477555
"301",101,101,1,4.16097737246379,5.9273155258817
"302",101,101,2,5.00352261229478,5.9273155258817
"303",101,101,3,4.0306457809529,5.9273155258817
"304",102,102,1,4.00771829883746,5.92773517752088
"305",102,102,2,4.10737758545699,5.92773517752088
"306",102,102,3,4.15111922477289,5.92773517752089
"307",103,103,1,6.59503948763612,5.93268191282298
"308",103,103,2,3.96386460306407,5.93268191282298
"309",103,103,3,4.14021764363037,5.93268191282298
"310",104,104,1,4.33794740626222,5.93315290776569
"311",104,104,2,4.01570473966237,5.93315290776569
"312",104,104,3,3.92003136047425,5.93315290776569
"313",105,105,1,4.05304512707019,5.91956516134735
"314",105,105,2,4.18908454950619,5.91956516134735
"315",105,105,3,4.0641638971936,5.91956516134735
"316",106,106,1,4.03768060647461,5.91961312332495
"317",106,106,2,3.97726762268583,5.91961312332495
"318",106,106,3,4.06172131921387,5.91961312332495
"319",107,107,1,4.09089420087638,5.91958229229464
"320",107,107,2,4.13673014161637,5.91958229229464
"321",107,107,3,3.96269488627141,5.91958229229464
"322",108,108,1,4.10661140259231,5.91942128780908
"323",108,108,2,4.06104747632332,5.91942128780908
"324",108,108,3,4.01691064246683,5.91942128780908
"325",109,109,1,4.04326600012045,5.91606154818866
"326",109,109,2,4.95421958318936,5.91606154818865
"327",109,109,3,4.25853678129814,5.91606154818866
"328",110,110,1,4.2366189823816,5.91632853534845
"329",110,110,2,4.07949215468828,5.91632853534845
"330",110,110,3,3.95318816546592,5.91632853534845
"331",111,111,1,4.02893894202569,5.91635742530506
"332",111,111,2,4.00737456333755,5.91635742530506
"333",111,111,3,4.22436945806581,5.91635742530506
"334",112,112,1,4.13285512879437,5.91631171576682
"335",112,112,2,3.9004605254718,5.91631171576682
"336",112,112,3,4.17093622235304,5.91631171576682
"337",113,113,1,4.26570026399986,5.91254618464857
"338",113,113,2,4.65327809913357,5.91254618464857
"339",113,113,3,10.3430475672847,5.91254618464857
"340",114,114,1,4.19518850401816,5.94855605026428
"341",114,114,2,4.14380548922775,5.94855605026428
"342",114,114,3,4.08313287709106,5.94855605026428
"343",115,115,1,3.96735190478117,5.94855183243612
"344",115,115,2,4.1602839825595,5.94855183243612
"345",115,115,3,4.27598735473276,5.94855183243612
"346",116,116,1,4.23255787885584,5.948232555489
"347",116,116,2,4.01497710703162,5.948232555489
"348",116,116,3,4.08325991899023,5.948232555489
"349",117,117,1,4.26689188980737,5.93677393836739
"350",117,117,2,23.1575245711208,5.93677393836739
"351",117,117,3,4.00531827175173,5.93677393836739
"352",118,118,1,4.01500973576409,6.29048442823731
"353",118,118,2,4.25965909214115,6.29048442823731
"354",118,118,3,4.21834991550969,6.29048442823731
"355",119,119,1,4.37900878286413,6.29018172877705
"356",119,119,2,4.1984597890461,6.29018172877705
"357",119,119,3,4.18128797740386,6.29018172877705
"358",120,120,1,4.09313911112147,6.29010967099155
"359",120,120,2,4.11346121467985,6.29010967099155
"360",120,120,3,4.10472199470514,6.29010967099155
"361",121,121,1,3.97413395227496,6.28351109789417
"362",121,121,2,4.69664815721356,6.28351109789417
"363",121,121,3,4.09730163433297,6.28351109789417
"364",122,122,1,4.21198859606768,6.2835338328487
"365",122,122,2,4.22011279280284,6.2835338328487
"366",122,122,3,4.19654131440396,6.2835338328487
"367",123,123,1,4.03427819361613,6.28345043662419
"368",123,123,2,4.10833371215034,6.28345043662419
"369",123,123,3,4.13301655361799,6.28345043662419
"370",124,124,1,4.06595071878343,6.27286807429281
"371",124,124,2,4.07769408382018,6.27286807429281
"372",124,124,3,4.23333198103695,6.27286807429281
"373",125,125,1,4.13931824898379,6.26467921021065
"374",125,125,2,5.43454336979201,6.26467921021065
"375",125,125,3,4.25815890973865,6.26467921021065
"376",126,126,1,4.26042313541857,6.26586962171604
"377",126,126,2,4.2630714479648,6.26586962171604
"378",126,126,3,4.09714883697409,6.26586962171604
"379",127,127,1,4.00907295983423,6.26590961927145
"380",127,127,2,4.11641127336794,6.26590961927145
"381",127,127,3,4.20917611455804,6.26590961927145
"382",128,128,1,4.26704993949182,6.26559774495852
"383",128,128,2,4.12454772830686,6.26559774495852
"384",128,128,3,4.37531268767518,6.26559774495852
"385",129,129,1,4.17998096051785,6.261939126809
"386",129,129,2,4.08954181213988,6.261939126809
"387",129,129,3,3.98810018652513,6.261939126809
"388",130,130,1,6.39064063856311,6.26683123202501
"389",130,130,2,5.57817773073321,6.26683123202501
"390",130,130,3,4.42168602600194,6.26683123202501
"391",131,131,1,4.06372541534343,6.26739125968799
"392",131,131,2,4.19379897166301,6.26739125968799
"393",131,131,3,4.1989025341545,6.26739125968799
"394",132,132,1,4.11641526823872,6.26728263287882
"395",132,132,2,4.15539364724391,6.26728263287882
"396",132,132,3,4.01737291847609,6.26728263287882
"397",133,133,1,4.14861329312047,6.26160855124432
"398",133,133,2,4.72921198418862,6.26160855124432
"399",133,133,3,4.35820751945863,6.26160855124432
"400",134,134,1,4.23418891923275,6.26152182781868
"401",134,134,2,4.15104578703235,6.26152182781868
"402",134,134,3,4.1479939644572,6.26152182781868
"403",135,135,1,4.1606926741129,6.26136496404642
"404",135,135,2,4.18305756881998,6.26136496404642
"405",135,135,3,4.13995560875311,6.26136496404642
"406",136,136,1,4.08494794941332,6.26138796905847
"407",136,136,2,4.06567024173373,6.26138796905847
"408",136,136,3,4.57192074700997,6.26138796905847
"409",137,137,1,4.13943692759489,6.18064606287026
"410",137,137,2,4.73836499487525,6.18064606287025
"411",137,137,3,4.29681709760188,6.18064606287025
"412",138,138,1,4.14803900727484,6.18062569870012
"413",138,138,2,4.06635322135024,6.18062569870013
"414",138,138,3,3.95873394052608,6.18062569870012
"415",139,139,1,4.11982874487346,6.18076771693939
"416",139,139,2,4.04382346096943,6.18076771693939
"417",139,139,3,4.52019323396888,6.1807677169394
"418",140,140,1,5.56046702973567,6.18219671936488
"419",140,140,2,4.05971912504392,6.18219671936488
"420",140,140,3,4.23553882409988,6.18219671936488
"421",141,141,1,4.08182890897177,6.1824712960922
"422",141,141,2,4.04726203550566,6.1824712960922
"423",141,141,3,4.05787064464127,6.1824712960922
"424",142,142,1,3.99469372849695,6.18259724100996
"425",142,142,2,4.1334282893985,6.18259724100996
"426",142,142,3,4.25048015448524,6.18259724100996
"427",143,143,1,4.04693289165036,6.18252206891246
"428",143,143,2,4.04709897687551,6.18252206891246
"429",143,143,3,4.09281713618062,6.18252206891246
"430",144,144,1,4.06119840880408,6.1824789946234
"431",144,144,2,3.91517459681299,6.1824789946234
"432",144,144,3,4.10855428799411,6.1824789946234
"433",145,145,1,4.11017922994638,6.17938662711658
"434",145,145,2,5.7406937336993,6.17938662711659
"435",145,145,3,4.25745260913877,6.17938662711658
"436",146,146,1,4.147534532525,6.18157184325187
"437",146,146,2,4.073528659679,6.18157184325187
"438",146,146,3,4.37016314383437,6.18157184325187
"439",147,147,1,4.15454728933689,6.18152772751211
"440",147,147,2,3.88008479611524,6.18152772751211
"441",147,147,3,4.12457145351236,6.18152772751211
"442",148,148,1,3.9640674404023,6.15173359732037
"443",148,148,2,4.14468546458759,6.15173359732037
"444",148,148,3,4.24757206138696,6.15173359732037
"445",149,149,1,4.175102236889,6.142541550034
"446",149,149,2,4.88264165134898,6.142541550034
"447",149,149,3,4.1415039299825,6.142541550034
"448",150,150,1,4.13211728748948,6.1428063197898
"449",150,150,2,3.91146167305087,6.1428063197898
"450",150,150,3,4.11488955323967,6.1428063197898
"451",151,151,1,4.06174759556746,6.14284769134869
"452",151,151,2,4.09913872560702,6.14284769134869
"453",151,151,3,4.34735988097796,6.14284769134869
"454",152,152,1,4.03372508105207,6.14272912319622
"455",152,152,2,4.09524449447385,6.14272912319622
"456",152,152,3,4.28422922755462,6.14272912319622
"457",153,153,1,4.15598399011714,5.90627208139842
"458",153,153,2,3.98837804202035,5.90627208139842
"459",153,153,3,4.08195529928734,5.90627208139842
"460",154,154,1,4.24640766474165,5.90612436540034
"461",154,154,2,3.96879561802301,5.90612436540034
"462",154,154,3,4.20261047440524,5.90612436540034
"463",155,155,1,4.02747521237804,5.90605830831423
"464",155,155,2,4.07102045498236,5.90605830831423
"465",155,155,3,4.11469994557995,5.90605830831423
"466",156,156,1,3.97603672612808,5.88270141138344
"467",156,156,2,4.03726987435072,5.88270141138344
"468",156,156,3,4.26350254492746,5.88270141138344
"469",157,157,1,3.9958215511826,5.87647043428299
"470",157,157,2,5.1033052836596,5.87647043428299
"471",157,157,3,4.10244566401659,5.87647043428299
"472",158,158,1,4.21823080278487,5.87707594870165
"473",158,158,2,4.04459984559612,5.87707594870165
"474",158,158,3,3.99640223001788,5.87707594870165
"475",159,159,1,3.91999496157171,5.87712014268094
"476",159,159,2,4.0584906105114,5.87712014268094
"477",159,159,3,4.09809743779453,5.87712014268094
"478",160,160,1,4.56778800845425,5.87705451231248
"479",160,160,2,4.09774081805832,5.87705451231248
"480",160,160,3,4.08541355422357,5.87705451231248
"481",161,161,1,3.98458408310255,5.86380306309417
"482",161,161,2,5.31251476581133,5.86380306309417
"483",161,161,3,4.1112173279849,5.86380306309417
"484",162,162,1,7.59335566143826,5.8754284228916
"485",162,162,2,5.39064233067992,5.8754284228916
"486",162,162,3,4.04987214518621,5.8754284228916
"487",163,163,1,4.01072390610703,5.87573109979826
"488",163,163,2,4.2738383978734,5.87573109979826
"489",163,163,3,3.98307820978705,5.87573109979826
"490",164,164,1,4.00247429132963,5.87562168576264
"491",164,164,2,4.04093858877744,5.87562168576264
"492",164,164,3,4.41126182178535,5.87562168576264
"493",165,165,1,4.03879324428161,5.77495672295458
"494",165,165,2,3.98269832219872,5.77495672295458
"495",165,165,3,4.05168558620394,5.77495672295458
"496",166,166,1,4.07642393614729,5.77488576622582
"497",166,166,2,4.30009564519559,5.77488576622582
"498",166,166,3,3.95220057504314,5.77488576622582
"499",167,167,1,4.12197558517903,5.77462826139808
"500",167,167,2,3.98503226055439,5.77462826139808
"501",167,167,3,3.85042885363857,5.77462826139808
"502",168,168,1,3.90343843942357,5.77459894149572
"503",168,168,2,8.70602118361537,5.77459894149572
"504",168,168,3,4.11371517387486,5.77459894149572
"505",169,169,1,3.99569473224426,5.79020960745629
"506",169,169,2,5.34763837713228,5.79020960745629
"507",169,169,3,4.1386996920665,5.79020960745629
"508",170,170,1,3.97541122955404,5.79144852422346
"509",170,170,2,4.10743493705814,5.79144852422346
"510",170,170,3,3.87336194391409,5.79144852422346
"511",171,171,1,4.10912152713533,5.79142072687478
"512",171,171,2,4.08035680149426,5.79142072687478
"513",171,171,3,4.08124727807773,5.79142072687478
"514",172,172,1,4.06742152237723,5.79095367113552
"515",172,172,2,4.20594220664986,5.79095367113552
"516",172,172,3,3.99801625520934,5.79095367113552
"517",173,173,1,3.81782350253372,5.76680605452153
"518",173,173,2,5.40850116739079,5.76680605452153
"519",173,173,3,4.08964795904285,5.76680605452153
"520",174,174,1,4.17675514547639,5.76806914118749
"521",174,174,2,3.9604689898852,5.76806914118749
"522",174,174,3,3.94122606897161,5.76806914118749
"523",175,175,1,4.12209026330199,5.76783362242198
"524",175,175,2,4.33069156801672,5.76783362242198
"525",175,175,3,4.06711994222119,5.76783362242198
"526",176,176,1,3.79985745844147,5.76795311362494
"527",176,176,2,4.07093972876683,5.76795311362494
"528",176,176,3,3.83235271155766,5.76795311362494
"529",177,177,1,3.99491127866729,5.76596113367603
"530",177,177,2,3.96609899230133,5.76596113367603
"531",177,177,3,4.14051723837411,5.76596113367603
"532",178,178,1,4.26144789866195,5.76417936671779
"533",178,178,2,4.1485300743319,5.76417936671779
"534",178,178,3,4.58597315676312,5.76417936671779
"535",179,179,1,3.80163661555333,5.76443116832396
"536",179,179,2,3.94255770426287,5.76443116832396
"537",179,179,3,3.82341327896026,5.76443116832396
"538",180,180,1,3.95190577641141,5.76446524613365
"539",180,180,2,4.22079658922782,5.76446524613365
"540",180,180,3,4.13793409698277,5.76446524613365
"541",181,181,1,4.18156911474369,5.75415822969544
"542",181,181,2,5.34505291855921,5.75415822969544
"543",181,181,3,4.01312437987002,5.75415822969544
"544",182,182,1,4.62659128849963,5.75535922195193
"545",182,182,2,3.81726091058402,5.75535922195193
"546",182,182,3,3.92343130437662,5.75535922195193
"547",183,183,1,3.97682104446041,5.75550849455193
"548",183,183,2,4.09414533737905,5.75550849455193
"549",183,183,3,3.97568960940933,5.75550849455193
"550",184,184,1,3.9133109502848,5.75537501562538
"551",184,184,2,4.1934434939515,5.75537501562538
"552",184,184,3,4.16038252723284,5.75537501562538
"553",185,185,1,7.93312592471939,5.75431947127084
"554",185,185,2,4.41936721442594,5.75431947127084
"555",185,185,3,3.94391361985295,5.75431947127084
"556",186,186,1,4.20455389764348,5.75462751910195
"557",186,186,2,4.00002608046636,5.75462751910195
"558",186,186,3,3.97682245173672,5.75462751910195
