"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,3.96947468242763,7.90137198735016
"43",15,15,1,4.04450141071208,7.88944816071418
"44",15,15,2,6.27323387332842,7.88944816071418
"45",15,15,3,3.93804031304875,7.88944816071418
"46",16,16,1,3.60255452342653,7.88979496108182
"47",16,16,2,4.03120390628807,7.88979496108182
"48",16,16,3,3.91391634637159,7.88979496108182
"49",17,17,1,3.89618303109323,7.88966869265011
"50",17,17,2,3.95644418178871,7.88966869265011
"51",17,17,3,3.9270521798947,7.88966869265011
"52",18,18,1,3.93182265733576,7.88494847448288
"53",18,18,2,3.93698435943197,7.88494847448288
"54",18,18,3,3.97628020631626,7.88494847448288
"55",19,19,1,3.57682348890054,7.87469907563277
"56",19,19,2,6.53767064204225,7.87469907563277
"57",19,19,3,3.98058801419185,7.87469907563277
"58",20,20,1,3.94384263943584,7.87516565071468
"59",20,20,2,4.0138604119669,7.87516565071468
"60",20,20,3,3.92339672771591,7.87516565071468
"61",21,21,1,3.91394924384997,7.87514750752337
"62",21,21,2,3.92091052451133,7.87514750752337
"63",21,21,3,3.95491262213223,7.87514750752337
"64",22,22,1,3.58732985403516,7.87015671496196
"65",22,22,2,4.04511317435703,7.87015671496196
"66",22,22,3,3.95951209712615,7.87015671496196
"67",23,23,1,3.89952126503244,7.85839329757265
"68",23,23,2,6.6560497779628,7.85839329757265
"69",23,23,3,3.92348566400643,7.85839329757265
"70",24,24,1,3.85873565801263,7.85916556990846
"71",24,24,2,3.89699519647425,7.85916556990846
"72",24,24,3,3.92025518869911,7.85916556990846
"73",25,25,1,3.58747753288097,7.85878028836014
"74",25,25,2,3.99274553126557,7.85878028836013
"75",25,25,3,3.95119383839709,7.85878028836013
"76",26,26,1,3.90425572223479,7.85292172977746
"77",26,26,2,3.9937910870527,7.85292172977746
"78",26,26,3,3.90973279686215,7.85292172977746
"79",27,27,1,3.85839937954458,7.84153429124027
"80",27,27,2,6.64956660253447,7.84153429124027
"81",27,27,3,3.90947978391475,7.84153429124027
"82",28,28,1,3.42882850717084,7.84240244426124
"83",28,28,2,4.18208609951944,7.84240244426124
"84",28,28,3,3.884123462733,7.84240244426124
"85",29,29,1,3.84786109931509,7.84238545868437
"86",29,29,2,4.22973047631714,7.84238545868437
"87",29,29,3,3.91255167135201,7.84238545868436
"88",30,30,1,3.85640177128713,7.84063839531525
"89",30,30,2,4.12014556743536,7.84063839531525
"90",30,30,3,3.86555503059488,7.84063839531525
"91",31,31,1,3.89263846330449,7.83757204377708
"92",31,31,2,6.67757865588946,7.83757204377708
"93",31,31,3,3.84834900561272,7.83757204377708
"94",32,32,1,3.86259132945036,7.83841355840572
"95",32,32,2,4.12231484692265,7.83841355840572
"96",32,32,3,3.91092366375368,7.83841355840572
"97",33,33,1,3.89988888904081,7.83839771584559
"98",33,33,2,4.09177348346161,7.83839771584559
"99",33,33,3,3.90325515895042,7.83839771584559
"100",34,34,1,3.93363600148875,7.8322531808622
"101",34,34,2,4.16254699947037,7.8322531808622
"102",34,34,3,3.91571196855139,7.8322531808622
"103",35,35,1,3.85716794155212,7.81848964330222
"104",35,35,2,6.72679840819493,7.81848964330223
"105",35,35,3,3.86953303326334,7.81848964330222
"106",36,36,1,3.86140178981489,7.81936894195248
"107",36,36,2,4.12406823627819,7.81936894195248
"108",36,36,3,3.86432964176517,7.81936894195248
"109",37,37,1,3.97951936118415,7.81934255547728
"110",37,37,2,4.15731811496971,7.81934255547728
"111",37,37,3,3.9195806842253,7.81934255547728
"112",38,38,1,3.90319336125779,7.81319539333802
"113",38,38,2,4.09043776879571,7.81319539333803
"114",38,38,3,3.88308605250969,7.81319539333802
"115",39,39,1,3.78053123016279,7.79939229293206
"116",39,39,2,6.97328000283611,7.79939229293206
"117",39,39,3,3.81428791241165,7.79939229293206
"118",40,40,1,3.99492200060853,7.80046629439175
"119",40,40,2,3.89107694637626,7.80046629439175
"120",40,40,3,3.78641715349434,7.80046629439175
"121",41,41,1,3.67305640084082,7.80048648826795
"122",41,41,2,3.78434362184331,7.80048648826795
"123",41,41,3,3.76067706735273,7.80048648826795
"124",42,42,1,3.79854325653027,7.79481677332786
"125",42,42,2,3.87129097251367,7.79481677332786
"126",42,42,3,3.85115537375516,7.79481677332785
"127",43,43,1,3.74454546460827,7.78227123708752
"128",43,43,2,6.67320281340961,7.78227123708752
"129",43,43,3,3.79445982761309,7.78227123708752
"130",44,44,1,3.74502822463238,7.78316923847661
"131",44,44,2,3.85686164641585,7.78316923847661
"132",44,44,3,3.7531272792499,7.78316923847661
"133",45,45,1,3.68812018289098,7.78317106810633
"134",45,45,2,3.80070823755214,7.78317106810633
"135",45,45,3,3.73366366306894,7.78317106810633
"136",46,46,1,3.73416892911228,7.77747337383005
"137",46,46,2,3.86642350354763,7.77747337383005
"138",46,46,3,3.80805086152965,7.77747337383005
"139",47,47,1,3.75090393166272,7.76543683013638
"140",47,47,2,6.69486096045357,7.76543683013638
"141",47,47,3,3.69780904054121,7.76543683013638
"142",48,48,1,3.71064061935317,7.7663919551312
"143",48,48,2,3.88106841039557,7.7663919551312
"144",48,48,3,3.77446320256518,7.7663919551312
"145",49,49,1,3.71251212388746,7.76638621163313
"146",49,49,2,3.7990356272106,7.76638621163313
"147",49,49,3,3.83809842541177,7.76638621163313
"148",50,50,1,3.85423814082321,7.75969042375856
"149",50,50,2,3.90287061128529,7.75969042375856
"150",50,50,3,3.99145467964776,7.75969042375856
"151",51,51,1,3.80829930371174,7.74529308469233
"152",51,51,2,7.29967559557384,7.74529308469233
"153",51,51,3,3.90790018704046,7.74529308469233
"154",52,52,1,3.76664516160186,7.74659446522794
"155",52,52,2,3.84620570466784,7.74659446522794
"156",52,52,3,3.91000852285252,7.74659446522794
"157",53,53,1,3.76417052866085,7.74659940054486
"158",53,53,2,3.8369619653124,7.74659940054486
"159",53,53,3,3.84663176399249,7.74659940054487
"160",54,54,1,3.74478725935551,7.73961927526654
"161",54,54,2,3.90218955390952,7.73961927526654
"162",54,54,3,3.94389211130239,7.73961927526653
"163",55,55,1,3.81811886695086,7.72447429332366
"164",55,55,2,6.99738829462384,7.72447429332366
"165",55,55,3,3.8683115136036,7.72447429332366
"166",56,56,1,3.70343548372354,7.72555808805237
"167",56,56,2,3.72753002802659,7.72555808805237
"168",56,56,3,3.80102601107682,7.72555808805237
"169",57,57,1,3.84949824979595,7.72556052816869
"170",57,57,2,3.98276019254809,7.72556052816869
"171",57,57,3,3.83733362864077,7.72556052816869
"172",58,58,1,4.08040856444225,7.72268785510643
"173",58,58,2,3.78132077486489,7.72268785510643
"174",58,58,3,3.8137162183713,7.72268785510643
"175",59,59,1,3.70850873442774,7.71714302604836
"176",59,59,2,7.00349014019225,7.71714302604836
"177",59,59,3,3.82121160059877,7.71714302604836
"178",60,60,1,4.68824857770929,7.71825467610837
"179",60,60,2,5.23944733640981,7.71825467610837
"180",60,60,3,3.79299425867489,7.71825467610837
"181",61,61,1,4.53890347343508,7.71837740528823
"182",61,61,2,3.72818576890527,7.71837740528823
"183",61,61,3,4.67628577801352,7.71837740528823
"184",62,62,1,3.73038320083796,7.71228620919704
"185",62,62,2,4.46246131133269,7.71228620919704
"186",62,62,3,3.80594445069414,7.71228620919704
"187",63,63,1,4.40425440050989,7.69879880899746
"188",63,63,2,5.30828955588502,7.69879880899746
"189",63,63,3,3.66985693075518,7.69879880899746
"190",64,64,1,5.13411015217231,7.69904070792933
"191",64,64,2,3.78132248745061,7.69904070792933
"192",64,64,3,4.86632578002454,7.69904070792933
"193",65,65,1,3.91360434953825,7.699253515103
"194",65,65,2,4.5346798146112,7.699253515103
"195",65,65,3,3.75642108863005,7.699253515103
"196",66,66,1,4.52937640731908,7.69240171338895
"197",66,66,2,4.75927161926069,7.69240171338895
"198",66,66,3,3.81272601829437,7.69240171338895
"199",67,67,1,4.73995594501424,7.67755069214555
"200",67,67,2,4.30819537127143,7.67755069214555
"201",67,67,3,6.32389262067982,7.67755069214555
"202",68,68,1,3.73243268278125,7.67810461123651
"203",68,68,2,6.89156582700704,7.67810461123651
"204",68,68,3,3.79538673757946,7.67810461123651
"205",69,69,1,6.20526742018967,7.67950397238334
"206",69,69,2,8.6305972573345,7.67950397238334
"207",69,69,3,3.6792152266149,7.67950397238334
"208",70,70,1,6.56474236878339,7.67650134345036
"209",70,70,2,3.92708322002018,7.67650134345036
"210",70,70,3,8.37065018704216,7.67650134345036
"211",71,71,1,4.00820514090277,7.65871935493083
"212",71,71,2,6.89730799716114,7.65871935493083
"213",71,71,3,7.47370364782784,7.65871935493083
"214",72,72,1,8.54724515141237,7.64549178739927
"215",72,72,2,6.35251235753331,7.64549178739927
"216",72,72,3,3.68470947178547,7.64549178739927
"217",73,73,1,9.0229683953756,7.64787337738317
"218",73,73,2,3.72891076030811,7.64787337738317
"219",73,73,3,7.11691085686798,7.64787337738317
"220",74,74,1,3.77940041372149,7.65026977440844
"221",74,74,2,8.18521254576482,7.65026977440843
"222",74,74,3,3.83648530932769,7.65026977440843
"223",75,75,1,6.21972572157316,7.63822826338219
"224",75,75,2,7.72152232118395,7.63822826338219
"225",75,75,3,7.99206963832798,7.63822826338219
"226",76,76,1,6.32035550856228,7.63865755932422
"227",76,76,2,3.78754742130873,7.63865755932422
"228",76,76,3,8.39798484448628,7.63865755932422
"229",77,77,1,3.89756257432341,7.64132071311045
"230",77,77,2,8.75387955615727,7.64132071311045
"231",77,77,3,3.65152153463509,7.64132071311045
"232",78,78,1,7.12975958342672,7.64481388224227
"233",78,78,2,4.08220618135183,7.64481388224227
"234",78,78,3,3.71338877884417,7.64481388224227
"235",79,79,1,3.69904480205386,7.62543426775002
"236",79,79,2,3.9409856807639,7.62543426775002
"237",79,79,3,7.46486381676551,7.62543426775002
"238",80,80,1,3.72271377242915,7.62689087954722
"239",80,80,2,3.72956923065675,7.62689087954722
"240",80,80,3,3.85351102350909,7.62689087954722
"241",81,81,1,4.00649785480689,7.62686539606647
"242",81,81,2,3.94531456602269,7.62686539606647
"243",81,81,3,3.64821826973223,7.62686539606647
"244",82,82,1,3.92257091519529,7.62688255976324
"245",82,82,2,3.78085862670543,7.62688255976324
"246",82,82,3,3.77895627423463,7.62688255976324
"247",83,83,1,3.970216851824,7.60640962715251
"248",83,83,2,3.98838977863985,7.60640962715251
"249",83,83,3,7.56921857168375,7.60640962715251
"250",84,84,1,4.1115171745094,7.6077666668617
"251",84,84,2,3.8132412475371,7.6077666668617
"252",84,84,3,3.89982688002356,7.6077666668617
"253",85,85,1,3.79768215602103,7.60777750801073
"254",85,85,2,3.97756515118268,7.60777750801073
"255",85,85,3,3.93145821226609,7.60777750801073
"256",86,86,1,3.96477026205244,7.60771777552245
"257",86,86,2,3.81907243637497,7.60771777552245
"258",86,86,3,4.01895399237837,7.60771777552245
"259",87,87,1,3.85105661483249,7.60271677922584
"260",87,87,2,3.88223754840451,7.60271677922583
"261",87,87,3,8.05759294256105,7.60271677922583
"262",88,88,1,3.82343993938225,7.60468218020418
"263",88,88,2,3.88943583746176,7.60468218020418
"264",88,88,3,3.82333715842848,7.60468218020417
"265",89,89,1,3.69982481798682,7.60468031154237
"266",89,89,2,3.96948169390546,7.60468031154236
"267",89,89,3,3.8991083986246,7.60468031154237
"268",90,90,1,4.01991313101327,7.60467771557547
"269",90,90,2,3.77074377748174,7.60467771557546
"270",90,90,3,3.76236602170782,7.60467771557546
"271",91,91,1,3.81489311391507,7.58267577382634
"272",91,91,2,3.90570455362499,7.58267577382634
"273",91,91,3,7.66306863400331,7.58267577382634
"274",92,92,1,3.74795525530063,7.58423547805964
"275",92,92,2,3.67573347481089,7.58423547805964
"276",92,92,3,3.91934674154292,7.58423547805964
"277",93,93,1,3.53128178474438,7.58427592994505
"278",93,93,2,3.7437639306395,7.58427592994505
"279",93,93,3,3.68086727860666,7.58427592994505
"280",94,94,1,3.72295750971642,7.58428360895859
"281",94,94,2,3.58134267230245,7.58428360895859
"282",94,94,3,3.76335105360231,7.58428360895859
"283",95,95,1,3.53134157751042,7.56298116973903
"284",95,95,2,3.89805856207843,7.56298116973903
"285",95,95,3,7.52272355170517,7.56298116973903
"286",96,96,1,3.49675686048435,7.56427162178802
"287",96,96,2,3.66935581223927,7.56427162178802
"288",96,96,3,3.79530661741731,7.56427162178802
"289",97,97,1,3.73595582135483,7.56426651090672
"290",97,97,2,3.76798919419477,7.56426651090672
"291",97,97,3,3.66615524820769,7.56426651090672
"292",98,98,1,3.77317491079753,7.56428453879427
"293",98,98,2,3.7021519232735,7.56428453879428
"294",98,98,3,3.76499252461485,7.56428453879427
"295",99,99,1,3.54056083180045,7.55168829691108
"296",99,99,2,3.6323819253313,7.55168829691108
"297",99,99,3,3.69509740821718,7.55168829691108
"298",100,100,1,3.91542104489074,7.55169111638136
"299",100,100,2,3.71631350787501,7.55169111638136
"300",100,100,3,3.72297734217057,7.55169111638136
"301",101,101,1,3.54178533945298,7.55172068903923
"302",101,101,2,3.91029579824397,7.55172068903923
"303",101,101,3,3.76684201193069,7.55172068903923
"304",102,102,1,3.51501036380521,7.55175352133608
"305",102,102,2,3.61641685440145,7.55175352133608
"306",102,102,3,3.88871352727977,7.55175352133608
"307",103,103,1,3.68685119557242,7.5304292391273
"308",103,103,2,3.62224628717539,7.5304292391273
"309",103,103,3,7.64922013535887,7.53042923912729
"310",104,104,1,3.78400858337643,7.53215828297984
"311",104,104,2,3.59873956937997,7.53215828297984
"312",104,104,3,3.72039478498426,7.53215828297984
"313",105,105,1,3.52313703307125,7.53220289504658
"314",105,105,2,3.79035948792864,7.53220289504658
"315",105,105,3,3.5193238023844,7.53220289504658
"316",106,106,1,3.66874188836507,7.53222946901174
"317",106,106,2,3.72228321956795,7.53222946901174
"318",106,106,3,3.56307444563474,7.53222946901174
"319",107,107,1,3.84513595663673,7.51090772912129
"320",107,107,2,3.93650646884014,7.5109077291213
"321",107,107,3,7.89079516161614,7.51090772912129
"322",108,108,1,3.44640665326549,7.51290224094356
"323",108,108,2,3.6074063610782,7.51290224094356
"324",108,108,3,3.51767687330241,7.51290224094356
"325",109,109,1,3.5600115040556,7.51292045369356
"326",109,109,2,3.64439693251613,7.51292045369355
"327",109,109,3,3.62376771237966,7.51292045369356
"328",110,110,1,3.60694512725737,7.51293367270145
"329",110,110,2,3.59892953050263,7.51293367270145
"330",110,110,3,3.7231421359952,7.51293367270145
"331",111,111,1,3.65693180705253,7.49106715249019
"332",111,111,2,3.60900789057973,7.49106715249019
"333",111,111,3,3.53336653733579,7.49106715249019
"334",112,112,1,3.59933238645043,7.49109441144546
"335",112,112,2,3.8640632633071,7.49109441144545
"336",112,112,3,3.562077625374,7.49109441144545
"337",113,113,1,3.70585686389938,7.49110147250249
"338",113,113,2,3.58448140462325,7.49110147250249
"339",113,113,3,3.51825060564857,7.49110147250249
"340",114,114,1,3.52052063594715,7.49114771813388
"341",114,114,2,3.730687552229,7.49114771813388
"342",114,114,3,3.70450633540341,7.49114771813388
"343",115,115,1,3.67809004005075,7.47391956581501
"344",115,115,2,3.63386278828088,7.47391956581501
"345",115,115,3,6.45563906276187,7.47391956581501
"346",116,116,1,3.5982095214652,7.47480424036421
"347",116,116,2,3.61829233798132,7.47480424036421
"348",116,116,3,3.53958934029481,7.47480424036421
"349",117,117,1,3.64680142421635,7.47481443119798
"350",117,117,2,3.89824852405404,7.47481443119798
"351",117,117,3,3.49841882762215,7.47481443119798
"352",118,118,1,3.72322715978752,7.4748369414906
"353",118,118,2,3.6106734288446,7.4748369414906
"354",118,118,3,3.52481454052033,7.4748369414906
"355",119,119,1,3.67846582561112,7.4748588432278
"356",119,119,2,3.62559156727688,7.4748588432278
"357",119,119,3,7.28940525558649,7.4748588432278
"358",120,120,1,3.65281118756608,7.47634588779337
"359",120,120,2,3.85819289828444,7.47634588779337
"360",120,120,3,3.53310489398999,7.47634588779337
"361",121,121,1,3.61481284059767,7.47556374732396
"362",121,121,2,3.61003227700018,7.47556374732396
"363",121,121,3,3.5022510380107,7.47556374732396
"364",122,122,1,3.71820564164597,7.47557856646384
"365",122,122,2,3.59647210016358,7.47557856646384
"366",122,122,3,3.68636990567761,7.47557856646384
"367",123,123,1,3.65478813968446,7.45331747612725
"368",123,123,2,3.649427607865,7.45331747612725
"369",123,123,3,7.72791437510957,7.45331747612725
"370",124,124,1,3.63446677811411,7.45517652901336
"371",124,124,2,3.60410784710667,7.45517652901336
"372",124,124,3,3.53854114262246,7.45517652901336
"373",125,125,1,3.62417913962522,7.45519764772506
"374",125,125,2,3.61924813306532,7.45519764772506
"375",125,125,3,3.49801419111748,7.45519764772506
"376",126,126,1,3.63866232284866,7.45522774354481
"377",126,126,2,3.60772902655009,7.45522774354481
"378",126,126,3,4.82118669960915,7.45522774354481
"379",127,127,1,3.62896151543021,7.44706419635348
"380",127,127,2,3.77613890844734,7.44706419635348
"381",127,127,3,7.48911028049612,7.44706419635348
"382",128,128,1,3.73176510030863,7.44856983796091
"383",128,128,2,3.58205045620854,7.44856983796091
"384",128,128,3,3.66683604478412,7.44856983796091
"385",129,129,1,3.54698302325401,7.44859082462412
"386",129,129,2,3.64476232388199,7.44859082462412
"387",129,129,3,3.60469074633046,7.44859082462412
"388",130,130,1,3.60150914512969,7.44860573892525
"389",130,130,2,3.6844515608589,7.44860573892525
"390",130,130,3,3.65517259859755,7.44860573892525
"391",131,131,1,3.65197979924116,7.44857814538089
"392",131,131,2,3.73518448131082,7.44857814538089
"393",131,131,3,7.75441879149592,7.44857814538089
"394",132,132,1,3.60723108407567,7.45042634707812
"395",132,132,2,3.9011969644558,7.45042634707812
"396",132,132,3,3.7025270977887,7.45042634707812
"397",133,133,1,3.63930146604391,7.45042404020403
"398",133,133,2,3.89358396468646,7.45042404020403
"399",133,133,3,4.0340112021332,7.45042404020402
"400",134,134,1,3.64926613042183,7.45040437032027
"401",134,134,2,3.86984536861298,7.45040437032027
"402",134,134,3,3.65853571580264,7.45040437032027
"403",135,135,1,3.61106170844807,7.42517276494186
"404",135,135,2,3.96309678068387,7.42517276494186
"405",135,135,3,3.66737243884845,7.42517276494186
"406",136,136,1,3.59272967217606,7.42519217965162
"407",136,136,2,4.01946551879569,7.42519217965162
"408",136,136,3,3.6399207670198,7.42519217965162
"409",137,137,1,3.63095132888005,7.42517051937328
"410",137,137,2,3.93149363535369,7.42517051937328
"411",137,137,3,3.67825964182864,7.42517051937328
"412",138,138,1,3.59996796543085,7.42518593717773
"413",138,138,2,3.89274633719342,7.42518593717773
"414",138,138,3,3.67118980733797,7.42518593717772
"415",139,139,1,3.60870418626261,7.4128259213771
"416",139,139,2,3.9271039865097,7.4128259213771
"417",139,139,3,8.17634317329571,7.4128259213771
"418",140,140,1,3.64631327752577,7.41492668235281
"419",140,140,2,3.97924720017027,7.41492668235281
"420",140,140,3,3.65017316939464,7.41492668235281
"421",141,141,1,3.66396700145874,7.41493367527121
"422",141,141,2,3.99704186132918,7.41493367527121
"423",141,141,3,3.67378460073797,7.41493367527121
"424",142,142,1,3.62675561883008,7.41494809695392
"425",142,142,2,3.94840906371574,7.41494809695392
"426",142,142,3,3.64786065336214,7.41494809695392
"427",143,143,1,3.58497605135542,7.38631943124438
"428",143,143,2,3.91707797344591,7.38631943124438
"429",143,143,3,8.08237171419503,7.38631943124438
"430",144,144,1,3.62521941347391,7.38838435367352
"431",144,144,2,3.92105974683515,7.38838435367352
"432",144,144,3,3.7672333685026,7.38838435367352
"433",145,145,1,3.63677775411564,7.3883756869206
"434",145,145,2,3.97113671080009,7.3883756869206
"435",145,145,3,3.82111184548449,7.3883756869206
"436",146,146,1,3.58578986507136,7.3883650507874
"437",146,146,2,3.96252504234842,7.3883650507874
"438",146,146,3,3.63128624964026,7.3883650507874
"439",147,147,1,3.60867496975977,7.36530433489842
"440",147,147,2,3.94574242067553,7.36530433489842
"441",147,147,3,3.66052034931937,7.36530433489842
"442",148,148,1,3.63200828569836,7.36532182446222
"443",148,148,2,3.96363593923683,7.36532182446222
"444",148,148,3,3.62031511831599,7.36532182446222
"445",149,149,1,3.61062338774838,7.36528005680981
"446",149,149,2,4.03044832597554,7.36528005680981
"447",149,149,3,3.6289700809427,7.36528005680981
"448",150,150,1,3.6069034478088,7.36529585600121
"449",150,150,2,3.94242136994431,7.36529585600121
"450",150,150,3,3.61916382866042,7.36529585600121
"451",151,151,1,3.57202228721252,7.34873545828745
"452",151,151,2,4.08274206253209,7.34873545828745
"453",151,151,3,8.7011428899007,7.34873545828745
"454",152,152,1,3.55876436976054,7.351375329578
"455",152,152,2,3.95835205049743,7.351375329578
"456",152,152,3,3.76537463584445,7.351375329578
"457",153,153,1,3.59827812432968,7.35138223369742
"458",153,153,2,3.92109413120056,7.35138223369742
"459",153,153,3,3.72912529948087,7.35138223369742
"460",154,154,1,3.5558026518868,7.35139914979675
"461",154,154,2,3.91355193655625,7.35139914979675
"462",154,154,3,3.59972261783661,7.35139914979675
"463",155,155,1,3.59064709502554,7.32811907926217
"464",155,155,2,6.84041934220582,7.32811907926217
"465",155,155,3,5.87439479612268,7.32811907926217
"466",156,156,1,3.62460878053628,7.32901435456708
"467",156,156,2,3.95998389332994,7.32901435456708
"468",156,156,3,3.60989278417766,7.32901435456708
"469",157,157,1,3.72312023568263,7.32901803763135
"470",157,157,2,3.88845087483841,7.32901803763135
"471",157,157,3,3.62029952724237,7.32901803763135
"472",158,158,1,3.58206864065373,7.32901516675046
"473",158,158,2,4.02535490615931,7.32901516675046
"474",158,158,3,3.6025936299496,7.32901516675046
"475",159,159,1,3.59141563398443,7.3057059105922
"476",159,159,2,4.07644926398983,7.3057059105922
"477",159,159,3,3.69454657785496,7.3057059105922
"478",160,160,1,3.57950486333408,7.30572646583682
"479",160,160,2,4.04230572263556,7.30572646583682
"480",160,160,3,3.64152561616658,7.30572646583682
"481",161,161,1,3.59856546793357,7.30574362394762
"482",161,161,2,4.19695082046267,7.30574362394762
"483",161,161,3,3.83343496374345,7.30574362394762
"484",162,162,1,3.61713653443844,7.30576224035111
"485",162,162,2,3.96198792742097,7.30576224035111
"486",162,162,3,3.81920662620865,7.30576224035111
"487",163,163,1,3.61487076875032,7.28153778480117
"488",163,163,2,3.96397554168063,7.28153778480117
"489",163,163,3,8.24214918516483,7.28153778480117
"490",164,164,1,3.60542946181901,7.28376519576509
"491",164,164,2,4.00089793803661,7.28376519576509
"492",164,164,3,3.78690556651223,7.28376519576509
"493",165,165,1,3.74905850902603,7.28375893456034
"494",165,165,2,3.93370922943355,7.28375893456034
"495",165,165,3,3.83706842448657,7.28375893456034
"496",166,166,1,3.58969938357902,7.28376800188448
"497",166,166,2,4.07331206342307,7.28376800188448
"498",166,166,3,4.03192462494391,7.28376800188448
"499",167,167,1,3.57987981136833,7.26402363161156
"500",167,167,2,4.17580850052876,7.26402363161156
"501",167,167,3,8.20750630659237,7.26402363161156
"502",168,168,1,3.65156670230729,7.26580563227743
"503",168,168,2,4.12117530345498,7.26580563227743
"504",168,168,3,3.7681545633335,7.26580563227743
"505",169,169,1,3.75299556991853,7.23877586069839
"506",169,169,2,3.99930452042909,7.23877586069839
"507",169,169,3,3.85928655855528,7.23877586069839
"508",170,170,1,3.7519757675928,7.23876454366016
"509",170,170,2,4.07899641861938,7.23876454366016
"510",170,170,3,3.73968621094481,7.23876454366016
"511",171,171,1,3.71014591588604,7.21366872405265
"512",171,171,2,4.04324803932719,7.21366872405265
"513",171,171,3,3.80115433479387,7.21366872405265
"514",172,172,1,3.57964246191154,7.21368005197203
"515",172,172,2,4.22179598849782,7.21368005197203
"516",172,172,3,3.63095057314779,7.21368005197203
"517",173,173,1,3.63116923050844,7.21371506968393
"518",173,173,2,3.91122526653215,7.21371506968393
"519",173,173,3,8.07168360270669,7.21371506968393
"520",174,174,1,3.6700360920109,7.2157609731693
"521",174,174,2,4.02153842231093,7.2157609731693
"522",174,174,3,3.62033508580333,7.2157609731693
"523",175,175,1,3.55047548825021,7.19082909351592
"524",175,175,2,3.94813887480808,7.19082909351592
"525",175,175,3,8.23758906315375,7.19082909351592
"526",176,176,1,3.50532610162142,7.19312332536724
"527",176,176,2,3.99522286065389,7.19312332536724
"528",176,176,3,3.58564340132354,7.19312332536724
"529",177,177,1,3.61253791640164,7.1931330001295
"530",177,177,2,3.88769674558069,7.1931330001295
"531",177,177,3,3.57702552220347,7.1931330001295
"532",178,178,1,3.54999603276857,7.19314990112353
"533",178,178,2,4.1876928345774,7.19314990112353
"534",178,178,3,3.58637231301815,7.19314990112353
"535",179,179,1,3.59485456531606,7.17576142613439
"536",179,179,2,3.86179917829415,7.17576142613439
"537",179,179,3,8.37044221637006,7.17576142613439
"538",180,180,1,3.61667918305685,7.1781624687137
"539",180,180,2,3.99614174255366,7.1781624687137
"540",180,180,3,3.68215513456012,7.1781624687137
"541",181,181,1,3.60552111055619,7.1781672531552
"542",181,181,2,3.99373056612008,7.1781672531552
"543",181,181,3,3.61221652623666,7.1781672531552
"544",182,182,1,3.55654744899637,7.17818763335453
"545",182,182,2,3.9668587129174,7.17818763335453
"546",182,182,3,3.71962877706047,7.17818763335453
"547",183,183,1,3.65433498575111,7.15291925076873
"548",183,183,2,4.02781280167535,7.15291925076873
"549",183,183,3,3.63566210992746,7.15291925076873
"550",184,184,1,3.54297486767462,7.15293758384811
"551",184,184,2,5.25836690077053,7.15293758384811
"552",184,184,3,3.59185649227267,7.15293758384811
"553",185,185,1,3.61033942317146,7.15321863561532
"554",185,185,2,4.01013626761762,7.15321863561532
"555",185,185,3,3.55303319345917,7.15321863561532
"556",186,186,1,3.63499349553009,7.15323990489401
"557",186,186,2,3.97612846931094,7.15323990489401
"558",186,186,3,3.6811805232668,7.15323990489401
