"","train_iter","test_iter","predict_iter","mean","sd"
"218",73,73,2,5.05845416672374,4.18143438346288
"219",73,73,3,5.0541546843374,4.18143438346288
"220",74,74,1,5.0408322681781,4.15806828488814
"221",74,74,2,5.04659110010509,4.15806828488814
"222",74,74,3,5.03722447173297,4.15806828488814
"223",75,75,1,5.14509052336595,4.15813197936342
"224",75,75,2,5.04134172578114,4.15813197936342
"225",75,75,3,5.03628627011706,4.15813197936342
"226",76,76,1,5.04032954298015,4.15817844027409
"227",76,76,2,5.09242791697831,4.15817844027409
"228",76,76,3,5.04632758617337,4.15817844027409
"229",77,77,1,5.03600143460705,4.15814602951928
"230",77,77,2,5.03976730960539,4.15814602951928
"231",77,77,3,5.04123498146537,4.15814602951928
"232",78,78,1,5.04321669941551,4.15398086718435
"233",78,78,2,5.0318037714847,4.15398086718434
"234",78,78,3,5.04822693249097,4.15398086718434
"235",79,79,1,5.12495719460612,4.15402150006277
"236",79,79,2,5.03366929788861,4.15402150006277
"237",79,79,3,5.03314431437204,4.15402150006277
"238",80,80,1,5.03866548843399,4.15408175832052
"239",80,80,2,5.03989871121854,4.15408175832052
"240",80,80,3,5.04656057638745,4.15408175832052
"241",81,81,1,5.10916312989749,4.15406805356768
"242",81,81,2,5.04521532556299,4.15406805356768
"243",81,81,3,5.0345347559335,4.15406805356768
"244",82,82,1,5.02349984073969,4.14770006707562
"245",82,82,2,5.03362779379372,4.14770006707562
"246",82,82,3,5.04203791732741,4.14770006707562
"247",83,83,1,5.13147645891641,4.14706673665493
"248",83,83,2,5.02912877732025,4.14706673665493
"249",83,83,3,5.02673783965556,4.14706673665493
"250",84,84,1,5.02822136899501,4.14711303544008
"251",84,84,2,5.04787580026213,4.14711303544008
"252",84,84,3,5.02933141871274,4.14711303544008
"253",85,85,1,5.02358226459659,4.14711761053059
"254",85,85,2,5.02490520689793,4.14711761053059
"255",85,85,3,5.02814313303401,4.14711761053059
"256",86,86,1,5.02436080872131,4.14205762582508
"257",86,86,2,5.02427437640202,4.14205762582508
"258",86,86,3,5.01295081419338,4.14205762582508
"259",87,87,1,5.12409111624244,4.14215432725911
"260",87,87,2,5.13658612468922,4.14215432725911
"261",87,87,3,5.03188814957289,4.14215432725911
"262",88,88,1,5.01563968994436,4.14227448767412
"263",88,88,2,5.02953617455445,4.14227448767412
"264",88,88,3,5.02252869566479,4.14227448767412
"265",89,89,1,5.02277891662844,4.14240547251478
"266",89,89,2,5.01450286384506,4.14240547251478
"267",89,89,3,5.03309817216708,4.14240547251478
"268",90,90,1,5.01398743820866,4.13571963786592
"269",90,90,2,5.00909938096382,4.13571963786592
"270",90,90,3,5.01050984033978,4.13571963786592
"271",91,91,1,5.3364885513976,4.13760741547526
"272",91,91,2,5.01752658964977,4.13760741547526
"273",91,91,3,5.02744909097893,4.13760741547526
"274",92,92,1,5.01024570981567,4.13767724812517
"275",92,92,2,5.02215924715369,4.13767724812517
"276",92,92,3,5.01845456546999,4.13767724812517
"277",93,93,1,5.02622236382002,4.1377444232321
"278",93,93,2,5.02756871746237,4.13774442323209
"279",93,93,3,5.01910769197828,4.13774442323209
"280",94,94,1,5.01474673730559,4.1378641868309
"281",94,94,2,5.01583606129321,4.1378641868309
"282",94,94,3,5.03165125618423,4.1378641868309
"283",95,95,1,5.23847278471263,4.1385950535502
"284",95,95,2,5.01811303686927,4.1385950535502
"285",95,95,3,5.90823798054298,4.1385950535502
"286",96,96,1,5.0353570451677,4.15793163129433
"287",96,96,2,5.03539920247777,4.15793163129433
"288",96,96,3,5.03891095611036,4.15793163129433
"289",97,97,1,5.11283172339763,4.15792688237863
"290",97,97,2,5.03745909268076,4.15792688237863
"291",97,97,3,5.12985180997681,4.15792688237863
"292",98,98,1,5.0282834188582,4.14792090065613
"293",98,98,2,5.47867325683779,4.14792090065613
"294",98,98,3,5.05410145094041,4.14792090065613
"295",99,99,1,5.19844528304307,4.15289755332889
"296",99,99,2,5.06736344203544,4.15289755332889
"297",99,99,3,5.04538665187412,4.15289755332889
"298",100,100,1,5.08920703421973,4.15273633358797
"299",100,100,2,5.03473561841881,4.15273633358797
"300",100,100,3,5.14494032055976,4.15273633358797
"301",101,101,1,5.03273253984973,4.15278206320205
"302",101,101,2,5.55093389821734,4.15278206320205
"303",101,101,3,5.09538765799516,4.15278206320205
"304",102,102,1,5.02654010893373,4.15027066283916
"305",102,102,2,5.11653646664767,4.15027066283916
"306",102,102,3,5.02537137102502,4.15027066283916
"307",103,103,1,5.15716736036418,4.15033654297842
"308",103,103,2,5.04743650707239,4.15033654297842
"309",103,103,3,5.0340054228454,4.15033654297842
"310",104,104,1,5.02351112141331,4.15041681550708
"311",104,104,2,5.3146078171165,4.15041681550708
"312",104,104,3,5.03037824890187,4.15041681550708
"313",105,105,1,5.04034930015659,4.1519753557033
"314",105,105,2,5.04050416105948,4.1519753557033
"315",105,105,3,5.04380004582924,4.1519753557033
"316",106,106,1,5.03045560172914,4.00494207825225
"317",106,106,2,5.02993815185658,4.00494207825226
"318",106,106,3,5.03103687655194,4.00494207825226
"319",107,107,1,5.1005337154475,4.00530294830345
"320",107,107,2,5.06311849395614,4.00530294830345
"321",107,107,3,5.03350305261407,4.00530294830345
"322",108,108,1,5.03811923917339,4.00525736408447
"323",108,108,2,5.0371113211072,4.00525736408447
"324",108,108,3,5.04079467227451,4.00525736408447
"325",109,109,1,5.07089257363078,4.00521433660801
"326",109,109,2,5.03848883645201,4.00521433660801
"327",109,109,3,5.04372666602537,4.00521433660801
"328",110,110,1,5.03782340127527,3.9998970896568
"329",110,110,2,5.03028836708232,3.9998970896568
"330",110,110,3,5.03275898634034,3.9998970896568
"331",111,111,1,5.11293833189741,4.00043273968678
"332",111,111,2,5.04531012757505,4.00043273968678
"333",111,111,3,5.03212811105094,4.00043273968678
"334",112,112,1,5.03363201233205,4.00041626813891
"335",112,112,2,5.03959780485922,4.00041626813891
"336",112,112,3,5.03961404247911,4.00041626813891
"337",113,113,1,5.03969614466353,4.00030818859957
"338",113,113,2,5.0333794916936,4.00030818859957
"339",113,113,3,5.03180546135226,4.00030818859957
"340",114,114,1,5.02304270112623,3.99225797484992
"341",114,114,2,5.03378579055834,3.99225797484992
"342",114,114,3,5.03046527364437,3.99225797484992
"343",115,115,1,5.08773079452498,3.9924030572741
"344",115,115,2,5.03198606726277,3.9924030572741
"345",115,115,3,5.02859923602803,3.9924030572741
"346",116,116,1,5.02637641210451,3.99244829180435
"347",116,116,2,5.03668509603778,3.99244829180435
"348",116,116,3,5.05850630466547,3.99244829180435
"349",117,117,1,5.02845681304982,3.99240840517989
"350",117,117,2,5.03081344487507,3.99240840517989
"351",117,117,3,5.0320507072953,3.99240840517989
"352",118,118,1,5.02050698084177,3.98344775846665
"353",118,118,2,5.02637118004894,3.98344775846665
"354",118,118,3,5.02312143989902,3.98344775846665
"355",119,119,1,5.11430264545861,3.98413646609416
"356",119,119,2,5.0189061976127,3.98413646609416
"357",119,119,3,5.02639554607378,3.98413646609416
"358",120,120,1,5.02038815989624,3.9842329369881
"359",120,120,2,5.0320089522441,3.9842329369881
"360",120,120,3,5.02395587807917,3.9842329369881
"361",121,121,1,5.02007768531269,3.98425801261906
"362",121,121,2,5.02614124511692,3.98425801261906
"363",121,121,3,5.02794205081893,3.98425801261906
"364",122,122,1,5.02298834643305,3.98422696279008
"365",122,122,2,5.01776101297426,3.98422696279008
"366",122,122,3,5.02737899328874,3.98422696279008
"367",123,123,1,5.08227175256735,3.97878183386266
"368",123,123,2,5.01978876296706,3.97878183386266
"369",123,123,3,5.02963138737981,3.97878183386266
"370",124,124,1,5.02108868551777,3.9787261535246
"371",124,124,2,5.03003472309729,3.9787261535246
"372",124,124,3,5.0227237528761,3.9787261535246
"373",125,125,1,5.02020881337553,3.97872848111881
"374",125,125,2,5.00959359092876,3.97872848111881
"375",125,125,3,5.0194374423641,3.97872848111881
"376",126,126,1,5.01631388265274,3.97878727647835
"377",126,126,2,5.05794116751098,3.97878727647835
"378",126,126,3,5.01674102635022,3.97878727647835
"379",127,127,1,5.08788542272988,3.96736277743959
"380",127,127,2,5.02063646744296,3.96736277743959
"381",127,127,3,5.37236111292667,3.96736277743959
"382",128,128,1,5.04778996749502,3.98635770342889
"383",128,128,2,5.02200278691282,3.98635770342889
"384",128,128,3,5.02088172502059,3.98635770342889
"385",129,129,1,5.02490463149865,3.9864622568469
"386",129,129,2,5.02354398704433,3.9864622568469
"387",129,129,3,5.01867273793191,3.9864622568469
"388",130,130,1,5.05781938343507,3.98653885882914
"389",130,130,2,5.03337961651966,3.98653885882914
"390",130,130,3,5.02063190497254,3.98653885882914
"391",131,131,1,5.0227711075963,3.97573113633225
"392",131,131,2,5.01189361654908,3.97573113633225
"393",131,131,3,5.00981855321035,3.97573113633225
"394",132,132,1,5.01033054182888,3.97591587209879
"395",132,132,2,5.02114298784834,3.97591587209879
"396",132,132,3,5.01236857141147,3.97591587209879
"397",133,133,1,5.01116963801316,3.9760192752075
"398",133,133,2,5.01382126660362,3.9760192752075
"399",133,133,3,5.01244068006675,3.9760192752075
"400",134,134,1,5.00658202960754,3.9756335815371
"401",134,134,2,5.01724112434987,3.9756335815371
"402",134,134,3,5.00814144438975,3.9756335815371
"403",135,135,1,5.05232753854945,3.97278698136223
"404",135,135,2,5.02928590247666,3.97278698136223
"405",135,135,3,5.00867522717424,3.97278698136223
"406",136,136,1,5.00559004904961,3.9727300012471
"407",136,136,2,5.02320754666666,3.9727300012471
"408",136,136,3,5.02529273342366,3.9727300012471
"409",137,137,1,5.00797017552012,3.9725236912399
"410",137,137,2,5.00864785427509,3.9725236912399
"411",137,137,3,5.00759247379195,3.9725236912399
"412",138,138,1,4.99260346344144,3.93103476008902
"413",138,138,2,4.99808238333961,3.93103476008902
"414",138,138,3,4.99742934093653,3.93103476008902
"415",139,139,1,5.05745872000847,3.9262122492414
"416",139,139,2,4.99531815627655,3.9262122492414
"417",139,139,3,4.9933917241361,3.9262122492414
"418",140,140,1,4.98511795813008,3.92622332452625
"419",140,140,2,5.00053948965287,3.92622332452625
"420",140,140,3,4.98604446698969,3.92622332452625
"421",141,141,1,4.99398023963291,3.92608080182915
"422",141,141,2,4.99567071387933,3.92608080182915
"423",141,141,3,4.98947294354121,3.92608080182915
"424",142,142,1,4.99157011242289,3.92597028787258
"425",142,142,2,5.00471709621426,3.92597028787258
"426",142,142,3,4.990701763319,3.92597028787258
"427",143,143,1,5.03828305645277,3.91696944354356
"428",143,143,2,4.99539270299289,3.91696944354356
"429",143,143,3,4.98256952553969,3.91696944354356
"430",144,144,1,4.988381742693,3.91696440604459
"431",144,144,2,5.00040437898106,3.91696440604459
"432",144,144,3,4.98402950707462,3.91696440604459
"433",145,145,1,4.98433381690337,3.91686432855891
"434",145,145,2,4.98651779494374,3.91686432855891
"435",145,145,3,4.98708849936984,3.91686432855891
"436",146,146,1,4.98161303842714,3.91679109172656
"437",146,146,2,4.99223570572222,3.91679109172656
"438",146,146,3,4.98881026906288,3.91679109172656
"439",147,147,1,5.02792315644273,3.91520358997177
"440",147,147,2,4.99311823700361,3.91520358997177
"441",147,147,3,4.98091383784927,3.91520358997177
"442",148,148,1,4.98515946302856,3.91511490809438
"443",148,148,2,5.0021016813806,3.91511490809438
"444",148,148,3,4.98447306807552,3.91511490809438
"445",149,149,1,4.99660610851363,3.91489652006719
"446",149,149,2,4.98621413504953,3.91489652006719
"447",149,149,3,4.9922129707031,3.91489652006719
"448",150,150,1,4.99273256662097,3.91479880182802
"449",150,150,2,4.98558642468251,3.91479880182802
"450",150,150,3,4.9830877791155,3.91479880182802
"451",151,151,1,5.07208928739119,3.90110899903805
"452",151,151,2,4.98276250729226,3.90110899903805
"453",151,151,3,4.97769763162923,3.90110899903805
"454",152,152,1,4.97402009360857,3.90103767875752
"455",152,152,2,4.99037035888606,3.90103767875752
"456",152,152,3,4.98144942710601,3.90103767875752
"457",153,153,1,4.97892591093717,3.90094461092225
"458",153,153,2,4.98837566714137,3.90094461092225
"459",153,153,3,4.98218693851119,3.90094461092225
"460",154,154,1,4.97857982867523,3.90073331357578
"461",154,154,2,4.9916647554487,3.90073331357578
"462",154,154,3,4.98884520052587,3.90073331357578
"463",155,155,1,5.04407513088703,3.88229054730874
"464",155,155,2,4.97125443020913,3.88229054730874
"465",155,155,3,4.96763039422586,3.88229054730874
"466",156,156,1,4.96857428025673,3.88219613728595
"467",156,156,2,4.9829578215932,3.88219613728595
"468",156,156,3,4.96951038502418,3.88219613728595
"469",157,157,1,4.97825448565984,3.88202360299874
"470",157,157,2,4.97502627354145,3.88202360299874
"471",157,157,3,4.97003847402164,3.88202360299874
"472",158,158,1,4.9697690740587,3.88198187711953
"473",158,158,2,4.97038572791314,3.88198187711953
"474",158,158,3,4.97175083968348,3.88198187711953
"475",159,159,1,5.02549790471319,3.87686830757037
"476",159,159,2,4.97683838268763,3.87686830757037
"477",159,159,3,5.50149198529728,3.87686830757037
"478",160,160,1,4.97740920342932,3.90449812967003
"479",160,160,2,5.24313194089142,3.90449812967003
"480",160,160,3,4.98383360682871,3.90449812967003
"481",161,161,1,4.97777629847708,3.9112800850994
"482",161,161,2,4.97806169171913,3.9112800850994
"483",161,161,3,4.98476915065217,3.9112800850994
"484",162,162,1,4.98121204809147,3.91118998935994
"485",162,162,2,4.99662438848972,3.91118998935994
"486",162,162,3,4.98447748646076,3.91118998935994
"487",163,163,1,5.03762283445337,3.90164409047154
"488",163,163,2,4.98643728477852,3.90164409047154
"489",163,163,3,4.98212724347949,3.90164409047154
"490",164,164,1,4.97569667951671,3.90156404357725
"491",164,164,2,4.99206363100352,3.90156404357725
"492",164,164,3,4.98457656404867,3.90156404357725
"493",165,165,1,4.98448906137477,3.90136194553038
"494",165,165,2,4.98695241400005,3.90136194553038
"495",165,165,3,4.98048987373761,3.90136194553038
"496",166,166,1,4.97661754675267,3.90129030106737
"497",166,166,2,4.98320040770908,3.90129030106737
"498",166,166,3,4.98077468769375,3.90129030106737
"499",167,167,1,4.97366419022409,3.89697756391661
"500",167,167,2,5.08305542556954,3.89697756391661
"501",167,167,3,4.97521229933038,3.89697756391661
"502",168,168,1,4.98025895705673,3.89769846557339
"503",168,168,2,4.99075628103233,3.89769846557339
"504",168,168,3,4.97828951212662,3.89769846557339
"505",169,169,1,4.97425835889479,3.89685104729678
"506",169,169,2,4.98336457785867,3.89685104729677
"507",169,169,3,4.97600543445289,3.89685104729677
"508",170,170,1,4.96859100535552,3.87103901611673
"509",170,170,2,4.96731345452812,3.87103901611673
"510",170,170,3,4.96347370730041,3.87103901611673
"511",171,171,1,4.95211716708778,3.85552819408087
"512",171,171,2,5.02516876868512,3.85552819408087
"513",171,171,3,4.95995394170304,3.85552819408087
"514",172,172,1,4.9532679866748,3.84955874409078
"515",172,172,2,4.95812544420693,3.84955874409078
"516",172,172,3,4.94899586685915,3.84955874409078
"517",173,173,1,4.94846148916425,3.84942637451996
"518",173,173,2,4.98017245861783,3.84942637451996
"519",173,173,3,4.94998876092449,3.84942637451996
"520",174,174,1,4.9914215777584,3.84935329480779
"521",174,174,2,4.95802208689837,3.84935329480779
"522",174,174,3,4.95731331236913,3.84935329480779
"523",175,175,1,4.99225051123255,3.84758374631887
"524",175,175,2,5.07528528661723,3.84758374631887
"525",175,175,3,4.95637961863614,3.84758374631887
"526",176,176,1,4.94726037780436,3.8487153356232
"527",176,176,2,4.97216553459267,3.8487153356232
"528",176,176,3,4.95408128028367,3.8487153356232
"529",177,177,1,4.96021224723828,3.84850731762164
"530",177,177,2,4.95461325246319,3.84850731762164
"531",177,177,3,4.95185318597959,3.84850731762164
"532",178,178,1,4.99378846329533,3.84839862009654
"533",178,178,2,4.95540671114147,3.84839862009654
"534",178,178,3,4.95640341874593,3.84839862009654
"535",179,179,1,4.94001065784643,3.84007902673448
"536",179,179,2,5.02614314520289,3.84007902673448
"537",179,179,3,4.94728590496749,3.84007902673448
"538",180,180,1,4.94086566440479,3.84044093711113
"539",180,180,2,4.9623414426898,3.84044093711113
"540",180,180,3,4.95173776517731,3.84044093711113
"541",181,181,1,4.94746184926865,3.8403018514352
"542",181,181,2,4.95394923494662,3.8403018514352
"543",181,181,3,4.95127815797321,3.8403018514352
"544",182,182,1,4.94516375424379,3.84007259398425
"545",182,182,2,4.95488199638033,3.84007259398425
"546",182,182,3,4.95064695515161,3.84007259398425
"547",183,183,1,4.93934149779969,3.82969188543998
"548",183,183,2,5.02680747401267,3.82969188543998
"549",183,183,3,4.9391279530032,3.82969188543998
"550",184,184,1,4.93772431418991,3.83005449966707
"551",184,184,2,4.94185572977731,3.83005449966707
"552",184,184,3,4.94633375252009,3.83005449966707
"553",185,185,1,4.9470682439719,3.82988867732348
"554",185,185,2,4.94177025118372,3.82988867732348
"555",185,185,3,4.94513910662709,3.82988867732348
"556",186,186,1,4.93957729487584,3.8297875071793
"557",186,186,2,4.95429583877239,3.8297875071793
"558",186,186,3,4.94039141335987,3.8297875071793
