"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,9.93592065449325,7.29733035336164
"55",19,19,1,9.95759261177178,7.29728312232471
"56",19,19,2,9.93930966765096,7.29728312232471
"57",19,19,3,9.91174052181643,7.29728312232471
"58",20,20,1,9.93850058542835,7.29759096595558
"59",20,20,2,9.93216996182521,7.29759096595558
"60",20,20,3,9.94120553402788,7.29759096595558
"61",21,21,1,10.1550092570782,7.30537208909464
"62",21,21,2,9.94260196615109,7.30537208909464
"63",21,21,3,9.93237352659747,7.30537208909463
"64",22,22,1,9.93061284120184,7.30314540412463
"65",22,22,2,9.93125432957725,7.30314540412463
"66",22,22,3,9.93584761513561,7.30314540412463
"67",23,23,1,9.94552872318401,7.30293670315407
"68",23,23,2,10.025315926627,7.30293670315407
"69",23,23,3,9.9330283367623,7.30293670315407
"70",24,24,1,9.94510191358424,7.30392605705093
"71",24,24,2,9.9384747007977,7.30392605705093
"72",24,24,3,9.93011225471806,7.30392605705093
"73",25,25,1,10.0864553998998,7.30781955139166
"74",25,25,2,9.92723551421328,7.30781955139166
"75",25,25,3,9.94176254045045,7.30781955139166
"76",26,26,1,9.95138744028963,7.30621652737452
"77",26,26,2,10.0103323197901,7.30621652737452
"78",26,26,3,9.94721024701267,7.30621652737452
"79",27,27,1,9.93732069935195,7.30669309824889
"80",27,27,2,9.94352665097079,7.30669309824889
"81",27,27,3,9.93748178235956,7.30669309824889
"82",28,28,1,9.94601152899809,7.30687063041157
"83",28,28,2,9.95673084362692,7.30687063041157
"84",28,28,3,9.9296347179569,7.30687063041157
"85",29,29,1,10.0853485554703,7.31062670150041
"86",29,29,2,9.95416967833179,7.31062670150041
"87",29,29,3,9.94361182602548,7.31062670150041
"88",30,30,1,9.95851756581883,7.30838987073149
"89",30,30,2,9.92459390907243,7.30838987073149
"90",30,30,3,9.92090133236862,7.30838987073149
"91",31,31,1,9.92537717910358,7.30919876893895
"92",31,31,2,9.91798283024063,7.30919876893895
"93",31,31,3,9.94845671397704,7.30919876893895
"94",32,32,1,9.94952006543385,7.30937738015257
"95",32,32,2,9.92449629869488,7.30937738015257
"96",32,32,3,9.91549596004128,7.30937738015257
"97",33,33,1,10.1368911064861,7.31733206025483
"98",33,33,2,9.94720598185388,7.31733206025483
"99",33,33,3,9.94139589813986,7.31733206025483
"100",34,34,1,9.93052421732843,7.31228629809073
"101",34,34,2,9.93481282583651,7.31228629809073
"102",34,34,3,9.93738188011606,7.31228629809073
"103",35,35,1,9.94090563151782,7.31222688185871
"104",35,35,2,9.93819960057217,7.31222688185871
"105",35,35,3,9.9421559972241,7.31222688185871
"106",36,36,1,9.93276757829415,7.31194774810182
"107",36,36,2,9.91913144777968,7.31194774810182
"108",36,36,3,9.94412061703467,7.31194774810183
"109",37,37,1,10.1220320807747,7.31846066312942
"110",37,37,2,9.95502797658334,7.31846066312942
"111",37,37,3,9.92587246022735,7.31846066312941
"112",38,38,1,9.93420496782004,7.31809441746269
"113",38,38,2,9.94702742370398,7.31809441746269
"114",38,38,3,9.91624471718185,7.31809441746269
"115",39,39,1,9.92234220723541,7.31860381392446
"116",39,39,2,9.9305307835076,7.31860381392446
"117",39,39,3,9.95737539742498,7.31860381392446
"118",40,40,1,9.93492642806476,7.31864629509522
"119",40,40,2,9.91481849989454,7.31864629509522
"120",40,40,3,9.92322494739606,7.31864629509522
"121",41,41,1,10.1003261614978,7.32362861522549
"122",41,41,2,9.94589779290238,7.32362861522549
"123",41,41,3,9.93220320836215,7.32362861522549
"124",42,42,1,9.92694546177604,7.32104923219054
"125",42,42,2,9.91549746652483,7.32104923219054
"126",42,42,3,9.95628120820109,7.32104923219054
"127",43,43,1,9.91212740191489,7.32169553023111
"128",43,43,2,9.92779688996846,7.32169553023111
"129",43,43,3,9.93594283907544,7.32169553023111
"130",44,44,1,9.93635627406907,7.32161169797114
"131",44,44,2,9.93542845692173,7.32161169797114
"132",44,44,3,9.93705552778985,7.32161169797113
"133",45,45,1,10.0748884649429,7.32497950067433
"134",45,45,2,9.93986611322938,7.32497950067433
"135",45,45,3,9.95012128673286,7.32497950067433
"136",46,46,1,9.94754358397046,7.32457699764701
"137",46,46,2,9.94975792764979,7.324576997647
"138",46,46,3,9.94573726039182,7.324576997647
"139",47,47,1,10.1326299721699,7.33230869890811
"140",47,47,2,9.93315447637299,7.33230869890811
"141",47,47,3,9.96535252406728,7.33230869890811
"142",48,48,1,9.94998146287228,7.33215045507977
"143",48,48,2,9.93985825100513,7.33215045507977
"144",48,48,3,9.95483811678684,7.33215045507977
"145",49,49,1,10.1357083325825,7.34005417424606
"146",49,49,2,9.9554962667269,7.34005417424606
"147",49,49,3,9.97092605588263,7.34005417424606
"148",50,50,1,10.7291382458305,7.49482154681194
"149",50,50,2,9.97032476341234,7.49482154681194
"150",50,50,3,9.97756101676878,7.49482154681194
"151",51,51,1,9.99659903173772,7.49539778233343
"152",51,51,2,9.9888749494506,7.49539778233343
"153",51,51,3,9.98131851524401,7.49539778233343
"154",52,52,1,9.98542969754326,7.49544794073127
"155",52,52,2,9.97967873449196,7.49544794073127
"156",52,52,3,9.99479342877973,7.49544794073127
"157",53,53,1,10.6250647403976,7.68032926567399
"158",53,53,2,10.0199314862833,7.68032926567399
"159",53,53,3,10.0285177355098,7.68032926567399
"160",54,54,1,10.0188098678755,7.67129527785828
"161",54,54,2,10.0082853169482,7.67129527785828
"162",54,54,3,10.0217552356325,7.67129527785828
"163",55,55,1,10.0193461177737,7.67149838836042
"164",55,55,2,10.0125409866129,7.67149838836042
"165",55,55,3,10.0198619702637,7.67149838836042
"166",56,56,1,10.4463517190338,7.81281722453418
"167",56,56,2,10.0450397223801,7.81281722453418
"168",56,56,3,10.0428006965113,7.81281722453418
"169",57,57,1,10.0472618014928,7.81329310892695
"170",57,57,2,10.1229699928177,7.81329310892695
"171",57,57,3,10.0391254173447,7.81329310892695
"172",58,58,1,10.0399127617834,7.80861530025116
"173",58,58,2,10.0353712084787,7.80861530025116
"174",58,58,3,10.0375140747806,7.80861530025116
"175",59,59,1,10.1632569766184,7.83764523046473
"176",59,59,2,10.0559622128949,7.83764523046473
"177",59,59,3,10.053490042775,7.83764523046473
"178",60,60,1,10.0477378204656,7.83890237012958
"179",60,60,2,10.0484877999856,7.83890237012958
"180",60,60,3,10.047251103703,7.83890237012958
"181",61,61,1,10.0407701401253,7.84025352656587
"182",61,61,2,10.0943353897192,7.84025352656587
"183",61,61,3,10.0441507910404,7.84025352656587
"184",62,62,1,10.035315732652,7.84101946008762
"185",62,62,2,10.0452289633525,7.84101946008762
"186",62,62,3,10.0444972989414,7.84101946008762
"187",63,63,1,10.0351047346146,7.8417685291408
"188",63,63,2,10.0414734460258,7.8417685291408
"189",63,63,3,10.0389692470938,7.8417685291408
"190",64,64,1,10.0354577757142,7.84173396598965
"191",64,64,2,10.0370492633449,7.84173396598964
"192",64,64,3,10.0369084697003,7.84173396598965
"193",65,65,1,10.0174815411032,7.84252716750241
"194",65,65,2,10.0843504654064,7.8425271675024
"195",65,65,3,10.0271053891597,7.8425271675024
"196",66,66,1,10.023343622622,7.840341817599
"197",66,66,2,10.0285167258703,7.840341817599
"198",66,66,3,10.0295450233148,7.840341817599
"199",67,67,1,10.0257234981485,7.83941007979535
"200",67,67,2,10.0312153342473,7.83941007979535
"201",67,67,3,10.0322139697704,7.83941007979535
"202",68,68,1,10.0023108699017,7.82951845498113
"203",68,68,2,10.0168070722606,7.82951845498113
"204",68,68,3,10.0142517877186,7.82951845498113
"205",69,69,1,10.0120402204086,7.8296084821758
"206",69,69,2,10.0476828688997,7.8296084821758
"207",69,69,3,10.0149041069312,7.82960848217581
"208",70,70,1,10.0145366152597,7.8238000242306
"209",70,70,2,10.0155685684475,7.8238000242306
"210",70,70,3,10.0091889934252,7.8238000242306
"211",71,71,1,10.0119849059959,7.82378330402274
"212",71,71,2,10.0137813009399,7.82378330402274
"213",71,71,3,10.0140146617666,7.82378330402274
"214",72,72,1,10.0139394942317,7.82349480552778
"215",72,72,2,10.0215741919526,7.82349480552778
"216",72,72,3,10.0084236614152,7.82349480552778
"217",73,73,1,10.0894496088886,7.84109396730567
"218",73,73,2,10.0535590791371,7.84109396730567
"219",73,73,3,10.0284215006944,7.84109396730567
"220",74,74,1,10.0146257789705,7.84359356290668
"221",74,74,2,10.0245139420669,7.84359356290668
"222",74,74,3,10.0292650820349,7.84359356290668
"223",75,75,1,10.0238530797777,7.84354678981639
"224",75,75,2,10.0262751472003,7.84354678981639
"225",75,75,3,10.0283187556913,7.84354678981639
"226",76,76,1,10.0264425726417,7.84264270313373
"227",76,76,2,10.021328117112,7.84264270313373
"228",76,76,3,10.0321055680139,7.84264270313373
"229",77,77,1,10.0282146042882,7.84256002106719
"230",77,77,2,10.0908690435724,7.84256002106719
"231",77,77,3,10.0260077243354,7.84256002106719
"232",78,78,1,10.0276399882233,7.84374808881467
"233",78,78,2,10.0289647626968,7.84374808881467
"234",78,78,3,10.025244483149,7.84374808881467
"235",79,79,1,10.0351699078972,7.84283754549786
"236",79,79,2,10.0351561963177,7.84283754549786
"237",79,79,3,10.0274989340812,7.84283754549786
"238",80,80,1,10.0356515913742,7.84256764304295
"239",80,80,2,10.0286589477304,7.84256764304295
"240",80,80,3,10.0365657674142,7.84256764304295
"241",81,81,1,10.0403950787224,7.84221257582918
"242",81,81,2,10.0727973248977,7.84221257582918
"243",81,81,3,10.0333323439733,7.84221257582917
"244",82,82,1,10.039275881918,7.83863632749034
"245",82,82,2,10.0351266624463,7.83863632749034
"246",82,82,3,10.0339534263576,7.83863632749034
"247",83,83,1,10.0351874971426,7.83820684533003
"248",83,83,2,10.0351150010935,7.83820684533003
"249",83,83,3,10.031788118946,7.83820684533003
"250",84,84,1,10.039783192079,7.83805048968966
"251",84,84,2,10.0298060969497,7.83805048968966
"252",84,84,3,10.0392794909612,7.83805048968966
"253",85,85,1,10.0390541371408,7.83698531244665
"254",85,85,2,10.1073735782398,7.83698531244665
"255",85,85,3,10.0367308662415,7.83698531244665
"256",86,86,1,10.044813354148,7.8433849689423
"257",86,86,2,10.0448612765852,7.8433849689423
"258",86,86,3,10.0408750844705,7.8433849689423
"259",87,87,1,10.048186034201,7.84319764900955
"260",87,87,2,10.0476361186087,7.84319764900955
"261",87,87,3,10.0475377845829,7.84319764900955
"262",88,88,1,10.0520758529778,7.84191400406652
"263",88,88,2,10.0502704414321,7.84191400406652
"264",88,88,3,10.0475036527771,7.84191400406652
"265",89,89,1,10.0497505997083,7.82849325857872
"266",89,89,2,10.0874922895167,7.82849325857872
"267",89,89,3,10.0429822598225,7.82849325857872
"268",90,90,1,10.0409722401327,7.82653208382157
"269",90,90,2,10.0353076470095,7.82653208382157
"270",90,90,3,10.0500036579741,7.82653208382157
"271",91,91,1,10.0416383911802,7.82511597024873
"272",91,91,2,10.0454017147776,7.82511597024873
"273",91,91,3,10.0448755494361,7.82511597024873
"274",92,92,1,10.0414098299805,7.82487903192169
"275",92,92,2,10.0429117125364,7.82487903192169
"276",92,92,3,10.0460624525948,7.82487903192169
"277",93,93,1,10.0452446855257,7.82453719956316
"278",93,93,2,10.1490406357219,7.82453719956316
"279",93,93,3,10.0385636444396,7.82453719956316
"280",94,94,1,10.048412258231,7.83766059239331
"281",94,94,2,10.0491452709483,7.83766059239331
"282",94,94,3,10.0551280112873,7.83766059239331
"283",95,95,1,10.0605780804204,7.83745816283449
"284",95,95,2,10.0576242703703,7.83745816283449
"285",95,95,3,10.0541436733642,7.83745816283449
"286",96,96,1,10.0714023200913,7.83697116164586
"287",96,96,2,10.0548980280964,7.83697116164586
"288",96,96,3,10.1010152593496,7.83697116164586
"289",97,97,1,10.0622792303514,7.8388539110901
"290",97,97,2,10.0722884165367,7.8388539110901
"291",97,97,3,10.0603153048931,7.8388539110901
"292",98,98,1,10.0741170717444,7.83838858624857
"293",98,98,2,10.0638404651434,7.83838858624857
"294",98,98,3,10.0650951523401,7.83838858624857
"295",99,99,1,10.0606136032787,7.83528954383112
"296",99,99,2,10.0531931123886,7.83528954383112
"297",99,99,3,10.0520169581512,7.83528954383112
"298",100,100,1,10.0345597604971,7.80572878063796
"299",100,100,2,10.0357987165789,7.80572878063796
"300",100,100,3,10.0356483508951,7.80572878063796
"301",101,101,1,10.0410281578213,7.80495725345859
"302",101,101,2,10.0527093309815,7.80495725345859
"303",101,101,3,10.0395377883129,7.80495725345859
"304",102,102,1,10.0411639098692,7.80431357661015
"305",102,102,2,10.0410776545565,7.80431357661015
"306",102,102,3,10.0386245315184,7.80431357661015
"307",103,103,1,10.043313577931,7.80315633794902
"308",103,103,2,10.0429145704542,7.80315633794902
"309",103,103,3,10.0423301761437,7.80315633794902
"310",104,104,1,10.0494146816871,7.80204713290905
"311",104,104,2,10.0485255748283,7.80204713290905
"312",104,104,3,10.0487045919574,7.80204713290905
"313",105,105,1,10.069267591699,7.81165664109818
"314",105,105,2,10.0643153432126,7.81165664109818
"315",105,105,3,10.0622944113105,7.81165664109818
"316",106,106,1,10.0613269707141,7.80904878712424
"317",106,106,2,10.0624486086857,7.80904878712423
"318",106,106,3,10.0644781651145,7.80904878712423
"319",107,107,1,10.0639422253693,7.80827044268697
"320",107,107,2,10.0644605637325,7.80827044268697
"321",107,107,3,10.0655206081757,7.80827044268697
"322",108,108,1,10.06612924772,7.80770808336092
"323",108,108,2,10.0663681168076,7.80770808336092
"324",108,108,3,10.066386927858,7.80770808336092
"325",109,109,1,10.0650632394988,7.80770447192129
"326",109,109,2,10.0818015971016,7.80770447192129
"327",109,109,3,10.0673508529603,7.80770447192129
"328",110,110,1,10.0703280132783,7.81522050629836
"329",110,110,2,10.0711340522228,7.81522050629836
"330",110,110,3,10.0727509544531,7.81522050629836
"331",111,111,1,10.0738132963426,7.81503903553282
"332",111,111,2,10.0734690683302,7.81503903553282
"333",111,111,3,10.074057168331,7.81503903553282
"334",112,112,1,10.0740498379094,7.81503210186168
"335",112,112,2,10.0731922531148,7.81503210186168
"336",112,112,3,10.0739806587626,7.81503210186168
"337",113,113,1,10.0715811640187,7.81519347599251
"338",113,113,2,10.0813293826245,7.81519347599251
"339",113,113,3,10.0724086087237,7.81519347599251
"340",114,114,1,10.0713748485103,7.81444783413681
"341",114,114,2,10.070814496634,7.81444783413682
"342",114,114,3,10.071891790676,7.81444783413681
"343",115,115,1,10.0686312209257,7.81484883587072
"344",115,115,2,10.0686844279707,7.81484883587072
"345",115,115,3,10.0692308049942,7.81484883587072
"346",116,116,1,10.0696881286623,7.81482804951235
"347",116,116,2,10.0679644976888,7.81482804951234
"348",116,116,3,10.0688982135118,7.81482804951235
"349",117,117,1,10.0681911650745,7.8151045132063
"350",117,117,2,10.0761073960988,7.8151045132063
"351",117,117,3,10.0682442862629,7.8151045132063
"352",118,118,1,10.0656465412038,7.81385447202491
"353",118,118,2,10.0697829575671,7.81385447202491
"354",118,118,3,10.0658010445701,7.81385447202491
"355",119,119,1,10.0687283303483,7.81417979687834
"356",119,119,2,10.0681574167113,7.81417979687833
"357",119,119,3,10.0685756908164,7.81417979687833
"358",120,120,1,10.0642453956797,7.8145125772524
"359",120,120,2,10.0659853355528,7.8145125772524
"360",120,120,3,10.0649521582473,7.8145125772524
"361",121,121,1,10.0636737269567,7.81488147241439
"362",121,121,2,10.0816648567,7.81488147241439
"363",121,121,3,10.0645040674063,7.81488147241439
"364",122,122,1,10.0676118723938,7.82248247235139
"365",122,122,2,10.0682894947641,7.8224824723514
"366",122,122,3,10.0684392335207,7.82248247235139
"367",123,123,1,10.0676211922515,7.82255064170318
"368",123,123,2,10.0669179791393,7.82255064170318
"369",123,123,3,10.0673391517872,7.82255064170318
"370",124,124,1,10.0648706174579,7.82304997360097
"371",124,124,2,10.0651559745656,7.82304997360097
"372",124,124,3,10.0645272801157,7.82304997360097
"373",125,125,1,10.0602137645369,7.82383614032775
"374",125,125,2,10.0720419059342,7.82383614032775
"375",125,125,3,10.0616224866022,7.82383614032775
"376",126,126,1,10.0599475814219,7.82146692467614
"377",126,126,2,10.0595915534516,7.82146692467614
"378",126,126,3,10.0596634633953,7.82146692467614
"379",127,127,1,10.0590530120329,7.82179663386669
"380",127,127,2,10.058828985251,7.82179663386669
"381",127,127,3,10.0573695248698,7.8217966338667
"382",128,128,1,10.0579041382261,7.82122520060505
"383",128,128,2,10.0577380794888,7.82122520060505
"384",128,128,3,10.0573198316463,7.82122520060505
"385",129,129,1,10.0568099014106,7.82144675191391
"386",129,129,2,10.0773870544373,7.82144675191391
"387",129,129,3,10.0574062931447,7.82144675191391
"388",130,130,1,10.0545014243764,7.82522346325734
"389",130,130,2,10.0572674162197,7.82522346325735
"390",130,130,3,10.0551250492974,7.82522346325734
"391",131,131,1,10.0570445915547,7.82406375423816
"392",131,131,2,10.0551898382625,7.82406375423816
"393",131,131,3,10.0567398120613,7.82406375423816
"394",132,132,1,10.046553401207,7.82081231008063
"395",132,132,2,10.0490657637637,7.82081231008063
"396",132,132,3,10.0485258101583,7.82081231008063
"397",133,133,1,10.0469738604918,7.82087848990673
"398",133,133,2,10.0736821116115,7.82087848990673
"399",133,133,3,10.0438969930115,7.82087848990673
"400",134,134,1,10.0507333903438,7.82281580236403
"401",134,134,2,10.052434527619,7.82281580236403
"402",134,134,3,10.0531027570975,7.82281580236403
"403",135,135,1,10.0459211784135,7.82299918786363
"404",135,135,2,10.0457634034446,7.82299918786363
"405",135,135,3,10.0466836123148,7.82299918786363
"406",136,136,1,10.051388311473,7.8228460604198
"407",136,136,2,10.051044274902,7.8228460604198
"408",136,136,3,10.049926552923,7.8228460604198
"409",137,137,1,10.0819780430418,7.8342708788975
"410",137,137,2,10.0728959335425,7.8342708788975
"411",137,137,3,10.0621154283274,7.8342708788975
"412",138,138,1,10.0581494753428,7.83460177741364
"413",138,138,2,10.0563682336829,7.83460177741364
"414",138,138,3,10.0565241795262,7.83460177741364
"415",139,139,1,10.0541657370812,7.83531424209376
"416",139,139,2,10.0565628982847,7.83531424209376
"417",139,139,3,10.0572679482768,7.83531424209376
"418",140,140,1,10.053582845272,7.83455235279948
"419",140,140,2,10.05279114796,7.83455235279948
"420",140,140,3,10.0540673494359,7.83455235279948
"421",141,141,1,10.0541644130239,7.83504447543934
"422",141,141,2,10.0987006860193,7.83504447543934
"423",141,141,3,10.0548798334902,7.83504447543934
"424",142,142,1,10.0558794195017,7.83618245232914
"425",142,142,2,10.0503901904265,7.83618245232914
"426",142,142,3,10.056602060733,7.83618245232914
"427",143,143,1,10.0494816018627,7.83586749457835
"428",143,143,2,10.0551234766287,7.83586749457835
"429",143,143,3,10.0551907278101,7.83586749457835
"430",144,144,1,10.0543823929127,7.83594065172046
"431",144,144,2,10.0520570905615,7.83594065172046
"432",144,144,3,10.0528222149649,7.83594065172046
"433",145,145,1,10.0533155709879,7.83618026895802
"434",145,145,2,10.0976236919218,7.83618026895802
"435",145,145,3,10.052421651051,7.83618026895802
"436",146,146,1,10.0610318848252,7.83965658657724
"437",146,146,2,10.0606242573385,7.83965658657724
"438",146,146,3,10.0487360885665,7.83965658657724
"439",147,147,1,10.0565044268223,7.84106803037819
"440",147,147,2,10.0548569843011,7.84106803037819
"441",147,147,3,10.0578423175344,7.84106803037819
"442",148,148,1,10.055126614869,7.84127257163891
"443",148,148,2,10.056935477229,7.84127257163891
"444",148,148,3,10.0539455390276,7.84127257163891
"445",149,149,1,10.0622703110803,7.84035126495514
"446",149,149,2,10.0934755827299,7.84035126495514
"447",149,149,3,10.0439590656478,7.84035126495514
"448",150,150,1,10.0577184790934,7.84262311108442
"449",150,150,2,10.0547576287304,7.84262311108442
"450",150,150,3,10.0544983807816,7.84262311108442
"451",151,151,1,10.054620269888,7.8429963466207
"452",151,151,2,10.0565544115244,7.8429963466207
"453",151,151,3,10.0555250932306,7.8429963466207
"454",152,152,1,10.0583244066382,7.84187857137942
"455",152,152,2,10.0587665713995,7.84187857137942
"456",152,152,3,10.0434359662101,7.84187857137942
"457",153,153,1,10.0499502901486,7.84307281265826
"458",153,153,2,10.0882790750778,7.84307281265826
"459",153,153,3,10.0477215032597,7.84307281265826
"460",154,154,1,10.0539881613131,7.84460311993503
"461",154,154,2,10.0525154019629,7.84460311993503
"462",154,154,3,10.055843607543,7.84460311993503
"463",155,155,1,10.053833350432,7.84381101717023
"464",155,155,2,10.0576775399394,7.84381101717022
"465",155,155,3,10.0453037042167,7.84381101717023
"466",156,156,1,10.0489837453006,7.84461609025338
"467",156,156,2,10.0454298660601,7.84461609025338
"468",156,156,3,10.0508321872831,7.84461609025338
"469",157,157,1,10.0501892048985,7.8449041377659
"470",157,157,2,10.0900596051682,7.8449041377659
"471",157,157,3,10.049494294982,7.8449041377659
"472",158,158,1,10.054003595856,7.84427872941713
"473",158,158,2,10.0505018649809,7.84427872941713
"474",158,158,3,10.039084157955,7.84427872941713
"475",159,159,1,10.0482404532794,7.84533459419844
"476",159,159,2,10.0468847618815,7.84533459419844
"477",159,159,3,10.049361482435,7.84533459419844
"478",160,160,1,10.0479417235679,7.84539228071525
"479",160,160,2,10.0443735217244,7.84539228071525
"480",160,160,3,10.0468066783157,7.84539228071525
"481",161,161,1,10.0497796377428,7.84445368297216
"482",161,161,2,10.079911646474,7.84445368297216
"483",161,161,3,10.0335558993037,7.84445368297216
"484",162,162,1,10.0429427197025,7.8385822329226
"485",162,162,2,10.0394136800434,7.83858223292261
"486",162,162,3,10.0440838745396,7.83858223292261
"487",163,163,1,10.0411816324347,7.8385571414753
"488",163,163,2,10.040062420418,7.8385571414753
"489",163,163,3,10.0355326532078,7.8385571414753
"490",164,164,1,10.0321432494759,7.83497793277718
"491",164,164,2,10.0329371806594,7.83497793277718
"492",164,164,3,10.0213819717076,7.83497793277718
"493",165,165,1,10.0307715339106,7.83592011520184
"494",165,165,2,10.025910494908,7.83592011520184
"495",165,165,3,10.0942556806371,7.83592011520184
"496",166,166,1,10.0285594840539,7.83265446337765
"497",166,166,2,10.0273051526295,7.83265446337765
"498",166,166,3,10.0229922542669,7.83265446337765
"499",167,167,1,10.0191151159871,7.81559834838912
"500",167,167,2,10.0101972295116,7.81559834838912
"501",167,167,3,9.99545989454337,7.81559834838912
"502",168,168,1,9.99948947404389,7.81708646151395
"503",168,168,2,10.0141820402327,7.81708646151395
"504",168,168,3,10.0054416015861,7.81708646151395
"505",169,169,1,10.0270537003273,7.81710156616328
"506",169,169,2,10.0081124662246,7.81710156616328
"507",169,169,3,10.0717569897234,7.81710156616328
"508",170,170,1,10.0063065236702,7.81336265554879
"509",170,170,2,10.008005202478,7.81336265554879
"510",170,170,3,9.99375671056794,7.81336265554879
"511",171,171,1,10.0039751316525,7.81438345232423
"512",171,171,2,10.0078613438285,7.81438345232423
"513",171,171,3,9.99917520940615,7.81438345232423
"514",172,172,1,10.0072537377436,7.8144573845854
"515",172,172,2,10.006612145499,7.8144573845854
"516",172,172,3,10.0053803756021,7.8144573845854
"517",173,173,1,10.0114038974729,7.81344965650588
"518",173,173,2,10.0942738103537,7.81344965650587
"519",173,173,3,10.0403340749998,7.81344965650588
"520",174,174,1,10.0114123759081,7.82024624535714
"521",174,174,2,10.0192787967093,7.82024624535714
"522",174,174,3,10.0115996363316,7.82024624535714
"523",175,175,1,10.0108003471621,7.81778221398858
"524",175,175,2,10.0037592761849,7.81778221398858
"525",175,175,3,10.0167890668316,7.81778221398858
"526",176,176,1,10.0088580992338,7.81725259809955
"527",176,176,2,10.011391864973,7.81725259809955
"528",176,176,3,9.99182186709483,7.81725259809955
"529",177,177,1,10.018326023331,7.81814556653128
"530",177,177,2,10.0050226779824,7.81814556653128
"531",177,177,3,10.1133694537804,7.81814556653128
"532",178,178,1,10.0171111823086,7.82576589723461
"533",178,178,2,10.0271667751173,7.82576589723461
"534",178,178,3,10.0266994083306,7.82576589723461
"535",179,179,1,10.0174279880465,7.82305970413249
"536",179,179,2,10.0168100693202,7.82305970413249
"537",179,179,3,9.99551391893369,7.82305970413249
"538",180,180,1,10.0115917144996,7.82399897064052
"539",180,180,2,10.0070302310188,7.82399897064052
"540",180,180,3,10.0185973119332,7.82399897064052
"541",181,181,1,10.008752548202,7.82452627706626
"542",181,181,2,10.010541807378,7.82452627706626
"543",181,181,3,10.1368158681915,7.82452627706626
"544",182,182,1,10.0264581800643,7.83720522328604
"545",182,182,2,10.0155376693432,7.83720522328604
"546",182,182,3,10.0041624995237,7.83720522328604
"547",183,183,1,10.017115664303,7.83746157331073
"548",183,183,2,10.0137303859643,7.83746157331073
"549",183,183,3,10.0217883904801,7.83746157331073
"550",184,184,1,10.0040129931897,7.82679746236211
"551",184,184,2,10.0072180778684,7.82679746236211
"552",184,184,3,10.0074245081745,7.82679746236211
"553",185,185,1,10.0073761970777,7.82581336171748
"554",185,185,2,10.0089887997048,7.82581336171748
"555",185,185,3,10.2371080620749,7.82581336171748
"556",186,186,1,10.0281374922553,7.86962956982486
"557",186,186,2,10.031122253287,7.86962956982486
"558",186,186,3,10.0309059253801,7.86962956982486
"559",187,187,1,10.0213052156435,7.8647419713878
"560",187,187,2,10.0235086813191,7.8647419713878
