"","train_iter","test_iter","predict_iter","mean","sd"
"330",110,110,3,11.5424654711653,14.7800188560093
"331",111,111,1,11.5764077962622,14.7788530850722
"332",111,111,2,11.6135321605285,14.7788530850722
"333",111,111,3,11.8471825639407,14.7788530850722
"334",112,112,1,11.8427954873019,14.7790183210257
"335",112,112,2,33.5207508087463,14.7790183210257
"336",112,112,3,11.506224388317,14.7790183210257
"337",113,113,1,11.8904657140432,14.832096934733
"338",113,113,2,11.8350990460324,14.832096934733
"339",113,113,3,11.6842511177606,14.832096934733
"340",114,114,1,12.0201566828581,14.8324797901395
"341",114,114,2,11.8503362546479,14.8324797901395
"342",114,114,3,11.8889332548201,14.8324797901395
"343",115,115,1,11.6610434273944,14.8060515494152
"344",115,115,2,11.7898177012926,14.8060515494152
"345",115,115,3,11.7352162861991,14.8060515494152
"346",116,116,1,12.0750782118141,14.8060615549765
"347",116,116,2,13.2101874968846,14.8060615549765
"348",116,116,3,11.6429005349578,14.8060615549765
"349",117,117,1,11.8185614608424,14.7957810741884
"350",117,117,2,11.7141119701872,14.7957810741884
"351",117,117,3,11.8401095938789,14.7957810741884
"352",118,118,1,11.8035311561845,14.7960117778724
"353",118,118,2,11.762697415457,14.7960117778724
"354",118,118,3,11.7455937243885,14.7960117778724
"355",119,119,1,12.0018124383916,14.7963351911772
"356",119,119,2,11.7165723091787,14.7963351911772
"357",119,119,3,11.8158734713937,14.7963351911772
"358",120,120,1,11.7531457657975,14.7965851597958
"359",120,120,2,14.5248014635277,14.7965851597958
"360",120,120,3,11.5574568606924,14.7965851597958
"361",121,121,1,11.8021788239098,14.7878509166163
"362",121,121,2,11.7495427848396,14.7878509166163
"363",121,121,3,11.6347872225524,14.7878509166163
"364",122,122,1,11.7052593178458,14.7878352615705
"365",122,122,2,11.9225179659069,14.7878352615705
"366",122,122,3,11.7798093947883,14.7878352615705
"367",123,123,1,11.8717143410593,14.7880232906526
"368",123,123,2,11.7517692543743,14.7880232906526
"369",123,123,3,11.6721383832704,14.7880232906526
"370",124,124,1,11.8712949673707,14.7882341227993
"371",124,124,2,13.3391537442637,14.7882341227993
"372",124,124,3,11.5324282334786,14.7882341227993
"373",125,125,1,11.6002047228457,14.7767920844047
"374",125,125,2,13.6623028067694,14.7767920844047
"375",125,125,3,11.6588394687699,14.7767920844047
"376",126,126,1,15.7033291195663,14.7776398496298
"377",126,126,2,11.6635064869772,14.7776398496298
"378",126,126,3,13.653236258972,14.7776398496298
"379",127,127,1,11.7064771526277,14.7422925093043
"380",127,127,2,18.4517145574224,14.7422925093043
"381",127,127,3,18.4706461937733,14.7422925093043
"382",128,128,1,11.4714319620151,14.7487667253597
"383",128,128,2,18.1154533770038,14.7487667253597
"384",128,128,3,11.7781154098241,14.7487667253597
"385",129,129,1,19.0430773557451,14.7546319750476
"386",129,129,2,11.7414779298117,14.7546319750476
"387",129,129,3,22.5769549273941,14.7546319750476
"388",130,130,1,11.8994980489482,14.7709936223131
"389",130,130,2,18.2915768142747,14.7709936223131
"390",130,130,3,17.0739661316428,14.7709936223131
"391",131,131,1,11.8844997240936,14.7756897671067
"392",131,131,2,11.7191730706091,14.7756897671067
"393",131,131,3,12.0267941654473,14.7756897671067
"394",132,132,1,11.8080516642384,14.7760692468991
"395",132,132,2,12.9911051203391,14.7760692468991
"396",132,132,3,11.9193311605822,14.7760692468991
"397",133,133,1,11.5655080876135,14.76741145486
"398",133,133,2,11.6559608888723,14.76741145486
"399",133,133,3,12.2605099257289,14.76741145486
"400",134,134,1,11.8169681741026,14.7677550217523
"401",134,134,2,11.6249714574788,14.7677550217523
"402",134,134,3,11.8231178477014,14.7677550217523
"403",135,135,1,11.867648619205,14.7681231110458
"404",135,135,2,11.5736023542467,14.7681231110458
"405",135,135,3,12.190852480969,14.7681231110458
"406",136,136,1,12.3773678836054,14.7682641617112
"407",136,136,2,30.2542389718333,14.7682641617112
"408",136,136,3,44.6158818850619,14.7682641617112
"409",137,137,1,11.4865564710106,14.8934990057951
"410",137,137,2,16.6814536602626,14.8934990057951
"411",137,137,3,12.4751480636927,14.8934990057951
"412",138,138,1,12.2729299729445,14.8957916957805
"413",138,138,2,12.1728930036348,14.8957916957805
"414",138,138,3,43.8013257986603,14.8957916957805
"415",139,139,1,12.0749892632613,15.0333321958089
"416",139,139,2,11.6748189015495,15.0333321958089
"417",139,139,3,11.7586890078097,15.0333321958089
"418",140,140,1,11.6881830850159,15.0335675157857
"419",140,140,2,12.7750604505249,15.0335675157857
"420",140,140,3,16.3342244975215,15.0335675157857
"421",141,141,1,11.8264321663863,14.9988290487899
"422",141,141,2,11.9593313421394,14.9988290487899
"423",141,141,3,11.9030950780352,14.9988290487899
"424",142,142,1,11.6327050347358,14.8829874921347
"425",142,142,2,16.7986538434748,14.8829874921347
"426",142,142,3,11.8282302832902,14.8829874921347
"427",143,143,1,11.6952785376751,14.8856318146309
"428",143,143,2,18.2956319829393,14.8856318146309
"429",143,143,3,12.3434512904297,14.8856318146309
"430",144,144,1,11.8150590389841,14.8898599519418
"431",144,144,2,12.7641025045988,14.8898599519418
"432",144,144,3,12.0129551310411,14.8898599519418
"433",145,145,1,11.7701252132592,14.8792747353576
"434",145,145,2,11.9862282080672,14.8792747353576
"435",145,145,3,11.8559066841791,14.8792747353576
"436",146,146,1,11.5856569225221,14.879124834208
"437",146,146,2,11.8743571732978,14.879124834208
"438",146,146,3,11.7051035890545,14.879124834208
"439",147,147,1,11.5905802348395,14.8789488359999
"440",147,147,2,11.7827890815199,14.8789488359999
"441",147,147,3,11.5711198201685,14.8789488359999
"442",148,148,1,11.7219755112559,14.8788366538545
"443",148,148,2,30.7873189891254,14.8788366538545
"444",148,148,3,11.7038354848359,14.8788366538545
"445",149,149,1,11.7477059473701,14.9235438274428
"446",149,149,2,11.9300551057615,14.9235438274428
"447",149,149,3,11.734656481108,14.9235438274428
"448",150,150,1,11.7207046489725,14.9234854088132
"449",150,150,2,11.814331080809,14.9234854088132
"450",150,150,3,11.8850671327012,14.9234854088132
"451",151,151,1,11.9364157254254,14.9229498463544
"452",151,151,2,11.99792981904,14.9229498463544
"453",151,151,3,11.7794144455998,14.9229498463544
"454",152,152,1,12.7621217924419,14.9231038507019
"455",152,152,2,14.966806880043,14.9231038507019
"456",152,152,3,11.8546411802861,14.9231038507019
"457",153,153,1,14.7088918705235,14.9142987682815
"458",153,153,2,12.4119158546094,14.9142987682815
"459",153,153,3,18.8290730884531,14.9142987682815
"460",154,154,1,11.7618740286488,14.9179163396479
"461",154,154,2,17.197838238428,14.9179163396479
"462",154,154,3,11.9273219024073,14.9179163396479
"463",155,155,1,16.3181866492793,14.922027268322
"464",155,155,2,19.4936072992807,14.922027268322
"465",155,155,3,11.980780969215,14.922027268322
"466",156,156,1,15.1577563068694,14.9268407387295
"467",156,156,2,13.3967024055938,14.9268407387295
"468",156,156,3,14.9069705784703,14.9268407387295
"469",157,157,1,11.9302551741288,14.9161046570558
"470",157,157,2,15.9315297109007,14.9161046570558
"471",157,157,3,12.1274477121386,14.9161046570558
"472",158,158,1,12.9930887420492,14.917364875655
"473",158,158,2,12.1311650746484,14.917364875655
"474",158,158,3,12.1716382285167,14.917364875655
"475",159,159,1,12.0086331284792,14.9172596019616
"476",159,159,2,11.9950446573945,14.9172596019616
"477",159,159,3,12.0437318662799,14.9172596019616
"478",160,160,1,11.734665923528,14.9170721196598
"479",160,160,2,13.1006075540055,14.9170721196598
"480",160,160,3,11.838761991628,14.9170721196598
"481",161,161,1,11.7199042356081,14.9126602236807
"482",161,161,2,11.7187344249063,14.9126602236807
"483",161,161,3,11.9303216031468,14.9126602236807
"484",162,162,1,11.5856360645449,14.9125444555926
"485",162,162,2,11.6784049449569,14.9125444555926
"486",162,162,3,12.2976585964462,14.9125444555926
"487",163,163,1,12.4612450952157,14.9118215866658
"488",163,163,2,26.7919702214972,14.9118215866658
"489",163,163,3,42.8397330638722,14.9118215866658
"490",164,164,1,24.4731827451403,15.0112667923714
"491",164,164,2,13.0252554499518,15.0112667923714
"492",164,164,3,11.7314440024772,15.0112667923714
"493",165,165,1,11.883521131995,15.0045555065608
"494",165,165,2,11.9464764129096,15.0045555065608
"495",165,165,3,12.966322264929,15.0045555065608
"496",166,166,1,11.8274228776842,15.0043445773774
"497",166,166,2,11.7953346917982,15.0043445773774
"498",166,166,3,11.7550705333535,15.0043445773774
"499",167,167,1,11.9859626783156,15.004215114384
"500",167,167,2,11.9864381430165,15.004215114384
"501",167,167,3,11.6514061154914,15.004215114384
"502",168,168,1,11.6189219465593,15.0040859182827
"503",168,168,2,13.3635698044907,15.0040859182827
"504",168,168,3,11.731819597198,15.0040859182827
"505",169,169,1,11.9008514838693,14.9936309041749
"506",169,169,2,11.7109640706526,14.9936309041749
"507",169,169,3,11.6673583920676,14.9936309041749
"508",170,170,1,12.042990700153,14.9934977024475
"509",170,170,2,11.8480235743553,14.9934977024475
"510",170,170,3,11.9148982110411,14.9934977024475
"511",171,171,1,11.904942409631,14.9934279682946
"512",171,171,2,11.9814381037991,14.9934279682946
"513",171,171,3,11.6933879105672,14.9934279682946
"514",172,172,1,12.0083446842957,14.9931736294522
"515",172,172,2,13.337556154257,14.9931736294522
"516",172,172,3,11.5789415048731,14.9931736294522
"517",173,173,1,11.8582012683568,14.9868713683029
"518",173,173,2,11.8569341819631,14.9868713683029
"519",173,173,3,11.6247976155524,14.9868713683029
"520",174,174,1,11.8644343840714,14.9868130074321
"521",174,174,2,11.657839440816,14.9868130074321
"522",174,174,3,11.8484505423512,14.9868130074321
"523",175,175,1,11.8961539807288,14.9793926005075
"524",175,175,2,11.73683656989,14.9793926005075
"525",175,175,3,11.7151375943687,14.9793926005075
"526",176,176,1,11.8887326619676,14.9792306602177
"527",176,176,2,13.3511952025345,14.9792306602177
"528",176,176,3,11.7821798825992,14.9792306602177
"529",177,177,1,11.8577435673078,14.9689291415553
"530",177,177,2,11.9780675605274,14.9689291415553
"531",177,177,3,11.988806250557,14.9689291415553
"532",178,178,1,11.9493115715347,14.9687161385733
"533",178,178,2,11.8317175032029,14.9687161385733
"534",178,178,3,12.026147811408,14.9687161385733
"535",179,179,1,11.6332774879219,14.9683764911157
"536",179,179,2,11.6725017540871,14.9683764911157
"537",179,179,3,12.0140478069134,14.9683764911157
"538",180,180,1,12.0013028349571,14.9687196642401
"539",180,180,2,13.0081428800616,14.9687196642401
"540",180,180,3,11.8513216043792,14.9687196642401
"541",181,181,1,11.8911144994265,14.960535976208
"542",181,181,2,12.0643652901096,14.960535976208
"543",181,181,3,12.1777396190098,14.960535976208
"544",182,182,1,11.8992604802661,14.9605152354481
"545",182,182,2,12.0255573888385,14.9605152354481
"546",182,182,3,11.9109319854586,14.9605152354481
"547",183,183,1,12.072533437367,14.9602216565142
"548",183,183,2,12.0572070231457,14.9602216565142
"549",183,183,3,12.2507528630761,14.9602216565142
"550",184,184,1,12.0049547135313,14.959725224705
"551",184,184,2,13.3511756383481,14.959725224705
"552",184,184,3,11.8195857708619,14.959725224705
"553",185,185,1,12.2218236790975,14.9531201161125
"554",185,185,2,11.7017254947888,14.9531201161125
"555",185,185,3,11.8501994498864,14.9531201161125
"556",186,186,1,11.9009447415598,14.9529406505147
"557",186,186,2,11.9861999202863,14.9529406505147
"558",186,186,3,11.907330446844,14.9529406505147
"559",187,187,1,11.6332715063097,14.9527355032402
"560",187,187,2,11.6758145069664,14.9527355032402
"561",187,187,3,12.1338312657039,14.9527355032402
"562",188,188,1,11.7840554290151,14.9525459962425
