"","train_iter","test_iter","predict_iter","mean","sd"
"319",107,107,1,15.4161008564546,4.19496326733925
"320",107,107,2,13.3653690865283,4.19496326733925
"321",107,107,3,15.7552009551206,4.19496326733925
"322",108,108,1,16.2198612175409,4.1947870959632
"323",108,108,2,14.3356264355878,4.19478709596321
"324",108,108,3,13.6669537443197,4.1947870959632
"325",109,109,1,1.97795488392114,4.20414833386981
"326",109,109,2,3.17936065129793,4.20414833386981
"327",109,109,3,8.56367583467221,4.20414833386981
"328",110,110,1,14.2454651417606,4.20751033399873
"329",110,110,2,16.1828962201034,4.20751033399873
"330",110,110,3,14.6833075682284,4.20751033399873
"331",111,111,1,14.6534925650457,4.20560462371251
"332",111,111,2,15.0935251872688,4.20560462371251
"333",111,111,3,15.1105426391931,4.20560462371251
"334",112,112,1,21.8788101031788,4.20935458927804
"335",112,112,2,22.4857378817702,4.20935458927804
"336",112,112,3,23.2777865517939,4.20935458927804
"337",113,113,1,23.2253293429959,4.19745972982517
"338",113,113,2,20.7093950084339,4.19745972982517
"339",113,113,3,15.8129572361708,4.19745972982517
"340",114,114,1,15.9340836197748,4.19281378769311
"341",114,114,2,15.3240479277187,4.19281378769311
"342",114,114,3,15.3722204964626,4.19281378769311
"343",115,115,1,22.8778783602657,4.1976380086538
"344",115,115,2,23.2759931384638,4.1976380086538
"345",115,115,3,23.2540039606531,4.1976380086538
"346",116,116,1,23.5502863092226,4.19809326252474
"347",116,116,2,22.6711305830585,4.19809326252474
"348",116,116,3,5.54673772644643,4.19809326252474
"349",117,117,1,5.10929184243016,4.21574482113106
"350",117,117,2,10.3839360472074,4.21574482113106
"351",117,117,3,21.7571660425417,4.21574482113106
"352",118,118,1,26.2123612641495,4.22920399959852
"353",118,118,2,24.1883054011719,4.22920399959852
"354",118,118,3,21.2724486503626,4.22920399959852
"355",119,119,1,17.8444269027008,4.22886569779536
"356",119,119,2,19.1125418962531,4.22886569779536
"357",119,119,3,18.2168774674534,4.22886569779536
"358",120,120,1,18.5920779514886,4.22242740979206
"359",120,120,2,18.0347704661515,4.22242740979206
"360",120,120,3,18.6239255939977,4.22242740979206
"361",121,121,1,18.3633659688741,4.22009403987803
"362",121,121,2,20.299298332353,4.22009403987803
"363",121,121,3,26.9846530635835,4.22009403987803
"364",122,122,1,27.3484319546273,4.22120247336692
"365",122,122,2,28.8178133351116,4.22120247336692
"366",122,122,3,27.1962068077876,4.22120247336692
"367",123,123,1,27.8000247751438,4.22240398749439
"368",123,123,2,28.4464244351584,4.22240398749439
"369",123,123,3,27.6360680338648,4.22240398749439
"370",124,124,1,11.6648066353442,4.23743938658499
"371",124,124,2,5.80572248212798,4.23743938658499
"372",124,124,3,5.82725787272105,4.23743938658499
"373",125,125,1,4.59651570807459,4.23983249168072
"374",125,125,2,5.62241818048959,4.23983249168072
"375",125,125,3,4.89044144676764,4.23983249168072
"376",126,126,1,5.43449695303138,4.23978162594424
"377",126,126,2,4.73094260073621,4.23978162594424
"378",126,126,3,11.9613621895121,4.23978162594424
"379",127,127,1,12.0215577429575,4.24307539518739
"380",127,127,2,13.2766465121013,4.24307539518739
"381",127,127,3,11.3566077974454,4.24307539518739
"382",128,128,1,3.2218620173185,4.247959884796
"383",128,128,2,2.52883587941909,4.247959884796
"384",128,128,3,2.03817558851888,4.247959884796
"385",129,129,1,1.91831508398614,4.2481159295386
"386",129,129,2,1.95951961774784,4.2481159295386
"387",129,129,3,2.01760200150277,4.2481159295386
"388",130,130,1,2.02611380547191,4.24810906266836
"389",130,130,2,2.04606363613542,4.24810906266836
"390",130,130,3,2.01158994410516,4.24810906266835
"391",131,131,1,1.93691543087971,4.2480871860484
"392",131,131,2,1.92626983847175,4.2480871860484
"393",131,131,3,1.99661584901098,4.2480871860484
"394",132,132,1,2.06131535364257,4.2480976323496
"395",132,132,2,1.97588631484286,4.2480976323496
"396",132,132,3,1.98630116764381,4.2480976323496
"397",133,133,1,1.98291190239725,4.24811025413907
"398",133,133,2,2.00492350440784,4.24811025413907
"399",133,133,3,1.98305433198117,4.24811025413907
"400",134,134,1,2.05175802290644,4.24809165052136
"401",134,134,2,2.39307115478589,4.24809165052136
"402",134,134,3,1.92527031292892,4.24809165052136
"403",135,135,1,2.16316451167759,4.24809076163598
"404",135,135,2,2.02863295692755,4.24809076163598
"405",135,135,3,2.29995385400379,4.24809076163598
"406",136,136,1,1.9603034440578,4.24812212105252
"407",136,136,2,2.35326385795017,4.24812212105252
"408",136,136,3,1.98158189247575,4.24812212105252
"409",137,137,1,2.40305204077269,4.24809156910518
"410",137,137,2,2.57176047109025,4.24809156910518
"411",137,137,3,2.0325095366775,4.24809156910518
"412",138,138,1,2.6549724135521,4.24808920181479
"413",138,138,2,2.01686001936541,4.24808920181479
"414",138,138,3,2.4363019333924,4.24808920181479
"415",139,139,1,1.94983867232851,4.24817509728716
"416",139,139,2,2.65420574006107,4.24817509728716
"417",139,139,3,2.02305913466147,4.24817509728716
"418",140,140,1,2.18675679498342,4.24822009578493
"419",140,140,2,2.36210357272098,4.24822009578493
"420",140,140,3,1.88441081980405,4.24822009578493
"421",141,141,1,2.40579880583793,4.24822663933846
"422",141,141,2,1.93176955418299,4.24822663933846
"423",141,141,3,2.01104873700393,4.24822663933846
"424",142,142,1,2.02908600988312,4.24824487155635
"425",142,142,2,2.00479398488639,4.24824487155635
"426",142,142,3,1.93466044302245,4.24824487155635
"427",143,143,1,1.97601738389165,4.24823893994608
"428",143,143,2,2.37835445809637,4.24823893994608
"429",143,143,3,1.95909846718234,4.24823893994608
"430",144,144,1,2.01019253854325,4.24827376848865
"431",144,144,2,2.01666598379795,4.24827376848865
"432",144,144,3,1.91644017561616,4.24827376848865
"433",145,145,1,1.98772702055676,4.24462410685095
"434",145,145,2,1.93516707179599,4.24462410685095
"435",145,145,3,1.98816678571864,4.24462410685095
"436",146,146,1,3.48571683053385,4.2447263157822
"437",146,146,2,2.42665606660197,4.2447263157822
"438",146,146,3,1.95436126498876,4.2447263157822
"439",147,147,1,1.94860795902143,4.24507538425175
"440",147,147,2,1.96796136640363,4.24507538425175
"441",147,147,3,8.74045003893794,4.24507538425175
"442",148,148,1,9.87570207900189,4.24715480469132
"443",148,148,2,11.2844399689836,4.24715480469132
"444",148,148,3,11.5094331156416,4.24715480469132
"445",149,149,1,11.2845455869953,4.24706811611361
"446",149,149,2,11.3858207945783,4.24706811611361
"447",149,149,3,11.8535868057427,4.24706811611361
"448",150,150,1,12.248300399131,4.2470690394703
"449",150,150,2,11.1919682994466,4.2470690394703
"450",150,150,3,10.7797918224751,4.2470690394703
"451",151,151,1,10.6464826853641,4.24692171819764
"452",151,151,2,14.8498786618618,4.24692171819764
"453",151,151,3,18.4644553164234,4.24692171819764
"454",152,152,1,19.4626449300747,4.24968227018986
"455",152,152,2,19.0826378886837,4.24968227018986
"456",152,152,3,21.9225627942368,4.24968227018986
"457",153,153,1,17.9600979154982,4.25129984681026
"458",153,153,2,17.5192677313348,4.25129984681026
"459",153,153,3,17.8306533093288,4.25129984681026
"460",154,154,1,17.1692334345964,4.24293116620594
"461",154,154,2,18.4989168710998,4.24293116620594
"462",154,154,3,19.2327301035109,4.24293116620594
"463",155,155,1,18.2063228193026,4.24056603691843
"464",155,155,2,17.637645673841,4.24056603691843
"465",155,155,3,20.3605289881459,4.24056603691843
"466",156,156,1,17.1826711531434,4.238372412005
"467",156,156,2,17.7929797083495,4.238372412005
"468",156,156,3,17.8076895594223,4.238372412005
"469",157,157,1,18.5036735517701,4.23665259752383
"470",157,157,2,17.9943670746835,4.23665259752383
"471",157,157,3,1.94582242735924,4.23665259752383
"472",158,158,1,1.99085017175494,4.24812645140851
"473",158,158,2,10.0141026598444,4.24812645140851
"474",158,158,3,17.2760646428677,4.24812645140851
"475",159,159,1,18.7494454541983,4.2526585357285
"476",159,159,2,17.7238800914923,4.2526585357285
"477",159,159,3,18.3795483805284,4.2526585357285
"478",160,160,1,20.5793534927103,4.25266627826797
"479",160,160,2,17.7778237206145,4.25266627826797
"480",160,160,3,17.5757239169706,4.25266627826797
"481",161,161,1,17.6348180562592,4.24450571847314
"482",161,161,2,17.6923222145459,4.24450571847314
"483",161,161,3,17.490228200788,4.24450571847314
"484",162,162,1,17.1956909288971,4.2355222772128
"485",162,162,2,17.6400221751203,4.2355222772128
"486",162,162,3,17.9999682038033,4.2355222772128
"487",163,163,1,17.665008679481,4.23029305509785
"488",163,163,2,18.1005207905956,4.23029305509785
"489",163,163,3,17.4148829501536,4.23029305509785
"490",164,164,1,16.7082296426565,4.22994870346008
"491",164,164,2,16.4218656527614,4.22994870346008
"492",164,164,3,24.0592384520156,4.22994870346008
"493",165,165,1,13.3674801389907,4.2373065750969
"494",165,165,2,12.0270827308382,4.2373065750969
"495",165,165,3,10.258866636496,4.2373065750969
"496",166,166,1,16.2913895149151,4.23972697490985
"497",166,166,2,18.3208175061779,4.23972697490985
"498",166,166,3,20.1248668503738,4.23972697490985
"499",167,167,1,19.8496430857811,4.23881335922515
"500",167,167,2,24.1236887179018,4.23881335922515
"501",167,167,3,26.3369678169249,4.23881335922515
"502",168,168,1,26.3528469431017,4.24017442072813
"503",168,168,2,27.7739617083242,4.24017442072813
"504",168,168,3,26.8860810254397,4.24017442072813
"505",169,169,1,26.524813118857,4.2284977759062
"506",169,169,2,27.6583717928477,4.22849777590621
"507",169,169,3,27.3671085586604,4.22849777590621
"508",170,170,1,29.9227932732735,4.22386449264435
"509",170,170,2,29.2948078589893,4.22386449264435
"510",170,170,3,27.3551901790088,4.22386449264435
"511",171,171,1,27.2784433884266,4.22408689207579
"512",171,171,2,26.7600563224578,4.22408689207579
"513",171,171,3,29.3147942950008,4.22408689207579
"514",172,172,1,25.5033944801493,4.22572370978716
"515",172,172,2,5.47332493054748,4.22572370978716
"516",172,172,3,5.63692601518344,4.22572370978716
"517",173,173,1,11.4291097593337,4.25252857413729
"518",173,173,2,12.2664264356457,4.25252857413729
"519",173,173,3,2.01928246384733,4.25252857413729
"520",174,174,1,1.91742513594769,4.25983925911264
"521",174,174,2,1.86306808665356,4.25983925911264
"522",174,174,3,1.87629928475387,4.25983925911264
"523",175,175,1,1.88413649463857,4.25981371060085
"524",175,175,2,1.83574586160344,4.25981371060085
"525",175,175,3,3.36314777773808,4.25981371060085
"526",176,176,1,1.87394389278598,4.26012363916692
"527",176,176,2,1.79881081868429,4.26012363916692
"528",176,176,3,1.82599078824649,4.26012363916692
"529",177,177,1,2.14055947133261,4.25932135846334
"530",177,177,2,1.88158903848349,4.25932135846334
"531",177,177,3,1.95735886116413,4.25932135846334
"532",178,178,1,1.96385670448413,4.25933490642945
"533",178,178,2,2.0593923522699,4.25933490642945
"534",178,178,3,1.97975194583782,4.25933490642945
"535",179,179,1,1.93979848862668,4.25906456870139
"536",179,179,2,1.91501413028792,4.25906456870139
"537",179,179,3,1.93866073184401,4.25906456870139
"538",180,180,1,1.86696847189454,4.25909084207434
"539",180,180,2,2.08384768307614,4.25909084207434
"540",180,180,3,1.97049928508269,4.25909084207434
"541",181,181,1,1.94564152537439,4.25907928360637
"542",181,181,2,1.98377975627398,4.25907928360637
"543",181,181,3,2.01763915947139,4.25907928360637
"544",182,182,1,1.97556481933197,4.25908154568734
"545",182,182,2,2.02348697322455,4.25908154568734
"546",182,182,3,1.95150201199307,4.25908154568734
"547",183,183,1,2.19619833856555,4.25901741471201
"548",183,183,2,2.07081159720341,4.25901741471201
"549",183,183,3,1.99758091442044,4.25901741471201
"550",184,184,1,1.94127840658033,4.2590692367634
"551",184,184,2,2.01221548762828,4.2590692367634
"552",184,184,3,1.93359829336342,4.2590692367634
"553",185,185,1,2.42648147401865,4.25902029424004
"554",185,185,2,1.8719721081885,4.25902029424004
"555",185,185,3,2.13567228031383,4.25902029424004
"556",186,186,1,1.97280139865845,4.25909385545125
"557",186,186,2,1.91468240276099,4.25909385545125
"558",186,186,3,2.04673030352191,4.25909385545125
"559",187,187,1,1.91974246899464,4.25906394359449
