"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,5.60188271792097,8.74431007946375
"141",47,47,3,5.60748998602854,8.74431007946375
"142",48,48,1,5.54329097002808,8.72719453480081
"143",48,48,2,5.58465044122585,8.72719453480081
"144",48,48,3,5.55851065007602,8.72719453480081
"145",49,49,1,5.59372685444044,8.72732581804515
"146",49,49,2,5.59829518198926,8.72732581804515
"147",49,49,3,5.58925537440664,8.72732581804515
"148",50,50,1,5.54993806305653,8.72754794614713
"149",50,50,2,5.58994360641937,8.72754794614713
"150",50,50,3,4.1576401185037,8.72754794614713
"151",51,51,1,5.56809885102252,8.74526273880342
"152",51,51,2,5.61558249541844,8.74526273880343
"153",51,51,3,5.60278293663897,8.74526273880343
"154",52,52,1,5.59466303932501,8.73594190307666
"155",52,52,2,5.570640013769,8.73594190307666
"156",52,52,3,5.5916636897178,8.73594190307666
"157",53,53,1,5.55724661669592,8.73630329185169
"158",53,53,2,5.58904827683527,8.73630329185169
"159",53,53,3,5.59143657880965,8.73630329185169
"160",54,54,1,5.5462015832135,8.73644335088706
"161",54,54,2,5.58709361852908,8.73644335088706
"162",54,54,3,4.27259205375571,8.73644335088706
"163",55,55,1,5.56461362624473,8.751237657325
"164",55,55,2,5.60377955440705,8.751237657325
"165",55,55,3,5.58240726597931,8.751237657325
"166",56,56,1,5.53616591645742,8.70329428929386
"167",56,56,2,5.5778888258447,8.70329428929386
"168",56,56,3,5.57767636950837,8.70329428929386
"169",57,57,1,5.54175340455847,8.70370768640867
"170",57,57,2,5.57904663370797,8.70370768640867
"171",57,57,3,5.57198817162423,8.70370768640867
"172",58,58,1,5.53400578842998,8.70383148526114
"173",58,58,2,5.57727209331605,8.70383148526114
"174",58,58,3,4.21247830881423,8.70383148526114
"175",59,59,1,5.55140839033274,8.72019180038173
"176",59,59,2,5.59008331761804,8.72019180038173
"177",59,59,3,5.59673800800056,8.72019180038173
"178",60,60,1,5.53068031052246,8.70110604465872
"179",60,60,2,5.56921824512333,8.70110604465873
"180",60,60,3,3.42650815506483,8.70110604465872
"181",61,61,1,5.53234516167657,8.74582876036187
"182",61,61,2,5.59873908494791,8.74582876036187
"183",61,61,3,5.60472686622989,8.74582876036187
"184",62,62,1,5.56748553604011,8.74606213349372
"185",62,62,2,5.60242179443856,8.74606213349372
"186",62,62,3,4.18888242214451,8.74606213349372
"187",63,63,1,5.60182457117719,8.7629053688431
"188",63,63,2,5.62710654392353,8.76290536884311
"189",63,63,3,5.57923289983548,8.7629053688431
"190",64,64,1,5.59601462941588,8.75829392934701
"191",64,64,2,5.59829434607362,8.75829392934701
"192",64,64,3,5.5619671317531,8.75829392934701
"193",65,65,1,5.60031877390445,8.75827990427939
"194",65,65,2,5.59703217717004,8.75827990427939
"195",65,65,3,5.57490236782699,8.75827990427939
"196",66,66,1,5.59426243979321,8.75842287853414
"197",66,66,2,5.61040996066158,8.75842287853414
"198",66,66,3,4.69195607835991,8.75842287853414
"199",67,67,1,5.60453587535965,8.76410138578014
"200",67,67,2,5.60722597916588,8.76410138578014
"201",67,67,3,5.56721463217343,8.76410138578014
"202",68,68,1,5.59327866936662,8.74727115053826
"203",68,68,2,5.59045400260295,8.74727115053826
"204",68,68,3,5.57017446908016,8.74727115053826
"205",69,69,1,5.59162771064565,8.7472737679965
"206",69,69,2,5.60693670377526,8.7472737679965
"207",69,69,3,5.56130840764534,8.7472737679965
"208",70,70,1,5.58919467024343,8.74726852359013
"209",70,70,2,5.59265397862573,8.74726852359013
"210",70,70,3,4.16586518349438,8.74726852359013
"211",71,71,1,5.60775526560233,8.75560722417769
"212",71,71,2,5.59499680720958,8.75560722417769
"213",71,71,3,5.55773337886625,8.75560722417769
"214",72,72,1,5.58346659500409,8.7376004531703
"215",72,72,2,5.59546741857444,8.7376004531703
"216",72,72,3,5.55183321679787,8.7376004531703
"217",73,73,1,5.58640149876339,8.73757982780153
"218",73,73,2,5.58126211609636,8.73757982780153
"219",73,73,3,5.55055954782571,8.73757982780153
"220",74,74,1,5.58974313631542,8.73747575996145
"221",74,74,2,5.58871335671022,8.73747575996145
"222",74,74,3,4.13363461240367,8.73747575996145
"223",75,75,1,4.52866143147585,8.76353287684097
"224",75,75,2,5.62144603683321,8.76353287684097
"225",75,75,3,5.56474207159547,8.76353287684097
"226",76,76,1,5.59490161892037,8.75973848122952
"227",76,76,2,5.60364082209344,8.75973848122952
"228",76,76,3,5.57216066499394,8.75973848122952
"229",77,77,1,5.58472413442471,8.74276225275509
"230",77,77,2,5.5821796620254,8.74276225275509
"231",77,77,3,5.55843221459491,8.74276225275509
"232",78,78,1,5.57888493389259,8.74298186171151
"233",78,78,2,5.59804373048661,8.74298186171151
"234",78,78,3,4.56163685128039,8.74298186171151
"235",79,79,1,5.59661833877528,8.75102441092606
"236",79,79,2,5.59767944919913,8.75102441092606
"237",79,79,3,5.45201346026877,8.75102441092606
"238",80,80,1,5.47641028860728,8.73415086955247
"239",80,80,2,5.58420226390614,8.73415086955247
"240",80,80,3,5.5612715782782,8.73415086955247
"241",81,81,1,5.58798325222125,8.73443054665624
"242",81,81,2,5.59017839551578,8.73443054665624
"243",81,81,3,5.54068071322373,8.73443054665624
"244",82,82,1,4.43675518298851,8.74495803751351
"245",82,82,2,5.59265629627977,8.74495803751351
"246",82,82,3,4.19690325064857,8.74495803751351
"247",83,83,1,5.62029089126954,8.76114915136391
"248",83,83,2,5.61464363695621,8.76114915136391
"249",83,83,3,5.57187851594346,8.76114915136391
"250",84,84,1,5.6110872869608,8.76137120782967
"251",84,84,2,5.60847582629356,8.76137120782967
"252",84,84,3,5.57473905858671,8.76137120782967
"253",85,85,1,5.61637228824727,8.76142892252428
"254",85,85,2,5.61652710454363,8.76142892252428
"255",85,85,3,5.56397211159988,8.76142892252428
"256",86,86,1,5.61298122109295,8.76137330970116
"257",86,86,2,5.61284106196926,8.76137330970116
"258",86,86,3,4.17754364308913,8.76137330970117
"259",87,87,1,5.63190235337843,8.77774979102754
"260",87,87,2,5.63390511562011,8.77774979102753
"261",87,87,3,5.58340244212959,8.77774979102753
"262",88,88,1,5.59198270738464,8.67158572586847
"263",88,88,2,5.59113260551211,8.67158572586847
"264",88,88,3,5.45743677705395,8.67158572586847
"265",89,89,1,4.62758571861531,8.67803094275394
"266",89,89,2,5.6008714907886,8.67803094275394
"267",89,89,3,5.55257355826467,8.67803094275394
"268",90,90,1,5.60610251597101,8.67773663976793
"269",90,90,2,5.60080988395377,8.67773663976793
"270",90,90,3,4.27995366842512,8.67773663976793
"271",91,91,1,5.62016710882699,8.69118595711137
"272",91,91,2,5.61765920750616,8.69118595711137
"273",91,91,3,5.56522630853007,8.69118595711137
"274",92,92,1,5.60757089344576,8.67546014407666
"275",92,92,2,5.60367178772414,8.67546014407666
"276",92,92,3,3.65645860129439,8.67546014407666
"277",93,93,1,5.60407950118903,8.70712472180276
"278",93,93,2,5.61360526640563,8.70712472180276
"279",93,93,3,4.54440823976285,8.70712472180275
"280",94,94,1,5.62672592650404,8.71466640370723
"281",94,94,2,5.64454589187146,8.71466640370723
"282",94,94,3,4.13022010766952,8.71466640370723
"283",95,95,1,5.65873715660209,8.73120387252114
"284",95,95,2,5.65594004787915,8.73120387252114
"285",95,95,3,5.62002420100764,8.73120387252114
"286",96,96,1,5.64983050235547,8.71659213213003
"287",96,96,2,5.60798675954213,8.71659213213003
"288",96,96,3,5.60038246434015,8.71659213213003
"289",97,97,1,5.64791439149384,8.71659276031692
"290",97,97,2,5.64731475990967,8.71659276031692
"291",97,97,3,5.60579853017026,8.71659276031692
"292",98,98,1,5.64653050012366,8.71616489951558
"293",98,98,2,5.63262828666001,8.71616489951558
"294",98,98,3,4.288728478755,8.71616489951558
"295",99,99,1,5.61947495326596,8.72873910158741
"296",99,99,2,5.59768889112008,8.72873910158741
"297",99,99,3,5.63823922040639,8.72873910158741
"298",100,100,1,5.62140121961568,8.71221185129654
"299",100,100,2,5.56431574411416,8.71221185129654
"300",100,100,3,5.61439485395254,8.71221185129654
"301",101,101,1,5.60760207695844,8.70206791856577
"302",101,101,2,5.57233965261153,8.70206791856576
"303",101,101,3,5.61462229492106,8.70206791856576
"304",102,102,1,5.60490873627457,8.70236294136891
"305",102,102,2,5.57275804716989,8.70236294136891
"306",102,102,3,4.09333739014731,8.70236294136891
"307",103,103,1,5.12352818168299,8.7217600995106
"308",103,103,2,5.56898450402457,8.72176009951061
"309",103,103,3,5.60262326705236,8.7217600995106
"310",104,104,1,5.60766374254407,8.70571430909882
"311",104,104,2,5.55708755533245,8.70571430909882
"312",104,104,3,5.60564008802183,8.70571430909882
"313",105,105,1,5.61034467233903,8.70563543071097
"314",105,105,2,5.57502954999189,8.70563543071097
"315",105,105,3,5.60725191713948,8.70563543071097
"316",106,106,1,5.60892904758232,8.70563365703305
"317",106,106,2,5.57835587319213,8.70563365703305
"318",106,106,3,4.13897490130724,8.70563365703305
"319",107,107,1,5.62619244507162,8.72309428233272
"320",107,107,2,5.59217918277345,8.72309428233272
"321",107,107,3,5.62111111719111,8.72309428233272
"322",108,108,1,5.50441912025799,8.713134249075
"323",108,108,2,5.55276130056012,8.713134249075
"324",108,108,3,5.61299534131189,8.713134249075
"325",109,109,1,5.60914002322694,8.71300070929672
"326",109,109,2,5.58362093000232,8.71300070929672
"327",109,109,3,5.60341522057523,8.71300070929672
"328",110,110,1,5.60815231352833,8.71289926876668
"329",110,110,2,5.57575522805528,8.71289926876668
"330",110,110,3,4.67455045471216,8.71289926876668
"331",111,111,1,5.62584193934696,8.71882794849404
"332",111,111,2,5.59180102792235,8.71882794849404
"333",111,111,3,5.62768792233403,8.71882794849404
"334",112,112,1,5.59847659451111,8.702904071956
"335",112,112,2,5.5625767544247,8.702904071956
"336",112,112,3,5.60885510052405,8.702904071956
"337",113,113,1,5.61288058922186,8.70286181989522
"338",113,113,2,5.57054110262088,8.70286181989522
"339",113,113,3,5.60677658705362,8.70286181989521
"340",114,114,1,5.59498912493393,8.70278459071193
"341",114,114,2,5.57938644906975,8.70278459071193
"342",114,114,3,4.17681595893871,8.70278459071193
"343",115,115,1,5.62119585274617,8.71927262335804
"344",115,115,2,5.60775263709141,8.71927262335804
"345",115,115,3,5.63382179152463,8.71927262335804
"346",116,116,1,5.62003235319618,8.70342252706865
"347",116,116,2,5.57274746152462,8.70342252706865
"348",116,116,3,5.62149652175761,8.70342252706865
"349",117,117,1,5.6118476288532,8.70345712101166
"350",117,117,2,5.57721509242027,8.70345712101166
"351",117,117,3,5.61386599940457,8.70345712101166
"352",118,118,1,5.60507566624358,8.69063720597776
"353",118,118,2,5.56153314638883,8.69063720597776
"354",118,118,3,4.18280829475492,8.69063720597776
"355",119,119,1,5.61224846404923,8.68926846742431
"356",119,119,2,5.5747181010067,8.68926846742431
"357",119,119,3,5.61190615947416,8.68926846742431
"358",120,120,1,5.58913376642522,8.66416521570402
"359",120,120,2,5.55124909903925,8.66416521570402
"360",120,120,3,5.5944734706716,8.66416521570402
"361",121,121,1,5.56348257368595,8.66409892192525
"362",121,121,2,5.54212313947485,8.66409892192525
"363",121,121,3,5.59744097432825,8.66409892192525
"364",122,122,1,5.59358835429787,8.66408612063857
"365",122,122,2,5.55800661015011,8.66408612063857
"366",122,122,3,1.24392608676677,8.66408612063857
"367",123,123,1,5.63911497346992,8.81830702596843
"368",123,123,2,5.600273390447,8.81830702596843
"369",123,123,3,5.63758909380973,8.81830702596843
"370",124,124,1,5.614014992987,8.80255167332259
"371",124,124,2,5.57463953350961,8.80255167332259
"372",124,124,3,3.58510548916664,8.80255167332259
"373",125,125,1,5.61115974131095,8.83155121146025
"374",125,125,2,5.60309170907985,8.83155121146025
"375",125,125,3,5.64059996590052,8.83155121146025
"376",126,126,1,5.63967368524915,8.8318222346713
"377",126,126,2,5.60289466568317,8.8318222346713
"378",126,126,3,4.02556369619417,8.8318222346713
"379",127,127,1,5.65434436132966,8.84860540643628
"380",127,127,2,5.61545603855287,8.84860540643628
"381",127,127,3,5.65712060264072,8.84860540643628
"382",128,128,1,5.63904840241491,8.83334899778771
"383",128,128,2,5.59069007076693,8.83334899778771
"384",128,128,3,5.64304249627182,8.83334899778771
"385",129,129,1,5.64495465220425,8.83342210120202
"386",129,129,2,5.61100432849031,8.83342210120202
"387",129,129,3,5.64253242651892,8.83342210120202
"388",130,130,1,5.63489377971315,8.83344825360136
"389",130,130,2,5.60296666189791,8.83344825360136
"390",130,130,3,4.06146180029983,8.83344825360136
"391",131,131,1,5.55754834499722,8.84919467769724
"392",131,131,2,5.61624341091474,8.84919467769724
"393",131,131,3,5.64685196296985,8.84919467769724
"394",132,132,1,5.64450143303829,8.84407263808247
"395",132,132,2,5.6099264328723,8.84407263808247
"396",132,132,3,5.65222074810231,8.84407263808247
"397",133,133,1,5.61701236106507,8.8440028809965
"398",133,133,2,5.62948947961085,8.8440028809965
"399",133,133,3,5.63360883936627,8.8440028809965
"400",134,134,1,5.58211775071643,8.8438285125675
"401",134,134,2,5.62858682442206,8.8438285125675
"402",134,134,3,5.06153891483645,8.8438285125675
"403",135,135,1,4.63840485852223,8.85101088669881
"404",135,135,2,5.64685924434582,8.85101088669881
"405",135,135,3,5.63674567885243,8.85101088669882
"406",136,136,1,5.59012225852301,8.83485540845932
"407",136,136,2,5.6071695679337,8.83485540845932
"408",136,136,3,5.64063820549803,8.83485540845932
"409",137,137,1,5.60448455710709,8.83472288338445
"410",137,137,2,5.61449773408754,8.83472288338445
"411",137,137,3,5.63048058244105,8.83472288338445
"412",138,138,1,5.57948689272014,8.83451946342244
"413",138,138,2,5.62549652587993,8.83451946342244
"414",138,138,3,5.61855548969127,8.83451946342244
"415",139,139,1,4.03871640521847,8.85198556666093
"416",139,139,2,5.62228895873524,8.85198556666093
"417",139,139,3,5.65226609628793,8.85198556666093
"418",140,140,1,5.59184879645491,8.83555349958556
"419",140,140,2,5.6308437282786,8.83555349958556
"420",140,140,3,5.63375909768219,8.83555349958556
"421",141,141,1,5.59340760951256,8.8354902978609
"422",141,141,2,5.62806059355535,8.8354902978609
"423",141,141,3,4.54517093934548,8.8354902978609
"424",142,142,1,5.60991381295178,8.84210679106637
"425",142,142,2,5.64261398852312,8.84210679106637
"426",142,142,3,5.64878067098163,8.84210679106637
"427",143,143,1,4.07062091442736,8.85844893354206
"428",143,143,2,5.64106767648755,8.85844893354206
"429",143,143,3,5.66422211689598,8.85844893354206
"430",144,144,1,5.62117496029546,8.85184806459167
"431",144,144,2,5.64413591206462,8.85184806459167
"432",144,144,3,5.65396615454796,8.85184806459167
"433",145,145,1,5.6096286033939,8.85170562305153
"434",145,145,2,5.64525090215005,8.85170562305153
"435",145,145,3,5.66204114661259,8.85170562305153
"436",146,146,1,5.61357107606897,8.85162189717448
"437",146,146,2,5.63925051980718,8.85162189717448
"438",146,146,3,5.6521765596739,8.85162189717448
"439",147,147,1,4.27834356429152,8.86314498745786
"440",147,147,2,5.68265062839673,8.86314498745786
"441",147,147,3,5.67365703466871,8.86314498745786
"442",148,148,1,5.55976219633091,8.84678925882943
"443",148,148,2,5.6554249116865,8.84678925882943
"444",148,148,3,5.65267041177771,8.84678925882942
"445",149,149,1,5.60890549464053,8.84696824351764
"446",149,149,2,5.60993497279636,8.84696824351765
"447",149,149,3,5.65863590593091,8.84696824351764
"448",150,150,1,5.62818234003306,8.84710907682083
"449",150,150,2,5.65855971131105,8.84710907682084
"450",150,150,3,5.65856286445318,8.84710907682083
"451",151,151,1,4.01929987955851,8.86448520057928
"452",151,151,2,5.66665107025047,8.86448520057928
"453",151,151,3,5.65105402001287,8.86448520057928
"454",152,152,1,5.60407510275334,8.79419060412824
"455",152,152,2,5.65824215674149,8.79419060412823
"456",152,152,3,5.65723371846101,8.79419060412823
"457",153,153,1,5.60616617008884,8.79420739559374
"458",153,153,2,5.65337089406284,8.79420739559374
"459",153,153,3,5.65699317968251,8.79420739559374
"460",154,154,1,5.6142563179123,8.79449389686624
"461",154,154,2,5.65541526437454,8.79449389686624
"462",154,154,3,5.66099129358621,8.79449389686624
"463",155,155,1,3.89149313881041,8.81056644060838
"464",155,155,2,5.66868453142281,8.81056644060838
"465",155,155,3,5.65860245509025,8.81056644060838
"466",156,156,1,5.61336000770669,8.79369673607323
"467",156,156,2,5.63005927976651,8.79369673607323
"468",156,156,3,3.10879239985743,8.79369673607323
"469",157,157,1,5.60447686128039,8.82867164793202
"470",157,157,2,5.67535466049634,8.82867164793202
"471",157,157,3,5.67235022551518,8.82867164793202
"472",158,158,1,5.62482696444229,8.82874719695142
"473",158,158,2,5.68142091634563,8.82874719695142
"474",158,158,3,5.66537109436761,8.82874719695142
"475",159,159,1,3.72973224960297,8.84781475443977
"476",159,159,2,5.69732476879828,8.84781475443977
"477",159,159,3,5.68894196953467,8.84781475443977
"478",160,160,1,5.64717940461339,8.84774114694804
"479",160,160,2,5.67553884782515,8.84774114694804
"480",160,160,3,5.6813247854905,8.84774114694804
"481",161,161,1,5.63567972544378,8.84777774866147
"482",161,161,2,5.68633018301473,8.84777774866147
"483",161,161,3,5.69268323367412,8.84777774866147
"484",162,162,1,5.6360496665019,8.84797489102616
"485",162,162,2,5.69705975929815,8.84797489102616
"486",162,162,3,5.68149405593501,8.84797489102616
"487",163,163,1,3.81894117603376,8.86487146434574
"488",163,163,2,5.69213390915123,8.86487146434575
"489",163,163,3,5.64893559480251,8.86487146434575
"490",164,164,1,5.68043030071954,8.86120349928158
"491",164,164,2,5.693861460916,8.86120349928158
"492",164,164,3,5.64732609213162,8.86120349928158
"493",165,165,1,5.69294505345626,8.86132004037671
"494",165,165,2,5.68505934514266,8.86132004037671
"495",165,165,3,5.64267296502048,8.86132004037671
"496",166,166,1,5.69135673957965,8.86138117233569
"497",166,166,2,5.65747715138711,8.86138117233569
"498",166,166,3,5.631407459092,8.86138117233569
"499",167,167,1,4.63217800458757,8.85809663027711
"500",167,167,2,5.66310568007438,8.85809663027711
"501",167,167,3,5.63210154938348,8.8580966302771
"502",168,168,1,5.6631844390172,8.8399211235736
"503",168,168,2,5.6518870261713,8.8399211235736
"504",168,168,3,5.61334926877877,8.8399211235736
"505",169,169,1,5.66818750787748,8.83982891078892
"506",169,169,2,5.66403331904667,8.83982891078892
"507",169,169,3,5.62335056906182,8.83982891078892
"508",170,170,1,5.66257406256482,8.83983605642086
"509",170,170,2,5.67456770180928,8.83983605642086
"510",170,170,3,5.62691916533923,8.83983605642086
"511",171,171,1,3.7932418774581,8.85723998932745
"512",171,171,2,5.66245412027881,8.85723998932745
"513",171,171,3,5.63024905164562,8.85723998932745
"514",172,172,1,5.69166688131791,8.8568231928756
"515",172,172,2,5.6719491148621,8.8568231928756
"516",172,172,3,5.65921477856994,8.8568231928756
"517",173,173,1,5.68577635517805,8.8567308458501
"518",173,173,2,5.69756062932049,8.8567308458501
"519",173,173,3,5.64819518666016,8.8567308458501
"520",174,174,1,5.69403249002226,8.85692380184283
"521",174,174,2,5.68672031224543,8.85692380184283
"522",174,174,3,5.63654824653004,8.85692380184283
"523",175,175,1,3.78841524761858,8.85660108244572
"524",175,175,2,5.69214413709326,8.85660108244572
"525",175,175,3,5.65363787239372,8.85660108244572
"526",176,176,1,5.69144753017972,8.85312669211829
"527",176,176,2,5.68569806238029,8.85312669211829
"528",176,176,3,5.65361065665728,8.85312669211829
"529",177,177,1,5.69070098438892,8.85320124235943
"530",177,177,2,5.68556091073005,8.85320124235943
"531",177,177,3,5.63698264315225,8.85320124235943
"532",178,178,1,5.67281959317933,8.85311718131564
"533",178,178,2,5.69578355074219,8.85311718131564
"534",178,178,3,5.64979632288345,8.85311718131564
"535",179,179,1,4.50006284385985,8.85879306913656
"536",179,179,2,5.70530993024158,8.85879306913656
"537",179,179,3,3.75852630116794,8.85879306913656
"538",180,180,1,5.71207298781863,8.86149813978649
"539",180,180,2,5.67755295964876,8.86149813978649
"540",180,180,3,5.65189589835411,8.86149813978649
"541",181,181,1,5.7122918881704,8.86149888643481
"542",181,181,2,5.70662896632357,8.8614988864348
"543",181,181,3,5.65383758379462,8.8614988864348
"544",182,182,1,5.69840517133235,8.86154056081375
"545",182,182,2,5.7058749014929,8.86154056081375
"546",182,182,3,5.65995781645292,8.86154056081375
"547",183,183,1,3.8122210549425,8.87856448408409
"548",183,183,2,5.7196176626746,8.87856448408409
"549",183,183,3,5.67437567901095,8.87856448408409
"550",184,184,1,5.70568895015819,8.82075158967654
"551",184,184,2,5.69079698775905,8.82075158967654
"552",184,184,3,5.64676514894989,8.82075158967654
"553",185,185,1,5.69932411227131,8.82069568584707
"554",185,185,2,5.70477691382706,8.82069568584707
"555",185,185,3,5.63698861067834,8.82069568584707
"556",186,186,1,5.69625978659727,8.82069955708044
"557",186,186,2,5.69257615474333,8.82069955708044
"558",186,186,3,5.63970509454575,8.82069955708044
