"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,7.83058328277279,7.3584970031734
"88",30,30,1,8.52783071237811,7.47985759543201
"89",30,30,2,7.86762981502761,7.47985759543201
"90",30,30,3,7.85954468954198,7.47985759543201
"91",31,31,1,7.86988547437822,7.4686209035508
"92",31,31,2,7.85592194107426,7.4686209035508
"93",31,31,3,7.85308132615645,7.4686209035508
"94",32,32,1,7.8702334495294,7.46836384611794
"95",32,32,2,7.85706622000189,7.46836384611793
"96",32,32,3,7.85642098999588,7.46836384611793
"97",33,33,1,7.87033352911594,7.4680990119619
"98",33,33,2,7.85462993631098,7.4680990119619
"99",33,33,3,7.86109902110544,7.4680990119619
"100",34,34,1,8.0838807770734,7.48020918175793
"101",34,34,2,7.8748522380505,7.48020918175793
"102",34,34,3,7.8706084089516,7.48020918175793
"103",35,35,1,7.87725220516639,7.47564004259799
"104",35,35,2,7.8625455126181,7.47564004259799
"105",35,35,3,7.8639555475811,7.47564004259799
"106",36,36,1,7.88080833746682,7.47535835600076
"107",36,36,2,7.86432723981403,7.47535835600076
"108",36,36,3,7.86394080630259,7.47535835600076
"109",37,37,1,7.88240113039991,7.47499837370828
"110",37,37,2,7.87023035477892,7.47499837370828
"111",37,37,3,7.91158908849181,7.47499837370828
"112",38,38,1,8.07573496180401,7.48353791947864
"113",38,38,2,7.8798342961227,7.48353791947865
"114",38,38,3,7.87611735793999,7.48353791947865
"115",39,39,1,7.86276557442477,7.47284914560121
"116",39,39,2,7.86159892892155,7.4728491456012
"117",39,39,3,7.86386011266403,7.4728491456012
"118",40,40,1,7.86763708421253,7.47250184740811
"119",40,40,2,7.8686470448213,7.47250184740811
"120",40,40,3,7.86370826906492,7.47250184740811
"121",41,41,1,7.85620173769341,7.46873757897105
"122",41,41,2,7.8593914089338,7.46873757897105
"123",41,41,3,7.86642750379553,7.46873757897105
"124",42,42,1,8.1021965893381,7.48038596639289
"125",42,42,2,7.87130277120032,7.48038596639289
"126",42,42,3,7.87165800056057,7.48038596639289
"127",43,43,1,7.86199656594456,7.46936994480171
"128",43,43,2,7.89884348090245,7.46936994480171
"129",43,43,3,7.85640007531948,7.46936994480171
"130",44,44,1,7.86172403260354,7.46936803466718
"131",44,44,2,7.86123828678812,7.46936803466718
"132",44,44,3,7.86002046633701,7.46936803466718
"133",45,45,1,7.8626977666696,7.46919695289519
"134",45,45,2,7.8608466291541,7.46919695289519
"135",45,45,3,7.86534084993099,7.4691969528952
"136",46,46,1,8.10101669605106,7.48047377703533
"137",46,46,2,7.8768938225959,7.48047377703533
"138",46,46,3,7.87188689862981,7.48047377703533
"139",47,47,1,7.86977494793251,7.47763729597157
"140",47,47,2,7.87083556546939,7.47763729597157
"141",47,47,3,7.86918995269292,7.47763729597157
"142",48,48,1,7.86670920799282,7.47743359899807
"143",48,48,2,7.86568903919452,7.47743359899807
"144",48,48,3,7.86402141838556,7.47743359899807
"145",49,49,1,7.87533839306599,7.47720416243584
"146",49,49,2,7.87428101127642,7.47720416243584
"147",49,49,3,7.87800216584833,7.47720416243584
"148",50,50,1,8.10171837898698,7.48814866004522
"149",50,50,2,7.88968395327885,7.48814866004523
"150",50,50,3,7.88024637843601,7.48814866004523
"151",51,51,1,7.87178554926572,7.47687294898974
"152",51,51,2,7.87035669189402,7.47687294898974
"153",51,51,3,7.88332830987101,7.47687294898974
"154",52,52,1,7.87258550775694,7.47638799466145
"155",52,52,2,7.8707298239598,7.47638799466145
"156",52,52,3,7.88226117653489,7.47638799466145
"157",53,53,1,7.86568770305754,7.45939094627921
"158",53,53,2,7.85720248191516,7.45939094627921
"159",53,53,3,7.8786460363337,7.45939094627921
"160",54,54,1,8.10653524381959,7.46925904632568
"161",54,54,2,7.87472668504371,7.46925904632569
"162",54,54,3,7.8869937241259,7.46925904632568
"163",55,55,1,7.86212474840182,7.45733583527003
"164",55,55,2,7.91321372691467,7.45733583527003
"165",55,55,3,7.87545922161201,7.45733583527003
"166",56,56,1,7.86179297375408,7.45697396975548
"167",56,56,2,7.86088610696164,7.45697396975548
"168",56,56,3,7.87547045671036,7.45697396975548
"169",57,57,1,7.86714847410648,7.45671139905409
"170",57,57,2,7.86536421869572,7.45671139905409
"171",57,57,3,7.88309644011468,7.45671139905409
"172",58,58,1,8.51973443381427,7.54174855086276
"173",58,58,2,7.94868357908449,7.54174855086276
"174",58,58,3,7.90046300701437,7.54174855086276
"175",59,59,1,7.88529906812579,7.53772042118755
"176",59,59,2,7.88280542733013,7.53772042118755
"177",59,59,3,7.89669890172034,7.53772042118755
"178",60,60,1,7.88559695544549,7.537496064254
"179",60,60,2,7.88566472748172,7.537496064254
"180",60,60,3,7.89985224596317,7.537496064254
"181",61,61,1,7.88674627594601,7.5372709315068
"182",61,61,2,7.94914114269597,7.5372709315068
"183",61,61,3,7.92190366626011,7.5372709315068
"184",62,62,1,8.16473756723034,7.54874237139671
"185",62,62,2,7.90483563808019,7.54874237139671
"186",62,62,3,7.91308557274913,7.54874237139671
"187",63,63,1,7.8926534927117,7.53716102701074
"188",63,63,2,7.89107320726312,7.53716102701074
"189",63,63,3,7.8915081834294,7.53716102701074
"190",64,64,1,7.89676776487057,7.53687490475573
"191",64,64,2,7.90453158578799,7.53687490475574
"192",64,64,3,7.92081487004376,7.53687490475574
"193",65,65,1,7.8981266931316,7.53616521670941
"194",65,65,2,7.89108401851225,7.53616521670941
"195",65,65,3,7.89606946844993,7.53616521670941
"196",66,66,1,8.12590798978187,7.54393769374856
"197",66,66,2,7.91039023913965,7.54393769374856
"198",66,66,3,7.90525198252342,7.54393769374856
"199",67,67,1,7.89210141428332,7.53235908548787
"200",67,67,2,7.88588691626997,7.53235908548788
"201",67,67,3,7.89309642645045,7.53235908548788
"202",68,68,1,7.89903825724058,7.5320138692421
"203",68,68,2,7.89599010093807,7.5320138692421
"204",68,68,3,7.89653470436553,7.5320138692421
"205",69,69,1,7.89517387714612,7.53202995401874
"206",69,69,2,7.89252366665503,7.53202995401874
"207",69,69,3,7.89671558255677,7.53202995401874
"208",70,70,1,8.16966646979905,7.54366420222654
"209",70,70,2,7.91219541260097,7.54366420222654
"210",70,70,3,7.90550522035154,7.54366420222654
"211",71,71,1,7.90829498406768,7.53847524371675
"212",71,71,2,7.89743943213691,7.53847524371675
"213",71,71,3,7.89816504006862,7.53847524371675
"214",72,72,1,7.90364713197592,7.53817832269995
"215",72,72,2,7.89718828616122,7.53817832269994
"216",72,72,3,7.8958519525499,7.53817832269995
"217",73,73,1,7.90189433217475,7.53805027910859
"218",73,73,2,7.90405786861128,7.53805027910859
"219",73,73,3,7.92993961777298,7.53805027910859
"220",74,74,1,8.12112378600193,7.54504119780896
"221",74,74,2,7.90747762532707,7.54504119780896
"222",74,74,3,7.9039962524811,7.54504119780896
"223",75,75,1,8.09483993599132,7.50900639278881
"224",75,75,2,7.9076419103126,7.50900639278881
"225",75,75,3,7.8950480029699,7.50900639278881
"226",76,76,1,7.89003266653789,7.48603925602396
"227",76,76,2,7.8766111248485,7.48603925602396
"228",76,76,3,7.89126498497092,7.48603925602396
"229",77,77,1,7.887523691127,7.48598481312067
"230",77,77,2,7.89025190782027,7.48598481312067
"231",77,77,3,7.87850738330306,7.48598481312067
"232",78,78,1,8.1168322952548,7.4986470615757
"233",78,78,2,7.91465413398598,7.49864706157571
"234",78,78,3,7.89350612961273,7.4986470615757
"235",79,79,1,7.88465712818577,7.48781731498197
"236",79,79,2,7.88452419614069,7.48781731498197
"237",79,79,3,7.88089667634094,7.48781731498197
"238",80,80,1,7.88573270926477,7.48786261585941
"239",80,80,2,7.89158712865364,7.48786261585941
"240",80,80,3,7.88294507192529,7.48786261585941
"241",81,81,1,7.88495756583774,7.48775484447675
"242",81,81,2,7.8938036981732,7.48775484447675
"243",81,81,3,7.89042931677868,7.48775484447675
"244",82,82,1,8.12665318298041,7.50035914013507
"245",82,82,2,7.88815508949877,7.50035914013507
"246",82,82,3,7.89395688188896,7.50035914013506
"247",83,83,1,7.8921283790347,7.4980494510718
"248",83,83,2,7.89795708084057,7.4980494510718
"249",83,83,3,7.88666044079179,7.4980494510718
"250",84,84,1,7.90360474545043,7.49789917874048
"251",84,84,2,7.89772766176511,7.49789917874048
"252",84,84,3,7.88717470997539,7.49789917874048
"253",85,85,1,7.87757713616104,7.48110936412294
"254",85,85,2,7.86641110478533,7.48110936412294
"255",85,85,3,7.87681904384191,7.48110936412294
"256",86,86,1,8.05616146171323,7.48808568492042
"257",86,86,2,7.9134150707161,7.48808568492042
"258",86,86,3,7.87905336212707,7.48808568492042
"259",87,87,1,7.87329553983621,7.47674849211445
"260",87,87,2,7.87386875961888,7.47674849211445
"261",87,87,3,8.17398148622944,7.47674849211445
"262",88,88,1,7.88742838545403,7.49573705800016
"263",88,88,2,7.88594345631464,7.49573705800016
"264",88,88,3,7.89407103041789,7.49573705800016
"265",89,89,1,7.89062000917357,7.49555659714192
"266",89,89,2,7.89059163519336,7.49555659714192
"267",89,89,3,7.89008059932544,7.49555659714192
"268",90,90,1,8.10564500122433,7.50694259977775
"269",90,90,2,8.11637714329594,7.50694259977775
"270",90,90,3,7.89926434150779,7.50694259977775
"271",91,91,1,7.89166719381515,7.5077011373229
"272",91,91,2,7.88867325398467,7.5077011373229
"273",91,91,3,7.88765081158977,7.5077011373229
"274",92,92,1,7.8925953148982,7.50773308053944
"275",92,92,2,7.88989698463035,7.50773308053944
"276",92,92,3,7.88815278127016,7.50773308053944
"277",93,93,1,7.89205450649972,7.50763715221422
"278",93,93,2,7.88807682163704,7.50763715221422
"279",93,93,3,7.89228042199416,7.50763715221422
"280",94,94,1,7.89665575221753,7.50748376168388
"281",94,94,2,8.17528484678134,7.50748376168388
"282",94,94,3,7.89273016055006,7.50748376168388
"283",95,95,1,7.87308341236972,7.42456683775422
"284",95,95,2,7.87755035407874,7.42456683775422
"285",95,95,3,7.87206614735164,7.42456683775422
"286",96,96,1,7.87480983522956,7.42441073534682
"287",96,96,2,7.87113446116126,7.42441073534682
"288",96,96,3,7.86800345439575,7.42441073534682
"289",97,97,1,7.87197659300589,7.4244857311489
"290",97,97,2,7.8650868374991,7.4244857311489
"291",97,97,3,7.87353194041546,7.4244857311489
"292",98,98,1,8.17084602050557,7.43400436873035
"293",98,98,2,8.15642865731838,7.43400436873035
"294",98,98,3,7.881184597053,7.43400436873035
"295",99,99,1,7.89894362686058,7.42854280372346
"296",99,99,2,7.87276922350288,7.42854280372346
"297",99,99,3,7.8708840445362,7.42854280372346
"298",100,100,1,7.89642046429167,7.42849153799042
"299",100,100,2,7.86541312063247,7.42849153799042
"300",100,100,3,7.87322807264322,7.42849153799042
"301",101,101,1,7.89307556154439,7.4288057797342
"302",101,101,2,7.87043178691898,7.4288057797342
"303",101,101,3,7.87307942896075,7.4288057797342
"304",102,102,1,7.90006401351101,7.42907271036167
"305",102,102,2,8.29429424647985,7.42907271036167
"306",102,102,3,7.87009920221759,7.42907271036167
"307",103,103,1,7.89593031739417,7.43044779588172
"308",103,103,2,7.87119870933749,7.43044779588172
"309",103,103,3,7.86953695012352,7.43044779588172
"310",104,104,1,7.89309888317369,7.43057162308702
"311",104,104,2,7.86990078389825,7.43057162308702
"312",104,104,3,7.86908307080452,7.43057162308702
"313",105,105,1,7.89357889123258,7.43053603464125
"314",105,105,2,7.87071797670811,7.43053603464125
"315",105,105,3,7.87349944358174,7.43053603464125
"316",106,106,1,7.89493481322113,7.43042967523464
"317",106,106,2,7.86870376421831,7.43042967523464
"318",106,106,3,7.87752913839888,7.43042967523464
"319",107,107,1,7.85989656172797,7.29288955712247
"320",107,107,2,7.83562615579172,7.29288955712247
"321",107,107,3,7.83510756444992,7.29288955712247
"322",108,108,1,7.85171600562617,7.29009360251922
"323",108,108,2,7.8294293740064,7.29009360251922
"324",108,108,3,7.82189083184372,7.29009360251922
"325",109,109,1,7.85053522248804,7.29007448423482
"326",109,109,2,7.82114518476856,7.29007448423482
"327",109,109,3,7.83443939148748,7.29007448423482
"328",110,110,1,7.83259949200126,7.28998179870976
"329",110,110,2,8.16220943011184,7.28998179870976
"330",110,110,3,7.82963860552169,7.28998179870976
"331",111,111,1,7.82400855392682,7.28646835559031
"332",111,111,2,7.82959565036337,7.28646835559031
"333",111,111,3,7.82472541165122,7.28646835559031
"334",112,112,1,7.82360747113477,7.28645360382451
"335",112,112,2,7.82431745743894,7.28645360382451
"336",112,112,3,7.82643099789382,7.28645360382451
"337",113,113,1,7.82520885819154,7.28652602032953
"338",113,113,2,7.82345801675206,7.28652602032952
"339",113,113,3,7.82145773396489,7.28652602032953
"340",114,114,1,7.81531262452679,7.28293192682252
"341",114,114,2,8.25377454316246,7.28293192682252
"342",114,114,3,7.82334631701218,7.28293192682252
"343",115,115,1,7.82718272180988,7.27919886330925
"344",115,115,2,7.81169949287616,7.27919886330925
"345",115,115,3,7.81038241468949,7.27919886330925
"346",116,116,1,7.81509930088253,7.2793409702655
"347",116,116,2,7.81517009506553,7.2793409702655
"348",116,116,3,7.81541599866019,7.2793409702655
"349",117,117,1,7.79425862917784,7.23979783128141
"350",117,117,2,7.79796179747635,7.2397978312814
"351",117,117,3,7.7973886311449,7.2397978312814
"352",118,118,1,7.79967871504155,7.23986992627536
"353",118,118,2,7.80618170143077,7.23986992627536
"354",118,118,3,7.7984402787568,7.23986992627536
"355",119,119,1,7.79141630389659,7.23776161416608
"356",119,119,2,7.79099708910953,7.23776161416608
"357",119,119,3,7.78961431718901,7.23776161416608
"358",120,120,1,7.79240143591618,7.23776911993274
"359",120,120,2,7.79076946479501,7.23776911993274
"360",120,120,3,7.78872999361384,7.23776911993274
"361",121,121,1,7.79394520858368,7.23776678101023
"362",121,121,2,7.78731188778501,7.23776678101023
"363",121,121,3,7.79822238074089,7.23776678101023
"364",122,122,1,8.20685878292967,7.25583451567405
"365",122,122,2,8.07439966655406,7.25583451567405
"366",122,122,3,7.84132928171278,7.25583451567405
"367",123,123,1,7.79741570397747,7.25065299880471
"368",123,123,2,7.79218951293976,7.25065299880471
"369",123,123,3,7.80660841086592,7.25065299880471
"370",124,124,1,7.79562610834674,7.25070471818778
"371",124,124,2,7.78246788949219,7.25070471818778
"372",124,124,3,7.80694864399319,7.25070471818778
"373",125,125,1,7.80638751328195,7.25066898392374
"374",125,125,2,7.7937114525246,7.25066898392374
"375",125,125,3,7.82381523688091,7.25066898392374
"376",126,126,1,7.79144873847239,7.25060965254089
"377",126,126,2,8.20394735897023,7.25060965254089
"378",126,126,3,7.83446009434136,7.25060965254089
"379",127,127,1,7.79525646511945,7.25139162971559
"380",127,127,2,7.80014237034272,7.25139162971559
"381",127,127,3,7.81505316403916,7.25139162971559
"382",128,128,1,7.7963711500615,7.25127270549367
"383",128,128,2,7.79920757385955,7.25127270549367
"384",128,128,3,7.81461158627145,7.25127270549367
"385",129,129,1,7.88571746532657,7.25116872576593
"386",129,129,2,7.79465046670608,7.25116872576593
"387",129,129,3,7.83621497441579,7.25116872576593
"388",130,130,1,7.79874886712886,7.25105411870219
"389",130,130,2,8.22723646735577,7.2510541187022
"390",130,130,3,7.82795465507552,7.2510541187022
"391",131,131,1,7.85320124730514,7.26182927617066
"392",131,131,2,7.80610429542805,7.26182927617066
"393",131,131,3,7.8233816518248,7.26182927617066
"394",132,132,1,7.80282842498337,7.26192432874285
"395",132,132,2,7.80735770496101,7.26192432874285
"396",132,132,3,7.8238583834628,7.26192432874285
"397",133,133,1,7.80589665514377,7.26193765871289
"398",133,133,2,7.80211171317677,7.26193765871289
"399",133,133,3,7.83147038156448,7.26193765871289
"400",134,134,1,8.06132015443404,7.2654576772356
"401",134,134,2,8.14398388384217,7.2654576772356
"402",134,134,3,7.82273577306334,7.2654576772356
"403",135,135,1,7.8074031732756,7.26045908120928
"404",135,135,2,7.81129212977472,7.26045908120928
"405",135,135,3,7.81045739613301,7.26045908120927
"406",136,136,1,7.81040097077062,7.26039208638761
"407",136,136,2,7.8230478037261,7.26039208638761
"408",136,136,3,7.80897693370857,7.26039208638761
"409",137,137,1,7.83334925281755,7.26010400996204
"410",137,137,2,7.8338392207681,7.26010400996204
"411",137,137,3,7.81701104732085,7.26010400996204
"412",138,138,1,7.80239775157103,7.25990237972782
"413",138,138,2,8.23699495358596,7.25990237972782
"414",138,138,3,7.81683649444186,7.25990237972782
"415",139,139,1,7.80701422498997,7.25952884194549
"416",139,139,2,7.81273860436862,7.25952884194549
"417",139,139,3,7.81035935648608,7.25952884194549
"418",140,140,1,7.94402060255289,7.25985008324273
"419",140,140,2,7.83053275157308,7.25985008324273
"420",140,140,3,7.81528509966655,7.25985008324273
"421",141,141,1,7.81524708990853,7.25970491784442
"422",141,141,2,7.81261896554277,7.25970491784442
"423",141,141,3,7.81988366642474,7.25970491784442
"424",142,142,1,7.81226619435459,7.25960560487865
"425",142,142,2,8.23362664117746,7.25960560487865
"426",142,142,3,7.8213111723276,7.25960560487865
"427",143,143,1,7.97461239523715,7.26968116657424
"428",143,143,2,7.83445046907783,7.26968116657424
"429",143,143,3,7.82235463808123,7.26968116657424
"430",144,144,1,7.82732132370424,7.26975634210235
"431",144,144,2,7.82799241331079,7.26975634210235
"432",144,144,3,7.82633707548087,7.26975634210235
"433",145,145,1,7.82049510616423,7.26975078495948
"434",145,145,2,7.82295704489353,7.26975078495948
"435",145,145,3,7.82565921417716,7.26975078495948
"436",146,146,1,8.03989076946302,7.27188552975965
"437",146,146,2,8.11993742194268,7.27188552975965
"438",146,146,3,7.83732830726424,7.27188552975965
"439",147,147,1,7.81872163689646,7.26564680571535
"440",147,147,2,7.84026100218229,7.26564680571534
"441",147,147,3,7.82076200536248,7.26564680571535
"442",148,148,1,7.83742318439033,7.26566811974417
"443",148,148,2,7.850974657395,7.26566811974417
"444",148,148,3,7.82585267832614,7.26566811974417
"445",149,149,1,7.80387835645918,7.24083561426308
"446",149,149,2,7.83871332645946,7.24083561426308
"447",149,149,3,7.81414700408922,7.24083561426308
"448",150,150,1,7.85300848811224,7.24040965306276
"449",150,150,2,8.26548971408298,7.24040965306276
"450",150,150,3,7.82586720904146,7.24040965306276
"451",151,151,1,7.8058193359001,7.24038667748725
"452",151,151,2,7.82957338264005,7.24038667748725
"453",151,151,3,7.80130436433632,7.24038667748725
"454",152,152,1,7.80219661708786,7.24063645491933
"455",152,152,2,7.82700800442885,7.24063645491934
"456",152,152,3,7.80091864101885,7.24063645491933
"457",153,153,1,7.80263918103126,7.24092202204943
"458",153,153,2,7.81906266561432,7.24092202204943
"459",153,153,3,7.80094369585493,7.24092202204943
"460",154,154,1,8.47975440826302,7.26822655737653
"461",154,154,2,8.2769179095948,7.26822655737653
"462",154,154,3,7.81900509431141,7.26822655737653
"463",155,155,1,7.81530782060183,7.27736013309714
"464",155,155,2,7.83084477067069,7.27736013309714
"465",155,155,3,7.80552362397216,7.27736013309714
"466",156,156,1,7.81113228189963,7.27751816690433
"467",156,156,2,7.82977544702301,7.27751816690433
"468",156,156,3,7.80157540334667,7.27751816690433
"469",157,157,1,7.82993846806318,7.27760260532984
"470",157,157,2,7.80297557782349,7.27760260532984
"471",157,157,3,7.81550625762325,7.27760260532985
"472",158,158,1,7.8221004441029,7.27771209466477
"473",158,158,2,8.21706073743525,7.27771209466477
"474",158,158,3,7.80979927575449,7.27771209466477
"475",159,159,1,7.82171915231555,7.27214069142915
"476",159,159,2,7.80400931020888,7.27214069142915
"477",159,159,3,7.79622024763489,7.27214069142915
"478",160,160,1,7.81967170349372,7.27230133954111
"479",160,160,2,7.79723713434345,7.27230133954111
"480",160,160,3,7.79982017382243,7.27230133954111
"481",161,161,1,7.82126655476974,7.27239813985377
"482",161,161,2,7.80183939634547,7.27239813985377
"483",161,161,3,7.808663391625,7.27239813985377
"484",162,162,1,7.82338335263657,7.27226345355068
"485",162,162,2,8.35678189124832,7.27226345355068
"486",162,162,3,7.80592012263036,7.27226345355068
"487",163,163,1,7.81488467711058,7.26416841780186
"488",163,163,2,7.80544442358744,7.26416841780186
"489",163,163,3,7.79816572388382,7.26416841780186
"490",164,164,1,7.81111054445676,7.244545447469
"491",164,164,2,7.78574745989482,7.244545447469
"492",164,164,3,7.77715909433085,7.244545447469
"493",165,165,1,7.79807288252174,7.24486002215625
"494",165,165,2,7.78131026211236,7.24486002215625
"495",165,165,3,7.78086377935554,7.24486002215625
"496",166,166,1,7.80008340072806,7.24489198865451
"497",166,166,2,8.30867293488117,7.24489198865451
"498",166,166,3,7.79054408422772,7.24489198865451
"499",167,167,1,7.80007841091855,7.25354918478632
"500",167,167,2,7.78113035315087,7.25354918478632
"501",167,167,3,7.78623269202901,7.25354918478632
"502",168,168,1,7.79703881315455,7.25393702022364
"503",168,168,2,7.77611451707988,7.25393702022364
"504",168,168,3,7.78211874309814,7.25393702022364
"505",169,169,1,7.81933752907258,7.25399428972336
"506",169,169,2,7.78335909423988,7.25399428972336
"507",169,169,3,8.17046637335377,7.25399428972336
"508",170,170,1,7.80911546947464,7.22383230094623
"509",170,170,2,8.18341269649202,7.22383230094623
"510",170,170,3,7.77823974415985,7.22383230094623
"511",171,171,1,7.80205680146073,7.21847489996378
"512",171,171,2,7.78497022627313,7.21847489996378
"513",171,171,3,7.76601837576069,7.21847489996378
"514",172,172,1,7.79882205648687,7.21862459194936
"515",172,172,2,7.77052356229593,7.21862459194936
"516",172,172,3,7.76647808124424,7.21862459194936
"517",173,173,1,7.77411512003344,7.21904041400804
"518",173,173,2,7.78469443860615,7.21904041400804
"519",173,173,3,7.77848617709207,7.21904041400804
"520",174,174,1,7.80259722239876,7.21897128919012
"521",174,174,2,8.31637795530709,7.21897128919012
"522",174,174,3,7.77926917081266,7.21897128919012
"523",175,175,1,7.80562839895454,7.21917474315819
"524",175,175,2,7.7714385773058,7.21917474315819
"525",175,175,3,7.76524792276446,7.21917474315819
"526",176,176,1,7.77645982375056,7.2195902331285
"527",176,176,2,7.77785833259794,7.21959023312849
"528",176,176,3,7.79037379743139,7.21959023312849
"529",177,177,1,7.79601388934336,7.21958938664381
"530",177,177,2,7.7732887184843,7.21958938664381
"531",177,177,3,7.7648003202348,7.21958938664381
"532",178,178,1,7.80105952454235,7.21977896372034
"533",178,178,2,8.30458438977254,7.21977896372034
"534",178,178,3,7.76968480413942,7.21977896372034
"535",179,179,1,7.7741936779068,7.23064368768069
"536",179,179,2,7.77554579385184,7.23064368768069
"537",179,179,3,7.76699404187039,7.23064368768069
"538",180,180,1,7.83244854812969,7.23078681674704
"539",180,180,2,7.77722349920463,7.23078681674704
"540",180,180,3,7.8201400998433,7.23078681674704
"541",181,181,1,7.76548971476949,7.21830270917449
"542",181,181,2,8.49219862832847,7.21830270917449
"543",181,181,3,7.77303835297674,7.21830270917449
"544",182,182,1,7.78493772000686,7.24233743758495
"545",182,182,2,8.12137840239634,7.24233743758495
"546",182,182,3,7.80460709001805,7.24233743758495
"547",183,183,1,7.77762407969355,7.23535034682775
"548",183,183,2,7.77221803164806,7.23535034682775
"549",183,183,3,7.78486628401854,7.23535034682775
"550",184,184,1,7.77619686251793,7.23549368540718
"551",184,184,2,7.77265269375456,7.23549368540718
"552",184,184,3,7.78414106043155,7.23549368540718
"553",185,185,1,7.77615973744489,7.23572363453412
"554",185,185,2,7.76773832847213,7.23572363453412
"555",185,185,3,7.78698116583935,7.23572363453412
"556",186,186,1,8.06707385179573,7.23848546831715
"557",186,186,2,8.29390098396965,7.23848546831715
"558",186,186,3,7.7997556770851,7.23848546831715
