"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,6.42541000439788,9.8000569095706
"47",16,16,2,6.46439738325683,9.8000569095706
"48",16,16,3,6.29974348550268,9.8000569095706
"49",17,17,1,6.42140718672143,9.79901293272254
"50",17,17,2,6.46671628964439,9.79901293272254
"51",17,17,3,5.03715299434915,9.79901293272254
"52",18,18,1,6.42408196064066,9.80037117926308
"53",18,18,2,6.46726966858331,9.80037117926308
"54",18,18,3,6.44098310969517,9.80037117926308
"55",19,19,1,6.42602427727346,9.80010114812154
"56",19,19,2,6.46766706441572,9.80010114812154
"57",19,19,3,6.34508223646447,9.80010114812154
"58",20,20,1,6.43383181605699,9.79958871011461
"59",20,20,2,5.90844589242466,9.79958871011461
"60",20,20,3,6.43582282694966,9.79958871011461
"61",21,21,1,6.38152976037663,9.80106116352502
"62",21,21,2,6.23550900454666,9.80106116352502
"63",21,21,3,4.55458564673488,9.80106116352502
"64",22,22,1,6.46242230661084,9.82847467435843
"65",22,22,2,6.49573612049295,9.82847467435843
"66",22,22,3,6.45610682147555,9.82847467435843
"67",23,23,1,6.45680826143068,9.82830133339047
"68",23,23,2,6.50146413271712,9.82830133339047
"69",23,23,3,6.46035689493425,9.82830133339047
"70",24,24,1,6.43728665382223,9.80875276357166
"71",24,24,2,6.47685888879233,9.80875276357166
"72",24,24,3,6.43996218355956,9.80875276357166
"73",25,25,1,6.44227729623894,9.80869005956531
"74",25,25,2,6.47512165787574,9.80869005956531
"75",25,25,3,5.61447567549468,9.80869005956531
"76",26,26,1,6.4362324785701,9.79443480005285
"77",26,26,2,6.4687696672437,9.79443480005285
"78",26,26,3,6.43403070022958,9.79443480005285
"79",27,27,1,6.42835724538833,9.79429450029008
"80",27,27,2,6.46757701491493,9.79429450029008
"81",27,27,3,6.43763415993301,9.79429450029008
"82",28,28,1,6.45662474890577,9.79428975532393
"83",28,28,2,6.45013961619648,9.79428975532393
"84",28,28,3,6.45634574058366,9.79428975532393
"85",29,29,1,5.13351355811277,9.81366402868836
"86",29,29,2,6.43541053565237,9.81366402868836
"87",29,29,3,5.02699344676309,9.81366402868836
"88",30,30,1,6.48726219689317,9.81628362945021
"89",30,30,2,6.47137996891963,9.81628362945021
"90",30,30,3,6.47032368824701,9.81628362945022
"91",31,31,1,6.49490554573229,9.8162330312198
"92",31,31,2,6.47555485673417,9.8162330312198
"93",31,31,3,6.4771285092066,9.8162330312198
"94",32,32,1,6.50006497647348,9.81622151004964
"95",32,32,2,6.47247322744949,9.81622151004964
"96",32,32,3,6.47288057891489,9.81622151004964
"97",33,33,1,6.49329471170196,9.81617417111587
"98",33,33,2,6.47314875537133,9.81617417111587
"99",33,33,3,5.37527361520829,9.81617417111587
"100",34,34,1,6.50656882108928,9.8278264758832
"101",34,34,2,6.48789178902785,9.8278264758832
"102",34,34,3,6.48283831404017,9.8278264758832
"103",35,35,1,6.4966608928378,9.82788074726441
"104",35,35,2,6.46919985509357,9.82788074726441
"105",35,35,3,6.47976554731136,9.82788074726441
"106",36,36,1,6.50417987315756,9.82794516014633
"107",36,36,2,6.48624634698716,9.82794516014633
"108",36,36,3,6.47995950095894,9.82794516014633
"109",37,37,1,6.49514035894548,9.82805126392744
"110",37,37,2,6.48675054621571,9.82805126392744
"111",37,37,3,6.48285736861816,9.82805126392744
"112",38,38,1,6.48821789292719,9.80893564258205
"113",38,38,2,6.46280914852059,9.80893564258205
"114",38,38,3,6.45354218265246,9.80893564258205
"115",39,39,1,6.48151822471337,9.80898106515244
"116",39,39,2,6.46830134098027,9.80898106515244
"117",39,39,3,6.47036202268333,9.80898106515243
"118",40,40,1,6.48048042559484,9.80909477170703
"119",40,40,2,6.47419096410681,9.80909477170703
"120",40,40,3,6.46995772221911,9.80909477170703
"121",41,41,1,6.48256613570699,9.80924826365232
"122",41,41,2,6.45376150425579,9.80924826365232
"123",41,41,3,5.01710320127408,9.80924826365232
"124",42,42,1,6.48690479544226,9.82202289545704
"125",42,42,2,6.47541665698663,9.82202289545704
"126",42,42,3,6.44218630528337,9.82202289545704
"127",43,43,1,6.48773758532036,9.82203462980928
"128",43,43,2,6.46912199427731,9.82203462980928
"129",43,43,3,6.49177732205811,9.82203462980928
"130",44,44,1,6.48900850448821,9.8221908632207
"131",44,44,2,6.45647459893926,9.8221908632207
"132",44,44,3,6.44006727681256,9.8221908632207
"133",45,45,1,6.47493719186006,9.82222313769808
"134",45,45,2,6.48464012770345,9.82222313769808
"135",45,45,3,5.29828349335594,9.82222313769808
"136",46,46,1,6.48094221852952,9.81176921640229
"137",46,46,2,6.45847779371168,9.81176921640229
"138",46,46,3,6.48164668307737,9.81176921640229
"139",47,47,1,6.476017000394,9.81190494990471
"140",47,47,2,6.45299786747556,9.81190494990471
"141",47,47,3,6.43351430799206,9.81190494990471
"142",48,48,1,6.48055249735091,9.81180498356976
"143",48,48,2,6.48396049243558,9.81180498356976
"144",48,48,3,6.43478279982269,9.81180498356976
"145",49,49,1,6.4827357839867,9.8118482347994
"146",49,49,2,6.45608789771308,9.8118482347994
"147",49,49,3,4.98800416737744,9.8118482347994
"148",50,50,1,6.47954973233394,9.81424143285761
"149",50,50,2,6.45971296947507,9.81424143285761
"150",50,50,3,6.44428588730251,9.81424143285761
"151",51,51,1,6.48003687570389,9.81418436319068
"152",51,51,2,6.48320553317182,9.81418436319068
"153",51,51,3,6.44030047888963,9.81418436319068
"154",52,52,1,6.4644577263176,9.81417211954718
"155",52,52,2,6.46759702560502,9.81417211954718
"156",52,52,3,6.44153060430081,9.81417211954718
"157",53,53,1,6.48118469341193,9.81416240994827
"158",53,53,2,6.46811751577867,9.81416240994827
"159",53,53,3,5.7390293976579,9.81416240994827
"160",54,54,1,6.44024246591592,9.80423802856967
"161",54,54,2,6.44169288580979,9.80423802856967
"162",54,54,3,6.47398805254375,9.80423802856967
"163",55,55,1,6.4741934477709,9.80439064186284
"164",55,55,2,6.45225984535427,9.80439064186284
"165",55,55,3,6.47758229524708,9.80439064186284
"166",56,56,1,6.4196581656731,9.75897264011168
"167",56,56,2,6.45046235507352,9.75897264011169
"168",56,56,3,6.42279379314646,9.75897264011169
"169",57,57,1,6.42426025960528,9.75909601514817
"170",57,57,2,6.42254193315432,9.75909601514817
"171",57,57,3,5.11233107149386,9.75909601514817
"172",58,58,1,6.44664905279001,9.75755550292928
"173",58,58,2,6.4066398795477,9.75755550292928
"174",58,58,3,6.44497876380641,9.75755550292928
"175",59,59,1,6.4253233506316,9.75727535341049
"176",59,59,2,6.45152554593797,9.75727535341049
"177",59,59,3,6.31352990784176,9.75727535341049
"178",60,60,1,6.43207564963536,9.75688630394274
"179",60,60,2,6.39930413045243,9.75688630394274
"180",60,60,3,6.44028689715563,9.75688630394274
"181",61,61,1,4.8753244241294,9.78539348734676
"182",61,61,2,6.42919728709406,9.78539348734676
"183",61,61,3,5.19559788569793,9.78539348734676
"184",62,62,1,6.46492475581661,9.79799565120778
"185",62,62,2,6.42536973757977,9.79799565120778
"186",62,62,3,6.43568103520669,9.79799565120778
"187",63,63,1,6.46471250494023,9.79768975942992
"188",63,63,2,6.44508447733738,9.79768975942992
"189",63,63,3,6.48817869770614,9.79768975942992
"190",64,64,1,6.44567917850052,9.79758693830043
"191",64,64,2,6.4657241159382,9.79758693830043
"192",64,64,3,6.44818591062198,9.79758693830044
"193",65,65,1,6.45297754520636,9.79743266011328
"194",65,65,2,6.45670811772279,9.79743266011329
"195",65,65,3,5.08835338289325,9.79743266011328
"196",66,66,1,6.46741901204272,9.79793090388267
"197",66,66,2,6.46091246363804,9.79793090388267
"198",66,66,3,6.48727761654862,9.79793090388267
"199",67,67,1,5.95207527890299,9.7994549939882
"200",67,67,2,6.45277490594134,9.7994549939882
"201",67,67,3,6.49657082777555,9.7994549939882
"202",68,68,1,6.47387093658145,9.79934227890598
"203",68,68,2,5.55851605461752,9.79934227890598
"204",68,68,3,6.48852527917303,9.79934227890598
"205",69,69,1,6.47834470989392,9.80676012822728
"206",69,69,2,6.44469650179297,9.80676012822727
"207",69,69,3,5.04991030894281,9.80676012822727
"208",70,70,1,6.48733309549841,9.81486665716546
"209",70,70,2,6.46766247180616,9.81486665716546
"210",70,70,3,6.49836216274657,9.81486665716546
"211",71,71,1,6.47149359811715,9.79304902846602
"212",71,71,2,6.4506774445455,9.79304902846602
"213",71,71,3,6.48831117807791,9.79304902846602
"214",72,72,1,6.45767218979934,9.78770695111278
"215",72,72,2,6.44175038642134,9.78770695111278
"216",72,72,3,6.47243073980133,9.78770695111278
"217",73,73,1,6.45773486848718,9.7877497270563
"218",73,73,2,6.43853714958332,9.7877497270563
"219",73,73,3,5.59166991063817,9.7877497270563
"220",74,74,1,6.45663318220842,9.77382015010064
"221",74,74,2,6.43882435701304,9.77382015010064
"222",74,74,3,6.47718049708872,9.77382015010064
"223",75,75,1,6.4496751135289,9.77370448088341
"224",75,75,2,6.44120120456811,9.77370448088341
"225",75,75,3,6.4784783543858,9.77370448088341
"226",76,76,1,6.4564746815388,9.77396798097
"227",76,76,2,6.44157650336165,9.77396798097001
"228",76,76,3,6.46538361360294,9.77396798097
"229",77,77,1,6.46012072641181,9.77407500039664
"230",77,77,2,6.44007691814305,9.77407500039664
"231",77,77,3,5.07461733307833,9.77407500039664
"232",78,78,1,6.46108345838246,9.77450174252493
"233",78,78,2,6.45045467633599,9.77450174252493
"234",78,78,3,6.46990027178829,9.77450174252493
"235",79,79,1,6.4580291882413,9.77450848856152
"236",79,79,2,6.46318131168508,9.77450848856152
"237",79,79,3,6.44589889298036,9.77450848856152
"238",80,80,1,6.43230195796216,9.77448075565561
"239",80,80,2,6.4679643672008,9.77448075565561
"240",80,80,3,6.44137971050382,9.77448075565561
"241",81,81,1,6.43518060054306,9.77431914117274
"242",81,81,2,6.46922170084112,9.77431914117274
"243",81,81,3,5.32430190726983,9.77431914117274
"244",82,82,1,6.43860432789648,9.77987967163624
"245",82,82,2,6.4721145812975,9.77987967163625
"246",82,82,3,6.45418561277454,9.77987967163624
"247",83,83,1,6.43612516550047,9.77990048662281
"248",83,83,2,6.45893701809555,9.77990048662281
"249",83,83,3,6.44901674024322,9.77990048662281
"250",84,84,1,6.4269889649331,9.77970012673622
"251",84,84,2,6.4719975436092,9.77970012673622
"252",84,84,3,6.45413589238965,9.77970012673622
"253",85,85,1,4.98968393306183,9.80421972424356
"254",85,85,2,6.48971747061361,9.80421972424356
"255",85,85,3,5.11923437670932,9.80421972424356
"256",86,86,1,6.45168049464116,9.80237649903111
"257",86,86,2,6.49129561318209,9.80237649903111
"258",86,86,3,6.47508046145807,9.80237649903111
"259",87,87,1,6.4563612325011,9.80225006578041
"260",87,87,2,6.49191541066651,9.80225006578041
"261",87,87,3,6.47446307980024,9.80225006578041
"262",88,88,1,6.43959404747442,9.78607784231109
"263",88,88,2,6.48075544218384,9.78607784231109
"264",88,88,3,6.45964778288744,9.78607784231109
"265",89,89,1,6.44720338918876,9.78610407263553
"266",89,89,2,6.48067900007374,9.78610407263553
"267",89,89,3,5.08354645109441,9.78610407263553
"268",90,90,1,6.44955064902547,9.79877061389323
"269",90,90,2,6.47479641956869,9.79877061389323
"270",90,90,3,6.47019246372173,9.79877061389323
"271",91,91,1,6.45685644100959,9.79866977931509
"272",91,91,2,6.48797152768588,9.79866977931509
"273",91,91,3,6.46583677010864,9.79866977931509
"274",92,92,1,6.45721924096106,9.79870095404047
"275",92,92,2,6.49241292021189,9.79870095404047
"276",92,92,3,6.44941931921314,9.79870095404047
"277",93,93,1,4.70510238172267,9.8333229376199
"278",93,93,2,6.43157243837045,9.8333229376199
"279",93,93,3,5.63913761706984,9.8333229376199
"280",94,94,1,6.44491683900328,9.81939607415318
"281",94,94,2,6.50706028526119,9.81939607415319
"282",94,94,3,6.45138318992571,9.81939607415319
"283",95,95,1,6.47198658279109,9.81931677911742
"284",95,95,2,6.50967747781753,9.81931677911742
"285",95,95,3,6.45810844805719,9.81931677911742
"286",96,96,1,6.06463559875256,9.81989679090229
"287",96,96,2,6.48500227547457,9.81989679090229
"288",96,96,3,6.45859004267157,9.81989679090229
"289",97,97,1,6.46956593987011,9.81954254078938
"290",97,97,2,6.5125256950166,9.81954254078938
"291",97,97,3,5.09339022396844,9.81954254078938
"292",98,98,1,6.47077668429162,9.81936116316258
"293",98,98,2,6.51562614229809,9.81936116316258
"294",98,98,3,6.46974709009134,9.81936116316258
"295",99,99,1,6.42506313367348,9.81905684350765
"296",99,99,2,6.51617031309582,9.81905684350765
"297",99,99,3,6.47038393672456,9.81905684350765
"298",100,100,1,6.4853073743323,9.81909061932734
"299",100,100,2,6.50696821451348,9.81909061932734
"300",100,100,3,6.47148527654761,9.81909061932734
"301",101,101,1,6.47817019887045,9.81913334060587
"302",101,101,2,6.50694586927469,9.81913334060587
"303",101,101,3,5.45647527252175,9.81913334060587
"304",102,102,1,6.48287504368956,9.81908776894694
"305",102,102,2,6.50996804222618,9.81908776894694
"306",102,102,3,6.47953615559638,9.81908776894694
"307",103,103,1,6.49089369406521,9.81964584375707
"308",103,103,2,6.50685427959093,9.81964584375707
"309",103,103,3,6.47997721292752,9.81964584375707
"310",104,104,1,6.49045923581753,9.8198548351138
"311",104,104,2,6.50600266086406,9.8198548351138
"312",104,104,3,6.47818412178131,9.8198548351138
"313",105,105,1,6.49427940113766,9.82005651859352
"314",105,105,2,6.4853317920853,9.82005651859352
"315",105,105,3,5.08028947367231,9.82005651859353
"316",106,106,1,6.50960692283486,9.82076122606403
"317",106,106,2,6.48452789560004,9.82076122606403
"318",106,106,3,6.48231434765631,9.82076122606403
"319",107,107,1,6.50060439570197,9.82084986623495
"320",107,107,2,6.47911801893339,9.82084986623495
"321",107,107,3,6.47397418482616,9.82084986623495
"322",108,108,1,6.49762222509544,9.82092428488195
"323",108,108,2,6.40668279615504,9.82092428488195
"324",108,108,3,6.47266384525348,9.82092428488195
"325",109,109,1,6.50864717997265,9.82077559010356
"326",109,109,2,6.48114237747377,9.82077559010356
"327",109,109,3,5.08384284115975,9.82077559010356
"328",110,110,1,6.50715922624442,9.8315402366651
"329",110,110,2,6.49234711464239,9.8315402366651
"330",110,110,3,6.48432592331865,9.8315402366651
"331",111,111,1,6.50424989827375,9.831610632071
"332",111,111,2,6.49016794980183,9.831610632071
"333",111,111,3,6.48673954562179,9.831610632071
"334",112,112,1,6.50992795342687,9.83225823918986
"335",112,112,2,6.46876628136465,9.83225823918986
"336",112,112,3,6.48193190225036,9.83225823918986
"337",113,113,1,6.50264614251207,9.83101735435253
"338",113,113,2,6.48183803112961,9.83101735435253
"339",113,113,3,6.04756186331373,9.83101735435253
"340",114,114,1,6.48117555992211,9.81190019843118
"341",114,114,2,6.46391118590103,9.81190019843118
"342",114,114,3,6.46493969642094,9.81190019843118
"343",115,115,1,6.49017630655201,9.8118300482634
"344",115,115,2,6.46400430458058,9.8118300482634
"345",115,115,3,6.44974392782573,9.8118300482634
"346",116,116,1,6.48509090306435,9.8117122637764
"347",116,116,2,5.52510639665918,9.8117122637764
"348",116,116,3,6.45715943841233,9.8117122637764
"349",117,117,1,6.43565485775477,9.81945167644028
"350",117,117,2,6.28729475635251,9.81945167644028
"351",117,117,3,6.0484721530093,9.81945167644028
"352",118,118,1,5.11622969700491,9.82151421671634
"353",118,118,2,6.47657106318994,9.82151421671634
"354",118,118,3,6.48018473112378,9.82151421671634
"355",119,119,1,6.50675991843038,9.82135635559364
"356",119,119,2,6.48516434521254,9.82135635559364
"357",119,119,3,6.48197542786589,9.82135635559364
"358",120,120,1,6.49206726271139,9.80192924309884
"359",120,120,2,6.46311915626761,9.80192924309884
"360",120,120,3,6.45206576201538,9.80192924309884
"361",121,121,1,6.48043590220552,9.80135614377174
"362",121,121,2,6.45345448896529,9.80135614377174
"363",121,121,3,6.45576830602851,9.80135614377174
"364",122,122,1,5.46667200391021,9.67405224384433
"365",122,122,2,6.42662388425589,9.67405224384433
"366",122,122,3,6.42226056913279,9.67405224384433
"367",123,123,1,6.457058218932,9.67402749438017
"368",123,123,2,6.42788922322891,9.67402749438017
"369",123,123,3,6.43214495660988,9.67402749438017
"370",124,124,1,6.44072081413755,9.67352747945353
"371",124,124,2,6.41399352125841,9.67352747945353
"372",124,124,3,6.4136126081105,9.67352747945353
"373",125,125,1,4.61972136581361,9.71732851291325
"374",125,125,2,6.43852275980608,9.71732851291325
"375",125,125,3,6.45043604173196,9.71732851291325
"376",126,126,1,6.46118757328641,9.69713358993036
"377",126,126,2,6.43054540238755,9.69713358993036
"378",126,126,3,6.43664178915699,9.69713358993036
"379",127,127,1,6.45696276292581,9.69737833348512
"380",127,127,2,6.42843999301241,9.69737833348512
"381",127,127,3,6.43801259380643,9.69737833348512
"382",128,128,1,6.45156092732257,9.69757314299959
"383",128,128,2,6.42830689857265,9.69757314299959
"384",128,128,3,6.42009458208251,9.69757314299959
"385",129,129,1,6.45946406983334,9.69777775023305
"386",129,129,2,6.40195155289576,9.69777775023306
"387",129,129,3,6.4353387617632,9.69777775023306
"388",130,130,1,5.11598310248642,9.71926735368007
"389",130,130,2,6.44562896113279,9.71926735368007
"390",130,130,3,6.44889849713305,9.71926735368007
"391",131,131,1,6.41642654756554,9.70910479325707
"392",131,131,2,6.40661724557377,9.70910479325707
"393",131,131,3,6.43674077514347,9.70910479325707
"394",132,132,1,6.41914013933363,9.70909385612203
"395",132,132,2,6.40757331933441,9.70909385612203
"396",132,132,3,6.43825482078722,9.70909385612203
"397",133,133,1,6.41744129771776,9.70871440193845
"398",133,133,2,6.40690966795524,9.70871440193845
"399",133,133,3,6.43665428700583,9.70871440193845
"400",134,134,1,5.45922258735894,9.7198997237578
"401",134,134,2,6.41647943179357,9.7198997237578
"402",134,134,3,6.44538225856737,9.7198997237578
"403",135,135,1,6.41197385957641,9.69523943897148
"404",135,135,2,6.38030726718455,9.69523943897148
"405",135,135,3,6.42653339667996,9.69523943897148
"406",136,136,1,6.40939801495249,9.69502760731931
"407",136,136,2,6.3981488175202,9.69502760731931
"408",136,136,3,6.42958485826627,9.69502760731931
"409",137,137,1,6.41015181502938,9.6949124440399
"410",137,137,2,6.40282138856833,9.6949124440399
"411",137,137,3,6.40875522164747,9.6949124440399
"412",138,138,1,5.05370865895158,9.71998938653909
"413",138,138,2,6.41467701467347,9.71998938653909
"414",138,138,3,6.44565690150577,9.7199893865391
"415",139,139,1,6.41183617457206,9.69888079105899
"416",139,139,2,6.40274781120761,9.69888079105899
"417",139,139,3,6.43423318579856,9.69888079105899
"418",140,140,1,6.41112337847667,9.69845506013727
"419",140,140,2,6.39801374418212,9.69845506013727
"420",140,140,3,6.42925457593265,9.69845506013727
"421",141,141,1,6.40665800110768,9.69856505656213
"422",141,141,2,6.39926027587758,9.69856505656213
"423",141,141,3,6.43031950832701,9.69856505656213
"424",142,142,1,5.73648125391981,9.70346537526278
"425",142,142,2,6.41003537279392,9.70346537526278
"426",142,142,3,6.43513980246218,9.70346537526278
"427",143,143,1,6.40321849318525,9.69257688462018
"428",143,143,2,6.39463248706482,9.69257688462018
"429",143,143,3,6.42509141664616,9.69257688462018
"430",144,144,1,6.40769411333767,9.69268365440076
"431",144,144,2,6.40703217566706,9.69268365440076
"432",144,144,3,6.41748610528124,9.69268365440076
"433",145,145,1,6.40937380219144,9.6927665261104
"434",145,145,2,6.41258732613164,9.6927665261104
"435",145,145,3,6.34638302317334,9.6927665261104
"436",146,146,1,5.1662770281065,9.71313386011658
"437",146,146,2,6.42299839340668,9.71313386011658
"438",146,146,3,6.42963274299168,9.71313386011658
"439",147,147,1,6.40564070695807,9.69125086729887
"440",147,147,2,6.4056748726775,9.69125086729887
"441",147,147,3,6.42688328256294,9.69125086729887
"442",148,148,1,6.40827059976041,9.6914473927464
"443",148,148,2,6.40850220693872,9.6914473927464
"444",148,148,3,6.43497404377274,9.69144739274641
"445",149,149,1,6.41252320928576,9.69164470577597
"446",149,149,2,6.40748930659696,9.69164470577596
"447",149,149,3,6.42148587724725,9.69164470577596
"448",150,150,1,5.15136973647881,9.71294933846853
"449",150,150,2,6.42228539558023,9.71294933846853
"450",150,150,3,6.42214057764999,9.71294933846853
"451",151,151,1,6.41061455313749,9.70241866913628
"452",151,151,2,6.41127352746266,9.70241866913628
"453",151,151,3,6.42741282801263,9.70241866913628
"454",152,152,1,6.35873119363792,9.48318644579637
"455",152,152,2,6.3581432160157,9.48318644579637
"456",152,152,3,6.37308814597241,9.48318644579637
"457",153,153,1,6.35512140966276,9.483304820432
"458",153,153,2,6.35720620225738,9.483304820432
"459",153,153,3,6.37664979792256,9.483304820432
"460",154,154,1,5.22961576485279,9.5010214445085
"461",154,154,2,6.37248438824323,9.5010214445085
"462",154,154,3,6.38501694488434,9.5010214445085
"463",155,155,1,6.35363258878157,9.47953467274696
"464",155,155,2,6.34882136495849,9.47953467274695
"465",155,155,3,6.37202528075719,9.47953467274696
"466",156,156,1,6.35269858366043,9.47967527654608
"467",156,156,2,6.34688335531998,9.47967527654608
"468",156,156,3,6.36555178021965,9.47967527654608
"469",157,157,1,4.85495546780786,9.51203308981045
"470",157,157,2,6.36574044296274,9.51203308981045
"471",157,157,3,6.34377648315236,9.51203308981045
"472",158,158,1,5.11397301341365,9.5327234616837
"473",158,158,2,6.41106849596784,9.5327234616837
"474",158,158,3,6.37079137559948,9.5327234616837
"475",159,159,1,6.36785603770182,9.51190181875878
"476",159,159,2,6.39517650476162,9.51190181875878
"477",159,159,3,6.35758438644331,9.51190181875878
"478",160,160,1,6.3597420340275,9.51189355673172
"479",160,160,2,6.39921174698113,9.51189355673172
"480",160,160,3,6.35650168449817,9.51189355673172
"481",161,161,1,6.36549315029768,9.51189650837085
"482",161,161,2,6.3982683768003,9.51189650837085
"483",161,161,3,6.35271332480487,9.51189650837085
"484",162,162,1,5.74040149721028,9.51613017825807
"485",162,162,2,6.39783313791655,9.51613017825807
"486",162,162,3,6.36393793662948,9.51613017825807
"487",163,163,1,6.35434747912636,9.50569297823111
"488",163,163,2,6.39115110253069,9.50569297823111
"489",163,163,3,6.35289021600144,9.50569297823111
"490",164,164,1,6.3505937857095,9.50593211018315
"491",164,164,2,5.77950378517571,9.50593211018315
"492",164,164,3,6.33117782023613,9.50593211018315
"493",165,165,1,6.34411854599513,9.50939126681535
"494",165,165,2,6.38611465938855,9.50939126681535
"495",165,165,3,6.35683843973941,9.50939126681535
"496",166,166,1,5.10273673224093,9.53102108235449
"497",166,166,2,6.38989709756442,9.53102108235449
"498",166,166,3,6.36670576054818,9.53102108235449
"499",167,167,1,6.34144316108848,9.50950514106781
"500",167,167,2,6.37902595870459,9.50950514106781
"501",167,167,3,6.35170028143549,9.50950514106781
"502",168,168,1,6.32496425234709,9.50181277499018
"503",168,168,2,6.36476532622896,9.50181277499018
"504",168,168,3,6.3435344175732,9.50181277499018
"505",169,169,1,5.06903141258682,9.52334610209945
"506",169,169,2,6.367577337716,9.52334610209945
"507",169,169,3,6.36159259449343,9.52334610209944
"508",170,170,1,5.05349726506158,9.54506036617783
"509",170,170,2,6.40417016797775,9.54506036617783
"510",170,170,3,6.38760222451407,9.54506036617783
"511",171,171,1,6.35696966899571,9.53476086251955
"512",171,171,2,6.39233368993782,9.53476086251956
"513",171,171,3,6.38344696746276,9.53476086251955
"514",172,172,1,6.39125110168171,9.53485732734285
"515",172,172,2,6.37666160358424,9.53485732734285
"516",172,172,3,6.38829649042076,9.53485732734285
"517",173,173,1,6.37128676166118,9.51322167901251
"518",173,173,2,6.37088248218396,9.51322167901251
"519",173,173,3,6.35609860640949,9.51322167901251
"520",174,174,1,5.2470772019229,9.52891320168269
"521",174,174,2,6.38292735853327,9.52891320168269
"522",174,174,3,6.37390316803153,9.52891320168269
"523",175,175,1,6.258700940756,9.50418014720523
"524",175,175,2,6.36961509766943,9.50418014720523
"525",175,175,3,6.31033267884127,9.50418014720523
"526",176,176,1,6.36602698456235,9.504155895411
"527",176,176,2,6.13997269240324,9.504155895411
"528",176,176,3,6.3576150356759,9.504155895411
"529",177,177,1,6.29483709374891,9.50406195938865
"530",177,177,2,6.3678269592765,9.50406195938865
"531",177,177,3,6.30426436399082,9.50406195938865
"532",178,178,1,5.07928635830309,9.52565709833212
"533",178,178,2,6.38268589410534,9.52565709833212
"534",178,178,3,6.33632692470921,9.52565709833212
"535",179,179,1,6.37512921001631,9.50226099966411
"536",179,179,2,6.29912606618955,9.50226099966411
"537",179,179,3,6.35963654188677,9.50226099966412
"538",180,180,1,6.28497378516626,9.50217095725517
"539",180,180,2,6.36508173493645,9.50217095725516
"540",180,180,3,6.29205514221238,9.50217095725516
"541",181,181,1,6.36577023681684,9.50200158713119
"542",181,181,2,6.361536594482,9.50200158713119
"543",181,181,3,6.35268102145642,9.50200158713119
"544",182,182,1,5.59785688356674,9.50843052510361
"545",182,182,2,6.37860621394471,9.50843052510361
"546",182,182,3,6.37495821056624,9.50843052510361
"547",183,183,1,6.36741368655866,9.49773938982683
"548",183,183,2,6.35266931212327,9.49773938982683
"549",183,183,3,5.28363173805591,9.49773938982683
"550",184,184,1,6.35747713609709,9.46748262790913
"551",184,184,2,6.34226934034606,9.46748262790913
"552",184,184,3,6.3026087393842,9.46748262790913
"553",185,185,1,6.36230287395505,9.4673685000386
"554",185,185,2,6.34709390399654,9.4673685000386
"555",185,185,3,6.31793700942793,9.4673685000386
"556",186,186,1,5.10602326100075,9.48823114271177
"557",186,186,2,6.35653307943405,9.48823114271177
"558",186,186,3,6.2916904497974,9.48823114271177
