"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,4.56360639833014,7.94598612627005
"55",19,19,1,4.77972698505445,7.94606459792983
"56",19,19,2,4.55330850828831,7.94606459792983
"57",19,19,3,4.72142682883755,7.94606459792983
"58",20,20,1,4.60770204455249,7.9372360707873
"59",20,20,2,4.56625431774883,7.9372360707873
"60",20,20,3,4.73196837632803,7.9372360707873
"61",21,21,1,4.59246368372885,7.89160681696379
"62",21,21,2,4.59628113869251,7.8916068169638
"63",21,21,3,4.6667700864614,7.89160681696379
"64",22,22,1,4.59852342117789,7.89164555640329
"65",22,22,2,4.56099799761356,7.89164555640329
"66",22,22,3,4.65798175010127,7.89164555640329
"67",23,23,1,4.59230574535757,7.89171754192048
"68",23,23,2,4.56544126084757,7.89171754192048
"69",23,23,3,4.6564429033692,7.89171754192048
"70",24,24,1,4.57235628720409,7.89181357543299
"71",24,24,2,4.5620941880208,7.89181357543299
"72",24,24,3,5.34765712404116,7.89181357543299
"73",25,25,1,4.59142757910553,7.87708978586254
"74",25,25,2,4.56964605219611,7.87708978586254
"75",25,25,3,4.73435798252563,7.87708978586254
"76",26,26,1,4.56760711814094,7.87711727775584
"77",26,26,2,4.58211896890532,7.87711727775584
"78",26,26,3,4.66967489109726,7.87711727775584
"79",27,27,1,4.5604608897239,7.87715073723884
"80",27,27,2,4.58403482526785,7.87715073723884
"81",27,27,3,4.67484530302842,7.87715073723884
"82",28,28,1,4.57256738029095,7.8772205037219
"83",28,28,2,4.57260809865488,7.8772205037219
"84",28,28,3,5.33827970994997,7.8772205037219
"85",29,29,1,4.50587386504425,7.69148387672136
"86",29,29,2,4.46045020406986,7.69148387672136
"87",29,29,3,4.74717578440939,7.69148387672136
"88",30,30,1,4.45865209780493,7.69157447858719
"89",30,30,2,4.48140702034132,7.69157447858719
"90",30,30,3,4.53367066007119,7.69157447858719
"91",31,31,1,4.47708734752396,7.69166003291818
"92",31,31,2,4.50746430708091,7.69166003291818
"93",31,31,3,4.55280518672586,7.69166003291818
"94",32,32,1,4.48499952463299,7.69174434100011
"95",32,32,2,4.4747214309071,7.69174434100011
"96",32,32,3,4.63953604506503,7.69174434100011
"97",33,33,1,4.52595781152988,7.67625868344103
"98",33,33,2,15.0090116002009,7.67625868344103
"99",33,33,3,4.79042489609387,7.67625868344103
"100",34,34,1,4.6057042256344,7.74920824077006
"101",34,34,2,4.51865703620639,7.74920824077006
"102",34,34,3,4.73085643540672,7.74920824077006
"103",35,35,1,4.60196367034542,7.74915084448999
"104",35,35,2,4.52523131481798,7.74915084449
"105",35,35,3,4.65434382581046,7.74915084448999
"106",36,36,1,4.48560989142826,7.74922150194084
"107",36,36,2,4.5225268683018,7.74922150194084
"108",36,36,3,4.85246548971275,7.74922150194084
"109",37,37,1,4.74411453208774,7.73484618968221
"110",37,37,2,4.47928434689443,7.73484618968221
"111",37,37,3,4.6882861212815,7.73484618968221
"112",38,38,1,4.5085689702974,7.73488990993933
"113",38,38,2,4.5090632029333,7.73488990993933
"114",38,38,3,4.66945147474548,7.73488990993933
"115",39,39,1,4.46681197146997,7.73487223997635
"116",39,39,2,4.45133732853976,7.73487223997635
"117",39,39,3,4.70132060400281,7.73487223997635
"118",40,40,1,4.4370598321516,7.73498414067539
"119",40,40,2,4.51207053374221,7.73498414067539
"120",40,40,3,4.67373271100882,7.7349841406754
"121",41,41,1,5.28055036399183,7.73109600188346
"122",41,41,2,4.49393437778804,7.73109600188346
"123",41,41,3,4.66769032949184,7.73109600188346
"124",42,42,1,4.45018974865451,7.73131504317835
"125",42,42,2,4.48365062508864,7.73131504317835
"126",42,42,3,4.63644173402289,7.73131504317835
"127",43,43,1,4.4812507821413,7.73139141212287
"128",43,43,2,4.46685776480903,7.73139141212287
"129",43,43,3,4.71162566445051,7.73139141212287
"130",44,44,1,4.43286545591761,7.7315102305786
"131",44,44,2,4.59812853102546,7.7315102305786
"132",44,44,3,4.67607867052296,7.7315102305786
"133",45,45,1,5.39234562959853,7.71652493184118
"134",45,45,2,4.47779968355723,7.71652493184118
"135",45,45,3,4.65770170618547,7.71652493184118
"136",46,46,1,4.48033077369938,7.71677380639703
"137",46,46,2,4.4531648725037,7.71677380639703
"138",46,46,3,4.62297001352406,7.71677380639703
"139",47,47,1,4.45541642677605,7.71688559521128
"140",47,47,2,4.44355160618771,7.71688559521128
"141",47,47,3,4.70350161955571,7.71688559521128
"142",48,48,1,4.44598801655108,7.71702588447971
"143",48,48,2,4.4306428869905,7.71702588447971
"144",48,48,3,4.79017141580863,7.71702588447971
"145",49,49,1,5.31833907446259,7.70162758883596
"146",49,49,2,4.64016330518159,7.70162758883596
"147",49,49,3,4.42938633850936,7.70162758883596
"148",50,50,1,4.428081101402,7.70182459864177
"149",50,50,2,4.46188345011342,7.70182459864177
"150",50,50,3,4.50813434549582,7.70182459864178
"151",51,51,1,4.45129023575252,7.7019019980769
"152",51,51,2,4.57417936704958,7.7019019980769
"153",51,51,3,4.47926611508124,7.7019019980769
"154",52,52,1,4.44703533331734,7.69722110419506
"155",52,52,2,4.53944682123667,7.69722110419506
"156",52,52,3,4.52032967918972,7.69722110419506
"157",53,53,1,5.29159588160296,7.63078370798683
"158",53,53,2,4.79844641788212,7.63078370798683
"159",53,53,3,4.43773101570735,7.63078370798683
"160",54,54,1,4.367862331917,7.63089637495122
"161",54,54,2,4.53716108759744,7.63089637495122
"162",54,54,3,4.44048178706013,7.63089637495122
"163",55,55,1,4.38791786322022,7.63098556527298
"164",55,55,2,4.52293882006926,7.63098556527298
"165",55,55,3,4.38758933794924,7.63098556527298
"166",56,56,1,4.37520046999002,7.63108936838476
"167",56,56,2,4.42519147192748,7.63108936838476
"168",56,56,3,4.41329872953269,7.63108936838476
"169",57,57,1,5.32277196941375,7.61583433467807
"170",57,57,2,4.52819344979079,7.61583433467807
"171",57,57,3,4.39100239555348,7.61583433467807
"172",58,58,1,4.34125583876235,7.61566236735244
"173",58,58,2,4.56710180500348,7.61566236735244
"174",58,58,3,4.44558671929597,7.61566236735244
"175",59,59,1,4.37834445993918,7.61348447460794
"176",59,59,2,4.40281922192068,7.61348447460794
"177",59,59,3,4.40601139850907,7.61348447460793
"178",60,60,1,4.35411687730323,7.61359403510439
"179",60,60,2,7.75314863877969,7.61359403510439
"180",60,60,3,4.45394102675968,7.61359403510439
"181",61,61,1,5.23312463950328,7.60547403055324
"182",61,61,2,4.50159430821395,7.60547403055324
"183",61,61,3,4.46559394216254,7.60547403055324
"184",62,62,1,4.38423555777937,7.60562299736636
"185",62,62,2,4.41208070727694,7.60562299736636
"186",62,62,3,4.36866788492269,7.60562299736635
"187",63,63,1,4.364320677931,7.60575417933031
"188",63,63,2,4.54069019889165,7.60575417933031
"189",63,63,3,4.38553394057685,7.60575417933031
"190",64,64,1,4.32984854424175,7.6059247815652
"191",64,64,2,4.53637943606441,7.6059247815652
"192",64,64,3,4.34593018035513,7.6059247815652
"193",65,65,1,5.22195431546292,7.59527913830173
"194",65,65,2,14.1788429487844,7.59527913830173
"195",65,65,3,4.61614272588135,7.59527913830174
"196",66,66,1,4.41849028276488,7.64694095589639
"197",66,66,2,4.61631723496146,7.64694095589639
"198",66,66,3,4.4418472571852,7.64694095589639
"199",67,67,1,5.66600710743382,7.64744150084328
"200",67,67,2,4.60464195512973,7.64744150084328
"201",67,67,3,6.5767831648921,7.64744150084328
"202",68,68,1,4.36722544906564,7.65018703202417
"203",68,68,2,4.59040640543269,7.65018703202417
"204",68,68,3,4.54377666889298,7.65018703202417
"205",69,69,1,5.56225974783633,7.63529205996598
"206",69,69,2,4.65340634327755,7.63529205996598
"207",69,69,3,4.53857621384202,7.63529205996598
"208",70,70,1,4.56113628671566,7.6353094143768
"209",70,70,2,4.58612138602202,7.6353094143768
"210",70,70,3,4.59460262463503,7.6353094143768
"211",71,71,1,4.33464226781955,7.63541949343116
"212",71,71,2,4.7088915330711,7.63541949343116
"213",71,71,3,4.62958874552079,7.63541949343116
"214",72,72,1,4.37017430850355,7.63542172530633
"215",72,72,2,4.617503792611,7.63542172530634
"216",72,72,3,4.44751985783423,7.63542172530633
"217",73,73,1,5.44417878466115,7.62110548432003
"218",73,73,2,4.49071724119537,7.62110548432003
"219",73,73,3,4.47009152744147,7.62110548432003
"220",74,74,1,4.33608229522609,7.62137592568258
"221",74,74,2,5.92664825789974,7.62137592568258
"222",74,74,3,4.42783063004216,7.62137592568258
"223",75,75,1,4.35159923873098,7.62263243047015
"224",75,75,2,4.51803382914295,7.62263243047015
"225",75,75,3,4.48929292485766,7.62263243047015
"226",76,76,1,4.37973959430446,7.62272110468261
"227",76,76,2,4.65169311846135,7.62272110468261
"228",76,76,3,4.51994542055507,7.62272110468261
"229",77,77,1,5.44784246697795,7.61218876200503
"230",77,77,2,5.29782168168341,7.61218876200503
"231",77,77,3,4.5084768135367,7.61218876200503
"232",78,78,1,4.37056117180625,7.61234758715567
"233",78,78,2,4.6006176943713,7.61234758715567
"234",78,78,3,4.46698134363237,7.61234758715567
"235",79,79,1,4.37832451997595,7.61237426657554
"236",79,79,2,4.56388206965468,7.61237426657554
"237",79,79,3,4.38933580124019,7.61237426657554
"238",80,80,1,4.3969730618942,7.61238605624921
"239",80,80,2,4.32812975255788,7.61238605624921
"240",80,80,3,4.4394001250391,7.61238605624921
"241",81,81,1,4.295622480313,7.59633378360295
"242",81,81,2,4.45832382908137,7.59633378360295
"243",81,81,3,4.37448546303727,7.59633378360295
"244",82,82,1,4.98843386133566,7.59626450217977
"245",82,82,2,4.58368635093786,7.59626450217977
"246",82,82,3,5.69004798796213,7.59626450217977
"247",83,83,1,4.42343510411659,7.59686672777476
"248",83,83,2,5.55728611225961,7.59686672777476
"249",83,83,3,4.37419401608962,7.59686672777475
"250",84,84,1,4.3499309641332,7.58577416142777
"251",84,84,2,4.47562613858921,7.58577416142777
"252",84,84,3,4.36849898212695,7.58577416142777
"253",85,85,1,5.36558831544828,7.55598119861505
"254",85,85,2,4.5021073596256,7.55598119861505
"255",85,85,3,4.31984808600986,7.55598119861505
"256",86,86,1,4.2879671577725,7.55621611427565
"257",86,86,2,4.33837600125796,7.55621611427565
"258",86,86,3,4.36199509303872,7.55621611427565
"259",87,87,1,4.32086997975766,7.55632429060643
"260",87,87,2,4.46507836009971,7.55632429060642
"261",87,87,3,4.32964074854519,7.55632429060642
"262",88,88,1,4.44729613502783,7.55634807123042
"263",88,88,2,4.37851583356627,7.55634807123042
"264",88,88,3,8.97268996527508,7.55634807123042
"265",89,89,1,5.2118854070526,7.55402959170601
"266",89,89,2,4.41842873065555,7.55402959170601
"267",89,89,3,4.35201330570535,7.55402959170601
"268",90,90,1,4.5204670142341,7.55414478395048
"269",90,90,2,4.42632619273081,7.55414478395048
"270",90,90,3,4.41296638549488,7.55414478395048
"271",91,91,1,4.57327705026337,7.55414599749818
"272",91,91,2,4.40288740841183,7.55414599749818
"273",91,91,3,4.44056756269682,7.55414599749818
"274",92,92,1,4.59785330156619,7.55411499356045
"275",92,92,2,4.41788321178131,7.55411499356045
"276",92,92,3,4.40657799700907,7.55411499356045
"277",93,93,1,4.71018560036915,7.54107590575912
"278",93,93,2,4.50393104623328,7.54107590575912
"279",93,93,3,4.40181202334242,7.54107590575912
"280",94,94,1,4.58336890509626,7.54112737100827
"281",94,94,2,4.40024532183657,7.54112737100828
"282",94,94,3,4.43367004735485,7.54112737100828
"283",95,95,1,4.58559928288882,7.54115733341141
"284",95,95,2,4.41855090485777,7.54115733341141
"285",95,95,3,4.40235910568082,7.54115733341141
"286",96,96,1,4.63505753834574,7.5411671864933
"287",96,96,2,4.43581292296573,7.5411671864933
"288",96,96,3,4.42744581274374,7.5411671864933
"289",97,97,1,5.55342196959208,7.52616007650051
"290",97,97,2,13.696792371032,7.52616007650051
"291",97,97,3,6.23313408636964,7.52616007650051
"292",98,98,1,4.60887069451136,7.58285860812678
"293",98,98,2,4.43174164465491,7.58285860812677
"294",98,98,3,4.4622787145286,7.58285860812678
"295",99,99,1,4.61327645192737,7.58288123608093
"296",99,99,2,4.44425793655076,7.58288123608093
"297",99,99,3,4.41508425898278,7.58288123608093
"298",100,100,1,4.6964320663516,7.58291900957638
"299",100,100,2,4.40259779178659,7.58291900957638
"300",100,100,3,4.44469122388724,7.58291900957638
"301",101,101,1,5.23243299567197,7.5702633952252
"302",101,101,2,4.53687799542303,7.5702633952252
"303",101,101,3,4.43619847951538,7.5702633952252
"304",102,102,1,4.67620365196275,7.57028754340188
"305",102,102,2,4.48798463859918,7.57028754340188
"306",102,102,3,4.42137792211444,7.57028754340188
"307",103,103,1,4.44657330990873,7.57033836451782
"308",103,103,2,4.4166316917078,7.57033836451782
"309",103,103,3,4.39085986560282,7.57033836451782
"310",104,104,1,4.45256374630765,7.57042024711099
"311",104,104,2,4.41999847645775,7.57042024711099
"312",104,104,3,4.40134740619097,7.57042024711099
"313",105,105,1,18.3328626703335,7.70291323697147
"314",105,105,2,4.44190439146317,7.70291323697147
"315",105,105,3,4.46781717567143,7.70291323697147
"316",106,106,1,4.49058421144649,7.71035139340261
"317",106,106,2,4.47670401578366,7.71035139340261
"318",106,106,3,4.47778210108693,7.71035139340261
"319",107,107,1,4.59306241188979,7.70268201086943
"320",107,107,2,4.44275295319145,7.70268201086943
"321",107,107,3,4.46336725277107,7.70268201086943
"322",108,108,1,4.50525112864563,7.70269298986418
"323",108,108,2,8.14683971946895,7.70269298986418
"324",108,108,3,4.46701102550973,7.70269298986418
"325",109,109,1,5.57592533998012,7.69584109313856
"326",109,109,2,4.44210200525091,7.69584109313856
"327",109,109,3,4.4936971760561,7.69584109313856
"328",110,110,1,4.4454408025427,7.69604715888185
"329",110,110,2,4.45407427436722,7.69604715888185
"330",110,110,3,4.4368549357668,7.69604715888185
"331",111,111,1,4.48149297810477,7.69604010323156
"332",111,111,2,4.411316391483,7.69604010323156
"333",111,111,3,4.47858537545707,7.69604010323156
"334",112,112,1,4.46867285353233,7.69607180283067
"335",112,112,2,4.45957391769146,7.69607180283066
"336",112,112,3,4.44718308296379,7.69607180283066
"337",113,113,1,5.67119676760776,7.67973054064586
"338",113,113,2,4.41802562463117,7.67973054064586
"339",113,113,3,4.51168149025075,7.67973054064586
"340",114,114,1,4.65833117267906,7.679831327674
"341",114,114,2,4.431762552213,7.679831327674
"342",114,114,3,4.4319282797344,7.679831327674
"343",115,115,1,4.46929465379581,7.67986964471665
"344",115,115,2,4.43187913424941,7.67986964471665
"345",115,115,3,4.48083868338912,7.67986964471665
"346",116,116,1,4.45619879711785,7.66987932505047
"347",116,116,2,4.46403907398131,7.66987932505047
"348",116,116,3,4.566047059946,7.66987932505047
"349",117,117,1,5.7793195723406,7.43773995470915
"350",117,117,2,4.34190881385882,7.43773995470915
"351",117,117,3,4.66877436650726,7.43773995470915
"352",118,118,1,4.42166243973606,7.43793231463308
"353",118,118,2,4.46358967125315,7.43793231463308
"354",118,118,3,4.64303761050377,7.43793231463308
"355",119,119,1,4.40326891733286,7.43778706552677
"356",119,119,2,4.40209304010742,7.43778706552677
"357",119,119,3,4.62808961945857,7.43778706552677
"358",120,120,1,4.45780991436508,7.4377526783343
"359",120,120,2,4.42738057847696,7.43775267833431
"360",120,120,3,4.68479322403943,7.43775267833431
"361",121,121,1,5.69558140811152,7.42228775249473
"362",121,121,2,4.4038988511779,7.42228775249473
"363",121,121,3,4.65426548599726,7.42228775249473
"364",122,122,1,4.44627667486787,7.4224509211398
"365",122,122,2,4.35282359594031,7.4224509211398
"366",122,122,3,4.66278183059038,7.4224509211398
"367",123,123,1,4.42277146847021,7.4224638997638
"368",123,123,2,4.33766533984663,7.4224638997638
"369",123,123,3,4.63600940478181,7.4224638997638
"370",124,124,1,4.43706036041967,7.42247299557256
"371",124,124,2,4.39412092719358,7.42247299557256
"372",124,124,3,4.58102807957069,7.42247299557256
"373",125,125,1,5.66726863616824,7.40743081110041
"374",125,125,2,4.36754701399479,7.40743081110041
"375",125,125,3,4.62642385349165,7.40743081110041
"376",126,126,1,4.44600471334196,7.4075945082198
"377",126,126,2,4.40127816352062,7.4075945082198
"378",126,126,3,4.60995156350857,7.4075945082198
"379",127,127,1,4.40101174467225,7.40759844690597
"380",127,127,2,4.34694649886541,7.40759844690597
"381",127,127,3,4.6618613082572,7.40759844690597
"382",128,128,1,4.38379201293801,7.40762900884576
"383",128,128,2,4.38600898367594,7.40762900884575
"384",128,128,3,4.61753875739085,7.40762900884576
"385",129,129,1,5.78321519661552,7.40436994443107
"386",129,129,2,13.931564504059,7.40436994443107
"387",129,129,3,4.83544565697788,7.40436994443107
"388",130,130,1,4.45750246276383,7.46336577082308
"389",130,130,2,4.34848590678787,7.46336577082308
"390",130,130,3,4.6371093757799,7.46336577082308
"391",131,131,1,4.39028408187387,7.46337576220394
"392",131,131,2,4.37970479986532,7.46337576220394
"393",131,131,3,4.43356797205002,7.46337576220394
"394",132,132,1,4.4186130996224,7.46336461409775
"395",132,132,2,4.36013948119524,7.46336461409775
"396",132,132,3,4.40301168522204,7.46336461409775
"397",133,133,1,5.66368639451312,7.44725385686321
"398",133,133,2,4.36342720422085,7.44725385686322
"399",133,133,3,4.40991668102422,7.44725385686322
"400",134,134,1,4.3776203852991,7.44745069176771
"401",134,134,2,4.43364128284689,7.44745069176771
"402",134,134,3,4.37790182084211,7.44745069176771
"403",135,135,1,4.41646748509402,7.44740796578387
"404",135,135,2,4.37099933038947,7.44740796578387
"405",135,135,3,4.41709434084374,7.44740796578387
"406",136,136,1,4.37067039533351,7.44740576552243
"407",136,136,2,4.36439872751784,7.44740576552243
"408",136,136,3,4.39303013160065,7.44740576552243
"409",137,137,1,5.66142218736707,7.43129476500867
"410",137,137,2,4.32783160702812,7.43129476500867
"411",137,137,3,4.42900310276774,7.43129476500867
"412",138,138,1,4.4417245612391,7.43146554982073
"413",138,138,2,4.33385697608042,7.43146554982073
"414",138,138,3,4.41393149150206,7.43146554982073
"415",139,139,1,4.38714577560464,7.43147829623275
"416",139,139,2,4.35888698913769,7.43147829623275
"417",139,139,3,4.36232137083856,7.43147829623275
"418",140,140,1,4.3242123141135,7.43151374480098
"419",140,140,2,4.37215224913883,7.43151374480098
"420",140,140,3,4.37931007474954,7.43151374480098
"421",141,141,1,4.3050867238757,7.42452775101376
"422",141,141,2,4.29356540327251,7.42452775101376
"423",141,141,3,4.37584869677598,7.42452775101376
"424",142,142,1,4.34029820459965,7.42407365298134
"425",142,142,2,4.34769869678897,7.42407365298134
"426",142,142,3,4.37019626338512,7.42407365298134
"427",143,143,1,4.34217269225052,7.42411289198686
"428",143,143,2,4.34840188076285,7.42411289198686
"429",143,143,3,4.34488438945153,7.42411289198686
"430",144,144,1,4.26705598848943,7.42415968497292
"431",144,144,2,4.41093207412582,7.42415968497292
"432",144,144,3,4.77833694035793,7.42415968497292
"433",145,145,1,5.62796317823599,7.40811640037909
"434",145,145,2,4.58753806224231,7.40811640037909
"435",145,145,3,4.38478771815177,7.40811640037909
"436",146,146,1,4.35588123825262,7.40814737637386
"437",146,146,2,4.36131540457903,7.40814737637386
"438",146,146,3,4.39139434873821,7.40814737637386
"439",147,147,1,4.23456287967477,7.40823618643872
"440",147,147,2,4.35076305759177,7.40823618643872
"441",147,147,3,4.3497488796609,7.40823618643872
"442",148,148,1,4.34648704261143,7.32777278713096
"443",148,148,2,4.5845954594585,7.32777278713096
"444",148,148,3,4.33716312727556,7.32777278713096
"445",149,149,1,5.6163759342963,7.2856053717583
"446",149,149,2,4.56296021809532,7.2856053717583
"447",149,149,3,4.3053871121417,7.2856053717583
"448",150,150,1,4.30737883978744,7.28568461514496
"449",150,150,2,4.56046681936542,7.28568461514496
"450",150,150,3,4.30479472669395,7.28568461514496
"451",151,151,1,4.32939889297611,7.28567626762228
"452",151,151,2,4.5065196747433,7.28567626762228
"453",151,151,3,4.32349457562648,7.28567626762228
"454",152,152,1,4.29237093158053,7.2856485673246
"455",152,152,2,4.56603802228402,7.2856485673246
"456",152,152,3,4.33315017427662,7.2856485673246
"457",153,153,1,4.31871602247723,7.27569919886383
"458",153,153,2,4.4811927002026,7.27569919886383
"459",153,153,3,4.31974444057499,7.27569919886383
"460",154,154,1,4.29300015387995,7.27562649336014
"461",154,154,2,4.59666703363989,7.27562649336014
"462",154,154,3,4.32087282678954,7.27562649336014
"463",155,155,1,4.27819073064776,7.26378237128463
"464",155,155,2,4.48473621693455,7.26378237128463
"465",155,155,3,4.3201516384236,7.26378237128463
"466",156,156,1,4.27979932404476,7.26375253861764
"467",156,156,2,8.34577598872163,7.26375253861764
"468",156,156,3,4.32883933566437,7.26375253861764
"469",157,157,1,4.88737455259318,7.25778333819646
"470",157,157,2,4.59736925383645,7.25778333819646
"471",157,157,3,4.30643315039238,7.25778333819646
"472",158,158,1,4.27496672865615,7.25774989564604
"473",158,158,2,4.50619405049105,7.25774989564604
"474",158,158,3,4.29092175974677,7.25774989564604
"475",159,159,1,4.27198063545413,7.25780222056337
"476",159,159,2,4.47486605344928,7.25780222056336
"477",159,159,3,4.26973713829784,7.25780222056337
"478",160,160,1,4.26811555973246,7.25777268827897
"479",160,160,2,4.52546912108969,7.25777268827897
"480",160,160,3,4.32689767771398,7.25777268827897
"481",161,161,1,5.45667178897865,7.24189057510259
"482",161,161,2,16.153499169905,7.24189057510259
"483",161,161,3,4.63866627206168,7.24189057510259
"484",162,162,1,5.14215166623156,7.33476928153051
"485",162,162,2,4.37931712997132,7.33476928153051
"486",162,162,3,4.4028492170203,7.33476928153051
"487",163,163,1,4.33028174590257,7.33481047661056
"488",163,163,2,4.3829406016453,7.33481047661056
"489",163,163,3,4.39302127591968,7.33481047661056
"490",164,164,1,4.28752586010671,7.33480427581611
"491",164,164,2,4.34780820167732,7.33480427581611
"492",164,164,3,4.3732020824674,7.33480427581611
"493",165,165,1,6.23076613518788,7.32236004079036
"494",165,165,2,4.35569389883221,7.32236004079036
"495",165,165,3,4.37827703514336,7.32236004079036
"496",166,166,1,4.3128430170197,7.32261586068635
"497",166,166,2,4.40901798660938,7.32261586068635
"498",166,166,3,4.37708785025157,7.32261586068635
"499",167,167,1,4.31151305856447,7.32261911612785
"500",167,167,2,4.33019759522922,7.32261911612785
"501",167,167,3,4.35152051853882,7.32261911612785
"502",168,168,1,5.25314023079343,7.32274128958989
"503",168,168,2,4.32885841178363,7.3227412895899
"504",168,168,3,4.36156476937623,7.32274128958989
"505",169,169,1,5.40601775833624,7.3081169046504
"506",169,169,2,4.32562648030663,7.3081169046504
"507",169,169,3,4.35045587770762,7.3081169046504
"508",170,170,1,4.28097677821828,7.30810640962589
"509",170,170,2,4.32766961111692,7.30810640962589
"510",170,170,3,4.30741114148909,7.30810640962589
"511",171,171,1,6.11496581232815,7.30951321287879
"512",171,171,2,4.3159106845945,7.30951321287879
"513",171,171,3,4.34952401475943,7.30951321287879
"514",172,172,1,4.30958269178983,7.30977504082242
"515",172,172,2,4.36687243782577,7.30977504082242
"516",172,172,3,4.3246749594669,7.30977504082242
"517",173,173,1,5.41007245371093,7.29725984063582
"518",173,173,2,4.42258935012651,7.29725984063581
"519",173,173,3,4.40712324961012,7.29725984063582
"520",174,174,1,5.12785850413496,7.29493433351187
"521",174,174,2,4.2921253893318,7.29493433351187
"522",174,174,3,4.32951005405486,7.29493433351187
"523",175,175,1,4.28666552835909,7.29509921067292
"524",175,175,2,4.28308111195523,7.29509921067292
"525",175,175,3,4.31508666120216,7.29509921067292
"526",176,176,1,4.25570389284103,7.29512518968661
"527",176,176,2,4.28370566873789,7.29512518968661
"528",176,176,3,4.26371050577681,7.29512518968661
"529",177,177,1,5.43492597278148,7.27923631302587
"530",177,177,2,4.28908321352624,7.27923631302587
"531",177,177,3,4.98376164341787,7.27923631302587
"532",178,178,1,4.50512754272606,7.27945271086521
"533",178,178,2,4.26816326506823,7.27945271086521
"534",178,178,3,4.25073400903501,7.27945271086521
"535",179,179,1,4.55257622081349,7.27946714832523
"536",179,179,2,4.28715560785907,7.27946714832523
"537",179,179,3,4.26414656529776,7.27946714832522
"538",180,180,1,4.243997158157,7.26060166970742
"539",180,180,2,4.30405123721145,7.26060166970742
"540",180,180,3,4.28473398098668,7.26060166970742
"541",181,181,1,5.35549731981986,7.2105793424105
"542",181,181,2,4.22773635130155,7.21057934241051
"543",181,181,3,4.26858303076694,7.21057934241051
"544",182,182,1,4.480394420439,7.21071504774577
"545",182,182,2,4.72788081747575,7.21071504774577
"546",182,182,3,4.25352812355396,7.21071504774577
"547",183,183,1,4.2391657992443,7.21077323922809
"548",183,183,2,4.23596218646748,7.21077323922809
"549",183,183,3,4.25356262709008,7.21077323922809
"550",184,184,1,4.47507379354457,7.21074902870406
"551",184,184,2,4.25102746017848,7.21074902870406
"552",184,184,3,4.27379896547552,7.21074902870406
"553",185,185,1,5.40453267980653,7.19497026704497
"554",185,185,2,4.23786488840598,7.19497026704497
"555",185,185,3,4.22035779570791,7.19497026704497
"556",186,186,1,4.21326631582765,7.1951435431899
"557",186,186,2,4.22913762409201,7.19514354318989
"558",186,186,3,4.26153942326014,7.1951435431899
