"","train_iter","test_iter","predict_iter","mean","sd"
"489",163,163,3,14.7267733611201,7.2757753488287
"490",164,164,1,14.7348931853844,7.25912000656952
"491",164,164,2,14.749729772661,7.25912000656952
"492",164,164,3,14.7236373489755,7.25912000656952
"493",165,165,1,14.7571108815474,7.25689604714294
"494",165,165,2,14.7557850556054,7.25689604714294
"495",165,165,3,14.7626807626538,7.25689604714294
"496",166,166,1,14.7483725739543,7.25694627277696
"497",166,166,2,14.7557690505193,7.25694627277696
"498",166,166,3,14.743559796364,7.25694627277696
"499",167,167,1,14.4107946325208,7.26549587671326
"500",167,167,2,14.7573792401672,7.26549587671326
"501",167,167,3,14.7684635252972,7.26549587671326
"502",168,168,1,14.6654231190452,7.26112113466822
"503",168,168,2,14.7553565036382,7.26112113466822
"504",168,168,3,14.7583111264371,7.26112113466822
"505",169,169,1,14.7546031996117,7.26105672706678
"506",169,169,2,14.7543658545961,7.26105672706678
"507",169,169,3,14.8640302521404,7.26105672706678
"508",170,170,1,13.5661715813905,7.34909473663568
"509",170,170,2,14.7944404398984,7.34909473663568
"510",170,170,3,14.7834424553815,7.34909473663568
"511",171,171,1,14.5780424986476,7.35041613402203
"512",171,171,2,14.7890356292774,7.35041613402203
"513",171,171,3,14.800452392352,7.35041613402203
"514",172,172,1,14.7596921569058,7.34172133814526
"515",172,172,2,14.5214751345299,7.34172133814526
"516",172,172,3,14.9089995417781,7.34172133814526
"517",173,173,1,14.7817213117193,7.34578745595653
"518",173,173,2,14.7697007317756,7.34578745595653
"519",173,173,3,14.7913227497974,7.34578745595652
"520",174,174,1,14.7825482593388,7.34540983073202
"521",174,174,2,14.7870850004853,7.34540983073202
"522",174,174,3,14.7912660381849,7.34540983073202
"523",175,175,1,14.3428976069949,7.35448373387189
"524",175,175,2,14.7575191247513,7.3544837338719
"525",175,175,3,14.8122728919893,7.3544837338719
"526",176,176,1,14.7829870468297,7.33137614177213
"527",176,176,2,14.754394889276,7.33137614177213
"528",176,176,3,14.7834703308849,7.33137614177213
"529",177,177,1,14.7783358987751,7.33082831129015
"530",177,177,2,14.7396018216824,7.33082831129015
"531",177,177,3,14.7879865514868,7.33082831129015
"532",178,178,1,14.7785136274776,7.33048717064204
"533",178,178,2,14.7508313459253,7.33048717064204
"534",178,178,3,14.9376404624899,7.33048717064204
"535",179,179,1,14.6732904639199,7.33217177922607
"536",179,179,2,14.7447912414826,7.33217177922607
"537",179,179,3,14.7860085636546,7.33217177922607
"538",180,180,1,14.7714521789532,7.32658173131595
"539",180,180,2,14.7455134303082,7.32658173131595
"540",180,180,3,14.7779701648608,7.32658173131595
"541",181,181,1,14.7842976597695,7.32618857059678
"542",181,181,2,14.7421446922862,7.32618857059679
"543",181,181,3,14.9350984485245,7.32618857059678
"544",182,182,1,14.7756098499797,7.32775259933966
"545",182,182,2,14.7565657529734,7.32775259933966
"546",182,182,3,14.7757451195828,7.32775259933966
"547",183,183,1,14.3615928850007,7.33572489007653
"548",183,183,2,14.7474825211268,7.33572489007653
"549",183,183,3,14.79948488171,7.33572489007653
"550",184,184,1,14.7724941567881,7.32497230731129
"551",184,184,2,14.7805633042817,7.32497230731129
"552",184,184,3,14.7779694926564,7.32497230731129
"553",185,185,1,14.7892861449143,7.32470725168931
"554",185,185,2,14.7720273101174,7.32470725168931
"555",185,185,3,14.7872290008569,7.32470725168931
"556",186,186,1,14.7913564081675,7.32437999026722
"557",186,186,2,14.7963501263863,7.32437999026722
"558",186,186,3,14.7817736334055,7.32437999026722
"559",187,187,1,14.6816761231309,7.32270584866848
"560",187,187,2,14.7942715842796,7.32270584866848
