"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,8.50212276905352,15.2125777000817
"141",47,47,3,8.50483668066494,15.2125777000817
"142",48,48,1,8.47922442008745,15.1955985052174
"143",48,48,2,8.47577485593974,15.1955985052174
"144",48,48,3,15.256311967757,15.1955985052174
"145",49,49,1,8.50035111050929,15.2147976089484
"146",49,49,2,8.50644023767644,15.2147976089484
"147",49,49,3,8.51309299906489,15.2147976089484
"148",50,50,1,8.48518020829153,15.214835207003
"149",50,50,2,8.51498136989791,15.214835207003
"150",50,50,3,8.52136107906398,15.214835207003
"151",51,51,1,8.50409922069359,15.2148374447021
"152",51,51,2,8.54816770278642,15.2148374447021
"153",51,51,3,8.59698298515352,15.2148374447021
"154",52,52,1,8.5700747685989,15.1834592941622
"155",52,52,2,8.64376364086881,15.1834592941622
"156",52,52,3,16.1879967901212,15.1834592941622
"157",53,53,1,8.55141646615238,15.2082783214253
"158",53,53,2,8.6107642914992,15.2082783214253
"159",53,53,3,8.82983742306576,15.2082783214253
"160",54,54,1,8.49842114585086,15.2074893211265
"161",54,54,2,8.60600408615579,15.2074893211265
"162",54,54,3,8.84279860144218,15.2074893211265
"163",55,55,1,8.58287065180902,15.0712547635034
"164",55,55,2,8.55125437087874,15.0712547635034
"165",55,55,3,8.8954846426439,15.0712547635034
"166",56,56,1,8.48240901704593,15.0637458333788
"167",56,56,2,8.53568932275998,15.0637458333788
"168",56,56,3,16.8051748268143,15.0637458333788
"169",57,57,1,8.47611389322481,15.0633643173346
"170",57,57,2,8.52955977065932,15.0633643173346
"171",57,57,3,8.4857486813725,15.0633643173346
"172",58,58,1,8.77981635488162,15.0630638633019
"173",58,58,2,9.31874423854257,15.0630638633019
"174",58,58,3,8.47904204211424,15.0630638633019
"175",59,59,1,8.96990400259203,15.0624657686548
"176",59,59,2,8.55570257433392,15.0624657686548
"177",59,59,3,25.6282933391049,15.0624657686548
"178",60,60,1,26.9882738784548,15.2605131932203
"179",60,60,2,10.1610423810314,15.2605131932203
"180",60,60,3,16.9447787293451,15.2605131932203
"181",61,61,1,10.1023141941664,15.286137362103
"182",61,61,2,9.85790946206854,15.286137362103
"183",61,61,3,8.49110204380948,15.286137362103
"184",62,62,1,9.39849680681803,15.2858793570827
"185",62,62,2,8.56825536343184,15.2858793570827
"186",62,62,3,9.57572614654332,15.2858793570827
"187",63,63,1,8.55455152988688,15.2855715214122
"188",63,63,2,9.39170392920491,15.2855715214122
"189",63,63,3,8.52753467772491,15.2855715214122
"190",64,64,1,9.32802717457142,15.2567640607141
"191",64,64,2,9.54360732184811,15.2567640607141
"192",64,64,3,19.1463208927213,15.2567640607141
"193",65,65,1,10.8965020889799,15.2968511621713
"194",65,65,2,8.63935862888758,15.2968511621713
"195",65,65,3,9.00404614495421,15.2968511621713
"196",66,66,1,8.83667382014996,15.2968600215578
"197",66,66,2,9.06755468292303,15.2968600215578
"198",66,66,3,8.50173843155177,15.2968600215578
"199",67,67,1,9.40524299947432,15.2822859678443
"200",67,67,2,8.44740517966263,15.2822859678443
"201",67,67,3,8.49890919619829,15.2822859678443
"202",68,68,1,8.78296703921281,15.264436006469
"203",68,68,2,8.45932144356328,15.264436006469
"204",68,68,3,8.48464891625895,15.264436006469
"205",69,69,1,15.1230332780626,15.2786950507473
"206",69,69,2,8.49741192533614,15.2786950507473
"207",69,69,3,8.48546120047459,15.2786950507473
"208",70,70,1,8.76601669087768,15.2801879517951
"209",70,70,2,8.41230271732663,15.2801879517951
"210",70,70,3,8.49048832191756,15.2801879517951
"211",71,71,1,8.4965800809796,15.2802327611794
"212",71,71,2,8.55473111985934,15.2802327611794
"213",71,71,3,8.53463612792271,15.2802327611794
"214",72,72,1,8.50388662543325,15.2756570578064
"215",72,72,2,8.52928765752689,15.2756570578064
"216",72,72,3,8.52567518796672,15.2756570578064
"217",73,73,1,17.3363219101015,15.2920030740436
"218",73,73,2,9.34960653036109,15.2920030740436
"219",73,73,3,8.6017237967658,15.2920030740436
"220",74,74,1,8.44056465110797,15.293060940858
"221",74,74,2,8.5556150911935,15.293060940858
"222",74,74,3,8.82274629026921,15.293060940858
"223",75,75,1,8.44970370535818,15.2929179112702
"224",75,75,2,8.52516556912378,15.2929179112701
"225",75,75,3,8.81684012739501,15.2929179112701
"226",76,76,1,8.49054457536493,15.2902952073398
"227",76,76,2,8.47309540337026,15.2902952073398
"228",76,76,3,8.82566635023361,15.2902952073398
"229",77,77,1,18.1375297952521,15.2988551098459
"230",77,77,2,8.51802143311878,15.2988551098459
"231",77,77,3,10.6259730320704,15.2988551098459
"232",78,78,1,8.43769919902036,15.3025378128887
"233",78,78,2,8.51210550040338,15.3025378128887
"234",78,78,3,8.75009246194205,15.3025378128887
"235",79,79,1,8.43056936773413,15.3024707768678
"236",79,79,2,8.40313081516462,15.3024707768678
"237",79,79,3,8.44871752988752,15.3024707768678
"238",80,80,1,8.51976927761026,15.3002750036984
"239",80,80,2,8.51522377506809,15.3002750036984
"240",80,80,3,8.45351690797919,15.3002750036984
"241",81,81,1,15.8348179618039,15.2956779596363
"242",81,81,2,9.3503328561106,15.2956779596363
"243",81,81,3,8.44716233303162,15.2956779596363
"244",82,82,1,8.43149001264443,15.2964352537886
"245",82,82,2,8.41967084477067,15.2964352537886
"246",82,82,3,8.46342293221386,15.2964352537886
"247",83,83,1,8.44084379308497,15.2966032798103
"248",83,83,2,8.54851326624451,15.2966032798103
"249",83,83,3,8.47501910221381,15.2966032798103
"250",84,84,1,8.43432394875782,15.2951089142277
"251",84,84,2,8.5610856602059,15.2951089142277
"252",84,84,3,8.45210882645483,15.2951089142277
"253",85,85,1,16.4275579305771,15.3047539704297
"254",85,85,2,8.44917616855401,15.3047539704297
"255",85,85,3,8.45885470749744,15.3047539704297
"256",86,86,1,8.47221166905835,15.3071475904907
"257",86,86,2,8.85142689447482,15.3071475904907
"258",86,86,3,8.43265368830102,15.3071475904907
"259",87,87,1,8.50061424352304,15.3071000725307
"260",87,87,2,8.96982955190362,15.3071000725307
"261",87,87,3,8.4635259987573,15.3071000725307
"262",88,88,1,8.5023472532046,15.3047443921144
"263",88,88,2,8.4400488669398,15.3047443921144
"264",88,88,3,8.4270764619294,15.3047443921144
"265",89,89,1,19.1212627303422,15.3244653720918
"266",89,89,2,8.57632127561801,15.3244653720918
"267",89,89,3,8.46806414810638,15.3244653720918
"268",90,90,1,8.59473062255928,15.3275843867846
"269",90,90,2,8.51517751522222,15.3275843867846
"270",90,90,3,8.50679849380217,15.3275843867846
"271",91,91,1,8.6103656867521,15.3274874967527
"272",91,91,2,8.43570959680127,15.3274874967527
"273",91,91,3,8.50538478062976,15.3274874967527
"274",92,92,1,8.53756674593725,15.3249702989164
"275",92,92,2,8.54865316573848,15.3249702989164
"276",92,92,3,8.48939818320254,15.3249702989164
"277",93,93,1,17.0065788929247,15.3153942187613
"278",93,93,2,8.71761554056236,15.3153942187613
"279",93,93,3,8.48193838820876,15.3153942187613
"280",94,94,1,8.62056499173942,15.3174741449179
"281",94,94,2,8.46156913355903,15.3174741449179
"282",94,94,3,8.48622187047633,15.3174741449179
"283",95,95,1,8.82767904666034,15.3175142494331
"284",95,95,2,8.47433911243727,15.3175142494331
"285",95,95,3,8.48199773085001,15.3175142494331
"286",96,96,1,8.76409478501312,15.3146472552311
"287",96,96,2,8.50149487472767,15.3146472552311
"288",96,96,3,8.4803465872158,15.3146472552311
"289",97,97,1,15.2899561515338,15.3074816650858
"290",97,97,2,14.3138568150334,15.3074816650858
"291",97,97,3,8.49048298202576,15.3074816650858
"292",98,98,1,8.80775946326889,15.3142841286513
"293",98,98,2,8.50955979791403,15.3142841286513
"294",98,98,3,8.49324843026192,15.3142841286513
"295",99,99,1,8.81957666331221,15.314105920764
"296",99,99,2,8.4826192757534,15.314105920764
"297",99,99,3,8.51551807802387,15.314105920764
"298",100,100,1,8.46300685666035,15.3054555010473
"299",100,100,2,9.26363521232483,15.3054555010473
"300",100,100,3,8.51555742057067,15.3054555010473
"301",101,101,1,8.47530389277944,15.2931123315118
"302",101,101,2,17.6899129750482,15.2931123315118
"303",101,101,3,8.47676274746053,15.2931123315118
"304",102,102,1,8.52124117917626,15.325038560052
"305",102,102,2,8.50522477904881,15.325038560052
"306",102,102,3,8.48423945128731,15.325038560052
"307",103,103,1,8.45973103224068,15.1936645602965
"308",103,103,2,8.37842460737492,15.1936645602965
"309",103,103,3,8.46335773542306,15.1936645602965
"310",104,104,1,8.44563532323783,15.1941148859607
"311",104,104,2,8.58616060847868,15.1941148859607
"312",104,104,3,8.52891208800206,15.1941148859607
"313",105,105,1,8.38245066872733,15.172998887679
"314",105,105,2,17.3659221722784,15.172998887679
"315",105,105,3,8.7223990742106,15.172998887679
"316",106,106,1,8.373368197238,15.2001101732997
"317",106,106,2,8.39078521856556,15.2001101732997
"318",106,106,3,8.75113399686369,15.2001101732997
"319",107,107,1,8.38772761917492,15.2003674741803
"320",107,107,2,8.55455711762596,15.2003674741803
"321",107,107,3,26.4528324127082,15.2003674741803
"322",108,108,1,27.6403312017165,15.420358791214
"323",108,108,2,8.71115024485807,15.420358791214
"324",108,108,3,8.44772653318123,15.420358791214
"325",109,109,1,8.56208221383561,15.4064847523587
"326",109,109,2,16.7337557945303,15.4064847523587
"327",109,109,3,8.37377257383633,15.4064847523587
"328",110,110,1,8.45486995389088,15.4314933081822
"329",110,110,2,8.87568082732447,15.4314933081822
"330",110,110,3,8.41728570043084,15.4314933081822
"331",111,111,1,8.47809810563544,15.4317206343543
"332",111,111,2,8.93304469585705,15.4317206343543
"333",111,111,3,8.41597610702422,15.4317206343543
"334",112,112,1,8.49063412351311,15.4301174260926
"335",112,112,2,9.05710146232981,15.4301174260925
"336",112,112,3,8.5704002988475,15.4301174260925
"337",113,113,1,8.45076091922192,15.418941884607
"338",113,113,2,17.052401352531,15.418941884607
"339",113,113,3,8.42339067139432,15.418941884607
"340",114,114,1,8.48708552892112,15.4461244814448
"341",114,114,2,8.52471665237218,15.4461244814448
"342",114,114,3,8.45412879432107,15.4461244814448
"343",115,115,1,8.57427399180579,15.4463191054918
"344",115,115,2,8.62242965009499,15.4463191054918
"345",115,115,3,8.47743919282043,15.4463191054918
"346",116,116,1,8.51354390320753,15.4465545684604
"347",116,116,2,8.53781230993302,15.4465545684604
"348",116,116,3,8.50317239397204,15.4465545684604
"349",117,117,1,8.49707355551213,15.4215007984017
"350",117,117,2,15.5785577154969,15.4215007984017
"351",117,117,3,8.48596983106081,15.4215007984017
"352",118,118,1,8.5279042127784,15.4392958315217
"353",118,118,2,8.87844028867453,15.4392958315217
"354",118,118,3,18.86435463823,15.4392958315217
"355",119,119,1,8.82671436210531,15.4787445569863
"356",119,119,2,12.8528059288569,15.4787445569863
"357",119,119,3,8.50042372499792,15.4787445569863
"358",120,120,1,8.8290591321008,15.4845272864346
"359",120,120,2,8.52026141546392,15.4845272864346
"360",120,120,3,8.53048354443496,15.4845272864346
"361",121,121,1,8.86229847898379,15.4528593484615
"362",121,121,2,16.2774500959976,15.4528593484615
"363",121,121,3,8.48438169685157,15.4528593484615
"364",122,122,1,8.80240256741528,15.4744658681072
"365",122,122,2,8.53319906460517,15.4744658681072
"366",122,122,3,8.49745013703371,15.4744658681072
"367",123,123,1,8.83606668045259,15.4745512520127
"368",123,123,2,8.51297309229355,15.4745512520127
"369",123,123,3,8.53928643154677,15.4745512520127
"370",124,124,1,8.94206846862742,15.474075305008
"371",124,124,2,8.52713574004996,15.474075305008
"372",124,124,3,9.44753747267193,15.474075305008
"373",125,125,1,8.5077011255875,15.4477170789889
"374",125,125,2,15.7329474524998,15.4477170789889
"375",125,125,3,13.8468988465231,15.4477170789889
"376",126,126,1,8.52752193409696,15.4687019486338
"377",126,126,2,8.60290631392289,15.4687019486338
"378",126,126,3,8.57567220073472,15.4687019486338
"379",127,127,1,8.6213098287345,15.4684666311377
"380",127,127,2,8.57803223498774,15.4684666311377
"381",127,127,3,8.59560852517749,15.4684666311377
"382",128,128,1,8.55919075738852,15.4682832416153
"383",128,128,2,8.59438397858288,15.4682832416153
"384",128,128,3,8.57949979597256,15.4682832416153
"385",129,129,1,8.58100386721963,15.4516842766695
"386",129,129,2,8.60227332970732,15.4516842766695
"387",129,129,3,23.9511738465394,15.4516842766695
"388",130,130,1,8.56558650405934,15.5448463941938
"389",130,130,2,8.6707340297461,15.5448463941938
"390",130,130,3,8.89804470979399,15.5448463941938
"391",131,131,1,8.54760767852524,15.5444495783503
"392",131,131,2,8.75233075725604,15.5444495783503
"393",131,131,3,8.91530098797976,15.5444495783503
"394",132,132,1,9.51316592398778,15.543896610725
"395",132,132,2,8.66011782216061,15.543896610725
"396",132,132,3,8.91999043790977,15.543896610725
"397",133,133,1,8.55290996339894,15.5284775022645
"398",133,133,2,8.61509188733521,15.5284775022645
"399",133,133,3,17.6235415337233,15.5284775022645
"400",134,134,1,8.5369329097256,15.5599948384824
"401",134,134,2,8.67038265005321,15.5599948384824
"402",134,134,3,8.58729232108622,15.5599948384824
"403",135,135,1,8.58910990928195,15.559976589233
"404",135,135,2,8.66800360377922,15.559976589233
"405",135,135,3,8.59815253597525,15.559976589233
"406",136,136,1,8.64633754113165,15.5598076820052
"407",136,136,2,8.75095750581488,15.5598076820052
"408",136,136,3,8.67655685028449,15.5598076820052
"409",137,137,1,8.57858390272496,15.5322232077519
"410",137,137,2,8.73803210532936,15.5322232077519
"411",137,137,3,15.5502660334021,15.5322232077519
"412",138,138,1,8.58368223609061,15.5494702106328
"413",138,138,2,8.9074171175496,15.5494702106328
"414",138,138,3,8.88971034423661,15.5494702106328
"415",139,139,1,8.65563005226115,15.5489611077629
"416",139,139,2,8.94891863034905,15.5489611077629
"417",139,139,3,8.56214779929294,15.5489611077629
"418",140,140,1,8.71184809076689,15.5471875620666
"419",140,140,2,9.06272924584726,15.5471875620666
"420",140,140,3,8.53445330495191,15.5471875620666
"421",141,141,1,8.54144880767231,15.5037624529856
"422",141,141,2,8.93861478519953,15.5037624529856
"423",141,141,3,17.1365036289948,15.5037624529856
"424",142,142,1,8.43560862719285,15.5307753218214
"425",142,142,2,8.79776244185389,15.5307753218214
"426",142,142,3,8.505097442437,15.5307753218214
"427",143,143,1,8.56509585906099,15.5306857812006
"428",143,143,2,8.56006350473031,15.5306857812006
"429",143,143,3,8.50189307780786,15.5306857812006
"430",144,144,1,8.54199645189247,15.5307460072612
"431",144,144,2,8.57098898087272,15.5307460072612
"432",144,144,3,8.56349914247908,15.5307460072612
"433",145,145,1,8.52103995061801,15.5180220262135
"434",145,145,2,8.53563158207133,15.5180220262135
"435",145,145,3,17.522652153288,15.5180220262135
"436",146,146,1,8.59632012419648,15.5483674389638
"437",146,146,2,8.61137101099276,15.5483674389638
"438",146,146,3,8.58548061860997,15.5483674389638
"439",147,147,1,8.60881992247186,15.5482549507055
"440",147,147,2,8.56373881275317,15.5482549507055
"441",147,147,3,8.58574138499674,15.5482549507055
"442",148,148,1,8.41968351400739,15.5482217024393
"443",148,148,2,8.54608098668409,15.5482217024393
"444",148,148,3,8.57527141062881,15.5482217024393
"445",149,149,1,8.84671863955931,15.5251924861079
"446",149,149,2,8.49421952083206,15.5251924861079
"447",149,149,3,15.782694054865,15.5251924861079
"448",150,150,1,8.85860783233334,15.535354301094
"449",150,150,2,8.58137006050629,15.535354301094
"450",150,150,3,8.54166103185573,15.535354301094
"451",151,151,1,8.35732167878835,15.4029398128106
"452",151,151,2,8.49418176768659,15.4029398128106
"453",151,151,3,8.48761541336918,15.4029398128106
"454",152,152,1,8.80035316860084,15.4027986097468
"455",152,152,2,8.49455393449929,15.4027986097468
"456",152,152,3,8.52930593254951,15.4027986097468
"457",153,153,1,8.76614998280404,15.3862545355974
"458",153,153,2,8.44357992301492,15.3862545355974
"459",153,153,3,17.4577151960593,15.3862545355974
"460",154,154,1,12.5346270441761,15.4133827419212
"461",154,154,2,8.56587888246068,15.4133827419212
"462",154,154,3,8.52632209018619,15.4133827419212
"463",155,155,1,8.50319507196917,15.4140393123084
"464",155,155,2,8.56231506146283,15.4140393123083
"465",155,155,3,27.4227037889062,15.4140393123084
"466",156,156,1,28.6188107506238,15.628347469841
"467",156,156,2,8.57456937994387,15.628347469841
"468",156,156,3,8.86902242648629,15.628347469841
"469",157,157,1,8.34922431556346,15.6166849716588
"470",157,157,2,8.54549618134944,15.6166849716588
"471",157,157,3,9.38106409215614,15.6166849716588
"472",158,158,1,16.4248770664502,15.6331527998053
"473",158,158,2,8.63829312350784,15.6331527998053
"474",158,158,3,8.51313699728338,15.6331527998053
"475",159,159,1,8.51172370777011,15.6350586133581
"476",159,159,2,8.60353406552436,15.6350586133581
"477",159,159,3,8.53250314198691,15.6350586133581
"478",160,160,1,8.44812296120486,15.6351083148847
"479",160,160,2,8.87617190676607,15.6351083148847
"480",160,160,3,8.56021121757632,15.6351083148847
"481",161,161,1,9.18162138618692,15.6031690028588
"482",161,161,2,8.58657969222178,15.6031690028588
"483",161,161,3,8.56162667492077,15.6031690028588
"484",162,162,1,17.6734438441643,15.6279542017487
"485",162,162,2,8.61723406404583,15.6279542017487
"486",162,162,3,8.47911042766488,15.6279542017487
"487",163,163,1,8.37678398653827,15.6304690266199
"488",163,163,2,8.83840863528397,15.6304690266199
"489",163,163,3,8.50346961055479,15.6304690266199
"490",164,164,1,8.54710612215592,15.6302764800994
"491",164,164,2,8.99133264970279,15.6302764800994
"492",164,164,3,8.55712916520355,15.6302764800994
"493",165,165,1,8.58909367218659,15.6278073714417
"494",165,165,2,8.93264110660906,15.6278073714417
"495",165,165,3,8.74306540073503,15.6278073714417
"496",166,166,1,18.5332651951296,15.6308998751007
"497",166,166,2,9.00689915142249,15.6308998751007
"498",166,166,3,10.5857386540466,15.6308998751007
"499",167,167,1,8.65210188454176,15.6333093997318
"500",167,167,2,10.7520992875341,15.6333093997318
"501",167,167,3,8.53253564103273,15.6333093997318
"502",168,168,1,10.717837979343,15.634486050874
"503",168,168,2,8.62548946428754,15.634486050874
"504",168,168,3,10.8022458754854,15.634486050874
"505",169,169,1,9.10180786357991,15.6330118503156
"506",169,169,2,8.59071647950423,15.6330118503156
"507",169,169,3,10.8384742804701,15.6330118503156
"508",170,170,1,16.0270926269344,15.6281511286422
"509",170,170,2,8.59401444309022,15.6281511286422
"510",170,170,3,8.60032476407315,15.6281511286422
"511",171,171,1,8.63247393159398,15.6300761782071
"512",171,171,2,8.56991890696674,15.6300761782071
"513",171,171,3,8.61981068571347,15.6300761782071
"514",172,172,1,8.56402058850153,15.6300625842825
"515",172,172,2,8.63575703783851,15.6300625842825
"516",172,172,3,8.66392044075643,15.6300625842825
"517",173,173,1,9.02360712797628,15.6282014045475
"518",173,173,2,8.60822665335374,15.6282014045475
"519",173,173,3,8.61284560853806,15.6282014045475
"520",174,174,1,18.042381792793,15.6447934245378
"521",174,174,2,8.65261561772042,15.6447934245378
"522",174,174,3,8.60379666612537,15.6447934245378
"523",175,175,1,8.56671941615576,15.6473073967777
"524",175,175,2,8.59995388340068,15.6473073967777
"525",175,175,3,8.62438790666626,15.6473073967777
"526",176,176,1,8.94056138698577,15.646806137939
"527",176,176,2,8.65095553720503,15.646806137939
"528",176,176,3,8.70923698723741,15.646806137939
"529",177,177,1,8.62138363555323,15.6442465884562
"530",177,177,2,8.6362645879503,15.6442465884562
"531",177,177,3,8.63967493159078,15.6442465884562
"532",178,178,1,18.7836362179742,15.6520120652672
"533",178,178,2,8.73026100086637,15.6520120652672
"534",178,178,3,8.74001791193022,15.6520120652672
"535",179,179,1,8.61766890785559,15.6545489068813
"536",179,179,2,8.706639667402,15.6545489068813
"537",179,179,3,8.81416393533932,15.6545489068813
"538",180,180,1,8.57556868668985,15.6545789629274
"539",180,180,2,8.71267991962805,15.6545789629274
"540",180,180,3,8.74916415974527,15.6545789629274
"541",181,181,1,8.62815546969566,15.6496823727725
"542",181,181,2,8.73863410547288,15.6496823727725
"543",181,181,3,9.15396383393281,15.6496823727725
"544",182,182,1,15.6026372931069,15.6026811607362
"545",182,182,2,8.71619873113083,15.6026811607362
"546",182,182,3,8.94413427653566,15.6026811607362
"547",183,183,1,8.56059718087968,15.6039945468436
"548",183,183,2,8.68412124317035,15.6039945468436
"549",183,183,3,8.92420778250621,15.6039945468435
"550",184,184,1,8.67058902375048,15.603625681567
"551",184,184,2,8.90324556643892,15.603625681567
"552",184,184,3,9.02114362554944,15.603625681567
"553",185,185,1,8.65477694813815,15.6008514676327
"554",185,185,2,8.73728245322758,15.6008514676327
"555",185,185,3,8.97574836738669,15.6008514676327
"556",186,186,1,11.7036712809405,15.582888697869
"557",186,186,2,18.7283417215674,15.582888697869
"558",186,186,3,8.56886435525546,15.582888697869
"559",187,187,1,8.56533155859949,15.6129966552747
"560",187,187,2,8.70199093559823,15.6129966552747
"561",187,187,3,8.63156647471828,15.6129966552747
