"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,8.11205550139608,8.735860019953
"74",25,25,2,8.11589927905202,8.735860019953
"75",25,25,3,8.11995721820598,8.735860019953
"76",26,26,1,8.11160330129348,8.735940514206
"77",26,26,2,8.1155796164553,8.735940514206
"78",26,26,3,8.11896584641092,8.735940514206
"79",27,27,1,8.11115110166015,8.73579708985193
"80",27,27,2,8.11435308070015,8.73579708985193
"81",27,27,3,8.11652814254207,8.73579708985193
"82",28,28,1,8.11075337247799,8.73567246868608
"83",28,28,2,8.11607544534098,8.73567246868608
"84",28,28,3,7.87592513269425,8.73567246868608
"85",29,29,1,8.11609377658512,8.73987344033493
"86",29,29,2,8.11951270442622,8.73987344033493
"87",29,29,3,8.12360818999089,8.73987344033493
"88",30,30,1,8.11583389138011,8.73991848691826
"89",30,30,2,8.11789053941603,8.73991848691826
"90",30,30,3,8.1213363647976,8.73991848691826
"91",31,31,1,8.11294712647617,8.74028265982887
"92",31,31,2,8.1087890076516,8.74028265982887
"93",31,31,3,8.11936658509709,8.74028265982887
"94",32,32,1,8.11330029435336,8.74034689468652
"95",32,32,2,8.11683644899662,8.74034689468652
"96",32,32,3,7.76815017550868,8.74034689468653
"97",33,33,1,8.11439355154076,8.74423301130942
"98",33,33,2,8.11742498453706,8.74423301130942
"99",33,33,3,8.12129225793282,8.74423301130942
"100",34,34,1,8.11830432663903,8.74436056764701
"101",34,34,2,8.12099369944732,8.74436056764701
"102",34,34,3,8.10588091981238,8.74436056764701
"103",35,35,1,8.11851205771594,8.74423470963942
"104",35,35,2,8.12103352677941,8.74423470963942
"105",35,35,3,8.10836423059332,8.74423470963942
"106",36,36,1,8.12136503592196,8.7440767002815
"107",36,36,2,8.11969712542647,8.7440767002815
"108",36,36,3,7.79881754658068,8.7440767002815
"109",37,37,1,8.12102094182236,8.74426983328199
"110",37,37,2,8.12528534339619,8.74426983328199
"111",37,37,3,8.11247170294769,8.74426983328199
"112",38,38,1,8.12202606208387,8.74450872554399
"113",38,38,2,8.12273409559607,8.74450872554399
"114",38,38,3,8.11147050603194,8.74450872554399
"115",39,39,1,8.12059118725296,8.74455916658363
"116",39,39,2,8.12185968534964,8.74455916658363
"117",39,39,3,8.11150627223197,8.74455916658363
"118",40,40,1,8.12172444645095,8.74432858098505
"119",40,40,2,8.12358261691039,8.74432858098505
"120",40,40,3,7.82993759168685,8.74432858098505
"121",41,41,1,8.12492815042998,8.74858485723848
"122",41,41,2,8.12699149052038,8.74858485723848
"123",41,41,3,8.1116509004851,8.74858485723848
"124",42,42,1,8.12428421318183,8.74854477791359
"125",42,42,2,8.12154771555537,8.74854477791359
"126",42,42,3,8.11351838409953,8.74854477791359
"127",43,43,1,8.11065694802325,8.72963150913131
"128",43,43,2,8.1040077659236,8.72963150913131
"129",43,43,3,8.09279095773693,8.72963150913131
"130",44,44,1,8.11652374324999,8.72971992777335
"131",44,44,2,8.10042318631583,8.72971992777335
"132",44,44,3,7.78866975145225,8.72971992777336
"133",45,45,1,8.10117522076355,8.7308035040045
"134",45,45,2,8.10641128053631,8.7308035040045
"135",45,45,3,8.09976044253583,8.7308035040045
"136",46,46,1,8.10142778024686,8.73094125788719
"137",46,46,2,8.10935956897603,8.73094125788719
"138",46,46,3,8.09752303873456,8.73094125788719
"139",47,47,1,8.11107839589975,8.73132097532789
"140",47,47,2,8.10361248830885,8.73132097532789
"141",47,47,3,8.10462912390057,8.73132097532789
"142",48,48,1,7.6474927028603,8.77184450906477
"143",48,48,2,8.12613136415687,8.77184450906477
"144",48,48,3,7.8455605662883,8.77184450906477
"145",49,49,1,8.12177080553248,8.76682322666733
"146",49,49,2,8.12232514726643,8.76682322666733
"147",49,49,3,8.11233519263735,8.76682322666733
"148",50,50,1,8.13710574234921,8.7671015756419
"149",50,50,2,8.12966733889657,8.7671015756419
"150",50,50,3,8.12956789638362,8.76710157564191
"151",51,51,1,8.12223300402126,8.76738533307782
"152",51,51,2,8.12978396082299,8.76738533307782
"153",51,51,3,8.05214404980049,8.76738533307782
"154",52,52,1,8.12663464079825,8.76781123414637
"155",52,52,2,8.11606918312764,8.76781123414638
"156",52,52,3,7.77755551862757,8.76781123414638
"157",53,53,1,8.08891632604718,8.77318768842429
"158",53,53,2,8.12488087962276,8.77318768842429
"159",53,53,3,8.13539704040197,8.77318768842429
"160",54,54,1,8.13006175913239,8.76002503388993
"161",54,54,2,8.11875999204684,8.76002503388992
"162",54,54,3,8.12488655409998,8.76002503388993
"163",55,55,1,8.12343146266244,8.7599232284959
"164",55,55,2,8.11323579687923,8.7599232284959
"165",55,55,3,8.11888053785578,8.7599232284959
"166",56,56,1,8.12342915451606,8.75968868833439
"167",56,56,2,8.11294283072729,8.7596886883344
"168",56,56,3,7.70771879748885,8.75968868833439
"169",57,57,1,8.14437388798379,8.77690379479785
"170",57,57,2,7.81131097021674,8.77690379479785
"171",57,57,3,8.13863108362867,8.77690379479785
"172",58,58,1,8.14117000866353,8.77021561270794
"173",58,58,2,8.1267738201352,8.77021561270794
"174",58,58,3,8.13567430101915,8.77021561270794
"175",59,59,1,8.13835138785348,8.77013639629969
"176",59,59,2,8.12913938987652,8.77013639629969
"177",59,59,3,8.02037608727301,8.77013639629969
"178",60,60,1,8.14213664437816,8.77028330065566
"179",60,60,2,8.08749191703891,8.77028330065566
"180",60,60,3,7.88955732535212,8.77028330065566
"181",61,61,1,8.15240309110249,8.77405957831543
"182",61,61,2,8.14529922709012,8.77405957831543
"183",61,61,3,8.13273424005192,8.77405957831543
"184",62,62,1,8.15095209190999,8.77357562462781
"185",62,62,2,8.14212670065739,8.77357562462781
"186",62,62,3,8.13198133787141,8.77357562462781
"187",63,63,1,8.15260865194868,8.77332577020288
"188",63,63,2,8.13362486424129,8.77332577020288
"189",63,63,3,8.13425360884523,8.77332577020288
"190",64,64,1,8.13663513342469,8.77331730931624
"191",64,64,2,8.14233024511615,8.77331730931624
"192",64,64,3,7.68072420725422,8.77331730931624
"193",65,65,1,8.17099612003747,8.79166397747688
"194",65,65,2,8.15873313779338,8.79166397747688
"195",65,65,3,7.9239326165035,8.79166397747688
"196",66,66,1,8.16451181540321,8.77686964113099
"197",66,66,2,8.15326633582712,8.77686964113099
"198",66,66,3,8.14373147482393,8.77686964113099
"199",67,67,1,8.16156257110963,8.77681314984138
"200",67,67,2,8.15642236270383,8.77681314984138
"201",67,67,3,8.15028204771096,8.77681314984137
"202",68,68,1,8.16678526935615,8.77686211341279
"203",68,68,2,8.16404332663575,8.77686211341279
"204",68,68,3,7.68520860533508,8.77686211341279
"205",69,69,1,8.16187290228893,8.79450054093399
"206",69,69,2,8.1781528655392,8.794500540934
"207",69,69,3,8.17938413534917,8.79450054093399
"208",70,70,1,8.14973443124806,8.7773235709344
"209",70,70,2,8.15817289676721,8.7773235709344
"210",70,70,3,8.15968806503815,8.7773235709344
"211",71,71,1,8.12614293521417,8.75379778471156
"212",71,71,2,8.1346296903247,8.75379778471156
"213",71,71,3,8.14426429058199,8.75379778471156
"214",72,72,1,8.12449990762994,8.75365742938896
"215",72,72,2,8.13423518751411,8.75365742938896
"216",72,72,3,7.84856795399013,8.75365742938896
"217",73,73,1,8.13706644286409,8.7600762332109
"218",73,73,2,8.15339013264306,8.7600762332109
"219",73,73,3,8.15337669162675,8.7600762332109
"220",74,74,1,8.12704914972438,8.7507483925998
"221",74,74,2,8.13953267326121,8.7507483925998
"222",74,74,3,8.13930790117275,8.7507483925998
"223",75,75,1,8.11406344545287,8.73871915799732
"224",75,75,2,8.03893528757233,8.73871915799732
"225",75,75,3,8.12753946618693,8.73871915799732
"226",76,76,1,8.10704743314443,8.73862800611802
"227",76,76,2,8.11860328624205,8.73862800611802
"228",76,76,3,7.67682663786114,8.73862800611802
"229",77,77,1,8.12904641788824,8.75562127846095
"230",77,77,2,8.13938146556389,8.75562127846095
"231",77,77,3,8.14260990283122,8.75562127846095
"232",78,78,1,8.1110789959758,8.73647253872183
"233",78,78,2,8.04982360999499,8.73647253872184
"234",78,78,3,8.11449193545741,8.73647253872184
"235",79,79,1,8.10605365486956,8.73478725380061
"236",79,79,2,8.10145560046644,8.7347872538006
"237",79,79,3,8.1094322306257,8.7347872538006
"238",80,80,1,7.61116679221398,8.75916095736175
"239",80,80,2,8.1244192587269,8.75916095736175
"240",80,80,3,7.69302008521524,8.75916095736175
"241",81,81,1,8.13410299525564,8.7755504097912
"242",81,81,2,8.14222595471012,8.7755504097912
"243",81,81,3,8.14902685323102,8.77555040979121
"244",82,82,1,8.12529423463118,8.75711436060102
"245",82,82,2,8.11997455642821,8.75711436060102
"246",82,82,3,8.13353651805207,8.75711436060102
"247",83,83,1,8.12501896056468,8.75718041877798
"248",83,83,2,8.12720702640431,8.75718041877798
"249",83,83,3,8.12759068779002,8.75718041877798
"250",84,84,1,8.12050789736346,8.75716795152955
"251",84,84,2,8.12001021917561,8.75716795152956
"252",84,84,3,7.64735989036591,8.75716795152955
"253",85,85,1,8.13814739193866,8.77336422605842
"254",85,85,2,7.54544470822826,8.77336422605842
"255",85,85,3,8.12694525578855,8.77336422605842
"256",86,86,1,8.14859819914299,8.79374334093761
"257",86,86,2,8.15449798840435,8.79374334093761
"258",86,86,3,8.15701619182598,8.79374334093761
"259",87,87,1,8.15434886659724,8.79394718802524
"260",87,87,2,8.15746699676611,8.79394718802524
"261",87,87,3,8.1322511918984,8.79394718802524
"262",88,88,1,8.14706960291177,8.79330792194914
"263",88,88,2,8.15151109618902,8.79330792194914
"264",88,88,3,7.61092295796917,8.79330792194914
"265",89,89,1,8.16165821581212,8.81221635671025
"266",89,89,2,8.16075582832259,8.81221635671025
"267",89,89,3,8.14236630710537,8.81221635671025
"268",90,90,1,8.15113745748795,8.79521073370916
"269",90,90,2,8.15373849881385,8.79521073370916
"270",90,90,3,8.12354977406755,8.79521073370916
"271",91,91,1,8.15383308911667,8.79526940537262
"272",91,91,2,8.15293820605772,8.79526940537262
"273",91,91,3,8.13127903691761,8.79526940537262
"274",92,92,1,8.15505238479565,8.79528262267873
"275",92,92,2,8.15426186299014,8.79528262267873
"276",92,92,3,7.76161590359586,8.79528262267873
"277",93,93,1,8.16035166048379,8.80407189506908
"278",93,93,2,8.16556631072704,8.80407189506908
"279",93,93,3,8.1416289248869,8.80407189506908
"280",94,94,1,8.15144504141046,8.78662016393349
"281",94,94,2,8.15080942299031,8.78662016393349
"282",94,94,3,8.12721926009286,8.78662016393349
"283",95,95,1,8.14481089353491,8.78671599873957
"284",95,95,2,8.13871177659803,8.78671599873957
"285",95,95,3,8.00826778342621,8.78671599873957
"286",96,96,1,8.13605447924203,8.786734413935
"287",96,96,2,8.14132407183463,8.786734413935
"288",96,96,3,8.14205710837303,8.786734413935
"289",97,97,1,8.13577488544007,8.78652685621967
"290",97,97,2,8.14068120230314,8.78652685621967
"291",97,97,3,8.14207492476546,8.78652685621967
"292",98,98,1,8.13267430440667,8.78337266529353
"293",98,98,2,8.13546543131387,8.78337266529353
"294",98,98,3,8.13312580647969,8.78337266529353
"295",99,99,1,8.13417283172796,8.78318104120588
"296",99,99,2,8.14164085316016,8.78318104120588
"297",99,99,3,8.14036518654199,8.78318104120587
"298",100,100,1,8.13815046248555,8.78292774882487
"299",100,100,2,8.14295461630335,8.78292774882487
"300",100,100,3,7.63543629572215,8.78292774882487
"301",101,101,1,8.14327276944655,8.78846932687829
"302",101,101,2,8.15225369797603,8.78846932687829
"303",101,101,3,8.14408920739513,8.78846932687829
"304",102,102,1,8.13317891542569,8.77044990338265
"305",102,102,2,8.13838438500514,8.77044990338265
"306",102,102,3,8.13179418087685,8.77044990338265
"307",103,103,1,8.13330913709833,8.77023281268781
"308",103,103,2,8.13631668718598,8.77023281268781
"309",103,103,3,8.12821100514565,8.7702328126878
"310",104,104,1,8.13705505032313,8.76998965101339
"311",104,104,2,8.1424317189427,8.76998965101339
"312",104,104,3,7.83205270117037,8.76998965101339
"313",105,105,1,7.86864168266348,8.77654964902666
"314",105,105,2,8.0892089056729,8.77654964902666
"315",105,105,3,7.75388517698491,8.77654964902666
"316",106,106,1,8.15657477265815,8.76714982188742
"317",106,106,2,8.1342984499424,8.76714982188742
"318",106,106,3,8.13915639992751,8.76714982188742
"319",107,107,1,8.14533911996513,8.68233938052441
"320",107,107,2,8.11125480260973,8.68233938052441
"321",107,107,3,8.12610599402641,8.68233938052441
"322",108,108,1,8.14387090068523,8.68224714298726
"323",108,108,2,8.11580930767503,8.68224714298726
"324",108,108,3,8.12045215606452,8.68224714298726
"325",109,109,1,8.12787861319524,8.6821499772467
"326",109,109,2,8.11084820781775,8.6821499772467
"327",109,109,3,8.11362546614195,8.6821499772467
"328",110,110,1,8.13346306518909,8.6766102448521
"329",110,110,2,8.10074472777867,8.6766102448521
"330",110,110,3,8.11085312819033,8.6766102448521
"331",111,111,1,8.13083401109056,8.67637149074018
"332",111,111,2,8.10486980659105,8.67637149074018
"333",111,111,3,8.12144419179542,8.67637149074018
"334",112,112,1,7.31111079457142,8.69428949742168
"335",112,112,2,7.88173984514651,8.69428949742168
"336",112,112,3,8.11269201962816,8.69428949742168
"337",113,113,1,7.34812798832906,8.71359396632775
"338",113,113,2,8.1322354144086,8.71359396632775
"339",113,113,3,8.13942797130273,8.71359396632775
"340",114,114,1,8.14416651169087,8.69612574359936
"341",114,114,2,8.15029168870857,8.69612574359936
"342",114,114,3,8.12934762235241,8.69612574359936
"343",115,115,1,7.98262850666042,8.69596768782477
"344",115,115,2,8.14907595038702,8.69596768782477
"345",115,115,3,8.14363288222908,8.69596768782477
"346",116,116,1,8.16007553307346,8.69587823071625
"347",116,116,2,8.15423207461383,8.69587823071625
"348",116,116,3,8.159364084774,8.69587823071625
"349",117,117,1,7.48012851905429,8.70830821903943
"350",117,117,2,8.15834660115667,8.70830821903943
"351",117,117,3,8.15080532960279,8.70830821903943
"352",118,118,1,8.15202032654136,8.69181213123007
"353",118,118,2,8.14543691244437,8.69181213123007
"354",118,118,3,8.13327726416125,8.69181213123007
"355",119,119,1,8.15139233988957,8.69181228116009
"356",119,119,2,8.14069369578061,8.69181228116009
"357",119,119,3,8.15047992756335,8.69181228116009
"358",120,120,1,8.14623315497522,8.69187875491325
"359",120,120,2,8.15710375147574,8.69187875491325
"360",120,120,3,8.13992397272789,8.69187875491325
"361",121,121,1,7.28002602465292,8.71425048467871
"362",121,121,2,8.16200540442237,8.71425048467871
"363",121,121,3,8.15125119002585,8.71425048467871
"364",122,122,1,8.14517130420841,8.70529468119627
"365",122,122,2,8.15205935986705,8.70529468119627
"366",122,122,3,8.15170870871924,8.70529468119627
"367",123,123,1,8.15370979675908,8.70548512338332
"368",123,123,2,8.14858269591513,8.70548512338332
"369",123,123,3,8.15332715655183,8.70548512338332
"370",124,124,1,7.22602169126867,8.73032127212482
"371",124,124,2,8.15976793032662,8.73032127212482
"372",124,124,3,8.17039209505808,8.73032127212481
"373",125,125,1,7.49282319290511,8.74165357852692
"374",125,125,2,8.17562494631344,8.74165357852692
"375",125,125,3,8.1871301741235,8.74165357852692
"376",126,126,1,8.14800577934039,8.72460603320348
"377",126,126,2,8.16098532086555,8.72460603320348
"378",126,126,3,8.17392291343024,8.72460603320348
"379",127,127,1,8.14335161714182,8.72445491078741
"380",127,127,2,8.1594208430412,8.72445491078741
"381",127,127,3,8.16878139332389,8.72445491078741
"382",128,128,1,8.13832891298598,8.7241672803329
"383",128,128,2,8.15684183711814,8.7241672803329
"384",128,128,3,8.14903730139685,8.7241672803329
"385",129,129,1,7.34141726650591,8.74232344439368
"386",129,129,2,8.16341259595725,8.74232344439368
"387",129,129,3,8.19258964275861,8.74232344439368
"388",130,130,1,8.12064213310896,8.7284639773124
"389",130,130,2,8.1664776005075,8.7284639773124
"390",130,130,3,8.18046469727776,8.7284639773124
"391",131,131,1,8.14926022783809,8.72842110536135
"392",131,131,2,8.17779952817471,8.72842110536135
"393",131,131,3,8.16644490011253,8.72842110536135
"394",132,132,1,8.16752682772622,8.72847517046961
"395",132,132,2,8.16860264000284,8.72847517046961
"396",132,132,3,8.16520073442249,8.7284751704696
"397",133,133,1,7.30462528554528,8.74852158484216
"398",133,133,2,8.17989467012089,8.74852158484216
"399",133,133,3,8.18386232996152,8.74852158484216
"400",134,134,1,8.1613211665146,8.73182842605444
"401",134,134,2,8.17255256130697,8.73182842605444
"402",134,134,3,8.1520781982137,8.73182842605444
"403",135,135,1,8.16017494972926,8.73200927777747
"404",135,135,2,8.17212122573002,8.73200927777747
"405",135,135,3,8.16504949832428,8.73200927777747
"406",136,136,1,8.16782938173364,8.73235547770312
"407",136,136,2,8.17462812455564,8.73235547770312
"408",136,136,3,8.1586412758458,8.73235547770312
"409",137,137,1,7.7564093480216,8.73604077811654
"410",137,137,2,8.18329733443015,8.73604077811654
"411",137,137,3,8.17134311197649,8.73604077811654
"412",138,138,1,8.1584505666776,8.71962640775207
"413",138,138,2,8.17073851112348,8.71962640775208
"414",138,138,3,8.15145871543641,8.71962640775208
"415",139,139,1,8.14521106670475,8.69333652615722
"416",139,139,2,8.14470222934574,8.69333652615722
"417",139,139,3,8.13247198378943,8.69333652615722
"418",140,140,1,8.13500927861956,8.69334931328843
"419",140,140,2,8.12194292024851,8.69334931328843
"420",140,140,3,8.11040072762894,8.69334931328843
"421",141,141,1,7.31666023321282,8.71389325333489
"422",141,141,2,8.15883449103876,8.7138932533349
"423",141,141,3,8.12592231138035,8.71389325333489
"424",142,142,1,8.14165168695553,8.70737499018999
"425",142,142,2,8.14944933121261,8.70737499018999
"426",142,142,3,8.1193428703259,8.70737499018999
"427",143,143,1,8.14290593127282,8.70711706252433
"428",143,143,2,8.15583954918194,8.70711706252432
"429",143,143,3,8.11087601448575,8.70711706252433
"430",144,144,1,7.06210809895745,8.74284246245917
"431",144,144,2,8.15948226365543,8.74284246245917
"432",144,144,3,8.14052383254842,8.74284246245917
"433",145,145,1,7.30083206910079,8.76292612403982
"434",145,145,2,8.19305219669236,8.76292612403982
"435",145,145,3,8.15938027745034,8.76292612403982
"436",146,146,1,8.1844378390785,8.76265583152597
"437",146,146,2,8.19458822405936,8.76265583152597
"438",146,146,3,8.16104612636393,8.76265583152597
"439",147,147,1,8.17833025691494,8.76262760585976
"440",147,147,2,8.19600390711948,8.76262760585976
"441",147,147,3,8.15326002946982,8.76262760585976
"442",148,148,1,8.18642832402405,8.76254899202874
"443",148,148,2,8.19307414583079,8.76254899202874
"444",148,148,3,8.16164548089891,8.76254899202874
"445",149,149,1,7.4552346677333,8.77130040176384
"446",149,149,2,8.19303788955812,8.77130040176384
"447",149,149,3,8.1858459373796,8.77130040176384
"448",150,150,1,8.18960689233716,8.75416834027372
"449",150,150,2,8.18200534420441,8.75416834027372
"450",150,150,3,8.18430287553072,8.75416834027371
"451",151,151,1,8.18188189682748,8.75389187343277
"452",151,151,2,8.16075108008981,8.75389187343277
"453",151,151,3,8.17041269738736,8.75389187343277
"454",152,152,1,8.18999134250523,8.75380471930212
"455",152,152,2,8.15812760747442,8.75380471930212
"456",152,152,3,8.1718870202793,8.75380471930212
"457",153,153,1,7.26329077765095,8.77299975854092
"458",153,153,2,8.16561154481008,8.77299975854092
"459",153,153,3,7.50140011339674,8.77299975854092
"460",154,154,1,8.16773405865622,8.7764127769923
"461",154,154,2,8.17577259913032,8.7764127769923
"462",154,154,3,8.18227950501255,8.7764127769923
"463",155,155,1,8.19812764989198,8.77631232406756
"464",155,155,2,8.18674415912214,8.77631232406756
"465",155,155,3,8.188608939786,8.77631232406756
"466",156,156,1,8.20544253433095,8.77628899721012
"467",156,156,2,8.17304727053281,8.77628899721012
"468",156,156,3,8.18752780416396,8.77628899721012
"469",157,157,1,7.30634884319278,8.79137094944737
"470",157,157,2,8.1842899266246,8.79137094944737
"471",157,157,3,8.21265876907007,8.79137094944737
"472",158,158,1,8.21507566270727,8.77161551369758
"473",158,158,2,8.18035938483382,8.77161551369758
"474",158,158,3,8.16076645091842,8.77161551369758
"475",159,159,1,8.19156396391565,8.77147299203135
"476",159,159,2,8.1516940566424,8.77147299203135
"477",159,159,3,8.1567624926644,8.77147299203135
"478",160,160,1,8.18988493985133,8.77107025517912
"479",160,160,2,8.17344976630124,8.77107025517912
"480",160,160,3,8.16186145146836,8.77107025517912
"481",161,161,1,7.2042620480908,8.79081428620209
"482",161,161,2,8.1895097436327,8.79081428620209
"483",161,161,3,8.18553452900873,8.79081428620209
"484",162,162,1,8.20452857587345,8.77472400042816
"485",162,162,2,8.18484232984006,8.77472400042816
"486",162,162,3,8.17814819085539,8.77472400042816
"487",163,163,1,8.20771952314211,8.77464951391308
"488",163,163,2,8.18645458909017,8.77464951391308
"489",163,163,3,8.19229749117481,8.77464951391308
"490",164,164,1,8.20724593892277,8.77474567107916
"491",164,164,2,8.18927701058645,8.77474567107916
"492",164,164,3,8.18586958875082,8.77474567107916
"493",165,165,1,7.21764518106252,8.79398132162721
"494",165,165,2,8.19689444955615,8.79398132162721
"495",165,165,3,8.19450369672165,8.79398132162721
"496",166,166,1,8.21241124143679,8.78116232404347
"497",166,166,2,8.189520279504,8.78116232404347
"498",166,166,3,8.18380042329385,8.78116232404347
"499",167,167,1,8.21163090333641,8.78125557462978
"500",167,167,2,8.19383579863799,8.78125557462978
"501",167,167,3,8.18662209796048,8.78125557462978
"502",168,168,1,8.1554076453164,8.76009324107361
"503",168,168,2,8.17872712546339,8.76009324107361
"504",168,168,3,8.18343108372235,8.76009324107361
"505",169,169,1,6.57955784818594,8.81886054022167
"506",169,169,2,8.21139328888023,8.81886054022167
"507",169,169,3,8.20191785317602,8.81886054022167
"508",170,170,1,8.1262747637883,8.79677900601775
"509",170,170,2,8.2004431940537,8.79677900601775
"510",170,170,3,8.18808118911679,8.79677900601775
"511",171,171,1,8.15282804069936,8.78139618915424
"512",171,171,2,8.18400481969642,8.78139618915424
"513",171,171,3,8.17355176754386,8.78139618915424
"514",172,172,1,8.15618976860309,8.78123558178829
"515",172,172,2,8.1782639812154,8.78123558178829
"516",172,172,3,8.17655141654891,8.78123558178829
"517",173,173,1,7.20635668335514,8.8015078016715
"518",173,173,2,8.20731210997022,8.8015078016715
"519",173,173,3,8.19973405746962,8.8015078016715
"520",174,174,1,8.15232728282723,8.78733829089247
"521",174,174,2,8.1768567581093,8.78733829089247
"522",174,174,3,8.19001409053521,8.78733829089247
"523",175,175,1,8.17043944328015,8.78732222549585
"524",175,175,2,8.16485427249313,8.78732222549585
"525",175,175,3,8.17817877388375,8.78732222549585
"526",176,176,1,7.68726603933923,8.79134582685167
"527",176,176,2,8.18465960462022,8.79134582685166
"528",176,176,3,8.199954538113,8.79134582685167
"529",177,177,1,7.22562848575941,8.80994330009925
"530",177,177,2,8.22845615309607,8.80994330009925
"531",177,177,3,8.20123121506308,8.80994330009925
"532",178,178,1,8.20085543525483,8.79281900650946
"533",178,178,2,8.18310813435923,8.79281900650946
"534",178,178,3,8.18402300501677,8.79281900650946
"535",179,179,1,8.17900621954364,8.79273274666396
"536",179,179,2,8.18371411380039,8.79273274666396
"537",179,179,3,8.19229220882533,8.79273274666396
"538",180,180,1,8.18391624099034,8.79262414555148
"539",180,180,2,8.2232255591697,8.79262414555148
"540",180,180,3,8.18624594747845,8.79262414555148
"541",181,181,1,7.5112984155365,8.80094632463042
"542",181,181,2,8.19658524016516,8.80094632463042
"543",181,181,3,8.19656110679126,8.80094632463042
"544",182,182,1,8.17561647612229,8.77843376901678
"545",182,182,2,8.18418915369384,8.77843376901678
"546",182,182,3,8.20305646870536,8.77843376901679
"547",183,183,1,8.18203015227223,8.77860663641736
"548",183,183,2,8.21766690048457,8.77860663641736
"549",183,183,3,8.20038439801801,8.77860663641736
"550",184,184,1,8.15436418937825,8.77891228690679
"551",184,184,2,8.1942851040487,8.77891228690678
"552",184,184,3,7.11779729180863,8.77891228690679
"553",185,185,1,8.19197522322217,8.79999636714436
"554",185,185,2,8.1942214389242,8.79999636714435
"555",185,185,3,8.17844116207457,8.79999636714436
"556",186,186,1,8.18368633994249,8.78990477772115
"557",186,186,2,8.1788442919058,8.78990477772115
"558",186,186,3,8.15845555158769,8.78990477772115
