"","train_iter","test_iter","predict_iter","mean","sd"
"152",51,51,2,1.34940338649301,3.14952617829484
"153",51,51,3,1.27818252328064,3.14952617829484
"154",52,52,1,1.2683729494575,3.14949662711641
"155",52,52,2,1.29612286956131,3.14949662711641
"156",52,52,3,1.2780682586003,3.14949662711641
"157",53,53,1,1.37174075856096,3.14944177528918
"158",53,53,2,1.3069067490497,3.14944177528918
"159",53,53,3,1.30982400023985,3.14944177528918
"160",54,54,1,1.26075084155973,3.14944522501922
"161",54,54,2,0.883876276476814,3.14944522501922
"162",54,54,3,1.28641853365284,3.14944522501922
"163",55,55,1,1.32741183577665,3.14949093994365
"164",55,55,2,1.30264905678245,3.14949093994365
"165",55,55,3,1.29908947003708,3.14949093994365
"166",56,56,1,1.33459120224975,3.14948991018948
"167",56,56,2,1.31585325817617,3.14948991018948
"168",56,56,3,1.4591946407163,3.14948991018948
"169",57,57,1,1.30004842294673,3.14949315855635
"170",57,57,2,0.848996081833574,3.14949315855635
"171",57,57,3,1.3029845547231,3.14949315855635
"172",58,58,1,1.33115216740744,3.14955494256095
"173",58,58,2,1.27040293978441,3.14955494256095
"174",58,58,3,1.42101260913098,3.14955494256095
"175",59,59,1,1.43125463862863,3.14955706088602
"176",59,59,2,1.40380567508232,3.14955706088602
"177",59,59,3,1.35038138732256,3.14955706088602
"178",60,60,1,1.30285251107943,3.14955380230065
"179",60,60,2,0.810130054908274,3.14955380230065
"180",60,60,3,1.30041032751612,3.14955380230065
"181",61,61,1,1.36789001117887,3.14962564770217
"182",61,61,2,1.36572848585401,3.14962564770217
"183",61,61,3,1.34745936164974,3.14962564770217
"184",62,62,1,1.38622302681466,3.14962322958107
"185",62,62,2,1.31594557371408,3.14962322958107
"186",62,62,3,1.15465967215636,3.14962322958107
"187",63,63,1,1.43142345199588,3.14963950414573
"188",63,63,2,0.729465202572986,3.14963950414573
"189",63,63,3,1.32482512355311,3.14963950414573
"190",64,64,1,1.29162961058221,3.14975964467056
"191",64,64,2,1.43848788322429,3.14975964467056
"192",64,64,3,1.2595353171338,3.14975964467056
"193",65,65,1,1.23528441943541,3.14976870263267
"194",65,65,2,1.29415511843922,3.14976870263267
"195",65,65,3,1.28660575871768,3.14976870263267
"196",66,66,1,1.28419129576113,3.14976735229751
"197",66,66,2,0.862031861600241,3.14976735229751
"198",66,66,3,1.33975914845963,3.14976735229751
"199",67,67,1,1.45561417084838,3.14982141336344
"200",67,67,2,1.30085092973766,3.14982141336344
"201",67,67,3,1.3184234446216,3.14982141336344
"202",68,68,1,1.29916050782882,3.14982815202993
"203",68,68,2,1.45186828742406,3.14982815202993
"204",68,68,3,1.31187595992331,3.14982815202993
"205",69,69,1,1.35067331600395,3.14983060166276
"206",69,69,2,0.775099004166787,3.14983060166276
"207",69,69,3,1.31223744615634,3.14983060166276
"208",70,70,1,1.28219928410861,3.14992446996382
"209",70,70,2,1.28226890998804,3.14992446996382
"210",70,70,3,1.31213841226281,3.14992446996382
"211",71,71,1,1.27460925963273,3.14992400415533
"212",71,71,2,1.25938646665235,3.14992400415533
"213",71,71,3,1.30129118193172,3.14992400415533
"214",72,72,1,1.31598555590457,3.14941894604562
"215",72,72,2,0.881560461328301,3.14941894604562
"216",72,72,3,1.35358976915622,3.14941894604562
"217",73,73,1,1.31466555974468,3.14829005025086
"218",73,73,2,1.42243822033981,3.14829005025086
"219",73,73,3,1.30348558356171,3.14829005025086
"220",74,74,1,1.4129799778344,3.14828750288676
"221",74,74,2,1.29491419480525,3.14828750288676
"222",74,74,3,1.3268233569978,3.14828750288676
"223",75,75,1,1.30539201903607,3.14804899970248
"224",75,75,2,0.721861845539232,3.14804899970248
"225",75,75,3,1.344528251456,3.14804899970248
"226",76,76,1,1.47147782380057,3.14762772836696
"227",76,76,2,1.41217880266272,3.14762772836696
"228",76,76,3,1.48483576671457,3.14762772836696
"229",77,77,1,1.39421135860378,3.14762167009564
"230",77,77,2,1.27422794864645,3.14762167009564
"231",77,77,3,1.2915998591347,3.14762167009564
"232",78,78,1,1.05058086280544,3.14764543384556
"233",78,78,2,5.90526596528986,3.14764543384556
"234",78,78,3,1.28226289499554,3.14764543384556
"235",79,79,1,1.44039279539979,3.15385917691661
"236",79,79,2,1.2784474677792,3.15385917691661
"237",79,79,3,1.31547697115194,3.15385917691661
"238",80,80,1,1.34274632978333,3.15386427954804
"239",80,80,2,1.42063094212775,3.15386427954804
"240",80,80,3,1.29233090250818,3.15386427954804
"241",81,81,1,1.56866115291071,3.15387149937272
"242",81,81,2,1.13315987401697,3.15387149937272
"243",81,81,3,1.47352035279844,3.15387149937272
"244",82,82,1,1.31493642976299,3.1538247709479
"245",82,82,2,1.48459185191163,3.1538247709479
"246",82,82,3,1.29563057072728,3.1538247709479
"247",83,83,1,1.44094785649159,3.15377042267571
"248",83,83,2,1.32069008790502,3.15377042267571
"249",83,83,3,1.4428614042708,3.15377042267571
"250",84,84,1,1.37884871944675,3.15377317559209
"251",84,84,2,1.49564224084756,3.15377317559209
"252",84,84,3,1.38507179245322,3.15377317559209
"253",85,85,1,1.1474522634307,3.15378286293331
"254",85,85,2,1.52056493872449,3.15378286293331
"255",85,85,3,1.43267224271715,3.15378286293331
"256",86,86,1,1.3317390776508,3.15374755936131
"257",86,86,2,1.46954775685762,3.15374755936131
"258",86,86,3,1.36787269676966,3.15374755936131
"259",87,87,1,1.30579521487736,3.15374725161708
"260",87,87,2,1.38286939929587,3.15374725161708
"261",87,87,3,1.35489528101732,3.15374725161708
"262",88,88,1,1.28510091687341,3.15369994053315
"263",88,88,2,1.27872271969715,3.15369994053315
"264",88,88,3,1.07254029074198,3.15369994053315
"265",89,89,1,1.40032724255373,3.15367889404935
"266",89,89,2,1.38215357505856,3.15367889404935
"267",89,89,3,1.44485667517282,3.15367889404935
"268",90,90,1,1.43416019880258,3.15367798815775
"269",90,90,2,1.36461391677792,3.15367798815775
"270",90,90,3,1.44908204005075,3.15367798815775
"271",91,91,1,1.53440908878938,3.15366816038906
"272",91,91,2,1.32351978380718,3.15366816038906
"273",91,91,3,1.49702825053543,3.15366816038906
"274",92,92,1,1.34040322226442,3.15360086594688
"275",92,92,2,1.30958903836735,3.15360086594688
"276",92,92,3,1.16320177281352,3.15360086594688
"277",93,93,1,1.30844733963414,3.15360893012006
"278",93,93,2,1.35936496256617,3.15360893012006
"279",93,93,3,1.30174468378329,3.15360893012006
"280",94,94,1,1.26881707002027,3.15360022672921
"281",94,94,2,1.32319300580098,3.15360022672921
"282",94,94,3,1.33267278805421,3.15360022672921
"283",95,95,1,1.36998728298008,3.15354727289255
"284",95,95,2,1.36259503782469,3.15354727289255
"285",95,95,3,1.31640133769918,3.15354727289255
"286",96,96,1,1.29470216378938,3.1535480914684
"287",96,96,2,0.996755485806893,3.1535480914684
"288",96,96,3,1.25914282549262,3.1535480914684
"289",97,97,1,1.36124880950964,3.15355325412379
"290",97,97,2,1.37988345704937,3.15355325412379
"291",97,97,3,1.27832061619303,3.15355325412379
"292",98,98,1,1.38127789227646,3.15350314274507
"293",98,98,2,1.31313044522782,3.15350314274507
"294",98,98,3,1.31550073128005,3.15350314274507
"295",99,99,1,1.36168794320448,3.15337212544391
"296",99,99,2,0.80951139940684,3.15337212544391
"297",99,99,3,1.39015147852616,3.15337212544391
"298",100,100,1,1.26684263190057,3.15346914581305
"299",100,100,2,1.33678369691662,3.15346914581305
"300",100,100,3,1.41484874492064,3.15346914581305
"301",101,101,1,1.43080967451023,3.1533710359727
"302",101,101,2,1.36952454624673,3.1533710359727
"303",101,101,3,1.42020086185999,3.1533710359727
"304",102,102,1,1.48216910049247,3.15336902083658
"305",102,102,2,0.942245703304992,3.15336902083658
"306",102,102,3,1.3134524004967,3.15336902083658
"307",103,103,1,1.32160675634753,3.15343120854348
"308",103,103,2,1.29981075849221,3.15343120854348
"309",103,103,3,1.40157052976428,3.15343120854348
"310",104,104,1,1.32889526857614,3.1533678672755
"311",104,104,2,1.3526922215644,3.1533678672755
"312",104,104,3,1.36501242097197,3.1533678672755
"313",105,105,1,1.37650068665881,3.15336604633792
"314",105,105,2,0.80655259173465,3.15336604633792
"315",105,105,3,1.38395452750379,3.15336604633792
"316",106,106,1,1.33063443745856,3.15343953483895
"317",106,106,2,1.29643560809444,3.15343953483895
"318",106,106,3,1.2845415891088,3.15343953483895
"319",107,107,1,1.29441327120737,3.1533366952187
"320",107,107,2,1.26998574758588,3.1533366952187
"321",107,107,3,1.29524870555126,3.1533366952187
"322",108,108,1,1.32638272467991,3.15333658735611
"323",108,108,2,0.802677427188902,3.15333658735611
"324",108,108,3,1.28806355846931,3.15333658735611
"325",109,109,1,1.29788490901725,3.15340816259515
"326",109,109,2,1.3028275363304,3.15340816259515
"327",109,109,3,1.37568805374233,3.15340816259515
"328",110,110,1,1.29359156586637,3.15340961091212
"329",110,110,2,1.29834059653412,3.15340961091212
"330",110,110,3,1.27429028711473,3.15340961091212
"331",111,111,1,1.2998141250868,3.15340595526843
"332",111,111,2,0.744642058533963,3.15340595526843
"333",111,111,3,1.35782904491613,3.15340595526843
"334",112,112,1,1.3808380605397,3.15350697593861
"335",112,112,2,1.4367128821665,3.15350697593861
"336",112,112,3,1.29603452184983,3.15350697593861
"337",113,113,1,1.31337085423518,3.15350403609038
"338",113,113,2,1.04577363974997,3.15350403609038
"339",113,113,3,1.3262809850095,3.15350403609038
"340",114,114,1,1.34445268213334,3.15352622651664
"341",114,114,2,4.06282829080773,3.15352622651664
"342",114,114,3,1.36910057055138,3.15352622651664
"343",115,115,1,1.30257345777824,3.15556259240125
"344",115,115,2,1.31384861541864,3.15556259240125
"345",115,115,3,1.34110526316264,3.15556259240125
"346",116,116,1,1.3839035772257,3.15555350371676
"347",116,116,2,1.44764044667698,3.15555350371676
"348",116,116,3,1.38454618195878,3.15555350371676
"349",117,117,1,1.35627409219439,3.15555377945982
"350",117,117,2,1.47576209892343,3.15555377945982
"351",117,117,3,1.29623512320566,3.15555377945982
"352",118,118,1,1.32581071881251,3.15555760887182
"353",118,118,2,1.31081704940418,3.15555760887182
"354",118,118,3,1.3325876494615,3.15555760887182
"355",119,119,1,1.40653984477122,3.15549878752264
"356",119,119,2,1.4101989226765,3.15549878752264
"357",119,119,3,1.40359968205253,3.15549878752264
"358",120,120,1,1.36289996203397,3.1554958669743
"359",120,120,2,1.25876257067391,3.1554958669743
"360",120,120,3,1.3087118929485,3.1554958669743
"361",121,121,1,1.28911478034275,3.15549558558141
"362",121,121,2,1.28248986446124,3.15549558558141
"363",121,121,3,1.302151692983,3.15549558558141
"364",122,122,1,1.27867717389855,3.15540501115099
"365",122,122,2,1.29752302284799,3.15540501115099
"366",122,122,3,1.29481769424718,3.15540501115099
"367",123,123,1,1.3272230046473,3.15539506082837
"368",123,123,2,1.3672007877654,3.15539506082837
"369",123,123,3,1.30811259081364,3.15539506082837
"370",124,124,1,1.35443542633703,3.15539379783271
"371",124,124,2,1.29183219643793,3.15539379783271
"372",124,124,3,1.27452950978667,3.15539379783271
"373",125,125,1,1.31379975529452,3.15528440358091
"374",125,125,2,1.28418900918095,3.15528440358091
"375",125,125,3,1.31867684146539,3.15528440358091
"376",126,126,1,1.30175231125984,3.15528654469711
"377",126,126,2,1.41493449399127,3.15528654469711
"378",126,126,3,1.28563425442254,3.15528654469711
"379",127,127,1,1.3018569917606,3.15528715662262
"380",127,127,2,1.29833227905654,3.15528715662262
"381",127,127,3,1.27357973823308,3.15528715662262
"382",128,128,1,1.28263753920197,3.1552360388739
"383",128,128,2,1.3025852326626,3.1552360388739
"384",128,128,3,1.3372121738259,3.1552360388739
"385",129,129,1,1.36065357300142,3.15523224287376
"386",129,129,2,1.42581988211891,3.15523224287376
"387",129,129,3,1.48667159129897,3.15523224287376
"388",130,130,1,1.50992051252825,3.1552281305758
"389",130,130,2,1.32075515553565,3.1552281305758
"390",130,130,3,1.331426580773,3.1552281305758
"391",131,131,1,1.33610298074125,3.15513188356384
"392",131,131,2,1.46452396657257,3.15513188356384
"393",131,131,3,1.31191321476427,3.15513188356384
"394",132,132,1,1.29357043637286,3.15513042174368
"395",132,132,2,1.43277256269508,3.15513042174368
"396",132,132,3,1.32592581977049,3.15513042174368
"397",133,133,1,1.35603501823366,3.15512896571059
"398",133,133,2,1.43655651327233,3.1551289657106
"399",133,133,3,1.36322679764584,3.15512896571059
"400",134,134,1,1.35587239507657,3.15506375236696
"401",134,134,2,1.38372707051059,3.15506375236696
"402",134,134,3,1.46990192453613,3.15506375236696
"403",135,135,1,1.31159509802564,3.15506622418473
"404",135,135,2,1.36042012459701,3.15506622418473
"405",135,135,3,1.29755255455416,3.15506622418473
"406",136,136,1,1.10306800922558,3.15508105697614
"407",136,136,2,1.32527648507021,3.15508105697614
"408",136,136,3,1.29965903822744,3.15508105697614
"409",137,137,1,1.31219656298454,3.15500723197487
"410",137,137,2,1.31510917245312,3.15500723197487
"411",137,137,3,1.38519340725573,3.15500723197487
"412",138,138,1,1.37934553220955,3.15500135866751
"413",138,138,2,1.33956083553199,3.15500135866751
"414",138,138,3,1.28841749488023,3.15500135866751
"415",139,139,1,1.30963446109744,3.1550064174899
"416",139,139,2,1.30036810429491,3.1550064174899
"417",139,139,3,1.32525582153801,3.1550064174899
"418",140,140,1,1.30002666906478,3.15494970792199
"419",140,140,2,1.49902621643795,3.15494970792199
"420",140,140,3,1.36897566510192,3.15494970792199
"421",141,141,1,1.34882901365438,3.15494959714724
"422",141,141,2,1.31579382103102,3.15494959714724
"423",141,141,3,1.34696257257439,3.15494959714724
"424",142,142,1,1.30145517417535,3.15495037151718
"425",142,142,2,1.32682532947542,3.15495037151718
"426",142,142,3,1.35113975168643,3.15495037151718
"427",143,143,1,1.35286331101309,3.15485445089615
"428",143,143,2,1.31354023257096,3.15485445089615
"429",143,143,3,1.34243051695239,3.15485445089615
"430",144,144,1,1.3892865470374,3.15485321764047
"431",144,144,2,1.4776034435306,3.15485321764047
"432",144,144,3,1.29253322269846,3.15485321764047
"433",145,145,1,1.38989490281902,3.15485658357269
"434",145,145,2,1.34495417919993,3.15485658357269
"435",145,145,3,1.46069364048658,3.15485658357269
"436",146,146,1,1.43993163241769,3.15479037312552
"437",146,146,2,1.28000740020976,3.15479037312552
"438",146,146,3,1.41880958764902,3.15479037312552
"439",147,147,1,1.31270570093494,3.15479187905084
"440",147,147,2,1.40235816676133,3.15479187905084
"441",147,147,3,1.42324552569722,3.15479187905084
"442",148,148,1,1.32705507956523,3.15478724792014
"443",148,148,2,1.38122891547261,3.15478724792014
"444",148,148,3,1.35175687557544,3.15478724792014
"445",149,149,1,1.039538893881,3.15473167834315
"446",149,149,2,1.3523423789077,3.15473167834315
"447",149,149,3,0.855649567195907,3.15473167834315
"448",150,150,1,1.32567113991539,3.15480300213455
"449",150,150,2,1.37333313779818,3.15480300213455
"450",150,150,3,1.29959972141939,3.15480300213455
"451",151,151,1,1.27588749152117,3.15480027115
"452",151,151,2,1.3457438912367,3.15480027115
"453",151,151,3,1.39981559702302,3.15480027115
"454",152,152,1,1.38319400229763,3.15478905211745
"455",152,152,2,1.41829525274575,3.15478905211745
"456",152,152,3,0.755033759561564,3.15478905211745
"457",153,153,1,1.39667846412601,3.15490831814828
"458",153,153,2,1.30137655577561,3.15490831814828
"459",153,153,3,1.50482616932626,3.15490831814828
"460",154,154,1,1.47918395711248,3.15491082533232
"461",154,154,2,1.46645135375286,3.15491082533232
"462",154,154,3,1.51797433091342,3.15491082533232
"463",155,155,1,1.38410839308417,3.15490878026188
"464",155,155,2,1.51085142024018,3.15490878026188
"465",155,155,3,1.35005894349233,3.15490878026188
"466",156,156,1,1.31441593554958,3.15491393186628
"467",156,156,2,1.46894681432072,3.15491393186628
"468",156,156,3,1.36641730976049,3.15491393186628
"469",157,157,1,1.40740209464003,3.15490820705103
"470",157,157,2,1.3957162604847,3.15490820705103
"471",157,157,3,1.38564818536583,3.15490820705103
"472",158,158,1,1.48238107366458,3.15486580292549
"473",158,158,2,1.40176262319599,3.15486580292549
"474",158,158,3,1.42891289906543,3.15486580292549
"475",159,159,1,1.28768037982428,3.15487037899942
"476",159,159,2,1.49600353563589,3.15487037899942
"477",159,159,3,1.49762273137641,3.15487037899942
"478",160,160,1,1.54012262385664,3.1548569544478
"479",160,160,2,1.27417370866935,3.1548569544478
"480",160,160,3,1.36680603135534,3.1548569544478
"481",161,161,1,1.39846652833331,3.15475907049458
"482",161,161,2,1.52032977688615,3.15475907049458
"483",161,161,3,1.43415112781216,3.15475907049458
"484",162,162,1,1.34572145272455,3.15475913488506
"485",162,162,2,1.50596962581652,3.15475913488506
"486",162,162,3,1.40928112111898,3.15475913488506
"487",163,163,1,1.31781794620929,3.15476421995867
"488",163,163,2,1.2891617644558,3.15476421995867
"489",163,163,3,1.30339123092798,3.15476421995867
"490",164,164,1,1.37370626446268,3.1547184060576
"491",164,164,2,1.36784728525543,3.1547184060576
"492",164,164,3,1.37756382238452,3.1547184060576
"493",165,165,1,1.29521338993223,3.15471742347101
"494",165,165,2,1.40040419268666,3.15471742347101
"495",165,165,3,1.39644644947687,3.15471742347101
"496",166,166,1,1.12058450913739,3.1547375979484
"497",166,166,2,1.36090116690291,3.1547375979484
"498",166,166,3,1.43783231226241,3.1547375979484
"499",167,167,1,1.31151344930869,3.15410629456375
"500",167,167,2,1.37285447201044,3.15410629456375
"501",167,167,3,1.38986823052904,3.15410629456375
"502",168,168,1,1.4267779310702,3.15289372410627
"503",168,168,2,1.38587960105649,3.15289372410627
"504",168,168,3,1.30558184254732,3.15289372410627
"505",169,169,1,1.28734592033303,3.15289125347163
"506",169,169,2,1.30608348098774,3.15289125347163
"507",169,169,3,1.34169249114641,3.15289125347163
"508",170,170,1,1.34013725449289,3.15280420717748
"509",170,170,2,1.39447959530273,3.15280420717748
"510",170,170,3,1.41840343516409,3.15280420717748
"511",171,171,1,1.32363352828292,3.1528034661759
"512",171,171,2,1.35353308767876,3.1528034661759
"513",171,171,3,1.3496840152676,3.1528034661759
"514",172,172,1,1.31525841332083,3.15277648433099
"515",172,172,2,1.31210282045997,3.15277648433099
"516",172,172,3,1.41095090507087,3.15277648433099
"517",173,173,1,1.45640268226845,3.15266080123809
"518",173,173,2,1.37484602365867,3.15266080123809
"519",173,173,3,1.3104112623416,3.15266080123809
"520",174,174,1,1.51931317117538,3.15266405937989
"521",174,174,2,1.40859424899887,3.15266405937989
"522",174,174,3,1.28107180139475,3.15266405937989
"523",175,175,1,1.28809271301254,3.1526655864182
"524",175,175,2,1.29220665452512,3.1526655864182
"525",175,175,3,1.3152557576736,3.1526655864182
"526",176,176,1,1.30564424140621,3.15261651355623
"527",176,176,2,1.29372378415423,3.15261651355623
"528",176,176,3,1.22082307263012,3.15261651355623
"529",177,177,1,1.42206565416396,3.1526163063988
"530",177,177,2,1.32612253668743,3.1526163063988
"531",177,177,3,1.28274901605689,3.1526163063988
"532",178,178,1,1.28552441678583,3.15262141817753
"533",178,178,2,1.28736797536533,3.15262141817753
"534",178,178,3,1.28597747349996,3.15262141817753
"535",179,179,1,1.29630104265186,3.15261487205741
"536",179,179,2,1.27230510461525,3.15261487205741
"537",179,179,3,1.30578273743765,3.15261487205741
"538",180,180,1,1.38607206617679,3.15261338847786
"539",180,180,2,1.41282132682597,3.15261338847786
"540",180,180,3,1.30705690840807,3.15261338847786
"541",181,181,1,1.29737048043959,3.15261570724375
"542",181,181,2,1.29734416023922,3.15261570724375
"543",181,181,3,1.29474974048778,3.15261570724375
"544",182,182,1,1.37088212942911,3.15256191722021
"545",182,182,2,1.33013347931091,3.15256191722021
"546",182,182,3,1.33917230269394,3.15256191722021
"547",183,183,1,1.47740477787303,3.15255683224611
"548",183,183,2,1.46262330979262,3.15255683224611
"549",183,183,3,0.938084872117521,3.15255683224611
"550",184,184,1,1.29943334618269,3.15261989575842
"551",184,184,2,0.968056747187365,3.15261989575842
"552",184,184,3,1.42109386448298,3.15261989575842
"553",185,185,1,1.48335253629924,3.15255108633926
"554",185,185,2,1.28124392561769,3.15255108633926
"555",185,185,3,0.855400138022125,3.15255108633926
"556",186,186,1,1.49579315878578,3.15263823918181
"557",186,186,2,1.3251525994857,3.15263823918181
"558",186,186,3,1.27998346358907,3.15263823918181
