"","train_iter","test_iter","predict_iter","mean","sd"
"291",97,97,3,1.63024429916492,3.87859978198738
"292",98,98,1,1.68687859734589,3.87865696378466
"293",98,98,2,1.99329741138929,3.87865696378466
"294",98,98,3,1.57963011682971,3.87865696378466
"295",99,99,1,2.21215484681244,3.87869776488159
"296",99,99,2,1.60281685242399,3.87869776488159
"297",99,99,3,1.80693246814345,3.87869776488159
"298",100,100,1,1.63829476502905,3.87799545543819
"299",100,100,2,2.09055297819162,3.87799545543819
"300",100,100,3,1.62175035694407,3.87799545543819
"301",101,101,1,1.65887438745153,3.87544012354102
"302",101,101,2,1.85573552815874,3.87544012354102
"303",101,101,3,1.75141148221426,3.87544012354102
"304",102,102,1,6.94220876333773,3.87696186047918
"305",102,102,2,6.77967916349571,3.87696186047918
"306",102,102,3,6.94133934411298,3.87696186047918
"307",103,103,1,6.97359951324856,3.87688245744472
"308",103,103,2,7.34569443477964,3.87688245744472
"309",103,103,3,7.01086644016023,3.87688245744472
"310",104,104,1,7.1192976069344,3.87675436449062
"311",104,104,2,7.5698549163615,3.87675436449062
"312",104,104,3,7.66281091312603,3.87675436449062
"313",105,105,1,7.35480262700587,3.87618042871558
"314",105,105,2,10.6680737455746,3.87618042871558
"315",105,105,3,14.6719787649759,3.87618042871558
"316",106,106,1,16.0805754320909,3.87174081418427
"317",106,106,2,12.5868315190194,3.87174081418427
"318",106,106,3,12.8274013742756,3.87174081418427
"319",107,107,1,13.6033432141386,3.84683729485256
"320",107,107,2,18.8943927656996,3.84683729485256
"321",107,107,3,17.732985046,3.84683729485256
"322",108,108,1,13.3407237536282,3.83593087557554
"323",108,108,2,12.8979408923068,3.83593087557554
"324",108,108,3,13.1966953562109,3.83593087557554
"325",109,109,1,18.2424225474586,3.82707093396851
"326",109,109,2,13.0651006564962,3.82707093396851
"327",109,109,3,14.2661348305553,3.82707093396851
"328",110,110,1,13.9744767258239,3.82152037887727
"329",110,110,2,13.1154291287365,3.82152037887727
"330",110,110,3,12.8348609825545,3.82152037887727
"331",111,111,1,11.6338182384258,3.81463003175165
"332",111,111,2,10.4948183032648,3.81463003175165
"333",111,111,3,11.2458383271704,3.81463003175165
"334",112,112,1,10.3854624716239,3.80925179733139
"335",112,112,2,8.24493148838912,3.80925179733139
"336",112,112,3,15.5081582905071,3.80925179733139
"337",113,113,1,15.0807611463608,3.78953055541556
"338",113,113,2,16.4101761562588,3.78953055541556
"339",113,113,3,17.1578370782696,3.78953055541556
"340",114,114,1,24.1964800785611,3.79367299727084
"341",114,114,2,24.651811371959,3.79367299727084
"342",114,114,3,22.2862813343711,3.79367299727083
"343",115,115,1,18.6212911260309,3.7893910283907
"344",115,115,2,26.1897548296503,3.78939102839071
"345",115,115,3,18.8702287682587,3.7893910283907
"346",116,116,1,18.0501966812076,3.79559003297081
"347",116,116,2,17.7549030192285,3.79559003297081
"348",116,116,3,24.5479744813125,3.79559003297081
"349",117,117,1,24.3896653019902,3.79887900006615
"350",117,117,2,25.8975113197653,3.79887900006615
"351",117,117,3,26.6529715860142,3.79887900006615
"352",118,118,1,19.3818165043856,3.79727793794286
"353",118,118,2,19.1370535051836,3.79727793794286
"354",118,118,3,19.3329689331676,3.79727793794286
"355",119,119,1,19.1333519500946,3.79723868583259
"356",119,119,2,5.7918878028226,3.79723868583259
"357",119,119,3,5.66879647561469,3.79723868583259
"358",120,120,1,18.6280446847195,3.79912860233222
"359",120,120,2,25.5386669618961,3.79912860233222
"360",120,120,3,29.5039598345933,3.79912860233222
"361",121,121,1,28.9457291638045,3.80522294902084
"362",121,121,2,23.3172323983848,3.80522294902084
"363",121,121,3,21.7893636961381,3.80522294902084
"364",122,122,1,21.6712226157327,3.79867867007297
"365",122,122,2,27.7696147826427,3.79867867007297
"366",122,122,3,27.5855562392497,3.79867867007297
"367",123,123,1,29.3386479133193,3.80304750292459
"368",123,123,2,29.3256934939123,3.80304750292459
"369",123,123,3,28.7236499936628,3.80304750292459
"370",124,124,1,28.7238131443943,3.80328878190903
"371",124,124,2,28.8421726163191,3.80328878190903
"372",124,124,3,28.0302800946912,3.80328878190903
"373",125,125,1,30.0587625569228,3.80415275359092
"374",125,125,2,27.6348071427518,3.80415275359092
"375",125,125,3,29.718274094097,3.80415275359092
"376",126,126,1,28.5981698842551,3.80499524144761
"377",126,126,2,26.1303714451277,3.80499524144761
"378",126,126,3,1.63928660432004,3.80499524144761
"379",127,127,1,1.58217914860452,3.84643946368207
"380",127,127,2,1.77468870656514,3.84643946368207
"381",127,127,3,1.61765086430271,3.84643946368207
"382",128,128,1,1.69441473850153,3.84644631434772
"383",128,128,2,1.66600509442721,3.84644631434772
"384",128,128,3,1.64325960346658,3.84644631434772
"385",129,129,1,1.65931379485712,3.84640434245448
"386",129,129,2,1.69282698991337,3.84640434245448
"387",129,129,3,1.69777685605242,3.84640434245448
"388",130,130,1,1.69091143855821,3.84642330289553
"389",130,130,2,1.87874296724421,3.84642330289553
"390",130,130,3,1.64672400801764,3.84642330289553
"391",131,131,1,1.65880695834226,3.84643892484686
"392",131,131,2,1.7732162652754,3.84643892484686
"393",131,131,3,1.68021791037653,3.84643892484686
"394",132,132,1,1.65276594219529,3.84643328380685
"395",132,132,2,1.65614510973457,3.84643328380685
"396",132,132,3,1.87708156404822,3.84643328380685
"397",133,133,1,1.63705327890067,3.84641382408851
"398",133,133,2,2.05808806045751,3.84641382408851
"399",133,133,3,1.61657636529759,3.84641382408851
"400",134,134,1,2.17487706602533,3.84643245117962
"401",134,134,2,2.05575324920983,3.84643245117962
"402",134,134,3,1.62054182132355,3.84643245117963
"403",135,135,1,2.19239370760815,3.84644261175242
"404",135,135,2,1.65703733366215,3.84644261175242
"405",135,135,3,1.58835658786678,3.84644261175242
"406",136,136,1,1.6438398226946,3.84652783388811
"407",136,136,2,1.63813194565123,3.84652783388811
"408",136,136,3,1.68200835760414,3.84652783388811
"409",137,137,1,1.70246746395335,3.84648980771487
"410",137,137,2,1.69986707565334,3.84648980771487
"411",137,137,3,1.59553586817743,3.84648980771487
"412",138,138,1,1.67827358132387,3.84650985817399
"413",138,138,2,1.98065159910128,3.84650985817399
"414",138,138,3,2.05903835634291,3.84650985817399
"415",139,139,1,1.61502571567127,3.84653759073609
"416",139,139,2,1.6660773547086,3.84653759073609
"417",139,139,3,1.63938468554612,3.84653759073609
"418",140,140,1,1.8945074002544,3.84650753843992
"419",140,140,2,1.72906217866431,3.84650753843992
"420",140,140,3,1.60792316945732,3.84650753843992
"421",141,141,1,1.68836530940119,3.84653720410272
"422",141,141,2,1.69070363637065,3.84653720410272
"423",141,141,3,1.71954207662386,3.84653720410272
"424",142,142,1,1.69225044255457,3.84653931035076
"425",142,142,2,1.97185669588886,3.84653931035076
"426",142,142,3,1.65472145826926,3.84653931035076
"427",143,143,1,1.65890462454801,3.84654688098589
"428",143,143,2,1.70606033877107,3.84654688098589
"429",143,143,3,1.6503806784042,3.84654688098589
"430",144,144,1,1.69999006497707,3.84655531442674
"431",144,144,2,1.67171246159808,3.84655531442674
"432",144,144,3,1.60559098799499,3.84655531442674
"433",145,145,1,1.67949812573793,3.84322308870173
"434",145,145,2,1.68344175479194,3.84322308870173
"435",145,145,3,1.67238200448483,3.84322308870172
"436",146,146,1,1.67435914258748,3.84323434612107
"437",146,146,2,1.94370473909082,3.84323434612107
"438",146,146,3,1.68928318033785,3.84323434612107
"439",147,147,1,1.63278082308071,3.84333088313354
"440",147,147,2,1.6942337975404,3.84333088313354
"441",147,147,3,1.58532297046027,3.84333088313354
"442",148,148,1,1.69870617532653,3.84185153050574
"443",148,148,2,1.65449254809753,3.84185153050574
"444",148,148,3,1.65040207218544,3.84185153050574
"445",149,149,1,1.73328561973607,3.84151094512313
"446",149,149,2,1.66317572646885,3.84151094512313
"447",149,149,3,1.63385914886539,3.84151094512313
"448",150,150,1,1.71399455004803,3.84158407095943
"449",150,150,2,8.73047438276917,3.84158407095943
"450",150,150,3,12.3176648415691,3.84158407095943
"451",151,151,1,12.5615414606556,3.84536857818718
"452",151,151,2,12.3769585016492,3.84536857818718
"453",151,151,3,12.4283232205761,3.84536857818718
"454",152,152,1,12.0557357293323,3.84445557098972
"455",152,152,2,12.6724844917054,3.84445557098972
"456",152,152,3,12.0376213587945,3.84445557098972
"457",153,153,1,11.6452629725682,3.84449577750962
"458",153,153,2,11.5377162547848,3.84449577750962
"459",153,153,3,10.0820380935025,3.84449577750962
"460",154,154,1,15.8993527068551,3.84020618480085
"461",154,154,2,19.2131132455227,3.84020618480085
"462",154,154,3,16.368743834411,3.84020618480085
"463",155,155,1,17.2449181633056,3.83714964381323
"464",155,155,2,15.7487467518991,3.83714964381323
"465",155,155,3,15.7469522859609,3.83714964381323
"466",156,156,1,16.1798392165607,3.83594618126056
"467",156,156,2,15.940710473817,3.83594618126056
"468",156,156,3,15.83292829234,3.83594618126056
"469",157,157,1,15.7288327676801,3.83423727596029
"470",157,157,2,16.5139564013777,3.83423727596029
"471",157,157,3,15.5751010284065,3.83423727596029
"472",158,158,1,14.8201445870584,3.83395589306227
"473",158,158,2,16.0315093404238,3.83395589306227
"474",158,158,3,16.1395391654941,3.83395589306227
"475",159,159,1,15.0954456512106,3.8338446596829
"476",159,159,2,15.7948034487271,3.8338446596829
"477",159,159,3,16.0547243499358,3.8338446596829
"478",160,160,1,15.0892016055884,3.83123325732078
"479",160,160,2,1.63718684353569,3.83123325732078
"480",160,160,3,1.64182141552691,3.83123325732078
"481",161,161,1,12.0447155921335,3.8464882453077
"482",161,161,2,16.39372566372,3.8464882453077
"483",161,161,3,17.1438248564172,3.8464882453077
"484",162,162,1,18.213129720755,3.80242845057937
"485",162,162,2,19.4691980280361,3.80242845057937
"486",162,162,3,19.4471725393016,3.80242845057937
"487",163,163,1,19.3633554269191,3.79855895758811
"488",163,163,2,19.113708383859,3.79855895758811
"489",163,163,3,19.143405318001,3.79855895758811
"490",164,164,1,18.7681489984582,3.79670958646989
"491",164,164,2,18.7393795338881,3.79670958646989
"492",164,164,3,18.810919806432,3.79670958646989
"493",165,165,1,18.4315056427835,3.7943483581631
"494",165,165,2,19.0732015333952,3.7943483581631
"495",165,165,3,19.0925849647193,3.7943483581631
"496",166,166,1,18.5366521385655,3.79398412916931
"497",166,166,2,17.5998604493612,3.79398412916931
"498",166,166,3,18.3437023463155,3.79398412916931
"499",167,167,1,17.3609621880989,3.78960981113224
"500",167,167,2,17.24509624043,3.78960981113224
"501",167,167,3,5.49263264127093,3.78960981113224
"502",168,168,1,5.80796177616886,3.79902371690537
"503",168,168,2,18.0158792388993,3.79902371690537
"504",168,168,3,27.6615436783349,3.79902371690537
"505",169,169,1,30.8502539734512,3.78743728954941
"506",169,169,2,32.7536389465247,3.78743728954942
"507",169,169,3,27.4556847630809,3.78743728954941
"508",170,170,1,30.9097136303411,3.79090773149635
"509",170,170,2,31.5248260483548,3.79090773149635
"510",170,170,3,30.6564000187344,3.79090773149635
"511",171,171,1,30.8691228254468,3.78534345524076
"512",171,171,2,30.779109217742,3.78534345524076
"513",171,171,3,24.4379426911737,3.78534345524076
"514",172,172,1,22.046495908005,3.78737026059047
"515",172,172,2,29.1401472972203,3.78737026059047
"516",172,172,3,27.9094337219923,3.78737026059048
"517",173,173,1,22.0046042664252,3.79371737093223
"518",173,173,2,21.1433323536678,3.79371737093223
"519",173,173,3,26.9874121063903,3.79371737093223
"520",174,174,1,29.3268609686854,3.79794252574763
"521",174,174,2,26.0774887169779,3.79794252574763
"522",174,174,3,25.3015481288881,3.79794252574762
"523",175,175,1,12.7986092984954,3.80809782368409
"524",175,175,2,11.8180005112657,3.80809782368409
"525",175,175,3,1.63070348190083,3.80809782368409
"526",176,176,1,1.64918728014421,3.8158476525776
"527",176,176,2,1.6455823391142,3.8158476525776
"528",176,176,3,1.58494257765839,3.8158476525776
"529",177,177,1,1.67465023063774,3.81584313561637
"530",177,177,2,1.5922287085675,3.81584313561637
"531",177,177,3,1.65880015184563,3.81584313561637
"532",178,178,1,1.62061137081794,3.815843596587
"533",178,178,2,1.60715379716126,3.815843596587
"534",178,178,3,1.63710380438314,3.815843596587
"535",179,179,1,1.68973997684849,3.81584113282695
"536",179,179,2,1.71479465475572,3.81584113282695
"537",179,179,3,1.64520347698794,3.81584113282695
"538",180,180,1,1.67388383513042,3.81584529015538
"539",180,180,2,1.64833497423984,3.81584529015538
"540",180,180,3,1.6455216518103,3.81584529015538
"541",181,181,1,1.62724051410161,3.81560104433023
"542",181,181,2,1.5669896710225,3.81560104433023
"543",181,181,3,1.64551017243215,3.81560104433023
"544",182,182,1,1.70484379267094,3.81561601381281
"545",182,182,2,1.78585564048469,3.81561601381281
"546",182,182,3,1.63520019095209,3.81561601381281
"547",183,183,1,1.59239639747579,3.8156167662817
"548",183,183,2,1.62883871805406,3.8156167662817
"549",183,183,3,2.92403642962051,3.8156167662817
"550",184,184,1,1.59723171377046,3.81583311510599
"551",184,184,2,1.5804004732756,3.81583311510599
"552",184,184,3,1.6106092037375,3.81583311510599
"553",185,185,1,1.70783057202726,3.8157892736817
"554",185,185,2,3.52888086213695,3.8157892736817
"555",185,185,3,1.60661203360087,3.8157892736817
"556",186,186,1,5.10060067720984,3.81689372499473
"557",186,186,2,1.84762873771641,3.81689372499473
"558",186,186,3,5.57767724309676,3.81689372499473
"559",187,187,1,1.58499896232424,3.81991963590112
