"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,4.22718344640899,5.56180822952365
"47",16,16,2,4.27710756539878,5.56180822952365
"48",16,16,3,4.28960709847696,5.56180822952365
"49",17,17,1,4.22200579647427,5.56172649164278
"50",17,17,2,3.99379570680413,5.56172649164278
"51",17,17,3,4.29328548641508,5.56172649164278
"52",18,18,1,4.24167150607466,5.5642212475249
"53",18,18,2,4.27970212465982,5.5642212475249
"54",18,18,3,4.29061023067559,5.5642212475249
"55",19,19,1,4.13338056733312,5.56359275464144
"56",19,19,2,4.26806308939102,5.56359275464144
"57",19,19,3,4.28077429417428,5.56359275464144
"58",20,20,1,4.19039020393115,5.56367233202228
"59",20,20,2,4.28061463629665,5.56367233202228
"60",20,20,3,4.29091355871738,5.56367233202228
"61",21,21,1,4.15897936217216,5.56387862324155
"62",21,21,2,3.9638169591473,5.56387862324155
"63",21,21,3,4.29207308958289,5.56387862324155
"64",22,22,1,4.21887032975423,5.56745501025493
"65",22,22,2,4.29195620070881,5.56745501025493
"66",22,22,3,4.29906165883023,5.56745501025493
"67",23,23,1,4.17997739006332,5.56796176116559
"68",23,23,2,4.28501578435239,5.56796176116559
"69",23,23,3,4.22896358869166,5.56796176116559
"70",24,24,1,4.22208335208581,5.56749937578288
"71",24,24,2,4.24281273829532,5.56749937578288
"72",24,24,3,4.29554008333089,5.56749937578289
"73",25,25,1,4.21455000759407,5.56683376541788
"74",25,25,2,3.95894560275737,5.56683376541788
"75",25,25,3,4.29949189649484,5.56683376541788
"76",26,26,1,4.21122752182487,5.57053726227938
"77",26,26,2,4.29766307073517,5.57053726227938
"78",26,26,3,4.30567211718607,5.57053726227938
"79",27,27,1,4.14349742788455,5.53977211225966
"80",27,27,2,4.28894368339707,5.53977211225966
"81",27,27,3,4.30077982134202,5.53977211225966
"82",28,28,1,4.19212882991748,5.53985732389425
"83",28,28,2,4.29086527066738,5.53985732389425
"84",28,28,3,4.29346878395491,5.53985732389425
"85",29,29,1,4.15682265954876,5.53972683674979
"86",29,29,2,4.07704718464879,5.53972683674979
"87",29,29,3,4.28943851086205,5.53972683674979
"88",30,30,1,4.1902779652597,5.54042095598346
"89",30,30,2,4.28982995325703,5.54042095598346
"90",30,30,3,4.301925973068,5.54042095598346
"91",31,31,1,4.12790574419507,5.54011756418499
"92",31,31,2,4.29142652431038,5.54011756418499
"93",31,31,3,3.54237336345506,5.54011756418499
"94",32,32,1,4.11554971055725,5.56183330392996
"95",32,32,2,4.29596197417101,5.56183330392996
"96",32,32,3,4.29552562612221,5.56183330392996
"97",33,33,1,4.12758071532303,5.56222783214669
"98",33,33,2,3.84483223739117,5.56222783214669
"99",33,33,3,4.3148335109854,5.56222783214669
"100",34,34,1,4.209309848534,5.56876279221795
"101",34,34,2,4.30319749359068,5.56876279221795
"102",34,34,3,4.30219721314974,5.56876279221795
"103",35,35,1,4.18936894480487,5.56800245407264
"104",35,35,2,4.30344443361158,5.56800245407264
"105",35,35,3,4.30891400967712,5.56800245407264
"106",36,36,1,4.24979945057866,5.5679382217725
"107",36,36,2,4.29349000750159,5.5679382217725
"108",36,36,3,4.298075950748,5.5679382217725
"109",37,37,1,4.17921559725992,5.56801704304504
"110",37,37,2,3.93272209134891,5.56801704304504
"111",37,37,3,4.3110453281585,5.56801704304504
"112",38,38,1,4.15951068379875,5.5725962579884
"113",38,38,2,4.30400232241021,5.5725962579884
"114",38,38,3,4.31518662619905,5.5725962579884
"115",39,39,1,4.15178734419285,5.57235630381316
"116",39,39,2,4.30619938069514,5.57235630381316
"117",39,39,3,4.30635801488086,5.57235630381316
"118",40,40,1,4.20831133976848,5.57229873810607
"119",40,40,2,4.29445816253077,5.57229873810607
"120",40,40,3,4.19825132450471,5.57229873810607
"121",41,41,1,4.16540648608362,5.57221953198219
"122",41,41,2,4.10978211935616,5.57221953198219
"123",41,41,3,4.31610258575713,5.57221953198219
"124",42,42,1,4.30191843540017,5.57306075171842
"125",42,42,2,4.2185842685637,5.57306075171842
"126",42,42,3,4.30772997040718,5.57306075171842
"127",43,43,1,4.29763967971919,5.57252706953958
"128",43,43,2,4.24047235406471,5.57252706953958
"129",43,43,3,4.28978223183478,5.57252706953958
"130",44,44,1,4.29379785307201,5.57272255892603
"131",44,44,2,4.19022055227551,5.57272255892603
"132",44,44,3,4.29511289115972,5.57272255892603
"133",45,45,1,4.29231902606693,5.57269459253847
"134",45,45,2,3.92804603856063,5.57269459253847
"135",45,45,3,4.29085410315633,5.57269459253847
"136",46,46,1,4.30706659543031,5.57684668562707
"137",46,46,2,4.13020578447816,5.57684668562707
"138",46,46,3,4.30805040543014,5.57684668562707
"139",47,47,1,4.30501708649705,5.57728823124759
"140",47,47,2,4.17753413953832,5.57728823124759
"141",47,47,3,4.30587930907561,5.57728823124759
"142",48,48,1,4.2953494208959,5.57685218037437
"143",48,48,2,4.2232714282232,5.57685218037437
"144",48,48,3,4.30942622297886,5.57685218037437
"145",49,49,1,4.29463328639487,5.57651938047407
"146",49,49,2,3.92075526560196,5.57651938047407
"147",49,49,3,4.31127528498345,5.57651938047407
"148",50,50,1,4.29988810188082,5.5809081647069
"149",50,50,2,4.17466764889391,5.5809081647069
"150",50,50,3,4.30962905294857,5.5809081647069
"151",51,51,1,4.29487525333225,5.58008751417283
"152",51,51,2,4.2073586496918,5.58008751417283
"153",51,51,3,4.31271009500379,5.58008751417283
"154",52,52,1,4.29640702722892,5.57999381106029
"155",52,52,2,4.11966877647463,5.57999381106029
"156",52,52,3,4.31168221507148,5.57999381106029
"157",53,53,1,4.28665283682032,5.58051430226363
"158",53,53,2,4.00695323948323,5.58051430226363
"159",53,53,3,4.3045776399779,5.58051430226363
"160",54,54,1,4.29996288064408,5.58217598763167
"161",54,54,2,4.22629820571788,5.58217598763166
"162",54,54,3,4.25169462090171,5.58217598763167
"163",55,55,1,4.30132390157946,5.58177499686142
"164",55,55,2,4.24683228347635,5.58177499686142
"165",55,55,3,4.2985557286996,5.58177499686142
"166",56,56,1,4.30042654602737,5.5819390127973
"167",56,56,2,4.30075332756254,5.5819390127973
"168",56,56,3,4.2350042196792,5.5819390127973
"169",57,57,1,4.24145522209861,5.58152161079442
"170",57,57,2,4.19885635295527,5.58152161079442
"171",57,57,3,4.29621742239888,5.58152161079442
"172",58,58,1,4.28708763605392,5.58129439396374
"173",58,58,2,4.10726667465363,5.58129439396374
"174",58,58,3,4.27625722466827,5.58129439396374
"175",59,59,1,4.2403115303111,5.55367389891857
"176",59,59,2,4.21285780798075,5.55367389891857
"177",59,59,3,4.29530677323873,5.55367389891857
"178",60,60,1,4.28856988828548,5.55403024306594
"179",60,60,2,4.09523624762783,5.55403024306594
"180",60,60,3,4.28615134413114,5.55403024306594
"181",61,61,1,4.28550765359299,5.55470998758989
"182",61,61,2,3.94478158088292,5.55470998758989
"183",61,61,3,4.28401645022662,5.55470998758989
"184",62,62,1,4.29486876034576,5.55735085648087
"185",62,62,2,4.22533014287102,5.55735085648087
"186",62,62,3,4.29343898312138,5.55735085648087
"187",63,63,1,4.28867493261756,5.55790518570262
"188",63,63,2,4.1013320019358,5.55790518570262
"189",63,63,3,3.40558365051783,5.55790518570262
"190",64,64,1,4.30168816686865,5.58372809741818
"191",64,64,2,4.14399229288733,5.58372809741818
"192",64,64,3,4.29066060186308,5.58372809741818
"193",65,65,1,4.31015051598777,5.58385573384099
"194",65,65,2,4.1309807350126,5.58385573384099
"195",65,65,3,4.31119848763081,5.58385573384099
"196",66,66,1,4.30006257327557,5.58443314665058
"197",66,66,2,4.13675816806396,5.58443314665058
"198",66,66,3,4.3064120025685,5.58443314665058
"199",67,67,1,4.30453476619407,5.58394934095363
"200",67,67,2,4.16497288538877,5.58394934095363
"201",67,67,3,4.30211612007397,5.58394934095363
"202",68,68,1,4.30755009072246,5.58377043863244
"203",68,68,2,4.13158927622423,5.58377043863244
"204",68,68,3,4.30022467613724,5.58377043863244
"205",69,69,1,4.30854377850781,5.58397636415357
"206",69,69,2,4.24518063092006,5.58397636415357
"207",69,69,3,4.29751092858618,5.58397636415357
"208",70,70,1,4.30871717631067,5.58392685381421
"209",70,70,2,4.09858465949474,5.58392685381421
"210",70,70,3,4.29120357078036,5.58392685381421
"211",71,71,1,4.30245299596799,5.5835706990969
"212",71,71,2,4.29928146253639,5.5835706990969
"213",71,71,3,4.18567451990341,5.5835706990969
"214",72,72,1,4.29396373259422,5.58352505212044
"215",72,72,2,4.13636394724198,5.58352505212044
"216",72,72,3,4.28914159949296,5.58352505212044
"217",73,73,1,4.30186241875304,5.58382923904976
"218",73,73,2,3.79397098461465,5.58382923904976
"219",73,73,3,4.21644249414368,5.58382923904976
"220",74,74,1,4.30200420047209,5.59040616354392
"221",74,74,2,4.29575892390687,5.59040616354392
"222",74,74,3,4.30397706756957,5.59040616354392
"223",75,75,1,4.29549054548574,5.58847023629909
"224",75,75,2,4.18838915552604,5.58847023629909
"225",75,75,3,4.28432240228025,5.58847023629909
"226",76,76,1,4.29914504146544,5.58839669191802
"227",76,76,2,4.11752225446199,5.58839669191802
"228",76,76,3,4.29199788458411,5.58839669191802
"229",77,77,1,4.2982245686216,5.5884527247631
"230",77,77,2,4.12153456408409,5.5884527247631
"231",77,77,3,4.30030453067989,5.5884527247631
"232",78,78,1,4.28129827693585,5.58883145389269
"233",78,78,2,4.23200972232373,5.5888314538927
"234",78,78,3,4.30069989027501,5.5888314538927
"235",79,79,1,4.2997204355025,5.58829340022578
"236",79,79,2,4.16260905444018,5.58829340022578
"237",79,79,3,4.29292216852985,5.58829340022578
"238",80,80,1,4.29988838761992,5.58839250366874
"239",80,80,2,4.1000247773535,5.58839250366874
"240",80,80,3,4.3000704391029,5.58839250366874
"241",81,81,1,4.30523446489338,5.58886399855067
"242",81,81,2,4.15177007332358,5.58886399855067
"243",81,81,3,4.29780214865321,5.58886399855067
"244",82,82,1,4.30222698999165,5.58920191848473
"245",82,82,2,4.1624521819103,5.58920191848473
"246",82,82,3,4.29862076668457,5.58920191848473
"247",83,83,1,4.29136331514953,5.58923904254075
"248",83,83,2,4.297527662682,5.58923904254075
"249",83,83,3,4.28586937789422,5.58923904254075
"250",84,84,1,4.29938273347662,5.58968650640405
"251",84,84,2,4.15783905076045,5.58968650640405
"252",84,84,3,4.29324316733449,5.58968650640405
"253",85,85,1,4.29863935627161,5.58981835460107
"254",85,85,2,3.97471452432959,5.58981835460107
"255",85,85,3,4.29584703365954,5.58981835460107
"256",86,86,1,4.30286565851838,5.59170570364261
"257",86,86,2,4.30202066422408,5.59170570364262
"258",86,86,3,4.29264525458715,5.59170570364262
"259",87,87,1,4.29328605541901,5.59207741211284
"260",87,87,2,4.10526365855079,5.59207741211284
"261",87,87,3,4.29293399941359,5.59207741211284
"262",88,88,1,4.28762373345707,5.59235199109684
"263",88,88,2,4.16308848820811,5.59235199109684
"264",88,88,3,4.29360485021906,5.59235199109684
"265",89,89,1,4.3004387276283,5.59262194792924
"266",89,89,2,3.97744513273558,5.59262194792925
"267",89,89,3,4.29988761884488,5.59262194792925
"268",90,90,1,4.26065591792377,5.59437567365785
"269",90,90,2,4.20929865192992,5.59437567365785
"270",90,90,3,4.29332302086896,5.59437567365785
"271",91,91,1,4.28538502387665,5.55204415287764
"272",91,91,2,4.1411837870048,5.55204415287764
"273",91,91,3,4.28657531207524,5.55204415287764
"274",92,92,1,4.28033546258435,5.55210195938507
"275",92,92,2,4.28685379822299,5.55210195938507
"276",92,92,3,4.28067586739483,5.55210195938507
"277",93,93,1,4.1793023368734,5.55229079438616
"278",93,93,2,1.41748985570913,5.55229079438616
"279",93,93,3,3.92815567879526,5.55229079438616
"280",94,94,1,4.29381968620658,5.80520288384883
"281",94,94,2,4.23325084791173,5.80520288384883
"282",94,94,3,4.05925017346683,5.80520288384883
"283",95,95,1,4.29662214645902,5.8061684545826
"284",95,95,2,3.9207922842423,5.8061684545826
"285",95,95,3,3.43770560549096,5.8061684545826
"286",96,96,1,4.21982035529791,5.85287576293687
"287",96,96,2,4.22189213164286,5.85287576293687
"288",96,96,3,4.29566813685491,5.85287576293687
"289",97,97,1,4.3071600748177,5.85301809333451
"290",97,97,2,4.2163142195337,5.85301809333451
"291",97,97,3,3.92631835948762,5.85301809333451
"292",98,98,1,4.31590868309917,5.86489875674911
"293",98,98,2,4.20871567659233,5.8648987567491
"294",98,98,3,4.31676884764092,5.8648987567491
"295",99,99,1,4.31155306476497,5.86541631258941
"296",99,99,2,4.26276160859852,5.86541631258941
"297",99,99,3,4.31559219476828,5.86541631258941
"298",100,100,1,4.30946802341,5.86565947159938
"299",100,100,2,4.23217181619691,5.86565947159938
"300",100,100,3,4.31460766987511,5.86565947159938
"301",101,101,1,4.31403629107701,5.86569048618365
"302",101,101,2,4.3114491857386,5.86569048618365
"303",101,101,3,4.04224534917138,5.86569048618365
"304",102,102,1,4.30720998864161,5.87035403941045
"305",102,102,2,4.22029434726145,5.87035403941045
"306",102,102,3,4.31344252576902,5.87035403941045
"307",103,103,1,4.31152440017449,5.86978717509837
"308",103,103,2,4.25770475630655,5.86978717509837
"309",103,103,3,4.31202401777673,5.86978717509837
"310",104,104,1,4.30199324402381,5.86971094807385
"311",104,104,2,4.30256068550113,5.86971094807385
"312",104,104,3,4.30921913598041,5.86971094807385
"313",105,105,1,4.26917511798238,5.86978120266973
"314",105,105,2,4.2306078942305,5.86978120266973
"315",105,105,3,3.02310886385633,5.86978120266973
"316",106,106,1,4.29591480223888,6.03331481969755
"317",106,106,2,4.2943285415775,6.03331481969755
"318",106,106,3,4.28438213843886,6.03331481969755
"319",107,107,1,4.32867943080254,6.03313394550416
"320",107,107,2,4.28754485491996,6.03313394550416
"321",107,107,3,4.33527205959732,6.03313394550417
"322",108,108,1,4.29327260651768,6.03252387170278
"323",108,108,2,4.22831103161893,6.03252387170278
"324",108,108,3,4.32988039882343,6.03252387170278
"325",109,109,1,4.33331583661069,6.03291085651594
"326",109,109,2,4.27217716397896,6.03291085651594
"327",109,109,3,4.15223291730203,6.03291085651594
"328",110,110,1,4.34046051513481,6.03483378081818
"329",110,110,2,4.28672138398015,6.03483378081818
"330",110,110,3,4.33730756673844,6.03483378081818
"331",111,111,1,4.3360758573918,6.03415530195061
"332",111,111,2,4.25754229446874,6.03415530195061
"333",111,111,3,4.33839026195508,6.03415530195061
"334",112,112,1,4.33241750828422,6.03423043543888
"335",112,112,2,4.2590461508189,6.03423043543888
"336",112,112,3,4.33886883819624,6.03423043543888
"337",113,113,1,4.32986339024715,6.03407926979362
"338",113,113,2,4.24809198607613,6.03407926979362
"339",113,113,3,3.98024997395956,6.03407926979362
"340",114,114,1,4.34831141683816,6.04524535685921
"341",114,114,2,4.30492586212992,6.04524535685921
"342",114,114,3,4.34465596798564,6.04524535685921
"343",115,115,1,4.33878986076964,6.0448368056156
"344",115,115,2,4.23502204657504,6.0448368056156
"345",115,115,3,4.34565988240974,6.0448368056156
"346",116,116,1,4.34816029502344,6.04536926387427
"347",116,116,2,4.25293424468658,6.04536926387427
"348",116,116,3,4.34667370160169,6.04536926387427
"349",117,117,1,4.34346390348488,6.04554325953528
"350",117,117,2,4.2821581926981,6.04554325953528
"351",117,117,3,4.20333903833312,6.04554325953528
"352",118,118,1,4.34469733189023,6.04618860222031
"353",118,118,2,4.26437366289094,6.04618860222031
"354",118,118,3,4.34686894326141,6.04618860222031
"355",119,119,1,4.33939411912406,6.04434525769872
"356",119,119,2,4.33256283597898,6.04434525769872
"357",119,119,3,4.33986033554601,6.04434525769872
"358",120,120,1,4.34167836140168,6.04477142623486
"359",120,120,2,4.26929076253921,6.04477142623486
"360",120,120,3,4.34107556282336,6.04477142623486
"361",121,121,1,4.33514009747743,6.04483980853525
"362",121,121,2,4.28797176889096,6.04483980853525
"363",121,121,3,4.11776459678559,6.04483980853525
"364",122,122,1,4.34272204200127,6.04826392220423
"365",122,122,2,3.93263314364573,6.04826392220423
"366",122,122,3,4.34326895034289,6.04826392220423
"367",123,123,1,4.34216088733241,6.0358274556676
"368",123,123,2,4.2917523790421,6.0358274556676
"369",123,123,3,4.34702469089688,6.0358274556676
"370",124,124,1,4.34124552227258,6.0361230200135
"371",124,124,2,4.23781801577992,6.0361230200135
"372",124,124,3,4.34535582306155,6.0361230200135
"373",125,125,1,4.34403970926266,6.03642080068036
"374",125,125,2,4.2103465902158,6.03642080068036
"375",125,125,3,4.08852222291972,6.03642080068036
"376",126,126,1,4.34949423713146,6.04039000066372
"377",126,126,2,4.28601957929291,6.04039000066372
"378",126,126,3,4.35063612153182,6.04039000066372
"379",127,127,1,4.34745353882687,6.04059414863051
"380",127,127,2,4.22904008461632,6.04059414863051
"381",127,127,3,3.14070492119221,6.04059414863051
"382",128,128,1,4.37293889061229,6.16375726543037
"383",128,128,2,4.27695242650342,6.16375726543037
"384",128,128,3,4.38039788798282,6.16375726543037
"385",129,129,1,4.37632300054473,6.16380169899051
"386",129,129,2,4.25963538172264,6.16380169899051
"387",129,129,3,4.17880632190956,6.1638016989905
"388",130,130,1,4.37283438557997,6.16574017007389
"389",130,130,2,4.30054884812285,6.16574017007389
"390",130,130,3,4.37769030750548,6.16574017007389
"391",131,131,1,4.37665433225147,6.16568386308558
"392",131,131,2,4.30876308000033,6.16568386308558
"393",131,131,3,4.37584945089151,6.16568386308558
"394",132,132,1,4.37900410185145,6.16555864523969
"395",132,132,2,4.32701233815094,6.16555864523968
"396",132,132,3,4.37338297300157,6.16555864523968
"397",133,133,1,4.37322142243373,6.1654672509307
"398",133,133,2,4.25674232409562,6.16546725093069
"399",133,133,3,4.14450111974767,6.16546725093069
"400",134,134,1,4.38440535054342,6.16878947724194
"401",134,134,2,4.30901420351771,6.16878947724194
"402",134,134,3,4.38755917294342,6.16878947724194
"403",135,135,1,4.11243797132837,6.17268447526892
"404",135,135,2,4.33421350114086,6.17268447526892
"405",135,135,3,4.39007167629538,6.17268447526892
"406",136,136,1,4.39144305562298,6.1727541439881
"407",136,136,2,4.29021751880676,6.1727541439881
"408",136,136,3,4.38479152518133,6.1727541439881
"409",137,137,1,4.39154732726913,6.17287366659353
"410",137,137,2,4.27794318230657,6.17287366659353
"411",137,137,3,4.14537027080609,6.17287366659354
"412",138,138,1,4.16336323272016,6.17945266125444
"413",138,138,2,4.33527044386761,6.17945266125444
"414",138,138,3,4.40722355700883,6.17945266125444
"415",139,139,1,4.39313121304218,6.17919236314761
"416",139,139,2,4.28386708193965,6.17919236314761
"417",139,139,3,4.39459367187349,6.17919236314761
"418",140,140,1,4.39652431716653,6.17958164816965
"419",140,140,2,4.28301406312726,6.17958164816965
"420",140,140,3,4.40438664429484,6.17958164816965
"421",141,141,1,4.15906267162407,6.18321054228252
"422",141,141,2,4.34433906824849,6.18321054228252
"423",141,141,3,4.09217718597941,6.18321054228252
"424",142,142,1,4.42117677207581,6.1896562611203
"425",142,142,2,4.34741727128866,6.1896562611203
"426",142,142,3,4.42019879676819,6.1896562611203
"427",143,143,1,4.4192767085483,6.18969056303015
"428",143,143,2,4.34215256952575,6.18969056303015
"429",143,143,3,4.42088993826239,6.18969056303015
"430",144,144,1,4.16701041104116,6.19282130907231
"431",144,144,2,4.34618357231423,6.19282130907231
"432",144,144,3,4.37833880169979,6.19282130907231
"433",145,145,1,4.43104092860357,6.19260307558439
"434",145,145,2,4.3379312549029,6.19260307558439
"435",145,145,3,4.27972640675125,6.19260307558439
"436",146,146,1,4.43368905726987,6.19308705364652
"437",146,146,2,4.30366550964478,6.19308705364652
"438",146,146,3,4.43605649390823,6.19308705364652
"439",147,147,1,4.39952110344363,6.19336403992533
"440",147,147,2,4.37727234423876,6.19336403992533
"441",147,147,3,4.43563708261736,6.19336403992533
"442",148,148,1,4.4340451037121,6.19355212899934
"443",148,148,2,4.40319285829927,6.19355212899934
"444",148,148,3,4.4319094110549,6.19355212899934
"445",149,149,1,4.42774283981907,6.19370734386813
"446",149,149,2,4.33936896563236,6.19370734386813
"447",149,149,3,4.16393163621147,6.19370734386813
"448",150,150,1,4.44048860702632,6.19712926344251
"449",150,150,2,4.38222862706071,6.19712926344251
"450",150,150,3,4.44277423705097,6.19712926344251
"451",151,151,1,4.43840293392423,6.19728844636873
"452",151,151,2,4.31991496591153,6.19728844636873
"453",151,151,3,4.43617429140005,6.19728844636873
"454",152,152,1,4.42992542748571,6.19721344320296
"455",152,152,2,4.37789657579016,6.19721344320296
"456",152,152,3,4.43615798039928,6.19721344320296
"457",153,153,1,4.43300455071534,6.1970951501773
"458",153,153,2,4.40316386925056,6.1970951501773
"459",153,153,3,4.21218836144016,6.1970951501773
"460",154,154,1,4.43802105851465,6.19930758130874
"461",154,154,2,4.38083310467171,6.19930758130874
"462",154,154,3,4.43952956968964,6.19930758130874
"463",155,155,1,4.43042749636046,6.17334047407186
"464",155,155,2,4.28925956643145,6.17334047407186
"465",155,155,3,4.43217467433802,6.17334047407186
"466",156,156,1,4.42575444601581,6.17362664730626
"467",156,156,2,4.39107592454587,6.17362664730626
"468",156,156,3,4.42723462613367,6.17362664730626
"469",157,157,1,4.42544608130638,6.17384789822316
"470",157,157,2,4.38756334816899,6.17384789822316
"471",157,157,3,4.31043739059316,6.17384789822316
"472",158,158,1,4.43041880559699,6.17390102955228
"473",158,158,2,4.32726909532063,6.17390102955228
"474",158,158,3,4.38619433407186,6.17390102955228
"475",159,159,1,4.38084098792798,6.17264164947271
"476",159,159,2,4.30032630744696,6.1726416494727
"477",159,159,3,3.78785990258989,6.1726416494727
"478",160,160,1,4.44630702874168,6.20039332765731
"479",160,160,2,4.38004192815738,6.20039332765732
"480",160,160,3,4.44483814230252,6.20039332765732
"481",161,161,1,4.44450903143167,6.20059289013886
"482",161,161,2,4.36502228532561,6.20059289013886
"483",161,161,3,4.18160231317226,6.20059289013886
"484",162,162,1,4.45765517682234,6.20344266758132
"485",162,162,2,4.35500445296616,6.20344266758132
"486",162,162,3,4.45828048477529,6.20344266758132
"487",163,163,1,4.37617500160699,6.20325056844152
"488",163,163,2,4.38344206914066,6.20325056844152
"489",163,163,3,4.45113077100739,6.20325056844152
"490",164,164,1,4.45650042236624,6.20329116641108
"491",164,164,2,4.36152221644338,6.20329116641108
"492",164,164,3,4.45621092840366,6.20329116641108
"493",165,165,1,4.45821566600892,6.20302022508301
"494",165,165,2,4.41816910341436,6.20302022508301
"495",165,165,3,4.18938431531387,6.203020225083
"496",166,166,1,4.46739501180021,6.20614257568023
"497",166,166,2,4.42483045449292,6.20614257568023
"498",166,166,3,4.46635654519851,6.20614257568023
"499",167,167,1,4.45742803637621,6.20584475656419
"500",167,167,2,4.364018779818,6.20584475656419
"501",167,167,3,4.46065573840766,6.20584475656419
"502",168,168,1,4.46478557214557,6.20586010635353
"503",168,168,2,4.39835425785572,6.20586010635353
"504",168,168,3,4.45736701470408,6.20586010635353
"505",169,169,1,4.44615633139253,6.17291775313972
"506",169,169,2,4.3528226349124,6.17291775313972
"507",169,169,3,4.27842726351207,6.17291775313972
"508",170,170,1,4.45246742980707,6.1737682369443
"509",170,170,2,4.35272524305199,6.1737682369443
"510",170,170,3,4.43979626996364,6.17376823694429
"511",171,171,1,4.44881236424916,6.17328306664889
"512",171,171,2,4.32082640929749,6.17328306664889
"513",171,171,3,4.44691158133958,6.17328306664889
"514",172,172,1,4.44899087860457,6.17382795219013
"515",172,172,2,4.38060180978999,6.17382795219013
"516",172,172,3,4.44833436551549,6.17382795219013
"517",173,173,1,4.45032410127376,6.17378831292523
"518",173,173,2,4.39410096038753,6.17378831292523
"519",173,173,3,4.1200792873414,6.17378831292523
"520",174,174,1,4.4561909218388,6.17926957427835
"521",174,174,2,4.33815842011341,6.17926957427835
"522",174,174,3,4.46035651338406,6.17926957427835
"523",175,175,1,4.4566506078148,6.17934360651989
"524",175,175,2,4.43199531012812,6.17934360651989
"525",175,175,3,4.37172302164615,6.17934360651989
"526",176,176,1,4.46204285460379,6.17961870563706
"527",176,176,2,4.41599902385989,6.17961870563706
"528",176,176,3,4.39591155654171,6.17961870563706
"529",177,177,1,4.40114571780315,5.80270580530761
"530",177,177,2,4.39600733135479,5.80270580530761
"531",177,177,3,4.24249525028831,5.80270580530761
"532",178,178,1,4.40134353112328,5.8039834671697
"533",178,178,2,4.40014740503607,5.8039834671697
"534",178,178,3,4.29509758809672,5.8039834671697
"535",179,179,1,4.3999351518246,5.80416852107594
"536",179,179,2,4.39843401084475,5.80416852107594
"537",179,179,3,4.35099882436444,5.80416852107594
"538",180,180,1,4.39732536423802,5.80420251371608
"539",180,180,2,4.39976670452424,5.80420251371608
"540",180,180,3,4.34327565645366,5.80420251371608
"541",181,181,1,4.40040718254653,5.80439225542303
"542",181,181,2,4.39645853731829,5.80439225542303
"543",181,181,3,4.21705836434373,5.80439225542303
"544",182,182,1,4.39701449432499,5.80587896430348
"545",182,182,2,4.39622567084552,5.80587896430348
"546",182,182,3,4.29160184801671,5.80587896430348
"547",183,183,1,4.38921996312917,5.80554009907747
"548",183,183,2,4.39686183159958,5.80554009907747
"549",183,183,3,4.36481736328138,5.80554009907747
"550",184,184,1,4.39629582002247,5.80565094107108
"551",184,184,2,4.3988176376154,5.80565094107108
"552",184,184,3,4.33542350468339,5.80565094107108
"553",185,185,1,4.39822166994717,5.80583979108607
"554",185,185,2,4.39445701176844,5.80583979108607
"555",185,185,3,4.25834880738909,5.80583979108607
"556",186,186,1,4.40225060717927,5.80659828269417
"557",186,186,2,4.39863163481549,5.80659828269417
"558",186,186,3,4.31886572743264,5.80659828269417
