"","train_iter","test_iter","predict_iter","mean","sd"
"283",95,95,1,6.73548513710972,9.75977769621221
"284",95,95,2,6.29006131611876,9.75977769621221
"285",95,95,3,6.28107106409337,9.75977769621221
"286",96,96,1,6.28929792152201,9.75982076789671
"287",96,96,2,6.76317281316344,9.75982076789671
"288",96,96,3,7.59238243863649,9.75982076789671
"289",97,97,1,6.29889466524903,9.77537338072291
"290",97,97,2,6.30327385388805,9.77537338072291
"291",97,97,3,6.29514951667143,9.77537338072291
"292",98,98,1,6.89463923689984,9.77812539496929
"293",98,98,2,6.31009437848001,9.77812539496929
"294",98,98,3,6.28998794137604,9.77812539496929
"295",99,99,1,6.30951724764546,9.77829265844812
"296",99,99,2,6.30767446134086,9.77829265844812
"297",99,99,3,6.29214077288026,9.77829265844812
"298",100,100,1,6.31459415836375,9.77816475695976
"299",100,100,2,6.32249584176581,9.77816475695976
"300",100,100,3,7.38636795683372,9.77816475695976
"301",101,101,1,6.91864443131663,9.77294390144832
"302",101,101,2,6.31309689771802,9.77294390144832
"303",101,101,3,6.2938853440132,9.77294390144832
"304",102,102,1,6.30052225300322,9.77275134607448
"305",102,102,2,6.30331364481467,9.77275134607448
"306",102,102,3,6.30975209180736,9.77275134607448
"307",103,103,1,6.29250132206628,9.76726309012259
"308",103,103,2,6.29413021314126,9.76726309012259
"309",103,103,3,6.29003780872632,9.76726309012259
"310",104,104,1,6.28910570713793,9.76622966648281
"311",104,104,2,6.2835222071529,9.76622966648281
"312",104,104,3,7.70842606996076,9.76622966648281
"313",105,105,1,6.28558031505036,9.76772883430445
"314",105,105,2,6.28466976396065,9.76772883430445
"315",105,105,3,6.28672530086107,9.76772883430445
"316",106,106,1,6.29421855467438,9.76752435173604
"317",106,106,2,6.28479074652421,9.76752435173604
"318",106,106,3,6.29154492808954,9.76752435173604
"319",107,107,1,6.28958017405203,9.76737881384238
"320",107,107,2,6.28999090335134,9.76737881384238
"321",107,107,3,6.28714020359609,9.76737881384238
"322",108,108,1,6.3187467299896,9.76723978945408
"323",108,108,2,6.49905995978953,9.76723978945408
"324",108,108,3,7.72232508865552,9.76723978945408
"325",109,109,1,6.36062752919497,9.77798251245665
"326",109,109,2,6.29686284997068,9.77798251245665
"327",109,109,3,6.30684123291737,9.77798251245665
"328",110,110,1,6.34340239140126,9.77761740964915
"329",110,110,2,6.29070389396588,9.77761740964915
"330",110,110,3,6.30872790961551,9.77761740964915
"331",111,111,1,6.3317549432764,9.77744788589925
"332",111,111,2,6.27981244798424,9.77744788589925
"333",111,111,3,6.30328144195976,9.77744788589925
"334",112,112,1,6.34748823755053,9.77712390475714
"335",112,112,2,6.30105101493163,9.77712390475714
"336",112,112,3,7.06807586259699,9.77712390475714
"337",113,113,1,6.3278029041501,9.76186192405426
"338",113,113,2,6.28399132479674,9.76186192405426
"339",113,113,3,6.31703900928955,9.76186192405426
"340",114,114,1,6.33875609830094,9.76158139561363
"341",114,114,2,6.28687677060919,9.76158139561363
"342",114,114,3,6.30242162144961,9.76158139561363
"343",115,115,1,6.3306495755647,9.76125217203404
"344",115,115,2,6.29183171040472,9.76125217203404
"345",115,115,3,6.2997598938002,9.76125217203404
"346",116,116,1,6.33658286905998,9.76137570672266
"347",116,116,2,6.29356774086976,9.76137570672266
"348",116,116,3,7.70649323608528,9.76137570672266
"349",117,117,1,6.33779665419563,9.7694999498006
"350",117,117,2,6.29337598596018,9.7694999498006
"351",117,117,3,6.29908928706311,9.7694999498006
"352",118,118,1,6.33856258509882,9.76932621215685
"353",118,118,2,6.29799421984451,9.76932621215685
"354",118,118,3,6.30008443256551,9.76932621215685
"355",119,119,1,6.30821527385953,9.72120381386802
"356",119,119,2,6.27828667939237,9.72120381386801
"357",119,119,3,6.27673310264608,9.72120381386802
"358",120,120,1,6.31393159445646,9.72094164050192
"359",120,120,2,6.24751726877725,9.72094164050192
"360",120,120,3,7.59875740289236,9.72094164050192
"361",121,121,1,6.31506183959223,9.71996902064221
"362",121,121,2,6.27031335806435,9.71996902064221
"363",121,121,3,6.28180408874848,9.71996902064221
"364",122,122,1,6.30173177289273,9.71972622365626
"365",122,122,2,6.27129632522248,9.71972622365626
"366",122,122,3,6.28095166818268,9.71972622365626
"367",123,123,1,6.26688909018672,9.71961225115735
"368",123,123,2,6.27729554869812,9.71961225115735
"369",123,123,3,6.27254640041132,9.71961225115735
"370",124,124,1,7.26265060086913,9.72930602876801
"371",124,124,2,7.73658456240754,9.72930602876801
"372",124,124,3,7.53914684399529,9.72930602876801
"373",125,125,1,6.28904720174165,9.76201033054857
"374",125,125,2,6.28336250130604,9.76201033054857
"375",125,125,3,6.28811347463538,9.76201033054857
"376",126,126,1,6.28208011898614,9.76191864168006
"377",126,126,2,6.28438540023257,9.76191864168006
"378",126,126,3,6.28847986004719,9.76191864168006
"379",127,127,1,6.28539264677655,9.76186303423964
"380",127,127,2,6.28678309745861,9.76186303423964
"381",127,127,3,6.28633095502029,9.76186303423964
"382",128,128,1,6.28590953324654,9.76180998017753
"383",128,128,2,6.29912694720062,9.76180998017752
"384",128,128,3,7.82201329061512,9.76180998017752
"385",129,129,1,6.29988404408425,9.78147778745834
"386",129,129,2,6.29856594922227,9.78147778745834
"387",129,129,3,6.31658893758779,9.78147778745834
"388",130,130,1,6.29178695203704,9.77471536651822
"389",130,130,2,6.29042421949319,9.77471536651822
"390",130,130,3,6.29007489772429,9.77471536651822
"391",131,131,1,6.27930777288967,9.77393037691872
"392",131,131,2,6.28395658677131,9.77393037691872
"393",131,131,3,6.28325230647428,9.77393037691872
"394",132,132,1,6.28171476326136,9.77393650485058
"395",132,132,2,6.28002301934938,9.77393650485058
"396",132,132,3,7.04967440917276,9.77393650485058
"397",133,133,1,6.29502333302053,9.77762978174301
"398",133,133,2,6.28573991458842,9.77762978174301
"399",133,133,3,6.29828283673196,9.77762978174301
"400",134,134,1,6.26795534734205,9.75790124426891
"401",134,134,2,6.27075723345034,9.75790124426892
"402",134,134,3,6.28641405628807,9.75790124426892
"403",135,135,1,6.26708678441781,9.7578789133207
"404",135,135,2,6.27360140082348,9.7578789133207
"405",135,135,3,6.27412614626329,9.7578789133207
"406",136,136,1,6.28105221527545,9.75779295072106
"407",136,136,2,6.28149683032334,9.75779295072106
"408",136,136,3,6.32188082266263,9.75779295072106
"409",137,137,1,7.79154703810407,9.77749107965565
"410",137,137,2,6.29158606146465,9.77749107965565
"411",137,137,3,6.33217829505053,9.77749107965565
"412",138,138,1,6.27205432229268,9.75825487261911
"413",138,138,2,6.28859878343515,9.75825487261911
"414",138,138,3,6.32494725011297,9.75825487261911
"415",139,139,1,6.27342674846519,9.75731517122433
"416",139,139,2,6.27433234952205,9.75731517122433
"417",139,139,3,6.32713143708016,9.75731517122433
"418",140,140,1,6.27484387225325,9.75713960570596
"419",140,140,2,6.27736668203745,9.75713960570596
"420",140,140,3,6.31788307405161,9.75713960570596
"421",141,141,1,7.78700136940959,9.77615242084708
"422",141,141,2,6.30232125937434,9.77615242084708
"423",141,141,3,6.34265010004102,9.77615242084708
"424",142,142,1,6.27786653886294,9.75253581902908
"425",142,142,2,6.27281878480229,9.75253581902908
"426",142,142,3,6.31518401089192,9.75253581902908
"427",143,143,1,6.26801838435881,9.75277816493825
"428",143,143,2,6.27440076013291,9.75277816493825
"429",143,143,3,6.32398182525422,9.75277816493825
"430",144,144,1,6.27275919603832,9.75284134182981
"431",144,144,2,6.28393924019471,9.75284134182981
"432",144,144,3,6.32645411213697,9.75284134182981
"433",145,145,1,9.45107675217385,9.85030775963679
"434",145,145,2,6.30617724263626,9.85030775963679
"435",145,145,3,6.34572840616551,9.85030775963679
"436",146,146,1,6.28329162686284,9.83013086070842
"437",146,146,2,6.28591874150106,9.83013086070842
"438",146,146,3,6.32781328106278,9.83013086070842
"439",147,147,1,6.28218373495814,9.83007482557829
"440",147,147,2,6.28712404418937,9.83007482557829
"441",147,147,3,6.31871413308086,9.83007482557829
"442",148,148,1,6.29406977966151,9.82971785007121
"443",148,148,2,6.28099377896669,9.82971785007121
"444",148,148,3,6.32125608942538,9.82971785007121
"445",149,149,1,7.82734672249055,9.85111214316744
"446",149,149,2,6.29421412124997,9.85111214316744
"447",149,149,3,6.31575260680781,9.85111214316744
"448",150,150,1,6.29104011742664,9.84610764613736
"449",150,150,2,6.29891750646376,9.84610764613736
"450",150,150,3,6.28968210137848,9.84610764613736
"451",151,151,1,6.27601135258022,9.81746167818132
"452",151,151,2,6.27326414223165,9.81746167818132
"453",151,151,3,6.2684948542049,9.81746167818132
"454",152,152,1,6.27514057246997,9.81730800881187
"455",152,152,2,6.27353986979385,9.81730800881187
"456",152,152,3,6.27543540042959,9.81730800881187
"457",153,153,1,7.30331258577916,9.82651683602626
"458",153,153,2,6.28128100977615,9.82651683602626
"459",153,153,3,6.28029884727483,9.82651683602626
"460",154,154,1,6.26281103446573,9.80493103587662
"461",154,154,2,6.26122055884417,9.80493103587662
"462",154,154,3,6.25809507365457,9.80493103587662
"463",155,155,1,6.26378582520081,9.80490461904077
"464",155,155,2,6.25886224586496,9.80490461904077
"465",155,155,3,6.26503647672988,9.80490461904077
"466",156,156,1,7.49763934224739,9.81974315952981
"467",156,156,2,7.68381396712132,9.81974315952981
"468",156,156,3,6.27952394389752,9.81974315952981
"469",157,157,1,7.81006222564318,9.85942769601419
"470",157,157,2,6.30391658285395,9.85942769601419
"471",157,157,3,6.32413856546664,9.85942769601419
"472",158,158,1,6.28030892132872,9.83890634184409
"473",158,158,2,6.28648824970691,9.83890634184409
"474",158,158,3,6.2804047755653,9.83890634184409
"475",159,159,1,6.28095155288069,9.83913067156393
"476",159,159,2,6.29563650323383,9.83913067156393
"477",159,159,3,6.27898816170037,9.83913067156393
"478",160,160,1,6.62974156705858,9.83949448314269
"479",160,160,2,6.28834452218269,9.83949448314269
"480",160,160,3,6.28771182131181,9.83949448314269
"481",161,161,1,7.78313026152357,9.8598947839207
"482",161,161,2,6.30999592381017,9.8598947839207
"483",161,161,3,6.30264066637502,9.8598947839207
"484",162,162,1,6.28832657154283,9.8467953273852
"485",162,162,2,6.29594463610725,9.8467953273852
"486",162,162,3,6.28918486348046,9.8467953273852
"487",163,163,1,6.38521720646919,9.84675178399589
"488",163,163,2,6.29983237030201,9.84675178399589
"489",163,163,3,6.28874376496366,9.84675178399589
"490",164,164,1,6.30093453449974,9.84694145524842
"491",164,164,2,6.33676572474983,9.84694145524842
"492",164,164,3,6.29958858186295,9.84694145524842
"493",165,165,1,7.28062504088384,9.85455408798358
"494",165,165,2,6.34826517408808,9.85455408798358
"495",165,165,3,6.3004688443728,9.85455408798358
"496",166,166,1,6.35166319764156,9.83263263103798
"497",166,166,2,6.70704170411516,9.83263263103798
"498",166,166,3,6.26626605027217,9.83263263103798
"499",167,167,1,6.35002689505805,9.83335055534724
"500",167,167,2,6.32220347595696,9.83335055534724
"501",167,167,3,6.35947652260181,9.83335055534724
"502",168,168,1,6.29125354751158,9.83331099546397
"503",168,168,2,6.37544405985596,9.83331099546397
"504",168,168,3,6.27844231030549,9.83331099546397
"505",169,169,1,7.6964465510813,9.83646432515741
"506",169,169,2,6.36696196732595,9.83646432515741
"507",169,169,3,6.28938353337138,9.83646432515741
"508",170,170,1,6.29213855029141,9.82877343303496
"509",170,170,2,6.32074480961719,9.82877343303496
"510",170,170,3,6.26994673760849,9.82877343303496
"511",171,171,1,6.29105037914443,9.82879413250928
"512",171,171,2,6.3102968085078,9.82879413250929
"513",171,171,3,6.28563459055962,9.82879413250928
"514",172,172,1,6.29002543367087,9.82847264426296
"515",172,172,2,6.31770131588184,9.82847264426296
"516",172,172,3,7.23658813103213,9.82847264426296
"517",173,173,1,7.62579329851242,9.84219406557315
"518",173,173,2,6.5243916937463,9.84219406557315
"519",173,173,3,7.46384102837764,9.84219406557315
"520",174,174,1,6.28130501379936,9.83180186291065
"521",174,174,2,6.3040496304969,9.83180186291065
"522",174,174,3,6.25795893810734,9.83180186291065
"523",175,175,1,6.27369326709324,9.82912420619683
"524",175,175,2,6.30227612444083,9.82912420619683
"525",175,175,3,6.265323915389,9.82912420619683
"526",176,176,1,6.26994827985943,9.82912530953619
"527",176,176,2,6.28450658234261,9.82912530953619
"528",176,176,3,6.25418618117228,9.82912530953619
"529",177,177,1,7.80334165154906,9.84874295664062
"530",177,177,2,6.28894654724566,9.84874295664062
"531",177,177,3,6.2729327118776,9.84874295664062
"532",178,178,1,6.28520431703539,9.82792800500003
"533",178,178,2,6.26173242414364,9.82792800500003
"534",178,178,3,6.25347262338801,9.82792800500003
"535",179,179,1,6.28530363599763,9.82806640428567
"536",179,179,2,6.26913341174218,9.82806640428567
"537",179,179,3,6.26885626596462,9.82806640428567
"538",180,180,1,6.28149431592181,9.82816842655404
"539",180,180,2,6.2606523203689,9.82816842655404
"540",180,180,3,6.256783488681,9.82816842655404
"541",181,181,1,7.77954481348702,9.84734128499328
"542",181,181,2,6.27097662078963,9.84734128499328
"543",181,181,3,6.26920066021261,9.84734128499328
"544",182,182,1,6.27965920723646,9.83370060783064
"545",182,182,2,6.26153524830319,9.83370060783064
"546",182,182,3,6.25054244440738,9.83370060783064
"547",183,183,1,6.2585582408029,9.79798184419893
"548",183,183,2,6.23688828499483,9.79798184419893
"549",183,183,3,6.24508983886164,9.79798184419893
"550",184,184,1,6.28002273829287,9.79824534232892
"551",184,184,2,6.23544056962135,9.79824534232892
"552",184,184,3,6.23287006055851,9.79824534232892
"553",185,185,1,7.2471735342924,9.80638515615379
"554",185,185,2,6.24776460499838,9.80638515615379
"555",185,185,3,6.2362406620703,9.80638515615379
"556",186,186,1,6.24763162848913,9.78307869857763
"557",186,186,2,6.22884636267747,9.78307869857763
"558",186,186,3,6.22339059987685,9.78307869857763
