"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,8.36034888862372,7.99735124018155
"64",22,22,1,8.36090224756316,8.00277875804619
"65",22,22,2,8.36189600137377,8.0027787580462
"66",22,22,3,8.36236272614086,8.0027787580462
"67",23,23,1,8.36436535022044,8.002887315321
"68",23,23,2,8.36371959094766,8.002887315321
"69",23,23,3,8.363589162124,8.002887315321
"70",24,24,1,8.36359427505014,8.00299918691542
"71",24,24,2,8.36387566472297,8.00299918691542
"72",24,24,3,8.35964358557738,8.00299918691542
"73",25,25,1,8.36513212541715,8.00299411655654
"74",25,25,2,8.34626292904724,8.00299411655654
"75",25,25,3,8.27520699078528,8.00299411655654
"76",26,26,1,8.35996371720747,7.9969765714676
"77",26,26,2,8.36219536397305,7.9969765714676
"78",26,26,3,8.35905796732622,7.9969765714676
"79",27,27,1,8.36170492776556,7.9972971469769
"80",27,27,2,8.3632464931798,7.9972971469769
"81",27,27,3,8.36061794875688,7.9972971469769
"82",28,28,1,8.3583060423269,7.99750190644534
"83",28,28,2,8.3606019128987,7.99750190644534
"84",28,28,3,8.35672703257511,7.99750190644534
"85",29,29,1,8.35901046584421,7.9979738799483
"86",29,29,2,8.35862414723158,7.9979738799483
"87",29,29,3,8.27159240206417,7.9979738799483
"88",30,30,1,8.36611153558723,8.00584668199139
"89",30,30,2,8.36615111236205,8.00584668199139
"90",30,30,3,8.36106854551067,8.00584668199139
"91",31,31,1,8.36276380946505,8.00642104270591
"92",31,31,2,8.36303944075484,8.00642104270591
"93",31,31,3,8.35855046327717,8.00642104270591
"94",32,32,1,8.36200849843896,8.00700454786021
"95",32,32,2,8.36141685192079,8.00700454786021
"96",32,32,3,8.33749818118433,8.00700454786021
"97",33,33,1,8.36091135822022,8.00739863484201
"98",33,33,2,8.36095994725176,8.007398634842
"99",33,33,3,8.28253304095696,8.00739863484201
"100",34,34,1,8.35685592832371,7.9985109192389
"101",34,34,2,8.3564704382231,7.9985109192389
"102",34,34,3,8.35230924676228,7.9985109192389
"103",35,35,1,8.35695996522626,7.99898575411539
"104",35,35,2,8.35687612274503,7.99898575411539
"105",35,35,3,8.29525373256524,7.99898575411539
"106",36,36,1,8.3630987012861,8.0029419741624
"107",36,36,2,8.36240897375347,8.0029419741624
"108",36,36,3,8.35836678331465,8.0029419741624
"109",37,37,1,8.36073405623006,8.00370773846428
"110",37,37,2,8.36105255467883,8.00370773846428
"111",37,37,3,8.24102417306137,8.00370773846428
"112",38,38,1,8.33943560201769,8.01920753932411
"113",38,38,2,8.35898054003924,8.01920753932411
"114",38,38,3,8.34591620410132,8.01920753932411
"115",39,39,1,8.36897562966644,8.02431640795615
"116",39,39,2,8.36829161155511,8.02431640795615
"117",39,39,3,8.36657099613242,8.02431640795615
"118",40,40,1,8.35476631439825,8.01416366559455
"119",40,40,2,8.35399034878171,8.01416366559455
"120",40,40,3,8.35401760500625,8.01416366559455
"121",41,41,1,8.35461011955048,8.01421298073504
"122",41,41,2,8.35377232718832,8.01421298073504
"123",41,41,3,8.32222768683722,8.01421298073504
"124",42,42,1,8.36105016833279,8.02525762313184
"125",42,42,2,8.36020630846312,8.02525762313184
"126",42,42,3,8.35986965412933,8.02525762313184
"127",43,43,1,8.35811477064406,8.02558266733535
"128",43,43,2,8.35667602674693,8.02558266733535
"129",43,43,3,8.35691717310883,8.02558266733535
"130",44,44,1,8.33164405933072,7.98145577571002
"131",44,44,2,8.33450989149294,7.98145577571002
"132",44,44,3,8.29048597608994,7.98145577571002
"133",45,45,1,8.34667098716901,7.98429054652505
"134",45,45,2,8.34576056228796,7.98429054652505
"135",45,45,3,8.28781727859816,7.98429054652505
"136",46,46,1,8.33752038263343,7.97102195587773
"137",46,46,2,8.33456100135738,7.97102195587773
"138",46,46,3,8.33621060574431,7.97102195587773
"139",47,47,1,8.33735553100077,7.97096325062686
"140",47,47,2,8.3352215972223,7.97096325062686
"141",47,47,3,8.29172400467026,7.97096325062686
"142",48,48,1,8.34606323365371,7.97394362994186
"143",48,48,2,8.34496506186782,7.97394362994186
"144",48,48,3,8.34460844636743,7.97394362994186
"145",49,49,1,8.18615197634249,8.00728843393318
"146",49,49,2,8.35986549975765,8.00728843393318
"147",49,49,3,8.22809925310972,8.00728843393318
"148",50,50,1,8.37554449452913,8.01035629338922
"149",50,50,2,8.36602160566254,8.01035629338922
"150",50,50,3,8.31281461903268,8.01035629338922
"151",51,51,1,8.37595409939022,8.01202891459122
"152",51,51,2,8.38001201566292,8.01202891459122
"153",51,51,3,8.3784961354105,8.01202891459122
"154",52,52,1,8.37593959674036,8.01274173727014
"155",52,52,2,8.36840099166909,8.01274173727014
"156",52,52,3,8.37476385135145,8.01274173727014
"157",53,53,1,8.3738242266625,8.013129827133
"158",53,53,2,8.36820323418847,8.013129827133
"159",53,53,3,8.22429671403813,8.013129827133
"160",54,54,1,8.38862725556402,8.02995427638046
"161",54,54,2,8.38857547988745,8.02995427638046
"162",54,54,3,8.38647150782876,8.02995427638046
"163",55,55,1,8.36160095531716,8.0244561776131
"164",55,55,2,8.37105284515439,8.0244561776131
"165",55,55,3,8.37843420217075,8.0244561776131
"166",56,56,1,8.37888823371001,8.02479064677896
"167",56,56,2,8.37248196757012,8.02479064677896
"168",56,56,3,8.36911974933945,8.02479064677896
"169",57,57,1,8.37864795339091,8.02487284516992
"170",57,57,2,8.38044557950887,8.02487284516992
"171",57,57,3,8.23621519008339,8.02487284516992
"172",58,58,1,8.38817938036222,8.03473451128107
"173",58,58,2,8.38324041843934,8.03473451128107
"174",58,58,3,8.38895674680205,8.03473451128107
"175",59,59,1,8.37367244993328,8.01961300974683
"176",59,59,2,8.36815013686255,8.01961300974683
"177",59,59,3,8.37594035956921,8.01961300974683
"178",60,60,1,8.36738086419811,8.01945887821924
"179",60,60,2,8.36278047480049,8.01945887821924
"180",60,60,3,8.36085637169803,8.01945887821924
"181",61,61,1,8.30613634914851,8.02070232142168
"182",61,61,2,8.36803548168831,8.02070232142168
"183",61,61,3,8.20608969502072,8.02070232142168
"184",62,62,1,8.38110361687593,8.03672236297714
"185",62,62,2,8.38373040242991,8.03672236297714
"186",62,62,3,8.38509805092108,8.03672236297714
"187",63,63,1,8.36580293553027,8.02256645369315
"188",63,63,2,8.36722918642041,8.02256645369314
"189",63,63,3,8.36738062542647,8.02256645369314
"190",64,64,1,8.36643906237192,8.02233436681461
"191",64,64,2,8.37124627208301,8.02233436681461
"192",64,64,3,8.3635929334039,8.02233436681461
"193",65,65,1,8.3658523713111,8.02227058518709
"194",65,65,2,8.36674460625666,8.02227058518709
"195",65,65,3,8.19931944721623,8.02227058518709
"196",66,66,1,8.38068768564075,8.03889428531839
"197",66,66,2,8.38543057573144,8.03889428531839
"198",66,66,3,8.38312915161477,8.03889428531839
"199",67,67,1,8.36971204578526,8.0281895733107
"200",67,67,2,8.37171332469296,8.0281895733107
"201",67,67,3,8.36663641980763,8.0281895733107
"202",68,68,1,8.3693492563394,8.02783824326983
"203",68,68,2,8.37219194142995,8.02783824326983
"204",68,68,3,8.3741131378663,8.02783824326983
"205",69,69,1,8.37119940405734,8.02767250908061
"206",69,69,2,8.37361426204408,8.02767250908061
"207",69,69,3,8.23633703840548,8.02767250908061
"208",70,70,1,8.38554146735054,8.03682990188446
"209",70,70,2,8.3895276967656,8.03682990188446
"210",70,70,3,8.19458857813489,8.03682990188446
"211",71,71,1,8.40964229154754,8.05250411925927
"212",71,71,2,8.40821861390878,8.05250411925926
"213",71,71,3,8.40670829190883,8.05250411925926
"214",72,72,1,8.39537897046051,8.05293726645453
"215",72,72,2,8.40719815271892,8.05293726645453
"216",72,72,3,8.40100942231007,8.05293726645453
"217",73,73,1,8.39411555118599,8.05318633893192
"218",73,73,2,8.40154811820797,8.05318633893192
"219",73,73,3,8.16596011973247,8.05318633893192
"220",74,74,1,8.40643494366935,8.06994400305983
"221",74,74,2,8.42186111378595,8.06994400305983
"222",74,74,3,8.41780472405559,8.06994400305983
"223",75,75,1,8.39551855051898,8.05933474912973
"224",75,75,2,8.40878729258316,8.05933474912973
"225",75,75,3,8.40009179125822,8.05933474912973
"226",76,76,1,8.37684014923122,8.01766298957713
"227",76,76,2,8.39022330506182,8.01766298957713
"228",76,76,3,8.38952365895663,8.01766298957713
"229",77,77,1,8.37254478886577,8.01793369762825
"230",77,77,2,8.38915003630214,8.01793369762825
"231",77,77,3,8.08197439006268,8.01793369762825
"232",78,78,1,8.3864667543986,8.03203508048871
"233",78,78,2,8.40412103233681,8.03203508048871
"234",78,78,3,8.39932795523271,8.03203508048871
"235",79,79,1,8.37456914251245,8.01417291893521
"236",79,79,2,8.39022386742059,8.01417291893521
"237",79,79,3,8.3831444566062,8.01417291893521
"238",80,80,1,8.37302935054228,8.01442661798144
"239",80,80,2,8.058982499348,8.01442661798144
"240",80,80,3,8.3830960621322,8.01442661798144
"241",81,81,1,8.01480614890231,8.05157198660835
"242",81,81,2,8.41665240114298,8.05157198660835
"243",81,81,3,8.40152533882008,8.05157198660835
"244",82,82,1,8.41149765306575,8.05142654571876
"245",82,82,2,8.40867954004678,8.05142654571876
"246",82,82,3,8.40662883041844,8.05142654571876
"247",83,83,1,8.39060199220631,8.03003273483493
"248",83,83,2,8.40478616851716,8.03003273483493
"249",83,83,3,8.39385597248077,8.03003273483493
"250",84,84,1,8.40036138009368,8.03010116178606
"251",84,84,2,8.40024451239478,8.03010116178606
"252",84,84,3,8.38367667890681,8.03010116178606
"253",85,85,1,8.39474582672703,8.02981174839282
"254",85,85,2,8.39863403831029,8.02981174839282
"255",85,85,3,8.04143487405703,8.02981174839282
"256",86,86,1,8.17971356909949,8.05949792292328
"257",86,86,2,8.41554968887925,8.05949792292328
"258",86,86,3,8.41167849178404,8.05949792292328
"259",87,87,1,8.40247186083573,8.05357875450953
"260",87,87,2,8.40664698953983,8.05357875450953
"261",87,87,3,8.40078921642239,8.05357875450953
"262",88,88,1,8.3836358363462,8.026013661486
"263",88,88,2,8.38600097482813,8.026013661486
"264",88,88,3,8.37868195605824,8.026013661486
"265",89,89,1,8.38722712807672,8.02585498792
"266",89,89,2,8.39078978275829,8.02585498792
"267",89,89,3,8.24118490541696,8.02585498792
"268",90,90,1,8.39294574937738,8.03155585141196
"269",90,90,2,8.39246542901649,8.03155585141196
"270",90,90,3,8.38740591208917,8.03155585141196
"271",91,91,1,8.38041682144822,8.01529724794835
"272",91,91,2,8.38416316021958,8.01529724794835
"273",91,91,3,8.37450660671313,8.01529724794835
"274",92,92,1,8.38262816353153,8.01550343970557
"275",92,92,2,8.38269691975273,8.01550343970557
"276",92,92,3,8.37255073698522,8.01550343970557
"277",93,93,1,8.38144256371363,8.01578900162178
"278",93,93,2,8.38214545945995,8.01578900162179
"279",93,93,3,8.14144947053061,8.01578900162178
"280",94,94,1,8.39609544045403,8.03618757494939
"281",94,94,2,8.39693698664207,8.03618757494939
"282",94,94,3,8.38469776031794,8.0361875749494
"283",95,95,1,8.38261376475018,8.01857933657993
"284",95,95,2,8.3821783731032,8.01857933657992
"285",95,95,3,8.36978576365582,8.01857933657992
"286",96,96,1,8.38128135126773,8.01880466018704
"287",96,96,2,8.37629484519353,8.01880466018704
"288",96,96,3,8.37148761184005,8.01880466018705
"289",97,97,1,8.37911264202897,8.01902228604238
"290",97,97,2,8.38045431814114,8.01902228604238
"291",97,97,3,8.16020789192354,8.01902228604238
"292",98,98,1,8.39746268869835,8.03471375422715
"293",98,98,2,8.39815260396061,8.03471375422715
"294",98,98,3,8.38713582393068,8.03471375422715
"295",99,99,1,8.38375259126129,8.02529394942682
"296",99,99,2,8.38260337380558,8.02529394942682
"297",99,99,3,8.37347248117326,8.02529394942682
"298",100,100,1,8.38448816617466,8.02549675090957
"299",100,100,2,8.38413617126166,8.02549675090957
"300",100,100,3,8.37244371170438,8.02549675090957
"301",101,101,1,8.38094281662364,8.02554583381743
"302",101,101,2,8.38178987507999,8.02554583381743
"303",101,101,3,8.16030168480702,8.02554583381743
"304",102,102,1,8.38405305860874,8.03064837476193
"305",102,102,2,8.37715183190187,8.03064837476193
"306",102,102,3,8.37800356887235,8.03064837476193
"307",103,103,1,8.36704735202734,8.01551629859539
"308",103,103,2,8.35731276367449,8.01551629859539
"309",103,103,3,8.36329040525307,8.01551629859539
"310",104,104,1,8.35085592849137,8.01529684948954
"311",104,104,2,8.35557491669792,8.01529684948954
"312",104,104,3,8.36137921427746,8.01529684948954
"313",105,105,1,8.36068648827804,8.01523893362738
"314",105,105,2,8.3558881353627,8.01523893362738
"315",105,105,3,8.10679621801296,8.01523893362738
"316",106,106,1,8.38168245312885,8.03670213104238
"317",106,106,2,8.37277983702095,8.03670213104238
"318",106,106,3,8.37615331515596,8.03670213104238
"319",107,107,1,8.36251840781483,8.022201924193
"320",107,107,2,8.35960339566222,8.022201924193
"321",107,107,3,8.36084910561168,8.022201924193
"322",108,108,1,8.35134650649507,8.00874924191954
"323",108,108,2,8.34255381218056,8.00874924191954
"324",108,108,3,8.34414308266419,8.00874924191954
"325",109,109,1,8.35059585030349,8.00898590017195
"326",109,109,2,8.346396327975,8.00898590017195
"327",109,109,3,8.18796923063093,8.00898590017195
"328",110,110,1,8.35978345690971,8.01402753922002
"329",110,110,2,8.35226050277635,8.01402753922002
"330",110,110,3,8.35380181521217,8.01402753922003
"331",111,111,1,8.34693653442073,8.0019177583373
"332",111,111,2,8.33839520640116,8.0019177583373
"333",111,111,3,8.33840992836873,8.0019177583373
"334",112,112,1,8.34572552127771,8.00230927344054
"335",112,112,2,8.3394187133731,8.00230927344054
"336",112,112,3,8.32645553919602,8.00230927344054
"337",113,113,1,8.0843519136589,8.01897019190094
"338",113,113,2,8.13486049775005,8.01897019190094
"339",113,113,3,8.08590250207886,8.01897019190094
"340",114,114,1,8.35586458246114,8.04621288878598
"341",114,114,2,8.35405258560727,8.04621288878598
"342",114,114,3,8.35363114772777,8.04621288878598
"343",115,115,1,8.3429640477175,8.03216273966913
"344",115,115,2,8.34028312130626,8.03216273966913
"345",115,115,3,8.34090295146795,8.03216273966913
"346",116,116,1,8.33878267900015,8.03214835290685
"347",116,116,2,8.341536192378,8.03214835290685
"348",116,116,3,8.3374846044015,8.03214835290686
"349",117,117,1,8.34317073291037,8.0322597081301
"350",117,117,2,8.34122477573988,8.0322597081301
"351",117,117,3,8.25843780704561,8.0322597081301
"352",118,118,1,8.35919339389585,8.04869380765881
"353",118,118,2,8.35568283147632,8.04869380765881
"354",118,118,3,8.35518219417028,8.04869380765881
"355",119,119,1,8.34131210930872,8.03395783958019
"356",119,119,2,8.33950173715042,8.03395783958019
"357",119,119,3,8.33984756534592,8.03395783958019
"358",120,120,1,8.34249089045125,8.03424087611442
"359",120,120,2,8.33933797873526,8.03424087611442
"360",120,120,3,8.3402206652826,8.03424087611442
"361",121,121,1,8.34216506557881,8.03449210243239
"362",121,121,2,8.33827925649901,8.03449210243239
"363",121,121,3,8.27386070871064,8.03449210243239
"364",122,122,1,8.35086715370984,8.04247495422777
"365",122,122,2,8.34431829681396,8.04247495422777
"366",122,122,3,8.29224082781584,8.04247495422777
"367",123,123,1,8.32293630004415,8.03403671606987
"368",123,123,2,8.34746091024118,8.03403671606987
"369",123,123,3,8.34969150376221,8.03403671606987
"370",124,124,1,8.34723508239596,8.03407387315418
"371",124,124,2,8.34797149074433,8.03407387315418
"372",124,124,3,8.35029332328525,8.03407387315418
"373",125,125,1,8.33987662197898,8.0341139720514
"374",125,125,2,8.34022232061094,8.0341139720514
"375",125,125,3,8.270970971449,8.03411397205139
"376",126,126,1,8.35521336224614,8.05240691343238
"377",126,126,2,8.35586175515907,8.05240691343238
"378",126,126,3,8.35792279584237,8.05240691343238
"379",127,127,1,8.33920884631072,8.03896938706526
"380",127,127,2,8.34076362506978,8.03896938706526
"381",127,127,3,8.34171598426844,8.03896938706526
"382",128,128,1,8.33266927693997,8.03866732653358
"383",128,128,2,8.33800643964759,8.03866732653358
"384",128,128,3,8.33707927319399,8.03866732653358
"385",129,129,1,8.33395355196131,8.03841921947279
"386",129,129,2,8.34014910120541,8.03841921947279
"387",129,129,3,8.278774222893,8.03841921947279
"388",130,130,1,8.34612260611569,8.05276353147748
"389",130,130,2,8.34913093618589,8.05276353147748
"390",130,130,3,8.35005745812404,8.05276353147748
"391",131,131,1,8.33587690803847,8.04112554503684
"392",131,131,2,8.3362131741486,8.04112554503684
"393",131,131,3,8.32286552607937,8.04112554503684
"394",132,132,1,8.33473333978719,8.04139538323988
"395",132,132,2,8.34250687400854,8.04139538323988
"396",132,132,3,8.34290128340249,8.04139538323988
"397",133,133,1,8.34188343344041,8.0413999878792
"398",133,133,2,8.34216447285669,8.0413999878792
"399",133,133,3,8.34299018618362,8.04139998787921
"400",134,134,1,8.27188734214789,8.05733316277274
"401",134,134,2,8.35704572556298,8.05733316277274
"402",134,134,3,8.35524854015766,8.05733316277274
"403",135,135,1,8.336274361424,8.04188165458238
"404",135,135,2,8.34175866511459,8.04188165458238
"405",135,135,3,8.34203169569269,8.04188165458238
"406",136,136,1,8.32949914156011,8.03960643496383
"407",136,136,2,8.33070073965395,8.03960643496384
"408",136,136,3,8.33239913814929,8.03960643496383
"409",137,137,1,8.33241954973444,8.03988274243537
"410",137,137,2,8.33228906113307,8.03988274243537
"411",137,137,3,8.31207436896018,8.03988274243537
"412",138,138,1,8.30086374065104,8.05629860119235
"413",138,138,2,8.34438751677187,8.05629860119235
"414",138,138,3,8.34447651644516,8.05629860119235
"415",139,139,1,8.3282875518634,8.04007108287316
"416",139,139,2,8.33128640709243,8.04007108287316
"417",139,139,3,8.33061737838649,8.04007108287316
"418",140,140,1,8.31316541304722,8.02448297340113
"419",140,140,2,8.31379916048561,8.02448297340113
"420",140,140,3,8.31166491559346,8.02448297340113
"421",141,141,1,8.31041844335834,8.0246655334508
"422",141,141,2,8.3130951832727,8.02466553345081
"423",141,141,3,8.31465351852553,8.0246655334508
"424",142,142,1,8.27997744844001,8.02869133807197
"425",142,142,2,8.32114080163168,8.02869133807197
"426",142,142,3,8.32078072492629,8.02869133807197
"427",143,143,1,8.30860242495362,8.02576926281847
"428",143,143,2,8.30823705079263,8.02576926281846
"429",143,143,3,8.30769391668215,8.02576926281846
"430",144,144,1,8.27825342745185,8.02919766818664
"431",144,144,2,8.3112386189429,8.02919766818665
"432",144,144,3,8.31013191850711,8.02919766818664
"433",145,145,1,8.24138200688501,8.04927216615805
"434",145,145,2,8.32740006569761,8.04927216615804
"435",145,145,3,8.32653718123172,8.04927216615805
"436",146,146,1,8.19647734163313,8.06660287883269
"437",146,146,2,8.34700889893906,8.06660287883269
"438",146,146,3,8.34395077032862,8.06660287883269
"439",147,147,1,8.32955364000495,8.04937882629082
"440",147,147,2,8.33337608240354,8.04937882629082
"441",147,147,3,8.32789056572136,8.04937882629082
"442",148,148,1,8.33496443484642,8.04935884974445
"443",148,148,2,8.33377559662203,8.04935884974445
"444",148,148,3,8.32610573713525,8.04935884974445
"445",149,149,1,8.32853169269176,8.04886498959644
"446",149,149,2,8.3306654128907,8.04886498959644
"447",149,149,3,8.33123560456305,8.04886498959644
"448",150,150,1,8.19969266879837,8.06648071923052
"449",150,150,2,8.34742499149449,8.06648071923052
"450",150,150,3,8.34459467557491,8.06648071923052
"451",151,151,1,8.33556467437853,8.05012168888185
"452",151,151,2,8.33596682791485,8.05012168888185
"453",151,151,3,8.33283158529779,8.05012168888185
"454",152,152,1,8.33472438865258,8.04994334145396
"455",152,152,2,8.33589144367982,8.04994334145395
"456",152,152,3,8.33256013929396,8.04994334145395
"457",153,153,1,8.33941213270283,8.05007874349567
"458",153,153,2,8.33679473720333,8.05007874349567
"459",153,153,3,8.32968823098133,8.05007874349567
"460",154,154,1,8.23072752082387,8.06036212558113
"461",154,154,2,8.35017217762742,8.06036212558113
"462",154,154,3,8.33985641885233,8.06036212558113
"463",155,155,1,8.33883685105232,8.05320713806545
"464",155,155,2,8.33763816724943,8.05320713806545
"465",155,155,3,8.33213148943236,8.05320713806545
"466",156,156,1,8.33611082776734,8.05307683479065
"467",156,156,2,8.33447988516518,8.05307683479065
"468",156,156,3,8.33212366388617,8.05307683479065
"469",157,157,1,8.33949745689575,8.05292669177693
"470",157,157,2,8.34053129897283,8.05292669177693
"471",157,157,3,8.33221708615924,8.05292669177693
"472",158,158,1,8.18242384309746,8.07292310348773
"473",158,158,2,8.35387633868315,8.07292310348773
"474",158,158,3,8.34760359972949,8.07292310348773
"475",159,159,1,8.35795583625656,8.0729718315071
"476",159,159,2,8.35864096227634,8.0729718315071
"477",159,159,3,8.35069460206853,8.0729718315071
"478",160,160,1,8.35674724334533,8.07279775781207
"479",160,160,2,8.35984532417284,8.07279775781207
"480",160,160,3,8.34791875267401,8.07279775781207
"481",161,161,1,8.35001335792899,8.07258201605755
"482",161,161,2,8.35624341352918,8.07258201605755
"483",161,161,3,8.34703708014738,8.07258201605755
"484",162,162,1,8.19106668462361,8.09036515158864
"485",162,162,2,8.36472372518699,8.09036515158864
"486",162,162,3,8.37073877396401,8.09036515158864
"487",163,163,1,8.35795088271927,8.07317332625355
"488",163,163,2,8.35576337623793,8.07317332625355
"489",163,163,3,8.35761367650431,8.07317332625355
"490",164,164,1,8.35813985245204,8.07283119912631
"491",164,164,2,8.35285680614155,8.07283119912631
"492",164,164,3,8.35748994062383,8.07283119912631
"493",165,165,1,8.36312439317856,8.07240132517119
"494",165,165,2,8.35751413653793,8.07240132517119
"495",165,165,3,8.36033087908519,8.07240132517119
"496",166,166,1,8.36036606103235,8.07194957315032
"497",166,166,2,8.35730391181223,8.07194957315031
"498",166,166,3,8.36096622818415,8.07194957315031
"499",167,167,1,8.34821427236285,8.05790033497683
"500",167,167,2,8.3436413389377,8.05790033497683
"501",167,167,3,8.34564359972557,8.05790033497683
"502",168,168,1,8.34717095916401,8.05763807988666
"503",168,168,2,8.34578779793302,8.05763807988666
"504",168,168,3,8.34615855866247,8.05763807988666
"505",169,169,1,8.34682266288353,8.057319591826
"506",169,169,2,8.34494067558128,8.057319591826
"507",169,169,3,8.34803730582561,8.057319591826
"508",170,170,1,8.17811870149722,8.07703988065061
"509",170,170,2,8.36476686950567,8.07703988065061
"510",170,170,3,8.36996588264411,8.07703988065061
"511",171,171,1,8.20692958275959,8.06913972327524
"512",171,171,2,8.36058661186946,8.06913972327524
"513",171,171,3,8.36358565468951,8.06913972327524
"514",172,172,1,8.3478282549149,8.04639174100459
"515",172,172,2,8.33952592328739,8.04639174100459
"516",172,172,3,8.34341694943838,8.04639174100458
"517",173,173,1,8.35027336613474,8.04639540307655
"518",173,173,2,8.33791531811951,8.04639540307655
"519",173,173,3,8.3444567289913,8.04639540307655
"520",174,174,1,8.20315035284124,8.02517685405023
"521",174,174,2,8.32741882305614,8.02517685405023
"522",174,174,3,8.33443773064592,8.02517685405023
"523",175,175,1,8.33154997656769,8.0191233953249
"524",175,175,2,8.32262508650069,8.0191233953249
"525",175,175,3,8.32297247245402,8.0191233953249
"526",176,176,1,8.33064965551254,8.01902344336666
"527",176,176,2,8.31892244951024,8.01902344336665
"528",176,176,3,8.32513568323332,8.01902344336666
"529",177,177,1,8.17808641340498,8.03073827049679
"530",177,177,2,8.3353953746276,8.03073827049679
"531",177,177,3,8.34016619819893,8.03073827049679
"532",178,178,1,8.13650470069127,8.04114790813836
"533",178,178,2,8.33100055940574,8.04114790813836
"534",178,178,3,8.34066686165808,8.04114790813836
"535",179,179,1,8.33532437869171,8.02242526423157
"536",179,179,2,8.33015998793879,8.02242526423157
"537",179,179,3,8.33323170890451,8.02242526423157
"538",180,180,1,8.3284042513877,8.02163668748841
"539",180,180,2,8.32304107379739,8.02163668748841
"540",180,180,3,8.32454775702187,8.02163668748841
"541",181,181,1,8.32470938425904,8.02160333585236
"542",181,181,2,8.32663054797221,8.02160333585236
"543",181,181,3,8.32579991966017,8.02160333585236
"544",182,182,1,8.17060968410253,8.03901561471171
"545",182,182,2,8.34136375401532,8.03901561471171
"546",182,182,3,8.34142740973686,8.03901561471171
"547",183,183,1,8.32342662312142,8.01649173539518
"548",183,183,2,8.32500831907034,8.01649173539518
"549",183,183,3,8.32481755792041,8.01649173539518
"550",184,184,1,8.30886801819497,8.01045466775409
"551",184,184,2,8.30965329489316,8.01045466775408
"552",184,184,3,8.31007793835613,8.01045466775408
"553",185,185,1,8.29019563753603,7.97335247833218
"554",185,185,2,8.29104549522488,7.97335247833218
"555",185,185,3,8.29051237543999,7.97335247833218
"556",186,186,1,7.82767674418187,8.21745502910219
"557",186,186,2,8.3371152821357,8.21745502910219
"558",186,186,3,8.33936437826638,8.21745502910219
"559",187,187,1,8.33397601959624,8.21167273810827
