"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,10.72194294989,7.9655980347064
"65",22,22,2,11.6903402699131,7.96559803470641
"66",22,22,3,11.2091956146944,7.96559803470641
"67",23,23,1,10.7402905171869,8.02138449313393
"68",23,23,2,10.7474097816802,8.02138449313393
"69",23,23,3,10.7752670175583,8.02138449313393
"70",24,24,1,10.8588877490405,8.01771982215851
"71",24,24,2,10.7494596538533,8.01771982215851
"72",24,24,3,10.7695781955533,8.01771982215851
"73",25,25,1,10.7377005097192,8.01764123733615
"74",25,25,2,10.7417430091343,8.01764123733615
"75",25,25,3,10.7928182957171,8.01764123733615
"76",26,26,1,10.7363440434287,8.01759736720014
"77",26,26,2,10.7450239403476,8.01759736720014
"78",26,26,3,11.354874004429,8.01759736720014
"79",27,27,1,10.7489757169916,8.03013589099039
"80",27,27,2,10.7487503581759,8.03013589099039
"81",27,27,3,10.7812656251734,8.03013589099039
"82",28,28,1,10.7385442563099,8.0210856935355
"83",28,28,2,10.7387270587638,8.0210856935355
"84",28,28,3,10.7726481643882,8.0210856935355
"85",29,29,1,10.7358640364929,8.0209609411559
"86",29,29,2,10.739632267592,8.0209609411559
"87",29,29,3,10.7317142484768,8.0209609411559
"88",30,30,1,10.7252987131504,8.01098855555396
"89",30,30,2,10.7312692693295,8.01098855555396
"90",30,30,3,11.1275883541978,8.01098855555396
"91",31,31,1,10.7305134083758,8.01528166782991
"92",31,31,2,10.7361303853244,8.01528166782991
"93",31,31,3,10.7388257632165,8.01528166782992
"94",32,32,1,10.7206326993357,8.0050670862722
"95",32,32,2,10.7256565862934,8.0050670862722
"96",32,32,3,10.7126787764061,8.0050670862722
"97",33,33,1,10.7096161170182,8.00553907167399
"98",33,33,2,10.7229336972744,8.00553907167399
"99",33,33,3,10.7115185956703,8.00553907167399
"100",34,34,1,10.7075800907704,8.00594089127702
"101",34,34,2,10.7191909569046,8.00594089127702
"102",34,34,3,11.3078962994577,8.00594089127702
"103",35,35,1,10.7206781217599,8.01641893413026
"104",35,35,2,10.7365142149859,8.01641893413026
"105",35,35,3,10.7218714349258,8.01641893413026
"106",36,36,1,10.8474581023399,8.01267315833847
"107",36,36,2,10.7304210593836,8.01267315833847
"108",36,36,3,10.7196444827306,8.01267315833847
"109",37,37,1,10.7116109279788,8.01304147391246
"110",37,37,2,10.7190469422442,8.01304147391246
"111",37,37,3,10.6680760837045,8.01304147391246
"112",38,38,1,10.7089583665104,8.01378800436929
"113",38,38,2,10.7214784748788,8.01378800436928
"114",38,38,3,11.2991733467989,8.01378800436928
"115",39,39,1,10.7219522147816,8.02389763909787
"116",39,39,2,10.7346232093208,8.02389763909787
"117",39,39,3,10.7228852791218,8.02389763909787
"118",40,40,1,10.7113692188731,8.01426579593787
"119",40,40,2,10.7165138187399,8.01426579593787
"120",40,40,3,10.6495356806295,8.01426579593787
"121",41,41,1,10.7077605138529,8.01509189329211
"122",41,41,2,10.7227546828899,8.01509189329211
"123",41,41,3,10.7087567441438,8.01509189329211
"124",42,42,1,10.6872510241924,7.99394277986883
"125",42,42,2,10.7401023971954,7.99394277986883
"126",42,42,3,11.1923188174397,7.99394277986883
"127",43,43,1,10.6986187213164,8.00009292249828
"128",43,43,2,10.7383853702646,8.00009292249828
"129",43,43,3,10.6416740816663,8.00009292249828
"130",44,44,1,10.6857470987353,7.99052261417463
"131",44,44,2,10.7493165409382,7.99052261417462
"132",44,44,3,10.6861981643942,7.99052261417462
"133",45,45,1,10.6901873800537,7.98984781431484
"134",45,45,2,10.7310237537981,7.98984781431484
"135",45,45,3,10.6951571999639,7.98984781431484
"136",46,46,1,10.6854343415008,7.99002065841774
"137",46,46,2,10.7348355258542,7.99002065841774
"138",46,46,3,11.3129032776046,7.99002065841773
"139",47,47,1,10.7004583886694,8.00018319759312
"140",47,47,2,10.7429641021211,8.00018319759312
"141",47,47,3,10.6961806889302,8.00018319759312
"142",48,48,1,10.6930411660162,7.99815713946821
"143",48,48,2,10.7422371684869,7.99815713946821
"144",48,48,3,10.6967996871994,7.99815713946821
"145",49,49,1,10.6812140195077,7.97091221429192
"146",49,49,2,10.7198512381031,7.97091221429191
"147",49,49,3,10.6284382978458,7.97091221429192
"148",50,50,1,10.6728757221245,7.97073214264915
"149",50,50,2,10.7221128187606,7.97073214264915
"150",50,50,3,11.2881680215971,7.97073214264915
"151",51,51,1,10.685988088036,7.98011993383158
"152",51,51,2,10.7246508170618,7.98011993383158
"153",51,51,3,10.6854989144792,7.98011993383158
"154",52,52,1,10.6724239011244,7.97060001711619
"155",52,52,2,10.7149325683687,7.97060001711619
"156",52,52,3,10.6262003257467,7.97060001711619
"157",53,53,1,10.6687758079238,7.97112058733358
"158",53,53,2,10.7119695031286,7.97112058733358
"159",53,53,3,10.6708501281328,7.97112058733358
"160",54,54,1,10.6689373058737,7.97140399031063
"161",54,54,2,11.9518425695386,7.97140399031063
"162",54,54,3,11.1994098301883,7.97140399031063
"163",55,55,1,10.6913613471732,8.02892038252962
"164",55,55,2,10.7025812705093,8.02892038252962
"165",55,55,3,10.6871954748829,8.02892038252962
"166",56,56,1,10.6722895554401,8.01968885016313
"167",56,56,2,10.6984209487562,8.01968885016313
"168",56,56,3,10.6890655262008,8.01968885016314
"169",57,57,1,10.6774924187216,8.01921232336692
"170",57,57,2,10.6809856005447,8.01921232336692
"171",57,57,3,10.6815207045147,8.01921232336692
"172",58,58,1,10.6735276868282,8.01954121517844
"173",58,58,2,10.6877598300404,8.01954121517844
"174",58,58,3,11.3869876609607,8.01954121517844
"175",59,59,1,10.6883708973814,8.03036552957358
"176",59,59,2,10.6990329792629,8.03036552957358
"177",59,59,3,10.6868094494605,8.03036552957358
"178",60,60,1,10.6806223333821,8.0269932664471
"179",60,60,2,10.685442991962,8.02699326644711
"180",60,60,3,10.6831851258418,8.0269932664471
"181",61,61,1,10.6834283481232,8.02733176775346
"182",61,61,2,10.6853011172584,8.02733176775346
"183",61,61,3,10.6799402008804,8.02733176775346
"184",62,62,1,10.669357791742,8.02760765148157
"185",62,62,2,10.7002186538344,8.02760765148157
"186",62,62,3,11.2831571115442,8.02760765148157
"187",63,63,1,10.6818206441442,8.03520156762853
"188",63,63,2,10.6889312033519,8.03520156762854
"189",63,63,3,10.689949017519,8.03520156762853
"190",64,64,1,10.6693781845066,8.02683591382144
"191",64,64,2,10.6784332635473,8.02683591382144
"192",64,64,3,10.6741720908321,8.02683591382144
"193",65,65,1,10.6815761741012,8.02699160674899
"194",65,65,2,10.6927616649597,8.02699160674899
"195",65,65,3,10.6797044218446,8.02699160674899
"196",66,66,1,10.6918765155211,8.02712066411714
"197",66,66,2,10.6864711743519,8.02712066411714
"198",66,66,3,11.5213264978283,8.02712066411714
"199",67,67,1,10.7287052784417,8.04275835938035
"200",67,67,2,10.6909149741685,8.04275835938035
"201",67,67,3,10.6873803931933,8.04275835938035
"202",68,68,1,10.7184646492177,8.03521050377445
"203",68,68,2,10.7016526319493,8.03521050377445
"204",68,68,3,10.6776350716447,8.03521050377445
"205",69,69,1,10.7286417782539,8.03502048754642
"206",69,69,2,10.6971424918609,8.03502048754642
"207",69,69,3,10.6805144077263,8.03502048754642
"208",70,70,1,10.7277672096702,8.03489830574491
"209",70,70,2,10.69621153059,8.03489830574491
"210",70,70,3,11.5171272860175,8.03489830574491
"211",71,71,1,10.7445411109359,8.05025394811328
"212",71,71,2,10.7347329702989,8.05025394811328
"213",71,71,3,10.707867075237,8.05025394811328
"214",72,72,1,10.7352911635863,8.03439876901595
"215",72,72,2,10.7392590261104,8.03439876901595
"216",72,72,3,10.6926404522912,8.03439876901595
"217",73,73,1,10.7318260144792,8.03405621032695
"218",73,73,2,10.6906792230288,8.03405621032696
"219",73,73,3,10.6922942306947,8.03405621032696
"220",74,74,1,10.7340434408751,8.03393870405005
"221",74,74,2,10.6465032405819,8.03393870405005
"222",74,74,3,11.1372951812397,8.03393870405005
"223",75,75,1,10.7441949115303,8.03759387994604
"224",75,75,2,10.7041329926405,8.03759387994604
"225",75,75,3,10.7037664614195,8.03759387994604
"226",76,76,1,10.7284440468381,8.02238386806976
"227",76,76,2,10.747115244158,8.02238386806976
"228",76,76,3,10.6925798083584,8.02238386806976
"229",77,77,1,10.7353534978952,8.02203461426519
"230",77,77,2,10.6361802520597,8.02203461426518
"231",77,77,3,10.6976528137898,8.02203461426518
"232",78,78,1,10.735410154696,8.02149367101589
"233",78,78,2,10.6977635603438,8.02149367101589
"234",78,78,3,11.4077891338961,8.02149367101589
"235",79,79,1,10.7376664431448,8.03241331155867
"236",79,79,2,10.705824549027,8.03241331155867
"237",79,79,3,10.7089680850109,8.03241331155867
"238",80,80,1,10.6907014458744,8.02170723626828
"239",80,80,2,10.6019123408792,8.02170723626828
"240",80,80,3,10.7036015065952,8.02170723626828
"241",81,81,1,10.6726200373307,7.99341235210736
"242",81,81,2,10.678020910392,7.99341235210736
"243",81,81,3,10.6823952780549,7.99341235210736
"244",82,82,1,10.7095878266235,7.99349612258693
"245",82,82,2,10.6804653293739,7.99349612258693
"246",82,82,3,11.4076891526686,7.99349612258693
"247",83,83,1,10.6700829206084,8.00462402542569
"248",83,83,2,10.9545038047367,8.00462402542569
"249",83,83,3,10.6799753430925,8.00462402542569
"250",84,84,1,10.6671078612564,7.99426127470525
"251",84,84,2,10.6668497708128,7.99426127470525
"252",84,84,3,10.6702096478045,7.99426127470525
"253",85,85,1,10.6575489292826,7.99452649349821
"254",85,85,2,10.6617041407646,7.99452649349821
"255",85,85,3,10.6722656465283,7.99452649349821
"256",86,86,1,10.6605832400627,7.99485125525747
"257",86,86,2,12.2223017125228,7.99485125525747
"258",86,86,3,11.1869141949594,7.99485125525747
"259",87,87,1,10.6756070844892,8.05502688490295
"260",87,87,2,10.6946226625775,8.05502688490295
"261",87,87,3,10.69340318228,8.05502688490295
"262",88,88,1,10.6695440568665,8.04532554264046
"263",88,88,2,10.6826467258211,8.04532554264046
"264",88,88,3,10.6767743273477,8.04532554264046
"265",89,89,1,10.6610176333431,8.04557834657464
"266",89,89,2,10.6412402887272,8.04557834657464
"267",89,89,3,10.6713910524508,8.04557834657464
"268",90,90,1,10.6639296293188,8.04548699603318
"269",90,90,2,10.6778316223846,8.04548699603318
"270",90,90,3,11.4624932340874,8.04548699603318
"271",91,91,1,10.6778222408777,8.05601301536067
"272",91,91,2,10.684041045411,8.05601301536067
"273",91,91,3,10.7183488349379,8.05601301536067
"274",92,92,1,10.6668767192551,8.05079309817624
"275",92,92,2,10.5962805273798,8.05079309817624
"276",92,92,3,10.7299987201676,8.05079309817624
"277",93,93,1,10.6703497418108,8.05076776486889
"278",93,93,2,10.6730040586077,8.05076776486889
"279",93,93,3,10.7393567051276,8.05076776486888
"280",94,94,1,10.6683379755303,8.05082277811871
"281",94,94,2,10.6824846053512,8.05082277811872
"282",94,94,3,11.4019093641434,8.05082277811871
"283",95,95,1,10.6779259814999,8.05965376662049
"284",95,95,2,10.691235276234,8.05965376662048
"285",95,95,3,10.7369858795562,8.05965376662048
"286",96,96,1,10.6898189238863,8.05010440577449
"287",96,96,2,10.6848450026981,8.05010440577449
"288",96,96,3,10.7342565742643,8.05010440577449
"289",97,97,1,10.6430663802971,7.97941781324034
"290",97,97,2,10.6499912041173,7.97941781324034
"291",97,97,3,10.6986704090806,7.97941781324034
"292",98,98,1,10.6403870094069,7.97956790025793
"293",98,98,2,10.6566464448118,7.97956790025793
"294",98,98,3,11.4773970543181,7.97956790025793
"295",99,99,1,10.66597823134,7.99004420853878
"296",99,99,2,10.6614210069646,7.99004420853878
"297",99,99,3,10.7195606559937,7.99004420853878
"298",100,100,1,10.6421807266102,7.98042780101321
"299",100,100,2,10.6493512299428,7.98042780101321
"300",100,100,3,10.7047765323576,7.98042780101321
"301",101,101,1,10.6414645411148,7.98045964860653
"302",101,101,2,10.647698025598,7.98045964860653
"303",101,101,3,10.7071265878067,7.98045964860653
"304",102,102,1,10.6609634936877,7.98042924078254
"305",102,102,2,10.6520156766551,7.98042924078254
"306",102,102,3,11.4623431723396,7.98042924078255
"307",103,103,1,10.666128415566,7.99063461854306
"308",103,103,2,10.6762638778017,7.99063461854306
"309",103,103,3,12.7223117091442,7.99063461854306
"310",104,104,1,10.6742356984494,8.06671362041937
"311",104,104,2,10.6895472197354,8.06671362041937
"312",104,104,3,10.6881705554727,8.06671362041937
"313",105,105,1,10.6906151075582,8.06692825503119
"314",105,105,2,10.6865011184581,8.06692825503119
"315",105,105,3,10.6893843091866,8.06692825503119
"316",106,106,1,10.6812332272538,8.0672158792212
"317",106,106,2,10.6929198822625,8.0672158792212
"318",106,106,3,13.7477113220104,8.0672158792212
"319",107,107,1,10.7360417999976,8.26788493773535
"320",107,107,2,10.7414250588931,8.26788493773536
"321",107,107,3,10.7475848381924,8.26788493773536
"322",108,108,1,10.7434597564255,8.2680046938144
"323",108,108,2,10.7375131489638,8.2680046938144
"324",108,108,3,10.7385082171133,8.2680046938144
"325",109,109,1,10.7317733611199,8.26828643700649
"326",109,109,2,10.7418262251259,8.26828643700649
"327",109,109,3,10.8089796121335,8.26828643700649
"328",110,110,1,10.7328966342992,8.26833545736676
"329",110,110,2,10.7451852235591,8.26833545736676
"330",110,110,3,11.4072333022073,8.26833545736676
"331",111,111,1,10.7534364471356,8.2785863857485
"332",111,111,2,10.7490286941609,8.27858638574851
"333",111,111,3,10.7539099463777,8.27858638574851
"334",112,112,1,10.731302391238,8.27001526490868
"335",112,112,2,10.7408921008941,8.27001526490868
"336",112,112,3,10.7407666462912,8.27001526490868
"337",113,113,1,10.7186364751251,8.24390528078175
"338",113,113,2,10.7240666152751,8.24390528078175
"339",113,113,3,10.7268596475343,8.24390528078175
"340",114,114,1,10.7315198192956,8.24393726260873
"341",114,114,2,10.7322978690939,8.24393726260873
"342",114,114,3,11.4321183931517,8.24393726260873
"343",115,115,1,10.7296257069089,8.25448994177822
"344",115,115,2,10.7368580494361,8.25448994177822
"345",115,115,3,10.8955137504366,8.25448994177822
"346",116,116,1,10.7285469089869,8.24886352825827
"347",116,116,2,10.7471295009574,8.24886352825827
"348",116,116,3,10.7430880824064,8.24886352825827
"349",117,117,1,10.6317522042824,8.24934633098117
"350",117,117,2,10.7709582303075,8.24934633098117
"351",117,117,3,10.7357636035793,8.24934633098117
"352",118,118,1,10.7286260084893,8.24869547347203
"353",118,118,2,12.0632659741137,8.24869547347203
"354",118,118,3,13.5035577638845,8.24869547347203
"355",119,119,1,11.0394598983058,8.48843882621203
"356",119,119,2,10.8337378365022,8.48843882621203
"357",119,119,3,10.7577048748845,8.48843882621203
"358",120,120,1,10.5909345051357,8.48886272403843
"359",120,120,2,10.8257001587185,8.48886272403843
"360",120,120,3,10.757937694754,8.48886272403843
"361",121,121,1,10.7399525429244,8.48808775049031
"362",121,121,2,10.8228959756997,8.48808775049031
"363",121,121,3,10.7528418053654,8.48808775049031
"364",122,122,1,10.7413135078749,8.48790084211779
"365",122,122,2,10.8200643243675,8.4879008421178
"366",122,122,3,10.7561291994763,8.48790084211779
"367",123,123,1,11.9572346071042,8.49928155892316
"368",123,123,2,10.832134545659,8.49928155892316
"369",123,123,3,10.7675575093043,8.49928155892316
"370",124,124,1,10.7469666699426,8.49013327623396
"371",124,124,2,10.833139876677,8.49013327623396
"372",124,124,3,10.7695265255852,8.49013327623396
"373",125,125,1,10.7458709637584,8.48989985953048
"374",125,125,2,10.8115094594316,8.48989985953048
"375",125,125,3,10.7625474526228,8.48989985953048
"376",126,126,1,10.591313956302,8.49037089264612
"377",126,126,2,10.8380342887095,8.49037089264612
"378",126,126,3,10.7679286394258,8.49037089264612
"379",127,127,1,11.9693401044196,8.50129411242555
"380",127,127,2,10.8517047433764,8.50129411242555
"381",127,127,3,10.7771811715273,8.50129411242554
"382",128,128,1,10.7463978088883,8.49590158682144
"383",128,128,2,10.8102200258367,8.49590158682144
"384",128,128,3,10.7573163494264,8.49590158682144
"385",129,129,1,10.755780045843,8.49580464369388
"386",129,129,2,10.7493862197033,8.49580464369388
"387",129,129,3,10.7635648888628,8.49580464369388
"388",130,130,1,10.7393967349137,8.49521140004598
"389",130,130,2,10.7647155372993,8.49521140004598
"390",130,130,3,10.7537703683798,8.49521140004598
"391",131,131,1,11.7187156927203,8.50220332343923
"392",131,131,2,10.7645567824242,8.50220332343923
"393",131,131,3,10.7675101765941,8.50220332343923
"394",132,132,1,10.6038528013729,8.50306282655386
"395",132,132,2,10.7700902925195,8.50306282655386
"396",132,132,3,10.7636852470473,8.50306282655386
"397",133,133,1,10.7451873349676,8.50308315359304
"398",133,133,2,10.7572636599241,8.50308315359304
"399",133,133,3,10.7679763326968,8.50308315359304
"400",134,134,1,10.7436399510723,8.50314002608077
"401",134,134,2,10.7630415479269,8.50314002608078
"402",134,134,3,10.7732509745992,8.50314002608077
"403",135,135,1,11.9368391301207,8.51433455206911
"404",135,135,2,10.7854769000976,8.51433455206911
"405",135,135,3,10.7835898350059,8.51433455206911
"406",136,136,1,10.7444640670652,8.50443322119362
"407",136,136,2,10.7602617672381,8.50443322119362
"408",136,136,3,10.764029136376,8.50443322119362
"409",137,137,1,10.7483956340858,8.5045278101683
"410",137,137,2,10.7640684345724,8.5045278101683
"411",137,137,3,10.7599082901803,8.5045278101683
"412",138,138,1,10.7438515060891,8.504605857736
"413",138,138,2,10.7657564472409,8.504605857736
"414",138,138,3,10.7838002465969,8.504605857736
"415",139,139,1,11.9393510218569,8.51580662808619
"416",139,139,2,10.7665402589293,8.51580662808619
"417",139,139,3,10.7701034623316,8.51580662808619
"418",140,140,1,10.7611918107235,8.51279041384858
"419",140,140,2,10.7657843669836,8.51279041384858
"420",140,140,3,10.7644246176953,8.51279041384858
"421",141,141,1,10.7676942752342,8.51265126504786
"422",141,141,2,10.7699048249819,8.51265126504786
"423",141,141,3,10.7904814400351,8.51265126504786
"424",142,142,1,10.8260561012115,8.51242663183716
"425",142,142,2,10.7834519752815,8.51242663183716
"426",142,142,3,10.7656392265069,8.51242663183716
"427",143,143,1,11.6613218039888,8.51854707596778
"428",143,143,2,10.7704398502281,8.51854707596778
"429",143,143,3,10.7774693381355,8.51854707596778
"430",144,144,1,10.8150179770227,8.5041863370908
"431",144,144,2,10.7697303652798,8.5041863370908
"432",144,144,3,10.7805191461121,8.5041863370908
"433",145,145,1,10.8051722725967,8.48283972981964
"434",145,145,2,10.7494622048139,8.48283972981964
"435",145,145,3,10.7582937986074,8.48283972981964
"436",146,146,1,10.8004961313011,8.48167682659678
"437",146,146,2,10.7534093512304,8.48167682659678
"438",146,146,3,10.735634221328,8.48167682659678
"439",147,147,1,11.8202281454842,8.49117600042368
"440",147,147,2,10.7534220651311,8.49117600042368
"441",147,147,3,10.7756359740615,8.49117600042368
"442",148,148,1,10.7990864683103,8.48066667292907
"443",148,148,2,10.7467824308322,8.48066667292907
"444",148,148,3,10.7748899854701,8.48066667292907
"445",149,149,1,10.8248586785366,8.48036770258203
"446",149,149,2,10.76302928616,8.48036770258203
"447",149,149,3,10.7644124767587,8.48036770258203
"448",150,150,1,10.8114268963084,8.48028132636489
"449",150,150,2,12.935524470951,8.48028132636489
"450",150,150,3,11.1652809368381,8.48028132636489
"451",151,151,1,11.9350826557169,8.53666136517187
"452",151,151,2,10.7985938277192,8.53666136517187
"453",151,151,3,10.785744376029,8.53666136517187
"454",152,152,1,10.8427649842604,8.52938112787679
"455",152,152,2,10.7977685830972,8.52938112787679
"456",152,152,3,10.8003335140216,8.52938112787679
"457",153,153,1,10.8262436923911,8.52926316044549
"458",153,153,2,10.7864264779938,8.52926316044549
"459",153,153,3,10.5957131218899,8.52926316044549
"460",154,154,1,10.768062083689,8.53003171248958
"461",154,154,2,10.7962935542948,8.53003171248958
"462",154,154,3,10.7705939998639,8.53003171248958
"463",155,155,1,11.9222719553083,8.53996870906592
"464",155,155,2,10.7922877742786,8.53996870906592
"465",155,155,3,10.7818271141304,8.53996870906592
"466",156,156,1,10.7659462226197,8.52771802609216
"467",156,156,2,10.7881666817122,8.52771802609216
"468",156,156,3,10.8726552408049,8.52771802609216
"469",157,157,1,10.7715452332395,8.52757888259279
"470",157,157,2,10.7828782815722,8.52757888259279
"471",157,157,3,10.7694773264396,8.52757888259279
"472",158,158,1,10.7729280874976,8.52679318608635
"473",158,158,2,10.7918744202272,8.52679318608635
"474",158,158,3,10.7711789955861,8.52679318608635
"475",159,159,1,11.9157341482821,8.53688027053459
"476",159,159,2,10.7959853082393,8.53688027053459
"477",159,159,3,10.6025492331447,8.53688027053459
"478",160,160,1,10.7626815779921,8.52744828468709
"479",160,160,2,10.7836323059102,8.52744828468709
"480",160,160,3,10.7547674212056,8.52744828468709
"481",161,161,1,10.7565466608652,8.52679180007848
"482",161,161,2,10.7754950544075,8.52679180007848
"483",161,161,3,10.7602250158043,8.52679180007848
"484",162,162,1,10.759198928634,8.52698112803353
"485",162,162,2,10.7820288045219,8.52698112803353
"486",162,162,3,10.5865406910473,8.52698112803353
"487",163,163,1,11.4564054275495,8.53095879421004
"488",163,163,2,10.7728491932407,8.53095879421004
"489",163,163,3,10.7605072261345,8.53095879421003
"490",164,164,1,10.7540821569363,8.52694676504264
"491",164,164,2,10.7775736550027,8.52694676504265
"492",164,164,3,10.7804688806547,8.52694676504264
"493",165,165,1,10.7556271349063,8.52698218909427
"494",165,165,2,10.7641329534245,8.52698218909427
"495",165,165,3,10.5754410957383,8.52698218909427
"496",166,166,1,10.7566367524297,8.52791317353514
"497",166,166,2,10.7722141488158,8.52791317353514
"498",166,166,3,10.8375647326325,8.52791317353514
"499",167,167,1,11.9117882586485,8.53692535962508
"500",167,167,2,10.7906459400514,8.53692535962508
"501",167,167,3,10.8392991304972,8.53692535962508
"502",168,168,1,10.7536519598727,8.52807996457986
"503",168,168,2,10.8616517066224,8.52807996457987
"504",168,168,3,10.8244589327595,8.52807996457986
"505",169,169,1,10.7513835920882,8.52789088834002
"506",169,169,2,10.7863794218522,8.52789088834002
"507",169,169,3,10.827228291846,8.52789088834002
"508",170,170,1,10.7528543708049,8.52779295396984
"509",170,170,2,10.776169335001,8.52779295396984
"510",170,170,3,10.8256585767463,8.52779295396984
"511",171,171,1,11.9144725872585,8.53749001142765
"512",171,171,2,10.7695806710767,8.53749001142765
"513",171,171,3,10.8236947011404,8.53749001142765
"514",172,172,1,10.7472663673837,8.52792949795787
"515",172,172,2,10.78143557406,8.52792949795787
"516",172,172,3,10.8096104766076,8.52792949795787
"517",173,173,1,10.7420601989083,8.52778309530444
"518",173,173,2,12.0365587484462,8.52778309530444
"519",173,173,3,10.8099958210401,8.52778309530444
"520",174,174,1,10.752490587669,8.54051439998328
"521",174,174,2,10.7772641307108,8.54051439998328
"522",174,174,3,10.8166193256839,8.54051439998328
"523",175,175,1,11.4537717401245,8.54305365086662
"524",175,175,2,10.7968520343115,8.54305365086662
"525",175,175,3,10.8258632480194,8.54305365086662
"526",176,176,1,10.7528170495554,8.54046633868355
"527",176,176,2,10.7678925422233,8.54046633868355
"528",176,176,3,10.820178586963,8.54046633868355
"529",177,177,1,10.7397658519708,8.51913498172959
"530",177,177,2,10.7543918279777,8.51913498172958
"531",177,177,3,10.8024185565801,8.51913498172958
"532",178,178,1,10.7358442353246,8.51924495882262
"533",178,178,2,10.7776500058627,8.51924495882261
"534",178,178,3,10.7398816596797,8.51924495882262
"535",179,179,1,13.3321130035044,8.57894774189237
"536",179,179,2,10.7740412065924,8.57894774189237
"537",179,179,3,10.7592388719802,8.57894774189237
"538",180,180,1,10.7530185041626,8.57024393517223
"539",180,180,2,10.7738928520081,8.57024393517223
"540",180,180,3,10.7486851223628,8.57024393517223
"541",181,181,1,10.7568071590581,8.57040194417131
"542",181,181,2,10.7845971423681,8.57040194417131
"543",181,181,3,10.7499094513586,8.57040194417131
"544",182,182,1,10.7486535997465,8.57065502857209
"545",182,182,2,10.8054767984209,8.57065502857208
"546",182,182,3,10.7544172368305,8.57065502857208
"547",183,183,1,12.0952913768084,8.58549972956212
"548",183,183,2,10.7806105540493,8.58549972956212
"549",183,183,3,10.8029622854756,8.58549972956212
"550",184,184,1,10.7630987394216,8.57738929531641
"551",184,184,2,10.8021778575564,8.57738929531641
"552",184,184,3,10.7535922919237,8.57738929531641
"553",185,185,1,10.7597669261938,8.57685751570688
"554",185,185,2,10.7687944585218,8.57685751570688
"555",185,185,3,10.760240693392,8.57685751570688
"556",186,186,1,10.7594234831091,8.57698587567373
"557",186,186,2,10.7819229047291,8.57698587567373
"558",186,186,3,10.7594794601562,8.57698587567373
"559",187,187,1,11.3780128518673,8.57925962868064
"560",187,187,2,10.6424831295119,8.57925962868064
