"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,7.86321325395777,7.36793019361547
"58",20,20,1,7.80316995877076,7.36774886970725
"59",20,20,2,7.85629402996685,7.36774886970725
"60",20,20,3,6.84415340523644,7.36774886970725
"61",21,21,1,7.80941586820828,7.38177531416946
"62",21,21,2,7.86908571732252,7.38177531416946
"63",21,21,3,7.87535960226014,7.38177531416946
"64",22,22,1,7.80024867878284,7.36415401076433
"65",22,22,2,7.84792809431802,7.36415401076433
"66",22,22,3,7.85324477815511,7.36415401076433
"67",23,23,1,7.78863065897353,7.3640253963819
"68",23,23,2,7.84991283284733,7.3640253963819
"69",23,23,3,7.8512895371177,7.3640253963819
"70",24,24,1,7.67473017648802,7.36401542767767
"71",24,24,2,7.84798698567962,7.36401542767767
"72",24,24,3,6.84925781049083,7.36401542767767
"73",25,25,1,7.84574068646259,7.37790108385926
"74",25,25,2,7.87608008071433,7.37790108385926
"75",25,25,3,7.87973574877656,7.37790108385926
"76",26,26,1,7.81795154358157,7.36326567139818
"77",26,26,2,7.85123673555471,7.36326567139818
"78",26,26,3,7.85075764162073,7.36326567139818
"79",27,27,1,7.85423370813441,7.3632713609594
"80",27,27,2,7.87227669337142,7.3632713609594
"81",27,27,3,7.86720762359924,7.3632713609594
"82",28,28,1,7.82135028280608,7.36337289480511
"83",28,28,2,7.8709086256911,7.36337289480511
"84",28,28,3,7.36230498205953,7.36337289480511
"85",29,29,1,7.84578944939973,7.36584939718469
"86",29,29,2,7.86407262834773,7.36584939718469
"87",29,29,3,7.86446437869053,7.36584939718469
"88",30,30,1,7.81536409496707,7.35829783978408
"89",30,30,2,7.84708913841188,7.35829783978409
"90",30,30,3,7.84657457533599,7.35829783978408
"91",31,31,1,7.82781274043025,7.35830048763614
"92",31,31,2,7.85610196808191,7.35830048763614
"93",31,31,3,7.85567141901957,7.35830048763614
"94",32,32,1,7.80275361127252,7.29013493193652
"95",32,32,2,7.83593588138634,7.29013493193652
"96",32,32,3,6.67530255080083,7.29013493193652
"97",33,33,1,7.83289443760586,7.30410705538657
"98",33,33,2,7.86567035419396,7.30410705538657
"99",33,33,3,7.8334405968501,7.30410705538657
"100",34,34,1,7.80035266198811,7.28927714364453
"101",34,34,2,7.85153559920209,7.28927714364453
"102",34,34,3,7.84512622359253,7.28927714364453
"103",35,35,1,7.79710437474546,7.28924075020962
"104",35,35,2,7.83952173354171,7.28924075020963
"105",35,35,3,7.84266109673274,7.28924075020962
"106",36,36,1,7.78404688544379,7.28932386159891
"107",36,36,2,7.8280510708755,7.28932386159891
"108",36,36,3,6.66068555704188,7.28932386159891
"109",37,37,1,7.71017139165176,7.30405491689913
"110",37,37,2,5.75686700783051,7.30405491689913
"111",37,37,3,7.78027769103578,7.30405491689913
"112",38,38,1,7.84484395863504,7.34147425232759
"113",38,38,2,7.85966684793304,7.34147425232759
"114",38,38,3,7.83434898102169,7.34147425232759
"115",39,39,1,7.85329416843399,7.34157742191325
"116",39,39,2,7.85773839952445,7.34157742191325
"117",39,39,3,7.84347761015599,7.34157742191325
"118",40,40,1,7.83967465272241,7.34177522962903
"119",40,40,2,7.85568577452837,7.34177522962903
"120",40,40,3,7.42861866529701,7.34177522962903
"121",41,41,1,7.85561006573843,7.34286132989143
"122",41,41,2,7.88337216184399,7.34286132989143
"123",41,41,3,7.8112703587974,7.34286132989143
"124",42,42,1,7.84612936449613,7.33455063133083
"125",42,42,2,7.8364583842874,7.33455063133083
"126",42,42,3,7.82365325895587,7.33455063133083
"127",43,43,1,7.85271094661667,7.33447975704929
"128",43,43,2,7.84490239354078,7.33447975704929
"129",43,43,3,7.79091973647745,7.33447975704929
"130",44,44,1,7.83766957905141,7.33454807523183
"131",44,44,2,7.84995023962526,7.33454807523183
"132",44,44,3,7.81099906810786,7.33454807523183
"133",45,45,1,6.7173820965919,7.34882678942124
"134",45,45,2,7.87189514882763,7.34882678942124
"135",45,45,3,7.80956608963794,7.34882678942124
"136",46,46,1,7.84083238833282,7.33435972308429
"137",46,46,2,7.8393300981302,7.33435972308429
"138",46,46,3,7.19920315290878,7.33435972308429
"139",47,47,1,7.85492033038481,7.33791630485887
"140",47,47,2,7.8444564189501,7.33791630485887
"141",47,47,3,7.81157455071096,7.33791630485887
"142",48,48,1,7.8462519851578,7.33804989574512
"143",48,48,2,7.85533914505922,7.33804989574512
"144",48,48,3,7.8539946879607,7.33804989574512
"145",49,49,1,6.69683310726735,7.35235901412454
"146",49,49,2,7.87873958028032,7.35235901412454
"147",49,49,3,7.83850318242898,7.35235901412454
"148",50,50,1,7.86035523849434,7.33819875029552
"149",50,50,2,7.85587864471225,7.33819875029552
"150",50,50,3,7.83095799955473,7.33819875029552
"151",51,51,1,7.84493047141565,7.33791447342362
"152",51,51,2,7.86002840234249,7.33791447342362
"153",51,51,3,7.83905285907189,7.33791447342362
"154",52,52,1,7.85184590626871,7.33779538183242
"155",52,52,2,7.85644730120641,7.33779538183242
"156",52,52,3,7.82378966733808,7.33779538183242
"157",53,53,1,7.26086627595396,7.34037210501331
"158",53,53,2,7.82582694919543,7.34037210501331
"159",53,53,3,7.86160475330009,7.34037210501331
"160",54,54,1,7.8316996647058,7.3270048244715
"161",54,54,2,7.86483477674415,7.3270048244715
"162",54,54,3,7.82576409988029,7.3270048244715
"163",55,55,1,7.851330269001,7.32711846799548
"164",55,55,2,7.85347270168742,7.32711846799548
"165",55,55,3,7.83392129184588,7.32711846799548
"166",56,56,1,7.84048361713013,7.3215109306677
"167",56,56,2,7.85297481679714,7.3215109306677
"168",56,56,3,7.82466089604066,7.3215109306677
"169",57,57,1,6.64736276862568,7.33804257008552
"170",57,57,2,7.8735084135127,7.33804257008552
"171",57,57,3,7.84784452517586,7.33804257008552
"172",58,58,1,7.82686533455543,7.32423095354524
"173",58,58,2,7.83991391782413,7.32423095354524
"174",58,58,3,7.82150673145423,7.32423095354524
"175",59,59,1,7.83143471470448,7.32416347800932
"176",59,59,2,7.854668083644,7.32416347800932
"177",59,59,3,7.82536380150406,7.32416347800932
"178",60,60,1,7.83807967067848,7.32417534939535
"179",60,60,2,7.8666382806706,7.32417534939535
"180",60,60,3,7.81492579122698,7.32417534939535
"181",61,61,1,6.64645874558963,7.34079857243327
"182",61,61,2,7.81187145506356,7.34079857243327
"183",61,61,3,7.86448810259768,7.34079857243327
"184",62,62,1,7.8413320683254,7.32675760468418
"185",62,62,2,7.7985644926043,7.32675760468418
"186",62,62,3,7.86484286061676,7.32675760468418
"187",63,63,1,7.83309998694365,7.32676878486484
"188",63,63,2,7.81386332596504,7.32676878486484
"189",63,63,3,7.85406599359958,7.32676878486484
"190",64,64,1,7.81879736585163,7.26908368658396
"191",64,64,2,7.7789793916655,7.26908368658396
"192",64,64,3,7.8242914320378,7.26908368658396
"193",65,65,1,4.18793836792415,7.4545479332928
"194",65,65,2,7.81130609267768,7.4545479332928
"195",65,65,3,7.85386989108289,7.4545479332928
"196",66,66,1,7.83849328921745,7.43998216300461
"197",66,66,2,7.81605380457184,7.43998216300461
"198",66,66,3,7.84642025376313,7.43998216300461
"199",67,67,1,7.85115164809811,7.43993274409252
"200",67,67,2,7.80324988174705,7.43993274409252
"201",67,67,3,7.85680063768982,7.43993274409252
"202",68,68,1,7.84687765569341,7.43979955757799
"203",68,68,2,7.79370046304586,7.43979955757799
"204",68,68,3,7.83756293095335,7.43979955757799
"205",69,69,1,6.74096348601546,7.45464797297088
"206",69,69,2,5.87559490781023,7.45464797297088
"207",69,69,3,7.83316596755946,7.45464797297088
"208",70,70,1,7.85826072643033,7.5018481708224
"209",70,70,2,7.81422771657314,7.5018481708224
"210",70,70,3,7.85699852102327,7.5018481708224
"211",71,71,1,7.83021687681005,7.48270319856209
"212",71,71,2,7.803487250484,7.48270319856209
"213",71,71,3,7.83783541370418,7.48270319856209
"214",72,72,1,7.85084157824657,7.4826600340513
"215",72,72,2,7.79719768240942,7.4826600340513
"216",72,72,3,7.8395753791625,7.4826600340513
"217",73,73,1,6.90669764251495,7.49849365325974
"218",73,73,2,7.82874512515735,7.49849365325974
"219",73,73,3,7.84844190946226,7.49849365325974
"220",74,74,1,7.77435767628292,7.48423861986673
"221",74,74,2,7.83329368422885,7.48423861986673
"222",74,74,3,7.85291756678623,7.48423861986673
"223",75,75,1,7.8428508940063,7.48438283295942
"224",75,75,2,7.83171193537872,7.48438283295942
"225",75,75,3,7.84825104662773,7.48438283295942
"226",76,76,1,7.84449473470723,7.48437148460293
"227",76,76,2,7.83648102241425,7.48437148460293
"228",76,76,3,7.83675708057606,7.48437148460293
"229",77,77,1,7.27510115255829,7.48927091987055
"230",77,77,2,7.83156755379097,7.48927091987055
"231",77,77,3,7.8563294173942,7.48927091987055
"232",78,78,1,7.83650057155302,7.47611392620042
"233",78,78,2,7.83527897220509,7.47611392620042
"234",78,78,3,7.83829964677823,7.47611392620043
"235",79,79,1,7.84636358294863,7.47613321163571
"236",79,79,2,7.82991171630234,7.47613321163571
"237",79,79,3,7.84678260780708,7.47613321163571
"238",80,80,1,7.84479302640144,7.47609877284098
"239",80,80,2,7.82112268939079,7.47609877284098
"240",80,80,3,7.83155379396631,7.47609877284098
"241",81,81,1,6.96255940429432,7.49018643107969
"242",81,81,2,7.84717473264571,7.49018643107969
"243",81,81,3,7.86404882272513,7.49018643107969
"244",82,82,1,7.84310516101213,7.48605408907464
"245",82,82,2,7.83819946531871,7.48605408907464
"246",82,82,3,7.8508925837478,7.48605408907464
"247",83,83,1,6.76198587336908,7.48140132678103
"248",83,83,2,7.82734601426909,7.48140132678103
"249",83,83,3,7.84961332014132,7.48140132678103
"250",84,84,1,7.77100285397438,7.48113178552757
"251",84,84,2,7.83302938871411,7.48113178552757
"252",84,84,3,7.82957352838045,7.48113178552756
"253",85,85,1,6.95593039075571,7.49530156796205
"254",85,85,2,7.84738284516789,7.49530156796205
"255",85,85,3,7.84232389253531,7.49530156796205
"256",86,86,1,7.80074805463633,7.48140060056307
"257",86,86,2,7.84713617917444,7.48140060056307
"258",86,86,3,7.85961617696078,7.48140060056307
"259",87,87,1,7.80947116659562,7.48146809174796
"260",87,87,2,7.84849603546093,7.48146809174796
"261",87,87,3,7.85259702934504,7.48146809174796
"262",88,88,1,7.79461756088131,7.48153074270154
"263",88,88,2,7.84919622242434,7.48153074270154
"264",88,88,3,7.8456277717725,7.48153074270154
"265",89,89,1,7.37906534515661,7.48456252398786
"266",89,89,2,7.85087373295126,7.48456252398786
"267",89,89,3,7.86036792580395,7.48456252398786
"268",90,90,1,7.80270288347493,7.47088790742589
"269",90,90,2,7.82665826864732,7.47088790742589
"270",90,90,3,7.84740502559087,7.47088790742589
"271",91,91,1,7.78981480629918,7.4709159151536
"272",91,91,2,7.83183717731613,7.4709159151536
"273",91,91,3,7.83131672802451,7.4709159151536
"274",92,92,1,7.80534492150273,7.47089133655921
"275",92,92,2,7.82465362620349,7.47089133655921
"276",92,92,3,7.82664361688107,7.47089133655921
"277",93,93,1,6.92756254899385,7.4859841410155
"278",93,93,2,7.84452602808827,7.4859841410155
"279",93,93,3,7.84966496464389,7.4859841410155
"280",94,94,1,7.80855072287194,7.48081312626399
"281",94,94,2,7.84252623398089,7.48081312626399
"282",94,94,3,7.32756573430951,7.48081312626399
"283",95,95,1,7.81544653599456,7.48427510287578
"284",95,95,2,7.8527844159418,7.48427510287578
"285",95,95,3,7.85410908291268,7.48427510287578
"286",96,96,1,7.79842805059489,7.45791018472924
"287",96,96,2,7.8268306436682,7.45791018472924
"288",96,96,3,7.82943895437166,7.45791018472924
"289",97,97,1,6.90080153350375,7.47243546625136
"290",97,97,2,7.85813021726256,7.47243546625136
"291",97,97,3,7.850190411395,7.47243546625136
"292",98,98,1,7.82465504182958,7.45826891927272
"293",98,98,2,7.83095036521673,7.45826891927272
"294",98,98,3,7.83194677358725,7.45826891927272
"295",99,99,1,7.79437198328142,7.45831159029469
"296",99,99,2,7.83764708261876,7.45831159029469
"297",99,99,3,7.83098824322409,7.45831159029469
"298",100,100,1,7.79010051521449,7.45837849273129
"299",100,100,2,7.62848488954425,7.45837849273129
"300",100,100,3,7.81717161049334,7.45837849273129
"301",101,101,1,7.29022286945926,7.46227822448195
"302",101,101,2,6.17764812290224,7.46227822448195
"303",101,101,3,7.52365216931645,7.46227822448195
"304",102,102,1,7.79978014245507,7.50319539540244
"305",102,102,2,7.83511124035038,7.50319539540244
"306",102,102,3,7.82965855610015,7.50319539540244
"307",103,103,1,7.8156423891748,7.50321628299295
"308",103,103,2,7.85421625611953,7.50321628299295
"309",103,103,3,7.84518833956133,7.50321628299295
"310",104,104,1,7.82934063275445,7.49490448840777
"311",104,104,2,7.81813396007168,7.49490448840777
"312",104,104,3,7.82409735451785,7.49490448840777
"313",105,105,1,7.0408693616243,7.51042199452245
"314",105,105,2,7.83987480494137,7.51042199452245
"315",105,105,3,7.84317428550539,7.51042199452246
"316",106,106,1,7.79315020927547,7.5056316859124
"317",106,106,2,7.82425446914746,7.5056316859124
"318",106,106,3,7.80563369099156,7.5056316859124
"319",107,107,1,7.82788653823436,7.50573422360609
"320",107,107,2,7.83328292450638,7.50573422360609
"321",107,107,3,7.82984212103895,7.50573422360609
"322",108,108,1,7.78234355800205,7.50584849099709
"323",108,108,2,7.82239916852103,7.50584849099709
"324",108,108,3,7.81515743919782,7.50584849099709
"325",109,109,1,7.04973509723394,7.52016579225271
"326",109,109,2,7.82053769102278,7.52016579225271
"327",109,109,3,7.79788018765916,7.52016579225271
"328",110,110,1,7.56586621413597,7.507149071553
"329",110,110,2,7.83481937785769,7.507149071553
"330",110,110,3,7.8029216399624,7.507149071553
"331",111,111,1,7.81999298800749,7.50707090462238
"332",111,111,2,7.83649273347199,7.50707090462238
"333",111,111,3,7.7816253470655,7.50707090462238
"334",112,112,1,7.82387314394755,7.50694502338393
"335",112,112,2,7.83316804880717,7.50694502338393
"336",112,112,3,7.78945381229392,7.50694502338393
"337",113,113,1,7.34209312301352,7.51131647525092
"338",113,113,2,7.85046039189399,7.51131647525092
"339",113,113,3,7.86382153769356,7.51131647525092
"340",114,114,1,7.82623387893968,7.49778560755497
"341",114,114,2,7.82145938187157,7.49778560755497
"342",114,114,3,7.79256858062568,7.49778560755497
"343",115,115,1,7.82594030528588,7.49770945124885
"344",115,115,2,7.83321085457207,7.49770945124885
"345",115,115,3,7.79210106944752,7.49770945124885
"346",116,116,1,7.82519326493783,7.49771121015735
"347",116,116,2,7.82564187513831,7.49771121015735
"348",116,116,3,7.83927771751763,7.49771121015735
"349",117,117,1,7.03364604199678,7.51239388568632
"350",117,117,2,7.84346873062415,7.51239388568632
"351",117,117,3,7.80719622035945,7.51239388568632
"352",118,118,1,7.83534172377722,7.50709677516323
"353",118,118,2,7.85257142073233,7.50709677516323
"354",118,118,3,7.81863574822096,7.50709677516323
"355",119,119,1,7.8424345618333,7.50717489706804
"356",119,119,2,7.84251761604416,7.50717489706804
"357",119,119,3,7.83703493386112,7.50717489706804
"358",120,120,1,7.843128967152,7.50745481777489
"359",120,120,2,7.82232854182596,7.50745481777489
"360",120,120,3,7.80272475471577,7.50745481777489
"361",121,121,1,7.04153941803881,7.52189182381964
"362",121,121,2,7.85550185342477,7.52189182381964
"363",121,121,3,7.83061627566661,7.52189182381964
"364",122,122,1,6.92844326353488,7.54093544237919
"365",122,122,2,7.85231489178519,7.54093544237919
"366",122,122,3,7.84582721728947,7.54093544237919
"367",123,123,1,7.86539822291494,7.54071147721023
"368",123,123,2,7.86940513759392,7.54071147721023
"369",123,123,3,7.84484077720295,7.54071147721023
"370",124,124,1,7.86306512416692,7.5406932592572
"371",124,124,2,7.86486856337077,7.5406932592572
"372",124,124,3,7.8480596081832,7.5406932592572
"373",125,125,1,7.31757121918099,7.54580433108589
"374",125,125,2,7.88113900821049,7.54580433108589
"375",125,125,3,7.85413821279457,7.54580433108589
"376",126,126,1,7.85859489727572,7.53163038538435
"377",126,126,2,7.86656286556097,7.53163038538435
"378",126,126,3,7.85429768414086,7.53163038538434
"379",127,127,1,7.8647675477138,7.53169834947711
"380",127,127,2,7.86714413493374,7.53169834947711
"381",127,127,3,7.84232165536377,7.53169834947711
"382",128,128,1,7.80591969094957,7.31750538567252
"383",128,128,2,7.82038532560895,7.31750538567252
"384",128,128,3,7.79624647390698,7.31750538567252
"385",129,129,1,7.02190262658133,7.33220838289438
"386",129,129,2,7.83061365546658,7.33220838289438
"387",129,129,3,7.75571847819409,7.33220838289438
"388",130,130,1,7.82499373437733,7.32303878660433
"389",130,130,2,7.82562450007167,7.32303878660433
"390",130,130,3,7.80859676820411,7.32303878660433
"391",131,131,1,7.82206626601279,7.32320621671437
"392",131,131,2,7.8208644116554,7.32320621671437
"393",131,131,3,7.80109294796893,7.32320621671437
"394",132,132,1,7.82879095291025,7.32335848063694
"395",132,132,2,7.82688020405581,7.32335848063694
"396",132,132,3,7.80451159166639,7.32335848063694
"397",133,133,1,7.00695614252779,7.33864186812782
"398",133,133,2,6.29286189432127,7.33864186812783
"399",133,133,3,7.82531471552813,7.33864186812783
"400",134,134,1,7.82911024451958,7.40068088616213
"401",134,134,2,7.80939879505287,7.40068088616213
"402",134,134,3,7.74191859924473,7.40068088616213
"403",135,135,1,7.83081780275286,7.40066787364639
"404",135,135,2,7.81092086249136,7.40066787364639
"405",135,135,3,7.83806348064195,7.40066787364639
"406",136,136,1,7.83406104085998,7.40080384096275
"407",136,136,2,7.80926647218354,7.40080384096274
"408",136,136,3,7.832616106799,7.40080384096275
"409",137,137,1,7.35350863636316,7.40840598369378
"410",137,137,2,7.8166038036111,7.40840598369378
"411",137,137,3,7.6277779238489,7.40840598369378
"412",138,138,1,7.83053353784323,7.39382071535701
"413",138,138,2,7.80995892845793,7.39382071535701
"414",138,138,3,7.83798395666283,7.39382071535701
"415",139,139,1,7.83115852179456,7.39382556673448
"416",139,139,2,7.81386785351931,7.39382556673448
"417",139,139,3,7.8389939635667,7.39382556673448
"418",140,140,1,7.83541359765539,7.39392508485974
"419",140,140,2,7.8075085524893,7.39392508485974
"420",140,140,3,7.63597862524043,7.39392508485974
"421",141,141,1,7.22246825166694,7.40923813591863
"422",141,141,2,7.81925072840495,7.40923813591863
"423",141,141,3,7.85298203659847,7.40923813591863
"424",142,142,1,7.84095490907468,7.40602890757928
"425",142,142,2,7.81610908812282,7.40602890757928
"426",142,142,3,7.80307130867317,7.40602890757928
"427",143,143,1,7.29569290854703,7.41732924792925
"428",143,143,2,7.83438520059658,7.41732924792925
"429",143,143,3,7.85609480857191,7.41732924792925
"430",144,144,1,7.85617606116205,7.41768813226398
"431",144,144,2,7.82808714651499,7.41768813226398
"432",144,144,3,7.85175624450847,7.41768813226398
"433",145,145,1,7.23021225797362,7.4321567247464
"434",145,145,2,7.84493980969957,7.4321567247464
"435",145,145,3,7.87379240923181,7.4321567247464
"436",146,146,1,7.85467299064836,7.41550021751577
"437",146,146,2,7.84141601532241,7.41550021751577
"438",146,146,3,7.85617437409127,7.41550021751577
"439",147,147,1,7.85427644927724,7.41562843695149
"440",147,147,2,7.84035526858654,7.41562843695149
"441",147,147,3,7.85466262036092,7.41562843695149
"442",148,148,1,7.85612444731147,7.41578706639611
"443",148,148,2,7.83583339547561,7.41578706639611
"444",148,148,3,7.78577181509325,7.41578706639611
"445",149,149,1,7.42698568467469,7.42171478995373
"446",149,149,2,7.70899737297901,7.42171478995373
"447",149,149,3,7.86721248170219,7.42171478995373
"448",150,150,1,7.8515612671855,7.40800647916612
"449",150,150,2,7.83677372558667,7.40800647916613
"450",150,150,3,7.84982749652278,7.40800647916613
"451",151,151,1,7.84749498184868,7.40811803746345
"452",151,151,2,7.83711056004155,7.40811803746345
"453",151,151,3,7.85549049619549,7.40811803746345
"454",152,152,1,7.83448686072159,7.40120829965518
"455",152,152,2,7.82201654050266,7.40120829965518
"456",152,152,3,7.83695773570563,7.40120829965518
"457",153,153,1,7.83854408791282,7.4011278287811
"458",153,153,2,7.2650134114991,7.4011278287811
"459",153,153,3,7.83607905072519,7.4011278287811
"460",154,154,1,7.84431958732762,7.41331707999082
"461",154,154,2,7.82686245164276,7.41331707999082
"462",154,154,3,7.83922528128984,7.41331707999082
"463",155,155,1,7.84198356912,7.41340715019026
"464",155,155,2,7.83915786864784,7.41340715019026
"465",155,155,3,7.84503399814425,7.41340715019026
"466",156,156,1,7.83833824893647,7.41377133442652
"467",156,156,2,7.83361294476879,7.41377133442652
"468",156,156,3,7.83376874043726,7.41377133442652
"469",157,157,1,7.84097970257771,7.41375917951899
"470",157,157,2,7.2573262839263,7.41375917951899
"471",157,157,3,7.84330653476653,7.41375917951899
"472",158,158,1,7.82275152223243,7.4142947343868
"473",158,158,2,7.8371117438162,7.4142947343868
"474",158,158,3,7.84011547298911,7.4142947343868
"475",159,159,1,7.81267223089008,7.41418850563772
"476",159,159,2,7.84042023548391,7.41418850563772
"477",159,159,3,7.83917036259533,7.41418850563772
"478",160,160,1,7.79120833777376,7.38439599208335
"479",160,160,2,7.81264409643524,7.38439599208335
"480",160,160,3,7.8093233165411,7.38439599208335
"481",161,161,1,7.7860576026985,7.38426560696065
"482",161,161,2,7.37880413769863,7.38426560696065
"483",161,161,3,7.81877562178266,7.38426560696065
"484",162,162,1,7.79042261186895,7.37775904105985
"485",162,162,2,7.80851642742701,7.37775904105985
"486",162,162,3,7.80999988456834,7.37775904105985
"487",163,163,1,7.78850163653741,7.37741608376487
"488",163,163,2,7.81536180434186,7.37741608376487
"489",163,163,3,7.80958418486216,7.37741608376487
"490",164,164,1,7.79059973848214,7.37720241148701
"491",164,164,2,7.80994748967252,7.37720241148701
"492",164,164,3,7.81258656977608,7.37720241148701
"493",165,165,1,7.78615240173215,7.3770714698015
"494",165,165,2,6.9096875523012,7.3770714698015
"495",165,165,3,7.80205724748706,7.3770714698015
"496",166,166,1,7.80870706394579,7.41979937443195
"497",166,166,2,7.8330858106427,7.41979937443195
"498",166,166,3,7.83038455412142,7.41979937443195
"499",167,167,1,7.80146600471831,7.41938951205116
"500",167,167,2,7.83334682283305,7.41938951205116
"501",167,167,3,7.83004173006855,7.41938951205116
"502",168,168,1,7.81582057132132,7.41937478511101
"503",168,168,2,7.82667417916752,7.41937478511101
"504",168,168,3,7.82769022501823,7.41937478511101
"505",169,169,1,7.79989554706721,7.40077368640103
"506",169,169,2,7.2771301106032,7.40077368640103
"507",169,169,3,7.82258597935382,7.40077368640103
"508",170,170,1,7.81212402520147,7.40149787346197
"509",170,170,2,7.82089512232911,7.40149787346197
"510",170,170,3,7.81444879252045,7.40149787346197
"511",171,171,1,7.81873950200275,7.40142029634784
"512",171,171,2,7.80604229233897,7.40142029634784
"513",171,171,3,7.81767266249193,7.40142029634784
"514",172,172,1,7.80657900829723,7.40115897427413
"515",172,172,2,7.79299177562583,7.40115897427413
"516",172,172,3,7.81837082318639,7.40115897427414
"517",173,173,1,7.81290551786676,7.40101887402962
"518",173,173,2,7.4563245185423,7.40101887402962
"519",173,173,3,7.82219060106352,7.40101887402962
"520",174,174,1,7.80988180685364,7.39315531234089
"521",174,174,2,7.8132213793138,7.39315531234089
"522",174,174,3,7.82035368618056,7.39315531234089
"523",175,175,1,7.80624805380443,7.3930785124999
"524",175,175,2,7.818068655396,7.3930785124999
"525",175,175,3,7.81857875723744,7.3930785124999
"526",176,176,1,7.80778856289549,7.39314561760169
"527",176,176,2,7.81089515046463,7.39314561760169
"528",176,176,3,7.81262502166828,7.39314561760169
"529",177,177,1,7.80862031845193,7.39306092460626
"530",177,177,2,7.81739273969833,7.39306092460626
"531",177,177,3,7.81462435904692,7.39306092460626
"532",178,178,1,7.79608820807581,7.38881991238507
"533",178,178,2,7.80902139724932,7.38881991238507
"534",178,178,3,7.80727443982228,7.38881991238507
"535",179,179,1,7.79634222136934,7.38877459496141
"536",179,179,2,7.8048198000774,7.38877459496141
"537",179,179,3,7.80481837299751,7.38877459496141
"538",180,180,1,7.79820858685223,7.38864476834033
"539",180,180,2,7.24851162330472,7.38864476834033
"540",180,180,3,7.79871513018639,7.38864476834033
"541",181,181,1,7.81953492360709,7.40680470044661
"542",181,181,2,7.26761763615939,7.40680470044661
"543",181,181,3,7.8194537857418,7.40680470044661
"544",182,182,1,7.81417029200181,7.40918715796382
"545",182,182,2,7.82413568946468,7.40918715796382
"546",182,182,3,7.79279404747964,7.40918715796382
"547",183,183,1,7.81913719218676,7.40892008652658
"548",183,183,2,7.82313225342124,7.40892008652658
"549",183,183,3,7.79145532310524,7.40892008652658
"550",184,184,1,7.8228926914687,7.4087929568577
"551",184,184,2,7.82520329515872,7.4087929568577
"552",184,184,3,7.79239269129553,7.4087929568577
"553",185,185,1,7.81800111479525,7.40844831673361
"554",185,185,2,7.38089375426057,7.40844831673361
"555",185,185,3,7.35619121766826,7.4084483167336
"556",186,186,1,7.82960945664498,7.41556255605947
"557",186,186,2,7.823501887903,7.41556255605947
"558",186,186,3,7.80414150125963,7.41556255605947
