"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,17.3642746226523,9.99906579272161
"56",19,19,2,17.3814075744021,9.99906579272161
"57",19,19,3,17.3787448382766,9.99906579272161
"58",20,20,1,16.8561210762133,10.0013355182073
"59",20,20,2,17.3606740323566,10.0013355182073
"60",20,20,3,17.3643692360972,10.0013355182073
"61",21,21,1,17.3344790983348,10.0018609939784
"62",21,21,2,19.5972724348428,10.0018609939784
"63",21,21,3,17.3837655383446,10.0018609939784
"64",22,22,1,17.4464455986401,10.0063820573996
"65",22,22,2,17.3813313477936,10.0063820573996
"66",22,22,3,17.3604285579412,10.0063820573996
"67",23,23,1,16.8294437540049,10.0088783349537
"68",23,23,2,17.3534574388668,10.0088783349537
"69",23,23,3,17.3650800698543,10.0088783349537
"70",24,24,1,17.3352594269365,10.0093635921667
"71",24,24,2,17.3691748190758,10.0093635921667
"72",24,24,3,17.4497135927808,10.0093635921667
"73",25,25,1,17.4172064074794,9.98041760893378
"74",25,25,2,17.3039885634589,9.98041760893378
"75",25,25,3,17.3340769606301,9.98041760893378
"76",26,26,1,16.7987441134424,9.98262120637444
"77",26,26,2,17.3537464597927,9.98262120637444
"78",26,26,3,17.4028510679367,9.98262120637444
"79",27,27,1,17.3808720782447,9.98257742927017
"80",27,27,2,17.3152213214847,9.98257742927017
"81",27,27,3,17.3519626695673,9.98257742927017
"82",28,28,1,17.4822930380759,9.98177900608048
"83",28,28,2,17.3367174447911,9.98177900608048
"84",28,28,3,17.3231301277144,9.98177900608048
"85",29,29,1,17.4597035659479,9.97357726501382
"86",29,29,2,19.6895831655123,9.97357726501382
"87",29,29,3,17.3987270372331,9.97357726501381
"88",30,30,1,17.4673703721135,9.98255270977112
"89",30,30,2,17.3758988329631,9.98255270977111
"90",30,30,3,17.3251097376455,9.98255270977111
"91",31,31,1,17.505140695419,9.98120812936538
"92",31,31,2,17.3176077982231,9.98120812936538
"93",31,31,3,17.354744569514,9.98120812936538
"94",32,32,1,17.4711076956467,9.98106779053933
"95",32,32,2,17.3614187265368,9.98106779053933
"96",32,32,3,17.3775309554327,9.98106779053933
"97",33,33,1,17.4885525464163,9.97883887868091
"98",33,33,2,20.1468908650164,9.97883887868091
"99",33,33,3,17.477680762692,9.97883887868092
"100",34,34,1,17.4531877053798,9.9911888886889
"101",34,34,2,17.3673192733054,9.9911888886889
"102",34,34,3,17.3595493480102,9.9911888886889
"103",35,35,1,17.5198992217879,9.99121745523674
"104",35,35,2,17.3417060029258,9.99121745523674
"105",35,35,3,17.4450998995544,9.99121745523674
"106",36,36,1,17.4420156758718,9.99115335862561
"107",36,36,2,17.3671330623659,9.99115335862561
"108",36,36,3,17.3230704463225,9.9911533586256
"109",37,37,1,17.4237717659465,9.98017009580988
"110",37,37,2,25.6646047802476,9.98017009580989
"111",37,37,3,17.7746205503123,9.98017009580989
"112",38,38,1,17.3403806842914,10.1334120605761
"113",38,38,2,17.4252613867239,10.1334120605761
"114",38,38,3,17.4469763840756,10.1334120605761
"115",39,39,1,17.3987916658838,10.1335808549509
"116",39,39,2,17.3984570758084,10.1335808549509
"117",39,39,3,17.4072849218387,10.1335808549509
"118",40,40,1,17.3693782399872,10.1319813188379
"119",40,40,2,17.4202284233009,10.1319813188379
"120",40,40,3,17.369936614728,10.1319813188379
"121",41,41,1,17.3820071315599,10.1320933682278
"122",41,41,2,17.3999192455439,10.1320933682278
"123",41,41,3,19.5190003846888,10.1320933682278
"124",42,42,1,17.3343640594736,10.1143023095521
"125",42,42,2,17.4067944233788,10.1143023095521
"126",42,42,3,17.3691416689488,10.1143023095521
"127",43,43,1,17.37605578415,10.1127106889267
"128",43,43,2,17.3678506071211,10.1127106889267
"129",43,43,3,17.3846138495903,10.1127106889267
"130",44,44,1,17.3462876638726,10.1129101317831
"131",44,44,2,17.4053266176152,10.1129101317831
"132",44,44,3,17.4294355908186,10.1129101317831
"133",45,45,1,17.3495147780803,10.1127229264548
"134",45,45,2,17.3648614490047,10.1127229264548
"135",45,45,3,18.4717621468679,10.1127229264548
"136",46,46,1,17.3261061958754,10.1113573624244
"137",46,46,2,17.4347847236848,10.1113573624244
"138",46,46,3,17.4833328599644,10.1113573624244
"139",47,47,1,19.8054848478428,10.1215900359362
"140",47,47,2,17.4380199248133,10.1215900359362
"141",47,47,3,17.6647965762655,10.1215900359362
"142",48,48,1,17.3810080727997,10.1218105749268
"143",48,48,2,17.4370279624712,10.1218105749268
"144",48,48,3,17.5864955504615,10.1218105749268
"145",49,49,1,17.4075465802136,10.1193171998908
"146",49,49,2,17.3762407795608,10.1193171998908
"147",49,49,3,19.6618653148548,10.1193171998908
"148",50,50,1,17.3780434373279,10.1210607091283
"149",50,50,2,17.443693382159,10.1210607091283
"150",50,50,3,17.6127216918685,10.1210607091283
"151",51,51,1,17.407951649653,10.1207569678779
"152",51,51,2,17.4357792670543,10.1207569678779
"153",51,51,3,17.5932377649588,10.1207569678779
"154",52,52,1,17.4200091647539,10.1186849626215
"155",52,52,2,17.4320448271335,10.1186849626215
"156",52,52,3,17.5803601776313,10.1186849626215
"157",53,53,1,17.4203238747924,10.1181793257887
"158",53,53,2,17.4334486293034,10.1181793257887
"159",53,53,3,18.2758840467342,10.1181793257887
"160",54,54,1,17.404933036522,10.1180750411005
"161",54,54,2,17.4338642205551,10.1180750411005
"162",54,54,3,17.5958987792394,10.1180750411005
"163",55,55,1,17.4575468443183,10.116508340529
"164",55,55,2,17.4268511696803,10.116508340529
"165",55,55,3,17.5395575748924,10.116508340529
"166",56,56,1,17.4128079251053,10.1160116846218
"167",56,56,2,17.4464767014471,10.1160116846218
"168",56,56,3,19.6461272271693,10.1160116846218
"169",57,57,1,17.4443120233178,10.1247831597654
"170",57,57,2,17.4464975688138,10.1247831597654
"171",57,57,3,19.4650382934193,10.1247831597654
"172",58,58,1,17.4342818835302,10.12771341729
"173",58,58,2,17.4957657325573,10.12771341729
"174",58,58,3,17.4908258450447,10.12771341729
"175",59,59,1,17.4682192668354,10.1160239856774
"176",59,59,2,17.4729972660615,10.1160239856774
"177",59,59,3,17.1061711350484,10.1160239856774
"178",60,60,1,17.4235433442094,10.1170995699204
"179",60,60,2,17.474037452844,10.1170995699204
"180",60,60,3,17.4552605302916,10.1170995699204
"181",61,61,1,17.453346890716,10.113703883636
"182",61,61,2,17.4234597278129,10.113703883636
"183",61,61,3,18.4935122118044,10.113703883636
"184",62,62,1,17.4116411187535,10.066943713052
"185",62,62,2,17.4420646150769,10.066943713052
"186",62,62,3,17.0523152353389,10.066943713052
"187",63,63,1,17.4706877332738,10.0659869147529
"188",63,63,2,17.4343454281605,10.0659869147529
"189",63,63,3,17.4531188893253,10.0659869147529
"190",64,64,1,17.4282847523308,10.0622586506117
"191",64,64,2,19.833205233479,10.0622586506117
"192",64,64,3,17.9533571597522,10.0622586506117
"193",65,65,1,17.4337277831718,10.0509119719211
"194",65,65,2,17.5437001995039,10.0509119719211
"195",65,65,3,19.5750957270616,10.0509119719211
"196",66,66,1,17.3990499228244,10.0502864749685
"197",66,66,2,17.6494012682296,10.0502864749685
"198",66,66,3,17.4659198089363,10.0502864749685
"199",67,67,1,17.4538776187579,10.0469713879769
"200",67,67,2,17.6031610051095,10.0469713879769
"201",67,67,3,17.4535777857889,10.0469713879769
"202",68,68,1,17.4193036904564,10.0404809890563
"203",68,68,2,17.6106945268782,10.0404809890563
"204",68,68,3,16.9335620258228,10.0404809890563
"205",69,69,1,17.4077224721868,10.0398013511121
"206",69,69,2,20.7077941230057,10.0398013511121
"207",69,69,3,19.2576215761124,10.0398013511121
"208",70,70,1,17.4484627535962,10.0617767489719
"209",70,70,2,17.7106433574264,10.0617767489719
"210",70,70,3,17.5014232622357,10.0617767489719
"211",71,71,1,17.4983057761097,10.0587730394961
"212",71,71,2,17.6135249065792,10.0587730394961
"213",71,71,3,16.9775674709067,10.0587730394961
"214",72,72,1,17.4319991227071,10.0567792951401
"215",72,72,2,17.6467227881137,10.0567792951401
"216",72,72,3,17.4311971744911,10.0567792951401
"217",73,73,1,17.4668247377455,10.0536721564215
"218",73,73,2,17.594537992726,10.0536721564215
"219",73,73,3,18.2208802419823,10.0536721564215
"220",74,74,1,17.4106399195593,10.0154703759648
"221",74,74,2,17.5817312587523,10.0154703759648
"222",74,74,3,17.037911878671,10.0154703759648
"223",75,75,1,17.4508372450181,10.0145269391092
"224",75,75,2,17.4516186839794,10.0145269391092
"225",75,75,3,17.453468340912,10.0145269391092
"226",76,76,1,17.4621786828428,10.0124581001417
"227",76,76,2,17.4672460560578,10.0124581001417
"228",76,76,3,17.4175500705955,10.0124581001417
"229",77,77,1,17.4477926514895,10.0089632137746
"230",77,77,2,17.4782120185667,10.0089632137746
"231",77,77,3,19.5373286437903,10.0089632137746
"232",78,78,1,17.4490806234606,10.0130981742216
"233",78,78,2,17.5597617693948,10.0130981742216
"234",78,78,3,17.4709273775438,10.0130981742216
"235",79,79,1,20.6362214189661,10.0320028976769
"236",79,79,2,17.5433696441137,10.0320028976769
"237",79,79,3,17.5497386620517,10.0320028976769
"238",80,80,1,17.5258138933773,10.0300731498276
"239",80,80,2,17.553307367859,10.0300731498276
"240",80,80,3,17.4853882683775,10.0300731498276
"241",81,81,1,17.5247848024958,10.0281582674869
"242",81,81,2,17.5816834802326,10.0281582674869
"243",81,81,3,19.0066445813236,10.0281582674869
"244",82,82,1,17.4927867263924,10.0187110600245
"245",82,82,2,17.5617783801789,10.0187110600245
"246",82,82,3,17.4970189339579,10.0187110600245
"247",83,83,1,17.6040119969033,10.0167685022338
"248",83,83,2,17.5294733918246,10.0167685022338
"249",83,83,3,17.5495224801993,10.0167685022338
"250",84,84,1,17.6272841617981,10.0160855793863
"251",84,84,2,17.6321937017944,10.0160855793863
"252",84,84,3,17.5378393819665,10.0160855793863
"253",85,85,1,17.7034431691687,10.0150268995867
"254",85,85,2,17.5744609765128,10.0150268995867
"255",85,85,3,19.5968097858917,10.0150268995867
"256",86,86,1,17.7169678352659,10.0216036248787
"257",86,86,2,17.618018521512,10.0216036248787
"258",86,86,3,17.5830381535405,10.0216036248787
"259",87,87,1,17.737367919842,10.020786965865
"260",87,87,2,17.6341680450896,10.020786965865
"261",87,87,3,17.5787743797946,10.020786965865
"262",88,88,1,17.7023577537041,10.0201340496165
"263",88,88,2,17.6002003191637,10.0201340496165
"264",88,88,3,17.5818737556127,10.0201340496165
"265",89,89,1,17.73843892629,10.0179446132167
"266",89,89,2,17.5642301082926,10.0179446132167
"267",89,89,3,17.589057395887,10.0179446132167
"268",90,90,1,17.6730593064914,10.0139030645116
"269",90,90,2,17.6211276444594,10.0139030645116
"270",90,90,3,17.5345555788228,10.0139030645116
"271",91,91,1,17.7089830635776,10.0137070976214
"272",91,91,2,17.5596529615032,10.0137070976214
"273",91,91,3,17.5795471420448,10.0137070976214
"274",92,92,1,17.6535324194891,10.0134200051075
"275",92,92,2,17.5752763147477,10.0134200051075
"276",92,92,3,17.5230545061922,10.0134200051075
"277",93,93,1,22.4526940323031,10.0734914714447
"278",93,93,2,17.606267608248,10.0734914714447
"279",93,93,3,19.4948164733409,10.0734914714447
"280",94,94,1,17.7569929705931,10.0752134959795
"281",94,94,2,17.6281983836606,10.0752134959795
"282",94,94,3,17.5835924179038,10.0752134959795
"283",95,95,1,17.5793426368191,10.0752516584298
"284",95,95,2,17.5844060534942,10.0752516584298
"285",95,95,3,17.5722993322615,10.0752516584298
"286",96,96,1,17.548180804075,10.0754194406405
"287",96,96,2,17.6235549688361,10.0754194406405
"288",96,96,3,17.5582115485757,10.0754194406405
"289",97,97,1,17.562973915681,10.0747078213012
"290",97,97,2,17.558803138749,10.0747078213012
"291",97,97,3,18.8240206932192,10.0747078213012
"292",98,98,1,17.5251418853425,10.0566011650485
"293",98,98,2,17.5772987882667,10.0566011650485
"294",98,98,3,17.5450779524629,10.0566011650485
"295",99,99,1,17.5604423819834,10.0567871733294
"296",99,99,2,17.6105183760465,10.0567871733294
"297",99,99,3,17.5409877578186,10.0567871733294
"298",100,100,1,17.5288127776518,10.0571311598318
"299",100,100,2,17.5733267747609,10.0571311598318
"300",100,100,3,17.5280914554251,10.0571311598318
"301",101,101,1,17.5292595193308,10.0573730843919
"302",101,101,2,17.5558680051162,10.0573730843919
"303",101,101,3,19.701431850916,10.0573730843919
"304",102,102,1,17.5549589804345,10.0653155566765
"305",102,102,2,17.6265230061481,10.0653155566765
"306",102,102,3,17.5797554220734,10.0653155566765
"307",103,103,1,17.5800133704454,10.0654151401369
"308",103,103,2,17.5667014085077,10.0654151401369
"309",103,103,3,17.7028586280697,10.0654151401369
"310",104,104,1,17.5554954600283,10.065584343237
"311",104,104,2,17.6007501537974,10.065584343237
"312",104,104,3,17.7065074532338,10.065584343237
"313",105,105,1,17.5619695912339,10.0651467311672
"314",105,105,2,17.0545911416598,10.0651467311672
"315",105,105,3,18.4793890587005,10.0651467311672
"316",106,106,1,17.5012361392268,10.0210260921017
"317",106,106,2,17.5467536752267,10.0210260921017
"318",106,106,3,17.632528000004,10.0210260921017
"319",107,107,1,17.5469924262184,10.0212463386986
"320",107,107,2,17.5589944553774,10.0212463386986
"321",107,107,3,17.6853413966371,10.0212463386986
"322",108,108,1,17.528717515901,10.0212880269782
"323",108,108,2,17.1300336877036,10.0212880269782
"324",108,108,3,17.6432993953681,10.0212880269782
"325",109,109,1,17.5344566931131,10.0221983401328
"326",109,109,2,17.5369387342979,10.0221983401328
"327",109,109,3,19.6391381732861,10.0221983401328
"328",110,110,1,17.5058943416822,10.0265586011608
"329",110,110,2,17.5897852628877,10.0265586011608
"330",110,110,3,17.659608442614,10.0265586011608
"331",111,111,1,20.4062757245892,10.0459802958154
"332",111,111,2,17.1086738595609,10.0459802958154
"333",111,111,3,17.6685376273746,10.0459802958154
"334",112,112,1,17.5431520021775,10.0489121709715
"335",112,112,2,17.5932787069088,10.0489121709715
"336",112,112,3,17.5701024469309,10.0489121709715
"337",113,113,1,17.5874161450938,10.0483851228591
"338",113,113,2,17.5886321471252,10.0483851228591
"339",113,113,3,18.5586909215082,10.0483851228591
"340",114,114,1,18.0666651942984,10.041014619441
"341",114,114,2,17.1261161552343,10.041014619441
"342",114,114,3,17.5686298202136,10.041014619441
"343",115,115,1,17.5888382630459,10.0427192934138
"344",115,115,2,17.5855771031875,10.0427192934138
"345",115,115,3,17.5649100948965,10.0427192934138
"346",116,116,1,17.5641452331007,10.0426660859644
"347",116,116,2,17.7062951204818,10.0426660859644
"348",116,116,3,19.7590276192372,10.0426660859644
"349",117,117,1,17.6003402127473,10.0535771943572
"350",117,117,2,17.118218429027,10.0535771943572
"351",117,117,3,17.8986859936531,10.0535771943572
"352",118,118,1,19.4490460859816,10.0621540052256
"353",118,118,2,17.6111627249762,10.0621540052256
"354",118,118,3,17.5807674467617,10.0621540052256
"355",119,119,1,17.6023860778925,10.0628788272104
"356",119,119,2,17.6214439871419,10.0628788272104
"357",119,119,3,17.6223946912054,10.0628788272104
"358",120,120,1,17.7336082395398,10.0626868216394
"359",120,120,2,17.1576011815185,10.0626868216394
"360",120,120,3,18.1675490200981,10.0626868216394
"361",121,121,1,17.6091839722986,10.0650105905822
"362",121,121,2,17.621394473868,10.0650105905822
"363",121,121,3,17.5908453598393,10.0650105905822
"364",122,122,1,18.7167696120399,10.0579825838037
"365",122,122,2,17.7630648299795,10.0579825838037
"366",122,122,3,17.6016872221999,10.0579825838037
"367",123,123,1,17.6088088100735,10.0579909197591
"368",123,123,2,17.1005611022964,10.0579909197591
"369",123,123,3,17.5978232652433,10.0579909197591
"370",124,124,1,17.57509000273,10.0602320142254
"371",124,124,2,17.7566650374369,10.0602320142255
"372",124,124,3,17.564259038973,10.0602320142255
"373",125,125,1,17.8245755851236,10.0586450753418
"374",125,125,2,17.7202826916089,10.0586450753418
"375",125,125,3,17.6149658787085,10.0586450753418
"376",126,126,1,19.5333783356789,10.0656510550481
"377",126,126,2,17.1550911170086,10.0656510550481
"378",126,126,3,17.6085569721633,10.0656510550481
"379",127,127,1,17.6048942499309,10.0681809204744
"380",127,127,2,17.8325074325719,10.0681809204744
"381",127,127,3,17.809564351247,10.0681809204744
"382",128,128,1,18.456381366591,10.065886961578
"383",128,128,2,17.7984114343956,10.065886961578
"384",128,128,3,17.6244432622603,10.065886961578
"385",129,129,1,17.6185364024747,10.0653666103744
"386",129,129,2,17.3373270594662,10.0653666103744
"387",129,129,3,17.7209838756817,10.0653666103744
"388",130,130,1,18.8189679999971,10.0635200453105
"389",130,130,2,17.7886892722374,10.0635200453105
"390",130,130,3,17.6048089635092,10.0635200453105
"391",131,131,1,18.7042256449558,10.0627117816849
"392",131,131,2,18.2468558691456,10.0627117816849
"393",131,131,3,18.6309267190801,10.0627117816849
"394",132,132,1,17.6340457446608,10.0634386356485
"395",132,132,2,17.2176862373287,10.0634386356485
"396",132,132,3,17.6206572787881,10.0634386356485
"397",133,133,1,17.6826635585229,10.0647491687741
"398",133,133,2,17.6417054636702,10.0647491687741
"399",133,133,3,17.6550944191555,10.0647491687741
"400",134,134,1,19.4274120541019,10.0614356149045
"401",134,134,2,17.7104879829435,10.0614356149045
"402",134,134,3,17.6397638995468,10.0614356149045
"403",135,135,1,17.6613280837855,10.0612985474123
"404",135,135,2,17.6720424167295,10.0612985474123
"405",135,135,3,17.6672236677177,10.0612985474123
"406",136,136,1,17.683531311662,10.0610957131116
"407",136,136,2,17.7045029672678,10.0610957131116
"408",136,136,3,17.6269755976531,10.0610957131116
"409",137,137,1,17.6503173960572,10.0597952578333
"410",137,137,2,17.6641528025095,10.0597952578333
"411",137,137,3,17.6766594763615,10.0597952578332
"412",138,138,1,20.1094500014189,9.93286806271331
"413",138,138,2,17.6579171051103,9.93286806271331
"414",138,138,3,17.5995013270573,9.93286806271331
"415",139,139,1,17.6963899238617,9.93318668615522
"416",139,139,2,17.6451502356582,9.93318668615522
"417",139,139,3,18.1754772523972,9.93318668615522
"418",140,140,1,17.63369239459,9.93165119537936
"419",140,140,2,17.8260446017432,9.93165119537935
"420",140,140,3,17.5825866732854,9.93165119537935
"421",141,141,1,19.8225585814496,9.94284043060701
"422",141,141,2,17.9926498392136,9.94284043060701
"423",141,141,3,17.6601559008292,9.94284043060701
"424",142,142,1,19.8339463378011,9.94508468567513
"425",142,142,2,17.7229318841706,9.94508468567513
"426",142,142,3,17.6372993932577,9.94508468567513
"427",143,143,1,20.7814027936163,9.97084698955506
"428",143,143,2,17.6878898181172,9.97084698955506
"429",143,143,3,17.6646823604325,9.97084698955506
"430",144,144,1,17.768635937981,9.97076053531884
"431",144,144,2,17.7156874488947,9.97076053531884
"432",144,144,3,17.8152308845419,9.97076053531884
"433",145,145,1,17.8772757158225,9.96693258990503
"434",145,145,2,17.6713690624938,9.96693258990503
"435",145,145,3,17.6717853721455,9.96693258990503
"436",146,146,1,20.2650916051869,9.98232119790213
"437",146,146,2,18.2310567539553,9.98232119790213
"438",146,146,3,17.6446159519458,9.98232119790212
"439",147,147,1,17.820373349225,9.98156163661395
"440",147,147,2,17.7027320379707,9.98156163661395
"441",147,147,3,17.6945999487075,9.98156163661395
"442",148,148,1,17.8791199559602,9.98082963352522
"443",148,148,2,17.7259466117536,9.98082963352521
"444",148,148,3,17.6504656396795,9.98082963352521
"445",149,149,1,17.8379039652678,9.97962872381975
"446",149,149,2,18.2547407191913,9.97962872381975
"447",149,149,3,17.6969540232259,9.97962872381975
"448",150,150,1,19.6900135498383,9.97819561964685
"449",150,150,2,17.744076670702,9.97819561964685
"450",150,150,3,17.883374837673,9.97819561964685
"451",151,151,1,17.7643079710436,9.97774034311059
"452",151,151,2,17.7107570480047,9.97774034311058
"453",151,151,3,17.6923262193218,9.97774034311058
"454",152,152,1,17.6925782759399,9.97719789099146
"455",152,152,2,18.1697710707708,9.97719789099146
"456",152,152,3,17.6717543258342,9.97719789099146
"457",153,153,1,17.6766755591927,9.97697464162828
"458",153,153,2,17.7093413189668,9.97697464162828
"459",153,153,3,17.6819909236514,9.97697464162828
"460",154,154,1,19.5201925701288,9.97658471494871
"461",154,154,2,17.7665309869323,9.97658471494871
"462",154,154,3,17.694445344769,9.97658471494871
"463",155,155,1,17.702356188831,9.96014510611489
"464",155,155,2,17.8329320236428,9.96014510611489
"465",155,155,3,17.6771880755744,9.96014510611489
"466",156,156,1,17.6900530951861,9.960483215506
"467",156,156,2,17.7451481356627,9.960483215506
"468",156,156,3,17.6560671627431,9.960483215506
"469",157,157,1,17.7201011346041,9.96032608868528
"470",157,157,2,17.6688483306658,9.96032608868528
"471",157,157,3,17.7077701960875,9.96032608868528
"472",158,158,1,18.7692683412944,9.94497609512638
"473",158,158,2,17.7241012547969,9.94497609512638
"474",158,158,3,17.7499419094046,9.94497609512638
"475",159,159,1,17.6843012441846,9.94486639452754
"476",159,159,2,17.6759952541058,9.94486639452754
"477",159,159,3,17.789898121236,9.94486639452754
"478",160,160,1,17.6951824319964,9.94452856559548
"479",160,160,2,19.3656183373429,9.94452856559548
"480",160,160,3,17.8673990155902,9.94452856559548
"481",161,161,1,17.6655719675492,9.95062936392641
"482",161,161,2,17.6511967058793,9.95062936392641
"483",161,161,3,17.8486036949799,9.9506293639264
"484",162,162,1,19.3864154065209,9.9502085289649
"485",162,162,2,17.7119434602641,9.95020852896489
"486",162,162,3,17.8028197104061,9.9502085289649
"487",163,163,1,17.7634462629025,9.94979589637499
"488",163,163,2,17.7108548058166,9.94979589637499
"489",163,163,3,17.8416696256358,9.94979589637499
"490",164,164,1,17.6832150891456,9.94919252439048
"491",164,164,2,17.7147903957017,9.94919252439047
"492",164,164,3,17.7857625421908,9.94919252439047
"493",165,165,1,17.6888490082686,9.94873629956619
"494",165,165,2,17.6686028794107,9.94873629956618
"495",165,165,3,17.7983261595005,9.94873629956619
"496",166,166,1,17.2440027819701,9.94780077264632
"497",166,166,2,17.7204574412524,9.94780077264632
"498",166,166,3,17.8071084107252,9.94780077264631
"499",167,167,1,17.6975731605702,9.94720990067514
"500",167,167,2,17.6965653456157,9.94720990067514
"501",167,167,3,17.6916589044327,9.94720990067514
"502",168,168,1,17.6677768009701,9.93854635199685
"503",168,168,2,17.6981261735805,9.93854635199685
"504",168,168,3,17.656718031595,9.93854635199685
"505",169,169,1,17.2076263079827,9.9400181264594
"506",169,169,2,17.702741002609,9.9400181264594
"507",169,169,3,17.6756964258448,9.9400181264594
"508",170,170,1,18.9009467050492,9.91915955388814
"509",170,170,2,17.7230078074756,9.91915955388814
"510",170,170,3,17.6434385113413,9.91915955388814
"511",171,171,1,17.6668177831515,9.91920226561112
"512",171,171,2,17.6604654111738,9.91920226561113
"513",171,171,3,17.6649605447838,9.91920226561112
"514",172,172,1,17.1547385243629,9.92112780927556
"515",172,172,2,17.6784492087488,9.92112780927556
"516",172,172,3,17.6389488560087,9.92112780927556
"517",173,173,1,17.6412108971052,9.92095212013896
"518",173,173,2,17.6595824509696,9.92095212013896
"519",173,173,3,19.5250901794481,9.92095212013896
"520",174,174,1,19.4677830122856,9.92519130249937
"521",174,174,2,17.7338247126583,9.92519130249937
"522",174,174,3,17.6792481459969,9.92519130249937
"523",175,175,1,17.5088279786946,9.92569427139152
"524",175,175,2,17.6917957893244,9.92569427139152
"525",175,175,3,17.6764856730591,9.92569427139151
"526",176,176,1,17.6588851243583,9.9255214217987
"527",176,176,2,17.7737434441088,9.9255214217987
"528",176,176,3,17.6640887912483,9.9255214217987
"529",177,177,1,17.6670758278723,9.92540870505813
"530",177,177,2,17.7950520401819,9.92540870505813
"531",177,177,3,17.6845331628006,9.92540870505813
"532",178,178,1,18.4270124469189,9.92211078026439
"533",178,178,2,17.869211980336,9.92211078026439
"534",178,178,3,17.6932243517986,9.92211078026439
"535",179,179,1,17.7088731193665,9.92157426818808
"536",179,179,2,17.8828260294213,9.92157426818808
"537",179,179,3,17.6911097528563,9.92157426818808
"538",180,180,1,17.6543408711721,9.92107184146654
"539",180,180,2,17.8767262746086,9.92107184146655
"540",180,180,3,17.6641177501339,9.92107184146654
"541",181,181,1,17.1227798292315,9.92181458345837
"542",181,181,2,17.8083274385959,9.92181458345837
"543",181,181,3,17.6590616814583,9.92181458345837
"544",182,182,1,19.6645308449025,9.92010245357601
"545",182,182,2,17.9050275640621,9.92010245357601
"546",182,182,3,17.6616377102495,9.92010245357601
"547",183,183,1,17.6734181574021,9.91783882470622
"548",183,183,2,17.8099618273805,9.91783882470623
"549",183,183,3,17.6701748151816,9.91783882470623
"550",184,184,1,17.165360494484,9.87823416326905
"551",184,184,2,22.6317698727627,9.87823416326905
"552",184,184,3,17.6088826627208,9.87823416326904
"553",185,185,1,17.6682653578956,9.95255247340617
"554",185,185,2,17.8245492537554,9.95255247340617
"555",185,185,3,17.6811458258136,9.95255247340617
"556",186,186,1,17.6680246893278,9.95110117243262
"557",186,186,2,19.1018001611104,9.95110117243262
"558",186,186,3,17.6732950085497,9.95110117243262
"559",187,187,1,17.2147715830951,9.95684896875716
"560",187,187,2,17.6688503609673,9.95684896875716
"561",187,187,3,17.6839633063272,9.95684896875716
