"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,19.7737826121677,10.7154414047617
"60",20,20,3,19.6934882165512,10.7154414047617
"61",21,21,1,19.6800198931751,10.7154824109137
"62",21,21,2,25.3605086195135,10.7154824109137
"63",21,21,3,19.619734828567,10.7154824109137
"64",22,22,1,16.5188820991456,10.7292079153425
"65",22,22,2,19.6732844965237,10.7292079153425
"66",22,22,3,19.6730704316431,10.7292079153425
"67",23,23,1,19.6279278401836,10.7293542636485
"68",23,23,2,19.7593394995883,10.7293542636485
"69",23,23,3,19.6335925551583,10.7293542636485
"70",24,24,1,19.6579128035796,10.729388155707
"71",24,24,2,19.7155125514543,10.729388155707
"72",24,24,3,19.6547658040575,10.729388155707
"73",25,25,1,17.1409464794368,10.732354382773
"74",25,25,2,25.2701534247536,10.732354382773
"75",25,25,3,19.6775050436088,10.732354382773
"76",26,26,1,19.6230247930369,10.7421666541909
"77",26,26,2,19.6933126110128,10.7421666541909
"78",26,26,3,19.7093159499215,10.7421666541909
"79",27,27,1,19.6068178356033,10.7422288377921
"80",27,27,2,19.7054936744671,10.7422288377921
"81",27,27,3,19.6217735171287,10.7422288377921
"82",28,28,1,17.2794567782756,10.7449535897284
"83",28,28,2,19.8997398828723,10.7449535897284
"84",28,28,3,19.7672880061495,10.7449535897284
"85",29,29,1,19.7605087515869,10.7450279819382
"86",29,29,2,22.8647525950902,10.7450279819382
"87",29,29,3,19.5800098206489,10.7450279819382
"88",30,30,1,19.5777175622283,10.7472837594124
"89",30,30,2,19.7220710001329,10.7472837594124
"90",30,30,3,19.5788507685651,10.7472837594124
"91",31,31,1,17.182842702465,10.7501546154748
"92",31,31,2,19.7072980939132,10.7501546154748
"93",31,31,3,19.5985966735912,10.7501546154748
"94",32,32,1,19.5499163761076,10.7502805815591
"95",32,32,2,19.7603474527363,10.7502805815591
"96",32,32,3,19.60396351238,10.7502805815591
"97",33,33,1,19.6210987961987,10.7504247360017
"98",33,33,2,21.1328925570298,10.7504247360017
"99",33,33,3,19.5450919668574,10.7504247360017
"100",34,34,1,17.279620047919,10.7531087662722
"101",34,34,2,19.959679525512,10.7531087662722
"102",34,34,3,19.5674303086109,10.7531087662722
"103",35,35,1,19.6168054955294,10.7533376856294
"104",35,35,2,19.9297575672824,10.7533376856294
"105",35,35,3,19.50359081199,10.7533376856294
"106",36,36,1,19.544550730422,10.753511876386
"107",36,36,2,19.9785726235593,10.753511876386
"108",36,36,3,19.5512809557458,10.753511876386
"109",37,37,1,17.032774198989,10.7566150347121
"110",37,37,2,21.0887084792272,10.7566150347121
"111",37,37,3,19.5688956419241,10.7566150347121
"112",38,38,1,19.5502687303773,10.7573716817735
"113",38,38,2,19.9451396517923,10.7573716817735
"114",38,38,3,19.582054387128,10.7573716817735
"115",39,39,1,19.5170082208008,10.7575254556256
"116",39,39,2,19.9932917249676,10.7575254556256
"117",39,39,3,19.5921012638755,10.7575254556256
"118",40,40,1,19.5495713629238,10.7576706493945
"119",40,40,2,19.9393561376959,10.7576706493945
"120",40,40,3,19.8941303947959,10.7576706493945
"121",41,41,1,19.5629072427344,10.7577491508479
"122",41,41,2,19.9763448733086,10.7577491508479
"123",41,41,3,19.5611771183375,10.7577491508479
"124",42,42,1,19.5471901906525,10.75662658756
"125",42,42,2,19.888242202111,10.7566265875601
"126",42,42,3,19.5555507431633,10.7566265875601
"127",43,43,1,19.4822473208588,10.7567602337168
"128",43,43,2,19.8557882685691,10.7567602337168
"129",43,43,3,19.8407332780427,10.7567602337168
"130",44,44,1,19.52545659958,10.7497599637499
"131",44,44,2,19.9363290930907,10.7497599637499
"132",44,44,3,19.5517916803906,10.7497599637499
"133",45,45,1,19.5052464470749,10.7499087748133
"134",45,45,2,20.9661358843688,10.7499087748133
"135",45,45,3,19.5463166331637,10.7499087748133
"136",46,46,1,19.5272757366661,10.7502542548677
"137",46,46,2,19.5659624250888,10.7502542548677
"138",46,46,3,19.8464948918091,10.7502542548677
"139",47,47,1,19.5130313944008,10.749847738362
"140",47,47,2,19.5848902232238,10.749847738362
"141",47,47,3,19.5260979786117,10.749847738362
"142",48,48,1,19.5235855259852,10.7470443936866
"143",48,48,2,19.6386439340098,10.7470443936866
"144",48,48,3,19.6276582006691,10.7470443936866
"145",49,49,1,19.5761291084618,10.7471048665979
"146",49,49,2,24.4267358125597,10.7471048665979
"147",49,49,3,19.8875798059756,10.7471048665979
"148",50,50,1,19.5480311478073,10.7540439609793
"149",50,50,2,19.6658354052651,10.7540439609793
"150",50,50,3,19.597195833907,10.7540439609793
"151",51,51,1,19.5570694979633,10.7537933350867
"152",51,51,2,19.6395521176293,10.7537933350867
"153",51,51,3,19.5812319435806,10.7537933350867
"154",52,52,1,19.5445577927704,10.7539113780953
"155",52,52,2,19.6306497397645,10.7539113780953
"156",52,52,3,19.9011918020773,10.7539113780953
"157",53,53,1,19.5474222119605,10.7539180683751
"158",53,53,2,20.8450398699896,10.7539180683751
"159",53,53,3,19.5570553267559,10.7539180683751
"160",54,54,1,19.5545849870613,10.7543724824645
"161",54,54,2,19.6121943800679,10.7543724824645
"162",54,54,3,19.5574529266225,10.7543724824645
"163",55,55,1,19.5648881580845,10.7542438092699
"164",55,55,2,19.6243376901585,10.7542438092699
"165",55,55,3,19.8711368703629,10.7542438092699
"166",56,56,1,19.5419453562159,10.7543288160835
"167",56,56,2,19.6088875726814,10.7543288160835
"168",56,56,3,19.5563035683147,10.7543288160835
"169",57,57,1,19.5743932931952,10.748959193481
"170",57,57,2,19.5975913590845,10.748959193481
"171",57,57,3,19.5176575621186,10.748959193481
"172",58,58,1,19.6751014780303,10.7489618881637
"173",58,58,2,19.5831188998004,10.7489618881637
"174",58,58,3,19.86697088949,10.7489618881637
"175",59,59,1,19.8174004935597,10.7489238973048
"176",59,59,2,19.6321423670526,10.7489238973048
"177",59,59,3,19.5884934678767,10.7489238973048
"178",60,60,1,19.8394186711192,10.7438355870358
"179",60,60,2,19.6980453504921,10.7438355870358
"180",60,60,3,19.5957641677461,10.7438355870358
"181",61,61,1,19.9225466852886,10.7437942621428
"182",61,61,2,21.1041688915458,10.7437942621428
"183",61,61,3,19.8692512019039,10.7437942621428
"184",62,62,1,20.0102144604539,10.7438627988823
"185",62,62,2,19.621998992812,10.7438627988823
"186",62,62,3,19.5646763687454,10.7438627988823
"187",63,63,1,19.85346252122,10.7376119348442
"188",63,63,2,19.5908880799705,10.7376119348442
"189",63,63,3,19.5185423799842,10.7376119348442
"190",64,64,1,19.86912861192,10.7376991498003
"191",64,64,2,19.6899252226298,10.7376991498003
"192",64,64,3,19.8569814497561,10.7376991498003
"193",65,65,1,19.8924621082862,10.7376481682809
"194",65,65,2,21.0613190612196,10.7376481682809
"195",65,65,3,19.6248112285816,10.7376481682809
"196",66,66,1,19.8583212184989,10.7309796715919
"197",66,66,2,19.6315640429119,10.7309796715919
"198",66,66,3,19.5826427353207,10.7309796715919
"199",67,67,1,19.8653996636311,10.7303045006463
"200",67,67,2,19.6865932741634,10.7303045006463
"201",67,67,3,19.8609456822644,10.7303045006463
"202",68,68,1,19.8322771572351,10.7303075964667
"203",68,68,2,19.6648871302907,10.7303075964667
"204",68,68,3,19.5680865916097,10.7303075964667
"205",69,69,1,19.7609488600388,10.7244667990862
"206",69,69,2,32.5199266936441,10.7244667990862
"207",69,69,3,19.5326281362611,10.7244667990862
"208",70,70,1,19.5563851200282,10.7803720103619
"209",70,70,2,19.7053905854959,10.7803720103619
"210",70,70,3,19.9416603363103,10.7803720103619
"211",71,71,1,19.5262357305504,10.7764711894167
"212",71,71,2,19.6253096664353,10.7764711894167
"213",71,71,3,19.5907132586867,10.7764711894167
"214",72,72,1,19.5514706494822,10.7710257434025
"215",72,72,2,19.6491138117822,10.7710257434025
"216",72,72,3,19.6125182241678,10.7710257434025
"217",73,73,1,19.5391514376502,10.7711096316613
"218",73,73,2,20.9032142993643,10.7711096316613
"219",73,73,3,19.944203000972,10.7711096316613
"220",74,74,1,19.5264583479023,10.7702010729367
"221",74,74,2,19.6794206236045,10.7702010729367
"222",74,74,3,19.5985140750919,10.7702010729367
"223",75,75,1,19.56892054904,10.7555573724543
"224",75,75,2,19.6400602338861,10.7555573724543
"225",75,75,3,19.5760754704683,10.7555573724543
"226",76,76,1,19.5731795367932,10.7381478979445
"227",76,76,2,19.7125316289087,10.7381478979445
"228",76,76,3,19.9058560096235,10.7381478979445
"229",77,77,1,19.5952711684644,10.7381679144624
"230",77,77,2,20.9192504542838,10.7381679144624
"231",77,77,3,19.6438360540566,10.7381679144624
"232",78,78,1,19.5511006884208,10.7277022459854
"233",78,78,2,19.64546691621,10.7277022459854
"234",78,78,3,19.5804661226982,10.7277022459854
"235",79,79,1,19.5639538880523,10.7184437915675
"236",79,79,2,19.6413635658576,10.7184437915675
"237",79,79,3,19.9324696459084,10.7184437915675
"238",80,80,1,19.5462620512408,10.7184803370162
"239",80,80,2,19.5944533573505,10.7184803370162
"240",80,80,3,19.5934574503546,10.7184803370162
"241",81,81,1,19.6250993962422,10.7135197074945
"242",81,81,2,25.7136518834554,10.7135197074945
"243",81,81,3,19.5994664291764,10.7135197074945
"244",82,82,1,19.5995014766577,10.7252739488905
"245",82,82,2,19.6780316525192,10.7252739488905
"246",82,82,3,19.965752310128,10.7252739488905
"247",83,83,1,19.5110492470868,10.7252657401791
"248",83,83,2,19.6174073954213,10.7252657401791
"249",83,83,3,21.9429818178724,10.7252657401791
"250",84,84,1,19.5831425943834,10.7208680498676
"251",84,84,2,19.6668177723476,10.7208680498676
"252",84,84,3,19.9467795530797,10.7208680498676
"253",85,85,1,19.6216825448076,10.7202656636442
"254",85,85,2,21.1657247918383,10.7202656636442
"255",85,85,3,20.2725376366981,10.7202656636442
"256",86,86,1,19.6526749852113,10.7200086351641
"257",86,86,2,19.6376106037196,10.7200086351641
"258",86,86,3,19.9459187932797,10.7200086351641
"259",87,87,1,19.5898216793029,10.7131632124928
"260",87,87,2,19.6362714079538,10.7131632124928
"261",87,87,3,19.9191644987892,10.7131632124928
"262",88,88,1,19.6067318528836,10.6796572888903
"263",88,88,2,19.6696483047164,10.6796572888903
"264",88,88,3,15.8098112436663,10.6796572888903
"265",89,89,1,19.5424732631871,10.6716309305871
"266",89,89,2,21.1462940179469,10.6716309305871
"267",89,89,3,19.8600700531405,10.6716309305871
"268",90,90,1,19.7528829959257,10.6657181501265
"269",90,90,2,19.7719866668793,10.6657181501265
"270",90,90,3,20.0205964504611,10.6657181501265
"271",91,91,1,19.7349580152417,10.664988550113
"272",91,91,2,19.8227276980719,10.664988550113
"273",91,91,3,15.8674780394533,10.664988550113
"274",92,92,1,19.7812276205799,10.6702291942191
"275",92,92,2,19.8052192342267,10.6702291942191
"276",92,92,3,20.0259341936218,10.6702291942191
"277",93,93,1,19.7523787071031,10.6642466874817
"278",93,93,2,19.7868587326377,10.6642466874817
"279",93,93,3,19.9977409118232,10.6642466874816
"280",94,94,1,29.5297334753465,10.69207744258
"281",94,94,2,21.4476441856679,10.69207744258
"282",94,94,3,15.8962552603039,10.69207744258
"283",95,95,1,19.6744160098494,10.6990425362564
"284",95,95,2,21.4887391629641,10.6990425362564
"285",95,95,3,19.9020929593743,10.6990425362564
"286",96,96,1,19.8055590579899,10.694208817975
"287",96,96,2,21.449836563596,10.694208817975
"288",96,96,3,19.7684003350623,10.694208817975
"289",97,97,1,19.718650658404,10.6948455398355
"290",97,97,2,21.4641456709706,10.6948455398355
"291",97,97,3,15.8800435695387,10.6948455398355
"292",98,98,1,19.7778045768935,10.7026974561481
"293",98,98,2,21.4636941759135,10.7026974561481
"294",98,98,3,19.7374815975656,10.7026974561481
"295",99,99,1,19.6994505322497,10.6994701965514
"296",99,99,2,21.415656676409,10.6994701965514
"297",99,99,3,19.7950608629824,10.6994701965514
"298",100,100,1,19.7296730974819,10.7002654824519
"299",100,100,2,21.4140349291945,10.7002654824519
"300",100,100,3,15.7991633756489,10.7002654824519
"301",101,101,1,19.7366795820537,10.7083254687686
"302",101,101,2,21.4845844106767,10.7083254687686
"303",101,101,3,19.766802150921,10.7083254687686
"304",102,102,1,19.7478748593578,10.7091628615844
"305",102,102,2,21.4636319044182,10.7091628615844
"306",102,102,3,19.7843383311535,10.7091628615844
"307",103,103,1,19.7502229518273,10.7097248150259
"308",103,103,2,21.4662849974842,10.7097248150259
"309",103,103,3,15.8098107522609,10.7097248150259
"310",104,104,1,19.7628870649385,10.7178764163242
"311",104,104,2,21.5129954634681,10.7178764163242
"312",104,104,3,19.8269693659215,10.7178764163242
"313",105,105,1,19.7738297394449,10.7144829265812
"314",105,105,2,21.4654283427317,10.7144829265812
"315",105,105,3,19.9076599257323,10.7144829265812
"316",106,106,1,19.7480974429752,10.5936551697768
"317",106,106,2,20.8037731134984,10.5936551697768
"318",106,106,3,15.8787950781945,10.5936551697768
"319",107,107,1,19.7998364301324,10.4448279798658
"320",107,107,2,19.8358994572123,10.4448279798658
"321",107,107,3,19.7088358779542,10.4448279798658
"322",108,108,1,19.6957804673037,10.1629569153439
"323",108,108,2,19.7929970659317,10.1629569153439
"324",108,108,3,19.7166825134149,10.1629569153439
"325",109,109,1,19.671979509299,10.1134389905014
"326",109,109,2,19.9189395710152,10.1134389905014
"327",109,109,3,20.3908935355753,10.1134389905014
"328",110,110,1,19.6774078580046,10.1131195206288
"329",110,110,2,19.9606838142569,10.1131195206288
"330",110,110,3,19.6691083732472,10.1131195206288
"331",111,111,1,19.6556047042882,10.1099951267309
"332",111,111,2,19.9103125734679,10.1099951267309
"333",111,111,3,19.6503469072827,10.1099951267309
"334",112,112,1,19.6876343986352,9.79133309234589
"335",112,112,2,19.8163368448659,9.79133309234589
"336",112,112,3,18.2842950329474,9.79133309234589
"337",113,113,1,19.6173819221483,9.63898018906082
"338",113,113,2,21.1740727621524,9.63898018906082
"339",113,113,3,20.0658995092971,9.63898018906082
"340",114,114,1,19.6365360181805,9.64676968998136
"341",114,114,2,19.7434137043359,9.64676968998136
"342",114,114,3,19.6543394429001,9.64676968998136
"343",115,115,1,19.6210669724545,9.6448344391607
"344",115,115,2,19.750449403567,9.64483443916071
"345",115,115,3,18.4504901049229,9.6448344391607
"346",116,116,1,19.6086740475278,9.65040546337333
"347",116,116,2,19.7304702550907,9.65040546337334
"348",116,116,3,19.617922169735,9.65040546337334
"349",117,117,1,19.6054717430115,9.65007401639671
"350",117,117,2,19.7233254513737,9.65007401639671
"351",117,117,3,19.6968073385187,9.65007401639671
"352",118,118,1,19.6194310473586,9.64958925805165
"353",118,118,2,19.7305520981471,9.64958925805165
"354",118,118,3,18.4147073107281,9.64958925805165
"355",119,119,1,19.5981372681956,9.65567394254782
"356",119,119,2,19.7018183830841,9.65567394254783
"357",119,119,3,19.6089879425684,9.65567394254782
"358",120,120,1,19.5667789947307,9.65525194562645
"359",120,120,2,19.6394780776746,9.65525194562645
"360",120,120,3,19.5455852143957,9.65525194562645
"361",121,121,1,19.5335347527528,9.6545270120172
"362",121,121,2,19.5585783773357,9.65452701201721
"363",121,121,3,20.0541277016852,9.6545270120172
"364",122,122,1,19.4949885987938,9.46065770781164
"365",122,122,2,19.5349999327124,9.46065770781164
"366",122,122,3,19.5303780076637,9.46065770781164
"367",123,123,1,19.4996309070043,9.45789512917931
"368",123,123,2,19.5203866730502,9.45789512917931
"369",123,123,3,19.5068622945178,9.45789512917931
"370",124,124,1,19.5227562378618,8.98432998158079
"371",124,124,2,19.5074069726865,8.98432998158079
"372",124,124,3,19.8599126005255,8.98432998158079
"373",125,125,1,19.4870461279108,8.9224176343157
"374",125,125,2,19.4825223390086,8.9224176343157
"375",125,125,3,19.3071797522284,8.9224176343157
"376",126,126,1,19.495087048454,8.92270867247836
"377",126,126,2,19.4723302310844,8.92270867247836
"378",126,126,3,19.4865825101085,8.92270867247836
"379",127,127,1,19.4776132863203,8.92174029236678
"380",127,127,2,19.4793179325069,8.92174029236678
"381",127,127,3,19.4492226876479,8.92174029236677
"382",128,128,1,19.5010809406676,8.92132304085745
"383",128,128,2,19.483479653574,8.92132304085746
"384",128,128,3,19.4927695130807,8.92132304085745
"385",129,129,1,19.4912566554081,8.92103866076189
"386",129,129,2,19.4787720486897,8.92103866076189
"387",129,129,3,19.3113191739404,8.92103866076189
"388",130,130,1,19.5003217103476,8.92129341468247
"389",130,130,2,19.494785737203,8.92129341468247
"390",130,130,3,19.6696616958715,8.92129341468247
"391",131,131,1,19.490148611999,8.92234060220376
"392",131,131,2,19.491103106108,8.92234060220376
"393",131,131,3,19.4893293205925,8.92234060220376
"394",132,132,1,19.4909876629046,8.92231984940846
"395",132,132,2,19.4801683624326,8.92231984940846
"396",132,132,3,19.4906218122674,8.92231984940846
"397",133,133,1,19.4731764639031,8.91638532409264
"398",133,133,2,19.475757968991,8.91638532409264
"399",133,133,3,19.3010030197593,8.91638532409264
"400",134,134,1,19.4700387210969,8.91686826794752
"401",134,134,2,19.4498390028003,8.91686826794752
"402",134,134,3,19.4883841201673,8.91686826794752
"403",135,135,1,19.4445168872091,8.91441929669694
"404",135,135,2,19.4766315553979,8.91441929669694
"405",135,135,3,19.4872583606968,8.91441929669694
"406",136,136,1,19.450722006844,8.91442692213787
"407",136,136,2,19.4735854801137,8.91442692213787
"408",136,136,3,19.4844280815163,8.91442692213787
"409",137,137,1,19.450235336933,8.91442245057402
"410",137,137,2,19.4328642008384,8.91442245057402
"411",137,137,3,19.2685202316518,8.91442245057402
"412",138,138,1,19.4337881359446,8.91517232383991
"413",138,138,2,19.4667725921506,8.91517232383991
"414",138,138,3,19.4798052229997,8.91517232383991
"415",139,139,1,19.4440663152268,8.91467277925963
"416",139,139,2,19.4702235438348,8.91467277925963
"417",139,139,3,19.4816215209056,8.91467277925963
"418",140,140,1,19.4331756132315,8.90550274668387
"419",140,140,2,19.4075390497832,8.90550274668387
"420",140,140,3,19.4681618349001,8.90550274668386
"421",141,141,1,19.4235826704376,8.9055133225952
"422",141,141,2,19.46445397476,8.9055133225952
"423",141,141,3,19.2902706928869,8.9055133225952
"424",142,142,1,19.4307219907245,8.90598499025071
"425",142,142,2,19.4550575450556,8.90598499025071
"426",142,142,3,19.4519507372453,8.9059849902507
"427",143,143,1,19.4310776544322,8.90597681724032
"428",143,143,2,19.4208032780423,8.90597681724032
"429",143,143,3,19.4590754638813,8.90597681724031
"430",144,144,1,19.4331141198735,8.90593853976373
"431",144,144,2,19.4542866210651,8.90593853976374
"432",144,144,3,19.4596676789944,8.90593853976374
"433",145,145,1,19.4344475721915,8.90586360049143
"434",145,145,2,18.9168344708211,8.90586360049142
"435",145,145,3,18.8392014345414,8.90586360049143
"436",146,146,1,19.4556663624804,8.92267931075524
"437",146,146,2,19.4363183644955,8.92267931075523
"438",146,146,3,19.4841963962116,8.92267931075523
"439",147,147,1,19.4924345508549,8.9218731238065
"440",147,147,2,19.4837518491199,8.9218731238065
"441",147,147,3,19.4875093193843,8.9218731238065
"442",148,148,1,19.4857765788804,8.92172857021762
"443",148,148,2,19.4643331426658,8.92172857021762
"444",148,148,3,19.4810139562894,8.92172857021762
"445",149,149,1,19.492313049462,8.9214005322956
"446",149,149,2,19.4438476113257,8.92140053229559
"447",149,149,3,18.850524625155,8.92140053229559
"448",150,150,1,19.4999981524681,8.93218827918475
"449",150,150,2,19.4807072415188,8.93218827918474
"450",150,150,3,19.5008730439672,8.93218827918474
"451",151,151,1,19.504235730542,8.93179524507414
"452",151,151,2,19.4918669801694,8.93179524507415
"453",151,151,3,19.4996598804391,8.93179524507414
"454",152,152,1,19.5007064284027,8.93173935547357
"455",152,152,2,19.4505523395764,8.93173935547357
"456",152,152,3,19.5002134711232,8.93173935547357
"457",153,153,1,19.5024281816579,8.931648254266
"458",153,153,2,19.4906168413713,8.931648254266
"459",153,153,3,18.9648662911862,8.931648254266
"460",154,154,1,19.5207010180786,8.93889339699304
"461",154,154,2,19.5157917749139,8.93889339699304
"462",154,154,3,19.5207028841759,8.93889339699304
"463",155,155,1,19.5095029014563,8.93857804731289
"464",155,155,2,19.4711717080434,8.9385780473129
"465",155,155,3,19.506569746024,8.9385780473129
"466",156,156,1,19.516055372494,8.93859740015323
"467",156,156,2,19.5065276992995,8.93859740015323
"468",156,156,3,19.5083186383122,8.93859740015323
"469",157,157,1,19.5207235758121,8.93276726883002
"470",157,157,2,19.5153385578597,8.93276726883002
"471",157,157,3,19.5086396311032,8.93276726883002
"472",158,158,1,19.5222688733765,8.93287350440748
"473",158,158,2,19.4769475957263,8.93287350440748
"474",158,158,3,19.5109212071954,8.93287350440748
"475",159,159,1,19.5194687243667,8.93265977230903
"476",159,159,2,19.5151184184869,8.93265977230903
"477",159,159,3,19.4864318732376,8.93265977230903
"478",160,160,1,19.5267551750677,8.92668779805789
"479",160,160,2,19.5188331081072,8.92668779805789
"480",160,160,3,19.4899098545082,8.92668779805789
"481",161,161,1,19.5216243037667,8.9267551734557
"482",161,161,2,19.4782495675077,8.9267551734557
"483",161,161,3,19.3587897302719,8.9267551734557
"484",162,162,1,19.5337922484647,8.92721562656048
"485",162,162,2,19.5249101421036,8.92721562656048
"486",162,162,3,19.4835986703786,8.92721562656048
"487",163,163,1,19.5316341974731,8.92080304064586
"488",163,163,2,19.5280633273056,8.92080304064586
"489",163,163,3,19.4954135943242,8.92080304064586
"490",164,164,1,19.5327465395828,8.92088448157631
"491",164,164,2,19.4938558189389,8.92088448157631
"492",164,164,3,19.4917325731413,8.92088448157631
"493",165,165,1,19.5333842989447,8.9209385111881
"494",165,165,2,19.5186574028195,8.9209385111881
"495",165,165,3,19.3590434734036,8.9209385111881
"496",166,166,1,19.5382549340979,8.91421299740161
"497",166,166,2,19.5354783424226,8.91421299740161
"498",166,166,3,19.49726946058,8.91421299740161
"499",167,167,1,19.5398713478969,8.9140344709197
"500",167,167,2,18.7940658370157,8.9140344709197
"501",167,167,3,19.4921145486975,8.9140344709197
"502",168,168,1,19.5555530168762,8.92858077113454
"503",168,168,2,19.5404781645522,8.92858077113454
"504",168,168,3,19.5110474103179,8.92858077113455
"505",169,169,1,19.5568281368273,8.92134071643651
"506",169,169,2,19.5407691771046,8.92134071643651
"507",169,169,3,18.0197005785684,8.92134071643651
"508",170,170,1,19.5698896872424,8.9859799478905
"509",170,170,2,17.9755278088965,8.9859799478905
"510",170,170,3,19.5487075762142,8.9859799478905
"511",171,171,1,19.6055119746602,9.05548621066678
"512",171,171,2,19.6028130608681,9.05548621066678
"513",171,171,3,19.5841585045709,9.05548621066678
"514",172,172,1,19.5938227437832,9.02685050803914
"515",172,172,2,19.5765835351673,9.02685050803914
"516",172,172,3,19.5925532134274,9.02685050803914
"517",173,173,1,19.481127419336,9.0270742352298
"518",173,173,2,17.4445404446704,9.0270742352298
"519",173,173,3,19.3782987922803,9.0270742352298
"520",174,174,1,19.6137059347915,9.17814303918927
"521",174,174,2,19.5927778677018,9.17814303918927
"522",174,174,3,19.610140242005,9.17814303918927
"523",175,175,1,19.6172709963822,9.17768920132687
"524",175,175,2,19.5952723430107,9.17768920132687
"525",175,175,3,19.613221947562,9.17768920132687
"526",176,176,1,19.6147966676661,9.17770948110393
"527",176,176,2,17.7152705953299,9.17770948110393
"528",176,176,3,19.6002024471492,9.17770948110393
"529",177,177,1,19.6515283602461,9.33939830035346
"530",177,177,2,19.6358652368952,9.33939830035346
"531",177,177,3,19.4799046394296,9.33939830035346
"532",178,178,1,19.6632693841738,9.33360611549432
"533",178,178,2,19.6556608154768,9.33360611549432
"534",178,178,3,19.6601311038401,9.33360611549432
"535",179,179,1,19.6517305168562,9.33326617216275
"536",179,179,2,19.8930632816478,9.33326617216275
"537",179,179,3,19.6644660925302,9.33326617216275
"538",180,180,1,19.6571022603965,9.33652923991543
"539",180,180,2,19.6441539246934,9.33652923991543
"540",180,180,3,19.65334538436,9.33652923991544
"541",181,181,1,19.6700388100018,9.32997086165264
"542",181,181,2,19.656578602053,9.32997086165264
"543",181,181,3,18.3159801988584,9.32997086165264
"544",182,182,1,19.7010791680119,9.40874517403225
"545",182,182,2,19.9293018005816,9.40874517403224
"546",182,182,3,19.6940633076975,9.40874517403225
"547",183,183,1,19.6896915074726,9.41198275514957
"548",183,183,2,19.6810890940271,9.41198275514957
"549",183,183,3,19.6897301333119,9.41198275514957
"550",184,184,1,19.6917396534806,9.40562697491596
"551",184,184,2,19.6749372163079,9.40562697491596
"552",184,184,3,19.6902319347767,9.40562697491596
"553",185,185,1,19.6586013174883,9.3075656928247
"554",185,185,2,19.8996319186976,9.3075656928247
"555",185,185,3,19.5168662906839,9.3075656928247
"556",186,186,1,19.6559662586214,9.3104108017253
"557",186,186,2,19.6202861681021,9.3104108017253
"558",186,186,3,19.6558790159269,9.3104108017253
"559",187,187,1,19.6541589798384,9.31011024205118
"560",187,187,2,19.6078911226025,9.31011024205118
"561",187,187,3,19.658091247287,9.31011024205118
"562",188,188,1,19.6483091533407,9.31018719447471
