"","train_iter","test_iter","predict_iter","mean","sd"
"155",52,52,2,6.57028576674901,10.2117699590015
"156",52,52,3,6.24682687618061,10.2117699590015
"157",53,53,1,6.11285993774024,10.2096315632679
"158",53,53,2,8.84040281426299,10.2096315632679
"159",53,53,3,6.21369798772192,10.2096315632679
"160",54,54,1,6.24532243254981,10.2103572221305
"161",54,54,2,6.14892517534532,10.2103572221305
"162",54,54,3,6.18470504847173,10.2103572221305
"163",55,55,1,6.3418680715299,10.2103423172436
"164",55,55,2,6.30509949828699,10.2103423172436
"165",55,55,3,6.44696780076645,10.2103423172436
"166",56,56,1,6.46817046001846,10.1985893394502
"167",56,56,2,6.49334646079238,10.1985893394502
"168",56,56,3,6.49205846219238,10.1985893394502
"169",57,57,1,6.54027929359799,10.1491166722897
"170",57,57,2,9.05823320006222,10.1491166722897
"171",57,57,3,6.5818989455595,10.1491166722897
"172",58,58,1,6.65933879760132,10.1352499967704
"173",58,58,2,6.6892786877025,10.1352499967704
"174",58,58,3,6.43662104523417,10.1352499967704
"175",59,59,1,6.54643973399424,10.1351868559435
"176",59,59,2,6.44979883004732,10.1351868559434
"177",59,59,3,6.63596398598095,10.1351868559435
"178",60,60,1,6.57416203537064,10.1309206844556
"179",60,60,2,6.62916143635609,10.1309206844556
"180",60,60,3,6.54048894204062,10.1309206844556
"181",61,61,1,6.53400482074623,10.1181628445876
"182",61,61,2,9.01038515618182,10.1181628445876
"183",61,61,3,6.6126901792393,10.1181628445876
"184",62,62,1,6.44938176894289,10.1188152904782
"185",62,62,2,13.3713252273451,10.1188152904782
"186",62,62,3,6.54241218436795,10.1188152904782
"187",63,63,1,6.4481086499585,10.1249923890445
"188",63,63,2,6.42901956550676,10.1249923890445
"189",63,63,3,6.53007513331896,10.1249923890445
"190",64,64,1,6.50284566512555,10.1136067273114
"191",64,64,2,6.15295123376891,10.1136067273114
"192",64,64,3,6.20906682466418,10.1136067273114
"193",65,65,1,6.45788582887024,10.0704377211841
"194",65,65,2,9.00834705097847,10.0704377211841
"195",65,65,3,6.44206215769987,10.0704377211841
"196",66,66,1,6.31801360978933,10.0711083765889
"197",66,66,2,6.11537957746119,10.0711083765889
"198",66,66,3,6.35759031074789,10.0711083765889
"199",67,67,1,6.30234823282546,10.0710823028774
"200",67,67,2,6.03212380444633,10.0710823028774
"201",67,67,3,6.41313685812555,10.0710823028774
"202",68,68,1,6.19767656892393,10.0637444663729
"203",68,68,2,6.1179103580637,10.0637444663729
"204",68,68,3,6.77042571232516,10.0637444663729
"205",69,69,1,6.67068598299956,10.0351548811331
"206",69,69,2,9.03249779659779,10.0351548811331
"207",69,69,3,6.90933798503576,10.0351548811331
"208",70,70,1,6.81651049772033,10.0355704234784
"209",70,70,2,6.01597278389188,10.0355704234784
"210",70,70,3,6.78145844025006,10.0355704234784
"211",71,71,1,6.69793365478033,10.0315445140993
"212",71,71,2,6.85813430273831,10.0315445140993
"213",71,71,3,6.93565405597872,10.0315445140993
"214",72,72,1,6.79892591778117,10.020057376097
"215",72,72,2,6.5992684528635,10.020057376097
"216",72,72,3,6.8377891220749,10.020057376097
"217",73,73,1,6.70960477686462,9.97551443878257
"218",73,73,2,8.93076019436776,9.97551443878257
"219",73,73,3,6.76176048898508,9.97551443878257
"220",74,74,1,6.679905716245,9.97594709148442
"221",74,74,2,6.63661492665171,9.97594709148441
"222",74,74,3,6.69266211679867,9.97594709148441
"223",75,75,1,6.57862841293777,9.97584690317846
"224",75,75,2,6.14427447362961,9.97584690317846
"225",75,75,3,6.23704203853991,9.97584690317846
"226",76,76,1,6.15339439093894,9.9643957915217
"227",76,76,2,6.10260733006037,9.9643957915217
"228",76,76,3,6.20688619937609,9.9643957915217
"229",77,77,1,6.41298005585631,9.91926562256285
"230",77,77,2,9.13211310641007,9.91926562256285
"231",77,77,3,6.35075451619536,9.91926562256285
"232",78,78,1,6.2797963697856,9.92006358682939
"233",78,78,2,6.08007251610668,9.92006358682939
"234",78,78,3,6.27702801063849,9.92006358682939
"235",79,79,1,6.37879879107955,9.92005078794982
"236",79,79,2,6.14506658540714,9.92005078794982
"237",79,79,3,6.38008798361739,9.92005078794982
"238",80,80,1,6.31911718942962,9.91308851634396
"239",80,80,2,6.2983897050996,9.91308851634397
"240",80,80,3,6.3236488781178,9.91308851634397
"241",81,81,1,6.12011302946235,9.89028723859122
"242",81,81,2,9.52269192056814,9.89028723859122
"243",81,81,3,6.18949064833214,9.89028723859122
"244",82,82,1,6.42360680890706,9.89151213336941
"245",82,82,2,6.43706876864484,9.89151213336941
"246",82,82,3,6.43810575764727,9.89151213336941
"247",83,83,1,6.4827980917237,9.8913925456361
"248",83,83,2,6.44308048585801,9.8913925456361
"249",83,83,3,6.31578414564572,9.8913925456361
"250",84,84,1,6.44167689953599,9.89134217859453
"251",84,84,2,6.46284105805517,9.89134217859453
"252",84,84,3,6.38268189030304,9.89134217859453
"253",85,85,1,6.38836273956878,9.89104704597702
"254",85,85,2,7.1918463961831,9.89104704597702
"255",85,85,3,6.28068197674447,9.89104704597702
"256",86,86,1,6.39534085932896,9.88999855496324
"257",86,86,2,6.35644702177853,9.88999855496324
"258",86,86,3,6.34060154165664,9.88999855496324
"259",87,87,1,6.49951528298679,9.88827138350977
"260",87,87,2,6.36752544561886,9.88827138350977
"261",87,87,3,6.24070006017655,9.88827138350977
"262",88,88,1,6.30130505088745,9.88671148999716
"263",88,88,2,6.20029589558777,9.88671148999716
"264",88,88,3,6.25800710216056,9.88671148999716
"265",89,89,1,6.31067846369821,9.87738424890875
"266",89,89,2,8.36591014557802,9.87738424890875
"267",89,89,3,6.15468417058733,9.87738424890875
"268",90,90,1,6.21996539943259,9.87622485925984
"269",90,90,2,6.16006181003037,9.87622485925984
"270",90,90,3,6.15535515341919,9.87622485925984
"271",91,91,1,6.23336070699582,9.87351425451241
"272",91,91,2,6.26996562667221,9.87351425451241
"273",91,91,3,6.31301914509184,9.87351425451241
"274",92,92,1,6.272172022091,9.84765119368425
"275",92,92,2,6.28703740406314,9.84765119368425
"276",92,92,3,6.41085655588059,9.84765119368425
"277",93,93,1,6.1851516443512,9.80290195731024
"278",93,93,2,8.44015314100226,9.80290195731024
"279",93,93,3,6.30631580836826,9.80290195731024
"280",94,94,1,6.01104444682083,9.80341111914193
"281",94,94,2,6.06312240031032,9.80341111914193
"282",94,94,3,6.24346058308336,9.80341111914193
"283",95,95,1,6.46832339303094,9.80327522943272
"284",95,95,2,6.3333234472577,9.80327522943272
"285",95,95,3,6.37062101376919,9.80327522943272
"286",96,96,1,6.48125903044648,9.79561008174781
"287",96,96,2,6.58462356892753,9.79561008174781
"288",96,96,3,6.39643405626461,9.79561008174781
"289",97,97,1,6.41615598210418,9.77011843653931
"290",97,97,2,8.4080221912733,9.77011843653931
"291",97,97,3,6.33849090107754,9.77011843653931
"292",98,98,1,6.56626288060439,9.7704956334628
"293",98,98,2,6.48789348312655,9.7704956334628
"294",98,98,3,6.32728971047187,9.7704956334628
"295",99,99,1,6.39312800272226,9.77049217513454
"296",99,99,2,6.51449794551513,9.77049217513454
"297",99,99,3,6.51946685332067,9.77049217513454
"298",100,100,1,6.58316388963763,9.75866656311508
"299",100,100,2,6.4313894650166,9.75866656311508
"300",100,100,3,6.47728698694186,9.75866656311508
"301",101,101,1,6.00542066154941,9.71158140409309
"302",101,101,2,9.07977047327969,9.71158140409309
"303",101,101,3,6.35393250583091,9.71158140409309
"304",102,102,1,6.0303396171946,9.71253535637774
"305",102,102,2,5.9812354163876,9.71253535637774
"306",102,102,3,6.22143070178025,9.71253535637774
"307",103,103,1,6.07994171981779,9.71262842319389
"308",103,103,2,7.22229253193038,9.71262842319389
"309",103,103,3,6.05734160422133,9.71262842319389
"310",104,104,1,7.11734410480352,9.69991103021636
"311",104,104,2,8.20757778823,9.69991103021636
"312",104,104,3,6.12979015719501,9.69991103021635
"313",105,105,1,6.58050372391217,9.65421601155472
"314",105,105,2,8.96951463669463,9.65421601155472
"315",105,105,3,8.23944567170415,9.65421601155472
"316",106,106,1,6.10838439435904,9.65402598195274
"317",106,106,2,7.25362346128285,9.65402598195274
"318",106,106,3,5.96945683667392,9.65402598195274
"319",107,107,1,7.97258638561857,9.65429025244568
"320",107,107,2,6.71638462748447,9.65429025244568
"321",107,107,3,6.40185715845576,9.65429025244568
"322",108,108,1,8.51214760621394,9.64893319698103
"323",108,108,2,6.47613578594834,9.64893319698103
"324",108,108,3,7.10600884237378,9.64893319698103
"325",109,109,1,6.19712283166407,9.6296992558715
"326",109,109,2,8.84366856659646,9.6296992558715
"327",109,109,3,6.37577428388534,9.6296992558715
"328",110,110,1,6.88564536096122,9.63031330286926
"329",110,110,2,6.19209109565304,9.63031330286926
"330",110,110,3,6.43077049127156,9.63031330286926
"331",111,111,1,6.25970301570433,9.63040143576816
"332",111,111,2,6.24050439807471,9.63040143576816
"333",111,111,3,6.29633108001511,9.63040143576816
"334",112,112,1,6.27709818607997,9.61614381120879
"335",112,112,2,6.18768093287414,9.61614381120879
"336",112,112,3,6.15869674477681,9.61614381120879
"337",113,113,1,6.09738850644363,9.56338863863551
"338",113,113,2,8.43439263126097,9.56338863863551
"339",113,113,3,6.19260780552816,9.56338863863551
"340",114,114,1,6.14285776797634,9.56397605338688
"341",114,114,2,6.01874639835413,9.56397605338688
"342",114,114,3,6.03459759215686,9.56397605338688
"343",115,115,1,6.08772272327482,9.56401838197486
"344",115,115,2,6.01743425347115,9.56401838197486
"345",115,115,3,6.1420008987953,9.56401838197486
"346",116,116,1,5.7940410347236,9.55863055407873
"347",116,116,2,5.99738770235114,9.55863055407874
"348",116,116,3,5.960993164594,9.55863055407874
"349",117,117,1,6.03223798919478,9.5401675560715
"350",117,117,2,8.51705713708028,9.5401675560715
"351",117,117,3,5.99684524744092,9.5401675560715
"352",118,118,1,5.87337324359891,9.54088570113342
"353",118,118,2,5.94820075341562,9.54088570113342
"354",118,118,3,6.05008191599713,9.54088570113342
"355",119,119,1,5.91329762855248,9.54094592119128
"356",119,119,2,5.88482612405153,9.54094592119128
"357",119,119,3,6.21619771183158,9.54094592119128
"358",120,120,1,6.32490405317031,9.52791559415321
"359",120,120,2,6.22460114954024,9.52791559415321
"360",120,120,3,6.23560513065913,9.52791559415321
"361",121,121,1,6.13342194887516,9.48056041435364
"362",121,121,2,8.58620446502402,9.48056041435364
"363",121,121,3,6.16628859013779,9.48056041435364
"364",122,122,1,6.12602308364241,9.48121381013113
"365",122,122,2,5.91040963206792,9.48121381013113
"366",122,122,3,6.01657554324284,9.48121381013113
"367",123,123,1,6.06674117701551,9.48131625515654
"368",123,123,2,6.14316815319497,9.48131625515654
"369",123,123,3,6.09934087375047,9.48131625515654
"370",124,124,1,6.06443057431987,9.48138440438561
"371",124,124,2,6.08651832938187,9.48138440438561
"372",124,124,3,5.99342878385471,9.48138440438561
"373",125,125,1,6.05201958259446,9.4203973681949
"374",125,125,2,8.57492506347648,9.4203973681949
"375",125,125,3,6.05057768558816,9.4203973681949
"376",126,126,1,6.10134037509797,9.42113476162157
"377",126,126,2,5.92938227579026,9.42113476162157
"378",126,126,3,6.16585994714998,9.42113476162157
"379",127,127,1,5.89923440734295,9.42121344268007
"380",127,127,2,6.07080029799653,9.42121344268008
"381",127,127,3,6.32255444031866,9.42121344268007
"382",128,128,1,5.82776275078904,9.42128166627666
"383",128,128,2,6.10895022535229,9.42128166627666
"384",128,128,3,5.97995661974302,9.42128166627666
"385",129,129,1,5.89586132113292,9.38660721946736
"386",129,129,2,9.08711172993681,9.38660721946736
"387",129,129,3,5.85255326821447,9.38660721946736
"388",130,130,1,5.9592968050393,9.38776076657892
"389",130,130,2,6.03133068048894,9.38776076657892
"390",130,130,3,5.9953703304776,9.38776076657892
"391",131,131,1,5.7828016290601,9.38786570449687
"392",131,131,2,5.74784759447201,9.38786570449687
"393",131,131,3,5.9134030232976,9.38786570449686
"394",132,132,1,7.20503510625575,9.38791385276324
"395",132,132,2,5.89790383498029,9.38791385276324
"396",132,132,3,5.86624298600209,9.38791385276324
"397",133,133,1,6.17860719437461,9.32636207101902
"398",133,133,2,9.31621833973885,9.32636207101902
"399",133,133,3,6.47686192073438,9.32636207101902
"400",134,134,1,5.83500714629258,9.32743326939269
"401",134,134,2,6.21517152058367,9.32743326939269
"402",134,134,3,6.68496103437412,9.32743326939269
"403",135,135,1,6.4204951573566,9.32737171236419
"404",135,135,2,6.50832056883095,9.32737171236418
"405",135,135,3,6.6266840527731,9.32737171236419
"406",136,136,1,6.42830158191206,9.3272885540301
"407",136,136,2,6.27476023211124,9.3272885540301
"408",136,136,3,6.59014232580947,9.3272885540301
"409",137,137,1,6.28661592199674,9.31742623482399
"410",137,137,2,9.56204610565486,9.31742623482399
"411",137,137,3,6.54078509636348,9.31742623482399
"412",138,138,1,6.45789644635671,9.31852097897309
"413",138,138,2,6.26107674216011,9.31852097897309
"414",138,138,3,6.33030878445902,9.31852097897309
"415",139,139,1,6.31117744286211,9.31853051523904
"416",139,139,2,6.43225297951737,9.31853051523904
"417",139,139,3,5.99112710839893,9.31853051523904
"418",140,140,1,5.79789966518788,9.31859240363595
"419",140,140,2,5.87262169108864,9.31859240363595
"420",140,140,3,6.04908821520986,9.31859240363595
"421",141,141,1,5.91435043948325,9.25104922932436
"422",141,141,2,9.46183005883935,9.25104922932436
"423",141,141,3,5.71787113267562,9.25104922932436
"424",142,142,1,5.99064256863011,9.25254190473603
"425",142,142,2,5.84697015084033,9.25254190473603
"426",142,142,3,5.77438452520559,9.25254190473603
"427",143,143,1,5.88328024987905,9.25262410743285
"428",143,143,2,5.83264666643204,9.25262410743284
"429",143,143,3,6.00765480225725,9.25262410743285
"430",144,144,1,5.93722430286972,9.25267056547777
"431",144,144,2,5.82062223389982,9.25267056547777
"432",144,144,3,5.76782854578832,9.25267056547777
"433",145,145,1,5.96957290573276,9.20499793523975
"434",145,145,2,9.57158219429622,9.20499793523975
"435",145,145,3,5.78520001275456,9.20499793523975
"436",146,146,1,5.92575606680439,9.2065669081877
"437",146,146,2,6.55512094302319,9.2065669081877
"438",146,146,3,6.02163310476404,9.2065669081877
"439",147,147,1,5.94351614463654,9.20663809631755
"440",147,147,2,6.14800999110348,9.20663809631756
"441",147,147,3,5.99183402030051,9.20663809631755
"442",148,148,1,6.07329818799216,9.20666184122095
"443",148,148,2,6.47231863467945,9.20666184122095
"444",148,148,3,6.01173625526088,9.20666184122095
"445",149,149,1,8.26313478077807,9.16175895388246
"446",149,149,2,9.56257916608676,9.16175895388246
"447",149,149,3,6.12278264161343,9.16175895388246
"448",150,150,1,6.1069841551594,9.16254952932442
"449",150,150,2,6.0355704259816,9.16254952932442
"450",150,150,3,6.0844354552802,9.16254952932442
"451",151,151,1,6.14229299024542,9.16254547877491
"452",151,151,2,6.51551400106613,9.16254547877491
"453",151,151,3,6.15341374326354,9.16254547877491
"454",152,152,1,6.14822883649854,9.16257379771726
"455",152,152,2,5.86337835651991,9.16257379771726
"456",152,152,3,5.9939333436662,9.16257379771726
"457",153,153,1,5.82518902552059,9.09021944486616
"458",153,153,2,9.84624550107048,9.09021944486616
"459",153,153,3,5.87220553886165,9.09021944486616
"460",154,154,1,5.62130122355449,9.0920485719525
"461",154,154,2,6.48518427839549,9.0920485719525
"462",154,154,3,5.81285685100096,9.0920485719525
"463",155,155,1,5.89108222686014,9.09210969337302
"464",155,155,2,5.6303880052945,9.09210969337302
"465",155,155,3,5.93901677902252,9.09210969337302
"466",156,156,1,5.87257569903747,9.09218503499063
"467",156,156,2,5.58728215153007,9.09218503499063
"468",156,156,3,5.80949900489771,9.09218503499063
"469",157,157,1,5.87651864677042,9.07393463519263
"470",157,157,2,9.56990654773921,9.07393463519263
"471",157,157,3,5.8631098881521,9.07393463519263
"472",158,158,1,5.9245416961378,9.07548445262432
"473",158,158,2,5.60914807945257,9.07548445262432
"474",158,158,3,5.80089338123259,9.07548445262432
"475",159,159,1,5.93789565900015,9.07557548719501
"476",159,159,2,5.84450873608488,9.07557548719501
"477",159,159,3,6.01133659076771,9.07557548719501
"478",160,160,1,5.95232823233495,9.07560307592662
"479",160,160,2,5.95801716798205,9.07560307592662
"480",160,160,3,6.02361628386957,9.07560307592662
"481",161,161,1,5.94806271829702,9.01076499004794
"482",161,161,2,9.5108394862495,9.01076499004794
"483",161,161,3,6.01519301323673,9.01076499004794
"484",162,162,1,5.97600516193762,9.01216968175089
"485",162,162,2,5.93747088571314,9.01216968175089
"486",162,162,3,5.95669369717784,9.01216968175089
"487",163,163,1,5.98065238796767,9.0121948486569
"488",163,163,2,5.98624162710087,9.0121948486569
"489",163,163,3,5.99619513980202,9.0121948486569
"490",164,164,1,5.96788997268315,9.01218207813515
"491",164,164,2,6.10130763372134,9.01218207813515
"492",164,164,3,6.17262187162521,9.01218207813515
"493",165,165,1,5.83484670297808,8.97024205875434
"494",165,165,2,8.19602142717464,8.97024205875434
"495",165,165,3,5.75097165199603,8.97024205875434
"496",166,166,1,5.85651468794189,8.97083458754399
"497",166,166,2,7.50216098525466,8.97083458754399
"498",166,166,3,5.52334994163312,8.97083458754399
"499",167,167,1,5.84884617282401,8.97121500613161
"500",167,167,2,5.58181940502273,8.97121500613161
"501",167,167,3,5.41293499518996,8.9712150061316
"502",168,168,1,5.82872324795392,8.9713232770365
"503",168,168,2,5.61403958133734,8.9713232770365
"504",168,168,3,5.62582272716235,8.9713232770365
"505",169,169,1,5.87436968890044,8.91747382544545
"506",169,169,2,9.55414288008495,8.91747382544545
"507",169,169,3,5.64818306812128,8.91747382544545
"508",170,170,1,5.83000194475614,8.91911014937992
"509",170,170,2,5.60284496685548,8.91911014937992
"510",170,170,3,5.39824181177063,8.91911014937992
"511",171,171,1,5.85705636485869,8.91916062489599
"512",171,171,2,5.46595054575704,8.91916062489599
"513",171,171,3,5.64742380582237,8.91916062489599
"514",172,172,1,5.7738283710828,8.9192457552734
"515",172,172,2,7.94959021371972,8.9192457552734
"516",172,172,3,8.23454580043954,8.9192457552734
"517",173,173,1,5.69123891371484,8.85316482852226
"518",173,173,2,9.63137359003181,8.85316482852226
"519",173,173,3,5.73849049858332,8.85316482852226
"520",174,174,1,5.74444480968744,8.85489980161521
"521",174,174,2,5.76674086960272,8.85489980161521
"522",174,174,3,5.65991630666196,8.85489980161521
"523",175,175,1,6.10944866756458,8.85491508897393
"524",175,175,2,7.9099103616995,8.85491508897393
"525",175,175,3,5.74580421017151,8.85491508897393
"526",176,176,1,5.72566319391973,8.85537463184871
"527",176,176,2,5.65942130987078,8.85537463184871
"528",176,176,3,6.04788813164842,8.85537463184871
"529",177,177,1,5.68394219272113,8.83788335945976
"530",177,177,2,9.70054228336654,8.83788335945976
"531",177,177,3,5.59082022297248,8.83788335945975
"532",178,178,1,5.71103178976899,8.83976843404244
"533",178,178,2,6.6063459468558,8.83976843404244
"534",178,178,3,5.66331814832486,8.83976843404244
"535",179,179,1,5.50998363770314,8.83990846348225
"536",179,179,2,5.68861329578395,8.83990846348225
"537",179,179,3,5.32142082027417,8.83990846348225
"538",180,180,1,5.51598291536689,8.83998303003868
"539",180,180,2,5.79085719318384,8.83998303003868
"540",180,180,3,5.62542006769183,8.83998303003868
"541",181,181,1,5.51870396927279,8.76611966161535
"542",181,181,2,10.4036327826287,8.76611966161535
"543",181,181,3,5.6939894266119,8.76611966161535
"544",182,182,1,5.58759205666741,8.76866567373952
"545",182,182,2,5.69942172850291,8.76866567373952
"546",182,182,3,5.24799887609682,8.76866567373952
"547",183,183,1,5.56546303570772,8.76878877753209
"548",183,183,2,5.66516300367867,8.76878877753209
"549",183,183,3,5.63918582166155,8.76878877753209
"550",184,184,1,5.5309337300584,8.7688441385349
"551",184,184,2,5.74539007327106,8.7688441385349
"552",184,184,3,5.59652720281642,8.7688441385349
"553",185,185,1,5.6119950012434,8.73668819329893
"554",185,185,2,9.7691638492518,8.73668819329893
"555",185,185,3,5.72355934128198,8.73668819329893
"556",186,186,1,5.36325959632629,8.73861631844789
"557",186,186,2,5.67467925446307,8.73861631844789
"558",186,186,3,5.72635683553897,8.73861631844789
