"","train_iter","test_iter","predict_iter","mean","sd"
"146",49,49,2,11.0598383229481,7.43355473144839
"147",49,49,3,11.228149330489,7.43355473144839
"148",50,50,1,11.0389715705617,7.43787173443216
"149",50,50,2,11.0635346211338,7.43787173443216
"150",50,50,3,11.0249992723878,7.43787173443216
"151",51,51,1,11.0382045412712,7.4365320820884
"152",51,51,2,11.0673534469497,7.4365320820884
"153",51,51,3,11.022209511676,7.4365320820884
"154",52,52,1,11.0398702513907,7.43661214257925
"155",52,52,2,11.0651329378261,7.43661214257925
"156",52,52,3,11.0222905522277,7.43661214257925
"157",53,53,1,11.0370526383064,7.43652210361219
"158",53,53,2,11.0706881873592,7.43652210361219
"159",53,53,3,11.2825350749645,7.43652210361219
"160",54,54,1,11.0542905267234,7.44153576202054
"161",54,54,2,11.0720292085215,7.44153576202054
"162",54,54,3,11.0301535566667,7.44153576202054
"163",55,55,1,11.0363175122068,7.43635120298467
"164",55,55,2,11.0659636473792,7.43635120298467
"165",55,55,3,11.0214969860553,7.43635120298467
"166",56,56,1,11.0428450615388,7.43604519391731
"167",56,56,2,11.0885864572841,7.43604519391731
"168",56,56,3,11.0239465558007,7.43604519391731
"169",57,57,1,11.0361772692835,7.43500593175142
"170",57,57,2,10.9743724857388,7.43500593175141
"171",57,57,3,11.2860815129727,7.43500593175141
"172",58,58,1,11.0442540436655,7.44255807061566
"173",58,58,2,11.1209990928804,7.44255807061566
"174",58,58,3,11.0277144593693,7.44255807061566
"175",59,59,1,11.0308577180775,7.4377891495314
"176",59,59,2,11.1165715095966,7.4377891495314
"177",59,59,3,11.0227642035741,7.4377891495314
"178",60,60,1,11.037420623707,7.4367658594998
"179",60,60,2,10.9839079266864,7.4367658594998
"180",60,60,3,11.0198104385446,7.4367658594998
"181",61,61,1,11.0275547447701,7.43762993134605
"182",61,61,2,11.1143132442838,7.43762993134605
"183",61,61,3,11.2304827265027,7.43762993134606
"184",62,62,1,11.0231162769811,7.44139017029946
"185",62,62,2,11.118476061142,7.44139017029946
"186",62,62,3,11.0243940648831,7.44139017029946
"187",63,63,1,11.0166359970636,7.43903119610957
"188",63,63,2,10.9703208746405,7.43903119610957
"189",63,63,3,11.0189319358758,7.43903119610957
"190",64,64,1,11.0003370755158,7.43036391666707
"191",64,64,2,11.1002265449344,7.43036391666707
"192",64,64,3,11.0040270790023,7.43036391666707
"193",65,65,1,11.0026735089997,7.43026571069444
"194",65,65,2,11.1065853346045,7.43026571069444
"195",65,65,3,11.2803893726537,7.43026571069444
"196",66,66,1,11.0181071132864,7.43641035436639
"197",66,66,2,10.968646857274,7.43641035436639
"198",66,66,3,11.0188393304224,7.43641035436639
"199",67,67,1,11.0001230536302,7.43266440165274
"200",67,67,2,11.1083175904,7.43266440165274
"201",67,67,3,11.000028480609,7.43266440165274
"202",68,68,1,10.9988518784909,7.4328283160039
"203",68,68,2,11.1133334823637,7.4328283160039
"204",68,68,3,11.3875102904467,7.43282831600389
"205",69,69,1,11.1390010258859,7.38882254124084
"206",69,69,2,10.9366963144296,7.38882254124084
"207",69,69,3,11.3533599459917,7.38882254124083
"208",70,70,1,11.0036057121442,7.39704282797799
"209",70,70,2,11.0506514978599,7.39704282797799
"210",70,70,3,11.0026482237135,7.39704282797799
"211",71,71,1,10.9956811459269,7.39699196713347
"212",71,71,2,11.0553324560076,7.39699196713347
"213",71,71,3,10.9994827385865,7.39699196713347
"214",72,72,1,11.0005082697702,7.39648737828649
"215",72,72,2,11.000372607478,7.39648737828649
"216",72,72,3,11.0035589779184,7.39648737828649
"217",73,73,1,11.005509058282,7.39660166466557
"218",73,73,2,11.0536466762325,7.39660166466557
"219",73,73,3,11.6376602539171,7.39660166466557
"220",74,74,1,11.0182937754697,7.42731030334931
"221",74,74,2,11.0746675189767,7.42731030334931
"222",74,74,3,11.0427342655719,7.42731030334931
"223",75,75,1,11.0222287175853,7.42482392762243
"224",75,75,2,11.019690436636,7.42482392762243
"225",75,75,3,11.0325114606598,7.42482392762243
"226",76,76,1,11.0184740046823,7.42471945927837
"227",76,76,2,11.0699521805338,7.42471945927837
"228",76,76,3,11.0324427333311,7.42471945927838
"229",77,77,1,11.0117631005711,7.42446157741928
"230",77,77,2,11.0649742321321,7.42446157741928
"231",77,77,3,11.4177897258936,7.42446157741928
"232",78,78,1,11.0309834094451,7.43542233756509
"233",78,78,2,11.0258829401454,7.43542233756509
"234",78,78,3,11.0554230057061,7.43542233756509
"235",79,79,1,11.0249383081953,7.4289957659662
"236",79,79,2,11.0833719361831,7.4289957659662
"237",79,79,3,11.0418598124386,7.4289957659662
"238",80,80,1,11.0205609835134,7.42883517973891
"239",80,80,2,11.0848949191572,7.42883517973891
"240",80,80,3,11.0469620999287,7.42883517973891
"241",81,81,1,11.0228161202197,7.42768870246818
"242",81,81,2,11.0296121973626,7.42768870246818
"243",81,81,3,11.4051886096577,7.42768870246818
"244",82,82,1,11.0477217284961,7.43936587984395
"245",82,82,2,11.0982579582201,7.43936587984395
"246",82,82,3,11.0704193412788,7.43936587984395
"247",83,83,1,11.0336290395008,7.43064638315709
"248",83,83,2,11.0778383560242,7.43064638315709
"249",83,83,3,11.0539951130975,7.43064638315709
"250",84,84,1,11.0427477855699,7.42923521312166
"251",84,84,2,11.7731756904843,7.42923521312166
"252",84,84,3,11.0634425579093,7.42923521312166
"253",85,85,1,11.0694722062784,7.48461750133666
"254",85,85,2,11.0998827927355,7.48461750133666
"255",85,85,3,11.2488046288639,7.48461750133666
"256",86,86,1,11.0820052487634,7.48706701202847
"257",86,86,2,11.1137332352851,7.48706701202847
"258",86,86,3,11.0780985050303,7.48706701202847
"259",87,87,1,11.0674236144491,7.48224972130865
"260",87,87,2,11.1079223069309,7.48224972130865
"261",87,87,3,11.0642709694202,7.48224972130865
"262",88,88,1,11.0845843039868,7.48192444143251
"263",88,88,2,11.1074253922405,7.48192444143251
"264",88,88,3,11.0749008781077,7.48192444143251
"265",89,89,1,11.0667844778024,7.48174934885796
"266",89,89,2,11.1063694473584,7.48174934885797
"267",89,89,3,11.3242848027375,7.48174934885796
"268",90,90,1,11.0866092172381,7.48730009957196
"269",90,90,2,11.1238081688942,7.48730009957196
"270",90,90,3,11.0877569011074,7.48730009957196
"271",91,91,1,11.0768974367737,7.48199883609734
"272",91,91,2,11.1057204021488,7.48199883609734
"273",91,91,3,11.0709886829916,7.48199883609734
"274",92,92,1,11.079718384537,7.48180902589678
"275",92,92,2,11.1088564296903,7.48180902589678
"276",92,92,3,11.0843706367158,7.48180902589678
"277",93,93,1,11.0761537153785,7.4815178154098
"278",93,93,2,11.1135883335758,7.4815178154098
"279",93,93,3,11.3311476581223,7.4815178154098
"280",94,94,1,11.0988485258353,7.48784595329561
"281",94,94,2,11.1153915788721,7.48784595329562
"282",94,94,3,11.0949842206104,7.48784595329561
"283",95,95,1,11.079340548166,7.4812136635251
"284",95,95,2,11.1114752498002,7.48121366352509
"285",95,95,3,11.0797620753696,7.48121366352509
"286",96,96,1,11.0861468350995,7.48091499493808
"287",96,96,2,11.1219888486157,7.48091499493808
"288",96,96,3,11.0865927051626,7.48091499493808
"289",97,97,1,11.0875030072576,7.48056889583998
"290",97,97,2,11.1057858182788,7.48056889583998
"291",97,97,3,11.2159127185137,7.48056889583998
"292",98,98,1,11.0944717343935,7.48141749893997
"293",98,98,2,11.1072120933906,7.48141749893997
"294",98,98,3,11.0971620838893,7.48141749893997
"295",99,99,1,11.0765730602639,7.47647947390054
"296",99,99,2,11.1039937104583,7.47647947390054
"297",99,99,3,11.0962494470402,7.47647947390054
"298",100,100,1,11.0915788166622,7.47581982219925
"299",100,100,2,11.1034624728879,7.47581982219925
"300",100,100,3,11.1030133053263,7.47581982219925
"301",101,101,1,11.0543607120456,7.43365803868452
"302",101,101,2,11.1012833345291,7.43365803868452
"303",101,101,3,11.3494931133429,7.43365803868452
"304",102,102,1,11.0745855848559,7.44010934863268
"305",102,102,2,11.0873173016422,7.44010934863268
"306",102,102,3,11.094382886545,7.44010934863268
"307",103,103,1,11.0661723792047,7.43664425367362
"308",103,103,2,11.0898937999486,7.43664425367362
"309",103,103,3,11.0833345863732,7.43664425367362
"310",104,104,1,11.0626330871428,7.43644622019665
"311",104,104,2,11.11854017315,7.43644622019665
"312",104,104,3,11.0842708209598,7.43644622019665
"313",105,105,1,11.0629690813334,7.43618509329613
"314",105,105,2,11.0879279086397,7.43618509329613
"315",105,105,3,11.4781870467481,7.43618509329613
"316",106,106,1,11.0865024704906,7.45213018678478
"317",106,106,2,11.0979765399983,7.45213018678478
"318",106,106,3,11.1067738420001,7.45213018678478
"319",107,107,1,11.0671766933056,7.44673516704367
"320",107,107,2,11.0883818342752,7.44673516704367
"321",107,107,3,11.0900995689719,7.44673516704367
"322",108,108,1,11.0694666238044,7.44658709113103
"323",108,108,2,11.0869506415089,7.44658709113103
"324",108,108,3,11.0946029302802,7.44658709113103
"325",109,109,1,11.0781726935986,7.44630308586534
"326",109,109,2,11.0948043478095,7.44630308586534
"327",109,109,3,11.1131778187288,7.44630308586534
"328",110,110,1,11.1942945134191,7.44622319088608
"329",110,110,2,11.075728509897,7.44622319088607
"330",110,110,3,11.0971586419071,7.44622319088607
"331",111,111,1,11.0678958668135,7.44083596869305
"332",111,111,2,11.0731427256321,7.44083596869305
"333",111,111,3,11.0826467909912,7.44083596869305
"334",112,112,1,11.0752249936689,7.44086238718469
"335",112,112,2,11.0677066401795,7.44086238718469
"336",112,112,3,11.1180929749844,7.44086238718469
"337",113,113,1,11.0694475716657,7.44067466594377
"338",113,113,2,11.0743101051201,7.44067466594377
"339",113,113,3,11.1235602301377,7.44067466594377
"340",114,114,1,11.3649989047961,7.44705210556762
"341",114,114,2,11.0789621101079,7.44705210556762
"342",114,114,3,11.1247490432864,7.44705210556762
"343",115,115,1,11.0717409430949,7.4440746140464
"344",115,115,2,11.0788751774789,7.44407461404641
"345",115,115,3,11.1260166155416,7.4440746140464
"346",116,116,1,11.0809058779131,7.44367817207973
"347",116,116,2,11.0759897957786,7.44367817207973
"348",116,116,3,11.1275499102462,7.44367817207973
"349",117,117,1,11.0290241260388,7.4442479029728
"350",117,117,2,11.0880502998241,7.4442479029728
"351",117,117,3,11.1295619178798,7.4442479029728
"352",118,118,1,11.3685198904908,7.45058220753132
"353",118,118,2,11.0951228016256,7.45058220753132
"354",118,118,3,11.1562198953632,7.45058220753132
"355",119,119,1,11.0818430321502,7.44516568603073
"356",119,119,2,11.08656071284,7.44516568603073
"357",119,119,3,11.1330886821109,7.44516568603073
"358",120,120,1,11.0259955649289,7.44587748025456
"359",120,120,2,11.0823380625248,7.44587748025456
"360",120,120,3,11.1305198085284,7.44587748025456
"361",121,121,1,11.0859541438067,7.44588568067537
"362",121,121,2,11.0857021050748,7.44588568067537
"363",121,121,3,11.128458215347,7.44588568067537
"364",122,122,1,11.1497865030333,7.44560955259801
"365",122,122,2,11.0854986121623,7.44560955259801
"366",122,122,3,11.13122675069,7.44560955259801
"367",123,123,1,11.0402771440322,7.44031344451842
"368",123,123,2,11.0804153134965,7.44031344451842
"369",123,123,3,11.1287906715863,7.44031344451842
"370",124,124,1,11.1017262546217,7.43982815134279
"371",124,124,2,11.0820024679287,7.43982815134279
"372",124,124,3,11.1269891684377,7.43982815134279
"373",125,125,1,11.1039175825838,7.43903769616151
"374",125,125,2,11.0856494159663,7.43903769616151
"375",125,125,3,11.0968887799161,7.43903769616151
"376",126,126,1,11.3905681971794,7.44670133085466
"377",126,126,2,11.0960538351811,7.44670133085466
"378",126,126,3,11.1274234908148,7.44670133085466
"379",127,127,1,11.1066198650892,7.44423276431262
"380",127,127,2,11.0929283787674,7.44423276431262
"381",127,127,3,11.1218882741797,7.44423276431262
"382",128,128,1,11.1168769279268,7.44367119548344
"383",128,128,2,11.1163194069368,7.44367119548344
"384",128,128,3,11.1266885870282,7.44367119548344
"385",129,129,1,11.1259750164401,7.44303320717749
"386",129,129,2,11.0956793720261,7.44303320717749
"387",129,129,3,11.126936412521,7.44303320717749
"388",130,130,1,11.3999215169976,7.45070916026663
"389",130,130,2,11.1053015592762,7.45070916026663
"390",130,130,3,11.1351207371604,7.45070916026664
"391",131,131,1,11.1158346974014,7.44413842665966
"392",131,131,2,11.1033933948003,7.44413842665966
"393",131,131,3,11.1250242996524,7.44413842665966
"394",132,132,1,11.1319474780977,7.44309568576137
"395",132,132,2,11.0889111723589,7.44309568576137
"396",132,132,3,11.1334959270384,7.44309568576136
"397",133,133,1,11.0682891570417,7.18263140088303
"398",133,133,2,11.0573809326001,7.18263140088303
"399",133,133,3,11.0872806209604,7.18263140088303
"400",134,134,1,12.1951354252755,7.27992539819141
"401",134,134,2,11.4879934589169,7.27992539819141
"402",134,134,3,11.1159931194325,7.27992539819141
"403",135,135,1,11.1661311952354,7.28135705535551
"404",135,135,2,11.0625400801365,7.28135705535551
"405",135,135,3,11.1069818049934,7.28135705535551
"406",136,136,1,11.0559358640262,7.2811537865367
"407",136,136,2,11.0649512387751,7.28115378653671
"408",136,136,3,11.1185132118482,7.2811537865367
"409",137,137,1,11.0503176280703,7.2808518304334
"410",137,137,2,11.060517641931,7.2808518304334
"411",137,137,3,11.7660412819461,7.2808518304334
"412",138,138,1,11.6514564252632,7.30435096039682
"413",138,138,2,11.0697251967193,7.30435096039682
"414",138,138,3,11.1311479007174,7.30435096039682
"415",139,139,1,11.0608341742072,7.30024241488371
"416",139,139,2,11.0702192485633,7.30024241488372
"417",139,139,3,11.0734375034871,7.30024241488372
"418",140,140,1,11.0733764000904,7.29999568203276
"419",140,140,2,11.0706025660241,7.29999568203276
"420",140,140,3,11.1213186142976,7.29999568203276
"421",141,141,1,11.1565254015301,7.29944783785803
"422",141,141,2,11.0767993480622,7.29944783785803
"423",141,141,3,11.1268409432387,7.29944783785803
"424",142,142,1,11.6330430040053,7.3060220420981
"425",142,142,2,11.1117884766094,7.3060220420981
"426",142,142,3,11.1351552015247,7.3060220420981
"427",143,143,1,11.0652354793464,7.29630594854324
"428",143,143,2,11.0839201908388,7.29630594854324
"429",143,143,3,11.1263084807314,7.29630594854324
"430",144,144,1,11.00149676802,7.29664640960826
"431",144,144,2,11.0715726527532,7.29664640960826
"432",144,144,3,11.1219435902495,7.29664640960826
"433",145,145,1,11.067105948726,7.2957767339716
"434",145,145,2,11.0789770715055,7.2957767339716
"435",145,145,3,11.1248048154938,7.2957767339716
"436",146,146,1,11.359820101071,7.29624593078971
"437",146,146,2,11.0842659426643,7.29624593078971
"438",146,146,3,11.1340770452162,7.29624593078971
"439",147,147,1,10.9574349657881,7.28728699229805
"440",147,147,2,11.0748181672344,7.28728699229805
"441",147,147,3,11.1213831844357,7.28728699229805
"442",148,148,1,11.0742243554575,7.28635873347635
"443",148,148,2,11.0708581963799,7.28635873347635
"444",148,148,3,11.1226699044042,7.28635873347635
"445",149,149,1,11.0667931642634,7.28581699150012
"446",149,149,2,11.0836548646502,7.28581699150012
"447",149,149,3,11.1235044428271,7.28581699150012
"448",150,150,1,11.6255559180758,7.29233446450723
"449",150,150,2,11.080911893089,7.29233446450723
"450",150,150,3,11.1362730014987,7.29233446450723
"451",151,151,1,11.0766768691088,7.28989344983382
"452",151,151,2,11.0905893917477,7.28989344983382
"453",151,151,3,11.1272385332195,7.28989344983381
"454",152,152,1,11.0797123533518,7.28924029608059
"455",152,152,2,11.0772394767112,7.28924029608059
"456",152,152,3,11.1393978809011,7.28924029608059
"457",153,153,1,10.9854790813284,7.28987345499128
"458",153,153,2,11.0861430639636,7.28987345499129
"459",153,153,3,11.1146004150876,7.28987345499128
"460",154,154,1,11.6231727700791,7.29583426075488
"461",154,154,2,11.0820210124402,7.29583426075488
"462",154,154,3,11.1405729272841,7.29583426075488
"463",155,155,1,11.068594339551,7.29045908806927
"464",155,155,2,11.0710644896249,7.29045908806927
"465",155,155,3,11.1383537722877,7.29045908806927
"466",156,156,1,10.9942949404802,7.29135067210539
"467",156,156,2,11.0669492186332,7.29135067210539
"468",156,156,3,11.1343271214783,7.29135067210539
"469",157,157,1,11.0646539488727,7.29053964684763
"470",157,157,2,11.0744709094358,7.29053964684763
"471",157,157,3,11.1364544200185,7.29053964684763
"472",158,158,1,11.2867248944979,7.29092793749854
"473",158,158,2,11.0643635970216,7.29092793749854
"474",158,158,3,11.1438890984565,7.29092793749854
"475",159,159,1,11.0507182453656,7.28538439627522
"476",159,159,2,11.0660815462223,7.28538439627522
"477",159,159,3,11.1311361720245,7.28538439627522
"478",160,160,1,11.0643969243667,7.28343392472403
"479",160,160,2,11.0572177153994,7.28343392472402
"480",160,160,3,11.1228950992798,7.28343392472402
"481",161,161,1,11.0478641530091,7.28373303545051
"482",161,161,2,11.0621448011508,7.28373303545051
"483",161,161,3,11.1214340403491,7.28373303545051
"484",162,162,1,11.622097526494,7.29047999846688
"485",162,162,2,11.0617676986887,7.29047999846688
"486",162,162,3,11.1307151803667,7.29047999846688
"487",163,163,1,11.0545141234951,7.28858622836377
"488",163,163,2,11.0688424672365,7.28858622836377
"489",163,163,3,11.1252357135047,7.28858622836377
"490",164,164,1,11.0635033548835,7.28850395073914
"491",164,164,2,11.0572187025678,7.28850395073914
"492",164,164,3,11.8171399993844,7.28850395073914
"493",165,165,1,11.3073453575156,7.26760960387079
"494",165,165,2,11.0594151823277,7.26760960387079
"495",165,165,3,11.1163995849207,7.26760960387079
"496",166,166,1,11.6584040405029,7.27395004850426
"497",166,166,2,11.0718380445815,7.27395004850426
"498",166,166,3,11.1276988954679,7.27395004850425
"499",167,167,1,11.0524703352487,7.25328912413248
"500",167,167,2,11.0641929752095,7.25328912413248
"501",167,167,3,11.0627002120041,7.25328912413248
"502",168,168,1,11.0498582430182,7.25349138994134
"503",168,168,2,11.0659232748665,7.25349138994134
"504",168,168,3,11.105708274181,7.25349138994134
"505",169,169,1,11.0563732494675,7.25258583781182
"506",169,169,2,11.1244431588686,7.25258583781182
"507",169,169,3,11.4373601436409,7.25258583781182
"508",170,170,1,11.3361981577717,7.25601779082375
"509",170,170,2,11.0984754585759,7.25601779082375
"510",170,170,3,11.1314743724611,7.25601779082375
"511",171,171,1,11.0603195413406,7.25585414259051
"512",171,171,2,11.1169426771094,7.25585414259051
"513",171,171,3,11.132930207304,7.25585414259051
"514",172,172,1,11.0732374012746,7.25478954755121
"515",172,172,2,11.1119122945187,7.25478954755121
"516",172,172,3,11.126440219035,7.25478954755121
"517",173,173,1,11.0764496827802,7.25449951450628
"518",173,173,2,11.109577295446,7.25449951450628
"519",173,173,3,11.1267557063996,7.25449951450628
"520",174,174,1,11.6411462635464,7.26195750355082
"521",174,174,2,11.1344504670166,7.26195750355082
"522",174,174,3,11.1454236251323,7.26195750355082
"523",175,175,1,11.083251045577,7.26023946662825
"524",175,175,2,11.1254774709583,7.26023946662825
"525",175,175,3,11.1349417222023,7.26023946662825
"526",176,176,1,11.0882534489691,7.26018679001282
"527",176,176,2,11.1302178794611,7.26018679001282
"528",176,176,3,11.1355294632593,7.26018679001282
"529",177,177,1,11.0882568144906,7.25983849681677
"530",177,177,2,11.1256989579255,7.25983849681677
"531",177,177,3,11.1411996979835,7.25983849681677
"532",178,178,1,11.6337285095782,7.26608108979369
"533",178,178,2,11.1391073834614,7.26608108979369
"534",178,178,3,11.1569345417428,7.26608108979369
"535",179,179,1,11.115939981982,7.25881349448201
"536",179,179,2,11.1500517028634,7.25881349448201
"537",179,179,3,11.1621121916804,7.25881349448201
"538",180,180,1,11.1036720549332,7.25844475944756
"539",180,180,2,11.1474703456612,7.25844475944756
"540",180,180,3,11.171782398374,7.25844475944757
"541",181,181,1,11.0990366299072,7.25391692385212
"542",181,181,2,11.1389328980448,7.25391692385212
"543",181,181,3,11.115872472528,7.25391692385212
"544",182,182,1,11.3813898219274,7.2552560948218
"545",182,182,2,11.1116709657412,7.2552560948218
"546",182,182,3,11.1115638872322,7.2552560948218
"547",183,183,1,11.1098143101696,7.25530401008174
"548",183,183,2,11.1063702995049,7.25530401008174
"549",183,183,3,11.1211274399192,7.25530401008174
"550",184,184,1,11.1052062288389,7.25540824192241
"551",184,184,2,11.1111290813675,7.25540824192241
"552",184,184,3,11.114903926323,7.25540824192241
"553",185,185,1,11.1023906399287,7.25536985337584
"554",185,185,2,11.1003372571522,7.25536985337584
"555",185,185,3,11.1177462884381,7.25536985337584
"556",186,186,1,11.6051114080925,7.26158720355492
"557",186,186,2,11.1065946271982,7.26158720355492
"558",186,186,3,11.1144122849681,7.26158720355492
"559",187,187,1,11.1013200916427,7.25948389270903
