"","train_iter","test_iter","predict_iter","mean","sd"
"195",65,65,3,7.51052520009299,5.4769391875024
"196",66,66,1,7.34795300235025,5.47406664409226
"197",66,66,2,7.30496255088897,5.47406664409226
"198",66,66,3,7.41119887382898,5.47406664409226
"199",67,67,1,7.49236306040024,5.45175869056601
"200",67,67,2,7.32175962009936,5.45175869056601
"201",67,67,3,7.45847578383925,5.45175869056601
"202",68,68,1,7.43492311329185,5.45128359115803
"203",68,68,2,7.43567879257446,5.45128359115803
"204",68,68,3,7.36181600263723,5.45128359115803
"205",69,69,1,7.48408354931212,5.44822065860672
"206",69,69,2,7.39491574274308,5.44822065860672
"207",69,69,3,7.37496522562331,5.44822065860672
"208",70,70,1,7.44788837241371,5.44797168936518
"209",70,70,2,7.34068076800268,5.44797168936518
"210",70,70,3,7.05028462985633,5.44797168936518
"211",71,71,1,7.35314754958968,5.44971788944114
"212",71,71,2,6.92629656125939,5.44971788944114
"213",71,71,3,7.47426085689231,5.44971788944114
"214",72,72,1,6.09629358630915,5.49538923625253
"215",72,72,2,7.45503835139991,5.49538923625253
"216",72,72,3,7.4800188625554,5.49538923625253
"217",73,73,1,7.48617861871662,5.49489167355479
"218",73,73,2,7.45977709432636,5.49489167355479
"219",73,73,3,7.39240237562466,5.49489167355479
"220",74,74,1,7.46960979998285,5.49446241334535
"221",74,74,2,7.44804398482936,5.49446241334535
"222",74,74,3,7.34987019892832,5.49446241334535
"223",75,75,1,7.48424429595195,5.4938691148736
"224",75,75,2,7.14841199207735,5.4938691148736
"225",75,75,3,7.42910492730332,5.4938691148736
"226",76,76,1,7.45962659600512,5.49476279588842
"227",76,76,2,7.40159071039426,5.49476279588842
"228",76,76,3,7.36140943228442,5.49476279588842
"229",77,77,1,7.36447987861257,5.49430895807272
"230",77,77,2,7.40166715564377,5.49430895807272
"231",77,77,3,7.4509741778083,5.49430895807272
"232",78,78,1,7.35179037181785,5.49428272688241
"233",78,78,2,7.43421889104118,5.49428272688241
"234",78,78,3,7.4801573713873,5.49428272688241
"235",79,79,1,7.47792060316089,5.49434623095648
"236",79,79,2,7.15042629364737,5.49434623095648
"237",79,79,3,7.31752651794721,5.49434623095648
"238",80,80,1,7.36765307330561,5.49572692862129
"239",80,80,2,7.3819339495859,5.49572692862129
"240",80,80,3,7.50743179923255,5.49572692862129
"241",81,81,1,7.44987273525201,5.49216184610059
"242",81,81,2,7.49489282839873,5.49216184610059
"243",81,81,3,7.45295775920049,5.49216184610059
"244",82,82,1,7.38337606582205,5.49220779853368
"245",82,82,2,7.455616924853,5.49220779853368
"246",82,82,3,7.35907204045246,5.49220779853368
"247",83,83,1,7.40182530894665,5.49176343449411
"248",83,83,2,7.45346193934019,5.49176343449411
"249",83,83,3,7.30688986533426,5.49176343449411
"250",84,84,1,7.52326308721615,5.49200142038341
"251",84,84,2,7.57282712097474,5.49200142038341
"252",84,84,3,7.45517644035291,5.49200142038341
"253",85,85,1,7.46108208455762,5.49171890917039
"254",85,85,2,7.43280213788638,5.49171890917039
"255",85,85,3,7.46523229501919,5.49171890917039
"256",86,86,1,7.45641883574704,5.4913901300379
"257",86,86,2,7.50273772866473,5.4913901300379
"258",86,86,3,7.46317297975723,5.4913901300379
"259",87,87,1,7.48261897119457,5.49170543748017
"260",87,87,2,7.55366800729546,5.49170543748017
"261",87,87,3,7.17840594430848,5.49170543748017
"262",88,88,1,7.47172372547939,5.49332048281732
"263",88,88,2,7.49601675374,5.49332048281732
"264",88,88,3,7.45325626553015,5.49332048281733
"265",89,89,1,7.34070467250477,5.49292485743321
"266",89,89,2,7.32310065523719,5.49292485743321
"267",89,89,3,7.44773846861047,5.49292485743321
"268",90,90,1,7.46301272610205,5.47563645458674
"269",90,90,2,7.56676526484035,5.47563645458674
"270",90,90,3,7.46608837909613,5.47563645458674
"271",91,91,1,7.3616728765968,5.47651626604784
"272",91,91,2,7.44352999112579,5.47651626604784
"273",91,91,3,7.13914945428847,5.47651626604784
"274",92,92,1,7.45497727814092,5.47762648891985
"275",92,92,2,7.48875409038648,5.47762648891985
"276",92,92,3,7.41922058276268,5.47762648891985
"277",93,93,1,7.38865755790224,5.47558383354881
"278",93,93,2,7.54857244385303,5.47558383354881
"279",93,93,3,7.50388332763224,5.47558383354881
"280",94,94,1,7.40016644898675,5.47585864254117
"281",94,94,2,6.73883118941105,5.47585864254117
"282",94,94,3,7.42622518881493,5.47585864254117
"283",95,95,1,7.44051087487422,5.48598639068064
"284",95,95,2,7.32435554066583,5.48598639068064
"285",95,95,3,7.2033108677221,5.48598639068064
"286",96,96,1,7.41858390436672,5.48678260045702
"287",96,96,2,7.44895524292381,5.48678260045702
"288",96,96,3,7.34491802981296,5.48678260045702
"289",97,97,1,7.41629584680315,5.48080816450785
"290",97,97,2,7.39918279379147,5.48080816450785
"291",97,97,3,7.48375704805435,5.48080816450785
"292",98,98,1,7.46860130781546,5.4805361535352
"293",98,98,2,7.39529023651514,5.4805361535352
"294",98,98,3,7.47526434525774,5.4805361535352
"295",99,99,1,7.48741058347713,5.46773212211388
"296",99,99,2,7.49513478843728,5.46773212211388
"297",99,99,3,7.06445065244485,5.46773212211388
"298",100,100,1,7.33243197517888,5.46999086022506
"299",100,100,2,7.45611926086092,5.46999086022506
"300",100,100,3,7.42635762028932,5.46999086022506
"301",101,101,1,7.48963566759717,5.46959199293038
"302",101,101,2,7.44899428025368,5.46959199293038
"303",101,101,3,7.41457463459296,5.46959199293038
"304",102,102,1,7.51495115528835,5.46759527598301
"305",102,102,2,7.43305770756611,5.46759527598301
"306",102,102,3,7.37438312435093,5.46759527598301
"307",103,103,1,7.48314406175429,5.46684698167175
"308",103,103,2,7.44085601837467,5.46684698167175
"309",103,103,3,7.19374182978523,5.46684698167175
"310",104,104,1,6.36800241968424,5.49945197269709
"311",104,104,2,7.49285121276211,5.49945197269709
"312",104,104,3,7.43072107834012,5.49945197269709
"313",105,105,1,7.51399255893782,5.49899462984398
"314",105,105,2,7.48827618319081,5.49899462984398
"315",105,105,3,7.39547179105717,5.49899462984397
"316",106,106,1,7.37792764650198,5.49817007083174
"317",106,106,2,7.43382889793259,5.49817007083174
"318",106,106,3,7.40829647038365,5.49817007083174
"319",107,107,1,7.45143214669687,5.49812044435424
"320",107,107,2,7.45504281713495,5.49812044435424
"321",107,107,3,7.10967917569038,5.49812044435424
"322",108,108,1,7.49359243834634,5.50043096560951
"323",108,108,2,7.46221864811274,5.50043096560951
"324",108,108,3,7.44384061806918,5.50043096560951
"325",109,109,1,6.67807243092718,5.50949769195773
"326",109,109,2,7.5030322972816,5.50949769195773
"327",109,109,3,7.45915369083998,5.50949769195773
"328",110,110,1,7.47706858703768,5.50930373952907
"329",110,110,2,7.36800747345245,5.50930373952907
"330",110,110,3,7.43546967030007,5.50930373952907
"331",111,111,1,7.49642143885712,5.50868591270033
"332",111,111,2,7.4439841438912,5.50868591270033
"333",111,111,3,7.27701273805328,5.50868591270033
"334",112,112,1,5.83254976225298,5.58612748551764
"335",112,112,2,7.50289540990466,5.58612748551764
"336",112,112,3,7.3918292162688,5.58612748551764
"337",113,113,1,7.5067329762044,5.58230792714036
"338",113,113,2,7.53729097912492,5.58230792714036
"339",113,113,3,7.42639707593136,5.58230792714036
"340",114,114,1,7.47786552173766,5.58221415277681
"341",114,114,2,7.53437495796172,5.58221415277681
"342",114,114,3,7.38354708621794,5.58221415277681
"343",115,115,1,5.99164599600497,5.64824024484566
"344",115,115,2,7.55927844087472,5.64824024484566
"345",115,115,3,7.29236916576221,5.64824024484566
"346",116,116,1,7.53064786457826,5.64858706272336
"347",116,116,2,7.49286767095004,5.64858706272336
"348",116,116,3,7.22370585438283,5.64858706272336
"349",117,117,1,7.4669762049589,5.64974572345071
"350",117,117,2,7.32746136893578,5.64974572345071
"351",117,117,3,7.49925381434176,5.64974572345071
"352",118,118,1,5.41224010272657,5.76913197037876
"353",118,118,2,7.53884639786794,5.76913197037876
"354",118,118,3,7.51295551836431,5.76913197037876
"355",119,119,1,7.53305956796916,5.76878594212996
"356",119,119,2,7.613212942205,5.76878594212996
"357",119,119,3,7.08219173350424,5.76878594212996
"358",120,120,1,7.53787933866885,5.77340155721247
"359",120,120,2,7.59693397979109,5.77340155721247
"360",120,120,3,7.51981110655499,5.77340155721247
"361",121,121,1,5.5423024035517,5.87842587701243
"362",121,121,2,7.59479764307021,5.87842587701243
"363",121,121,3,7.44186094089172,5.87842587701243
"364",122,122,1,7.59306967926488,5.87851952835893
"365",122,122,2,7.55500317634196,5.87851952835893
"366",122,122,3,7.59161516509591,5.87851952835893
"367",123,123,1,7.57982514120166,5.87844375454208
"368",123,123,2,7.53124161553495,5.87844375454208
"369",123,123,3,7.26144455082465,5.87844375454208
"370",124,124,1,6.18702458584754,5.93873934966142
"371",124,124,2,7.67038225943201,5.93873934966142
"372",124,124,3,7.61672283469888,5.93873934966142
"373",125,125,1,7.62634790631354,5.93704309272505
"374",125,125,2,7.64492140507314,5.93704309272504
"375",125,125,3,7.52423651007194,5.93704309272504
"376",126,126,1,7.60383075600147,5.93700924419774
"377",126,126,2,7.60908567215846,5.93700924419774
"378",126,126,3,7.63164820918634,5.93700924419774
"379",127,127,1,7.16966698681673,5.94025990556836
"380",127,127,2,7.6378316480481,5.94025990556836
"381",127,127,3,7.69398932227859,5.94025990556836
"382",128,128,1,7.66266947498346,5.94081890504614
"383",128,128,2,7.6706920197591,5.94081890504614
"384",128,128,3,7.65166298085255,5.94081890504614
"385",129,129,1,7.66107709119465,5.9410628883721
"386",129,129,2,7.65719105385359,5.94106288837209
"387",129,129,3,7.54227284020552,5.94106288837209
"388",130,130,1,7.69380014363524,5.94080214468956
"389",130,130,2,7.66164194206385,5.94080214468956
"390",130,130,3,7.65305392989054,5.94080214468956
"391",131,131,1,7.66593581245398,5.92429849132112
"392",131,131,2,7.64261994778625,5.92429849132112
"393",131,131,3,7.4245278734792,5.92429849132112
"394",132,132,1,7.62543356739784,5.916617143795
"395",132,132,2,7.61221454471588,5.916617143795
"396",132,132,3,7.51887205802289,5.916617143795
"397",133,133,1,7.65460417313034,5.91633296317187
"398",133,133,2,7.629338272502,5.91633296317187
"399",133,133,3,7.621221973933,5.91633296317187
"400",134,134,1,7.61785647103802,5.91679743427693
"401",134,134,2,7.5747947098916,5.91679743427693
"402",134,134,3,7.61219877132246,5.91679743427693
"403",135,135,1,7.55663247351578,5.91667934184451
"404",135,135,2,7.59004909931287,5.91667934184451
"405",135,135,3,7.27280043908125,5.91667934184451
"406",136,136,1,6.99094765862746,5.92933081339739
"407",136,136,2,7.61239209365865,5.92933081339739
"408",136,136,3,7.58716459063617,5.92933081339739
"409",137,137,1,7.52636447046002,5.92789863344127
"410",137,137,2,7.57516750536057,5.92789863344127
"411",137,137,3,7.55111410880135,5.92789863344127
"412",138,138,1,7.64609390850369,5.92835646662147
"413",138,138,2,7.60438509435227,5.92835646662147
"414",138,138,3,7.47588739444386,5.92835646662147
"415",139,139,1,7.6218616272834,5.92863869827227
"416",139,139,2,7.57816728097963,5.92863869827227
"417",139,139,3,7.55143174316703,5.92863869827227
"418",140,140,1,7.61828150734975,5.92872126290045
"419",140,140,2,7.56003348877362,5.92872126290045
"420",140,140,3,7.53095476679273,5.92872126290045
"421",141,141,1,7.63522375116939,5.92791473109849
"422",141,141,2,7.61644907543903,5.92791473109849
"423",141,141,3,7.59592204886727,5.92791473109849
"424",142,142,1,7.56529046055572,5.92785141306121
"425",142,142,2,7.62880131501093,5.9278514130612
"426",142,142,3,7.62482239977382,5.92785141306121
"427",143,143,1,7.56632478003288,5.91985936001509
"428",143,143,2,7.59930842870571,5.91985936001509
"429",143,143,3,7.36032514665754,5.91985936001509
"430",144,144,1,7.58942365504141,5.9205177755551
"431",144,144,2,7.59272284894765,5.9205177755551
"432",144,144,3,7.56017853937564,5.9205177755551
"433",145,145,1,7.60711919579856,5.92038614716406
"434",145,145,2,7.57864201251017,5.92038614716406
"435",145,145,3,7.58766827199577,5.92038614716406
"436",146,146,1,7.55399903732795,5.92012985423413
"437",146,146,2,7.6185219296551,5.92012985423413
"438",146,146,3,7.52983378608839,5.92012985423413
"439",147,147,1,7.60169213182853,5.92036510259668
"440",147,147,2,7.59310022123751,5.92036510259668
"441",147,147,3,7.25449319320862,5.92036510259668
"442",148,148,1,7.58814229984897,5.922927890616
"443",148,148,2,7.60649722691784,5.922927890616
"444",148,148,3,7.6059315141454,5.922927890616
"445",149,149,1,7.61867142359387,5.92283908820216
"446",149,149,2,7.56773138278644,5.92283908820216
"447",149,149,3,7.5968507912538,5.92283908820216
"448",150,150,1,7.59435068709485,5.92279508574532
"449",150,150,2,7.55606132562271,5.92279508574532
"450",150,150,3,7.60872224660164,5.92279508574532
"451",151,151,1,7.62997743993118,5.92338009391638
"452",151,151,2,7.53902299184636,5.92338009391638
"453",151,151,3,6.72880216540797,5.92338009391638
"454",152,152,1,7.62830441934425,5.94707861624882
"455",152,152,2,7.54162837110685,5.94707861624882
"456",152,152,3,7.58829258765135,5.94707861624882
"457",153,153,1,7.5936307331512,5.94368280826043
"458",153,153,2,7.48770136783367,5.94368280826043
"459",153,153,3,7.5604842310122,5.94368280826043
"460",154,154,1,7.6274929219537,5.94362058141542
"461",154,154,2,7.56689517297157,5.94362058141542
"462",154,154,3,7.49008523963277,5.94362058141542
"463",155,155,1,7.55040026237633,5.94344326660282
"464",155,155,2,7.57315756572572,5.94344326660282
"465",155,155,3,7.37931712408831,5.94344326660282
"466",156,156,1,7.54283414183742,5.94402486743904
"467",156,156,2,7.50624705966089,5.94402486743904
"468",156,156,3,7.53074190012985,5.94402486743904
"469",157,157,1,7.59633571081778,5.94326580411535
"470",157,157,2,7.58863307224865,5.94326580411535
"471",157,157,3,7.44562488442269,5.94326580411535
"472",158,158,1,7.59584601680739,5.94353058370485
"473",158,158,2,7.55270637663803,5.94353058370485
"474",158,158,3,7.48557265279259,5.94353058370485
"475",159,159,1,7.55410181568715,5.93879828360509
"476",159,159,2,7.47607343907528,5.93879828360509
"477",159,159,3,7.19520589444571,5.93879828360509
"478",160,160,1,7.62990013142315,5.942344231435
"479",160,160,2,7.58461691082428,5.942344231435
"480",160,160,3,7.36447360636242,5.942344231435
"481",161,161,1,7.5839991386906,5.94283702172551
"482",161,161,2,7.5674906821459,5.94283702172551
"483",161,161,3,7.40076691884311,5.94283702172551
"484",162,162,1,7.57065733222038,5.94141392630382
"485",162,162,2,7.5478892191377,5.94141392630382
"486",162,162,3,7.49866273495165,5.94141392630382
"487",163,163,1,7.55665727641337,5.90889077883303
"488",163,163,2,7.60128017347096,5.90889077883303
"489",163,163,3,7.08337006720403,5.90889077883303
"490",164,164,1,7.51247261752171,5.91534585178245
"491",164,164,2,7.58739419660637,5.91534585178245
"492",164,164,3,7.55727253263801,5.91534585178245
"493",165,165,1,7.57066514238763,5.91183809037073
"494",165,165,2,7.58533977790362,5.91183809037073
"495",165,165,3,7.52183061368956,5.91183809037074
"496",166,166,1,7.58550902437982,5.91156382931977
"497",166,166,2,7.48382894628169,5.91156382931977
"498",166,166,3,6.85995952201109,5.91156382931977
"499",167,167,1,7.54742992359155,5.92635435118653
"500",167,167,2,7.57913360499921,5.92635435118653
"501",167,167,3,7.37265961185838,5.92635435118653
"502",168,168,1,7.52015479005268,5.92699260961115
"503",168,168,2,7.52865636266949,5.92699260961115
"504",168,168,3,7.4984770507062,5.92699260961115
"505",169,169,1,7.58131247879271,5.90723936071592
"506",169,169,2,7.56930761209292,5.90723936071592
"507",169,169,3,7.51315424300481,5.90723936071592
"508",170,170,1,7.56650052622578,5.9073410009548
"509",170,170,2,7.59154003737432,5.9073410009548
"510",170,170,3,7.51631393756423,5.9073410009548
"511",171,171,1,7.47973129654804,5.90740085287107
"512",171,171,2,7.58538967322756,5.90740085287107
"513",171,171,3,7.32446118484578,5.90740085287107
"514",172,172,1,7.56557293738526,5.90844579812614
"515",172,172,2,7.45667876088438,5.90844579812614
"516",172,172,3,7.53260962828486,5.90844579812614
"517",173,173,1,7.49779920016125,5.90841964237995
"518",173,173,2,5.50568386357378,5.90841964237995
"519",173,173,3,7.45453864358367,5.90841964237995
"520",174,174,1,7.63330549342932,6.04933456605049
"521",174,174,2,7.55690269240887,6.04933456605049
"522",174,174,3,7.45841221359914,6.04933456605049
"523",175,175,1,7.5467124466988,6.04940995943352
"524",175,175,2,7.61785120189765,6.04940995943352
"525",175,175,3,7.25502105883263,6.04940995943352
"526",176,176,1,7.61563057355634,6.05295003354078
"527",176,176,2,7.5817551206163,6.05295003354078
"528",176,176,3,7.52803345343794,6.05295003354078
"529",177,177,1,7.609876388473,6.05189585997045
"530",177,177,2,7.52939524842633,6.05189585997045
"531",177,177,3,7.49276202533121,6.05189585997045
"532",178,178,1,7.63344500847185,6.05165709407618
"533",178,178,2,7.56151899471588,6.05165709407618
"534",178,178,3,7.60932395038271,6.05165709407618
"535",179,179,1,7.61942498825552,6.05133648447299
"536",179,179,2,7.64519579744534,6.05133648447299
"537",179,179,3,7.51290847567858,6.05133648447299
"538",180,180,1,7.5646510760009,6.05141906875088
"539",180,180,2,7.54833844506898,6.05141906875088
"540",180,180,3,7.59051878712646,6.05141906875088
"541",181,181,1,7.60338525368194,6.04945168105127
"542",181,181,2,7.57708782875412,6.04945168105127
"543",181,181,3,7.62333209895268,6.04945168105127
"544",182,182,1,7.62098437844326,6.04947797859158
"545",182,182,2,7.62092369313107,6.04947797859158
"546",182,182,3,7.50384481935759,6.04947797859158
"547",183,183,1,7.54608920035447,6.04927933628083
"548",183,183,2,7.54984257277429,6.04927933628083
"549",183,183,3,7.37509152734352,6.04927933628083
"550",184,184,1,7.60784991773382,6.0502321235751
"551",184,184,2,7.59492540261828,6.0502321235751
"552",184,184,3,7.58466005934446,6.0502321235751
"553",185,185,1,7.60710774131829,6.04963375426872
"554",185,185,2,7.55143766815672,6.04963375426872
"555",185,185,3,7.59586833541881,6.04963375426872
"556",186,186,1,7.5865131085226,6.0350705703267
"557",186,186,2,7.55538251452163,6.0350705703267
"558",186,186,3,7.54135535880917,6.0350705703267
