"","train_iter","test_iter","predict_iter","mean","sd"
"217",73,73,1,6.23534364526489,9.03605149382798
"218",73,73,2,6.23526864430043,9.03605149382799
"219",73,73,3,6.25608182361831,9.03605149382799
"220",74,74,1,6.22185141151503,9.03639182062374
"221",74,74,2,6.22074883649502,9.03639182062374
"222",74,74,3,6.25321961348369,9.03639182062374
"223",75,75,1,6.21732954077573,9.02965364285264
"224",75,75,2,6.2165760478564,9.02965364285264
"225",75,75,3,5.63350736962657,9.02965364285265
"226",76,76,1,6.05707649744627,9.03368074330327
"227",76,76,2,6.22939010788448,9.03368074330327
"228",76,76,3,6.25080920038309,9.03368074330327
"229",77,77,1,6.20710848008141,9.01483958846582
"230",77,77,2,6.20274784065658,9.01483958846582
"231",77,77,3,6.23307049875405,9.01483958846582
"232",78,78,1,6.21024059118292,9.01460103723175
"233",78,78,2,6.2108232731532,9.01460103723175
"234",78,78,3,6.23679854728998,9.01460103723175
"235",79,79,1,6.22015795729997,9.01487621691824
"236",79,79,2,6.21277717340449,9.01487621691824
"237",79,79,3,6.23683415253174,9.01487621691824
"238",80,80,1,6.01837507674929,9.01479513357589
"239",80,80,2,6.20988039420844,9.01479513357589
"240",80,80,3,6.23188887055539,9.01479513357589
"241",81,81,1,6.19650053668771,8.99555085758494
"242",81,81,2,6.19778487730782,8.99555085758494
"243",81,81,3,6.21728400582923,8.99555085758494
"244",82,82,1,6.19333805393221,8.99555739949951
"245",82,82,2,6.20054453350029,8.99555739949951
"246",82,82,3,5.15402040488872,8.99555739949951
"247",83,83,1,5.54277275751478,9.00310122003371
"248",83,83,2,5.88544808537168,9.00310122003371
"249",83,83,3,5.27760984031607,9.00310122003371
"250",84,84,1,6.2070389901254,9.02367121590085
"251",84,84,2,6.22079995916768,9.02367121590085
"252",84,84,3,6.22072862764308,9.02367121590085
"253",85,85,1,6.19145554384173,9.0096085421966
"254",85,85,2,6.20478976479486,9.0096085421966
"255",85,85,3,6.1951333052146,9.0096085421966
"256",86,86,1,6.18610525142802,9.00926083964774
"257",86,86,2,6.20325198988231,9.00926083964774
"258",86,86,3,6.20287195153016,9.00926083964774
"259",87,87,1,6.16909080661611,8.99721691486987
"260",87,87,2,4.78508854564021,8.99721691486987
"261",87,87,3,6.18160772582146,8.99721691486987
"262",88,88,1,5.27975578306597,9.07641061930875
"263",88,88,2,6.22643799332208,9.07641061930875
"264",88,88,3,6.22886280171583,9.07641061930875
"265",89,89,1,6.17803467294252,9.05731765878134
"266",89,89,2,6.20929231402145,9.05731765878134
"267",89,89,3,6.21661395442955,9.05731765878134
"268",90,90,1,6.20245159120051,9.05728105668349
"269",90,90,2,6.2206349533449,9.05728105668349
"270",90,90,3,6.21606153405204,9.05728105668349
"271",91,91,1,6.19917169702892,9.05748466793594
"272",91,91,2,6.21336750064439,9.05748466793594
"273",91,91,3,6.2165301555667,9.05748466793594
"274",92,92,1,6.16457458134243,9.05721577951393
"275",92,92,2,6.20365820250883,9.05721577951393
"276",92,92,3,5.85784830254663,9.05721577951393
"277",93,93,1,6.18956077700536,9.05265870438367
"278",93,93,2,6.2152288174623,9.05265870438367
"279",93,93,3,6.21170358278978,9.05265870438367
"280",94,94,1,6.20091076469463,9.05269155947929
"281",94,94,2,6.21281855035468,9.05269155947929
"282",94,94,3,6.21478133255011,9.05269155947929
"283",95,95,1,6.18733179500718,9.05258790658762
"284",95,95,2,6.218499229132,9.05258790658762
"285",95,95,3,6.21370790050326,9.05258790658762
"286",96,96,1,5.68893687120533,9.05827394697615
"287",96,96,2,6.21769381279483,9.05827394697615
"288",96,96,3,6.20382231912051,9.05827394697615
"289",97,97,1,6.18696793041654,9.03794808261295
"290",97,97,2,6.19540794961701,9.03794808261295
"291",97,97,3,6.19318400365595,9.03794808261295
"292",98,98,1,6.19167378205477,9.0378970776747
"293",98,98,2,6.20691235068884,9.0378970776747
"294",98,98,3,6.19085436657756,9.0378970776747
"295",99,99,1,6.18506009650087,9.03784494224161
"296",99,99,2,6.20460214370238,9.03784494224161
"297",99,99,3,6.18634651992455,9.03784494224161
"298",100,100,1,5.16574404362109,9.06713480572992
"299",100,100,2,6.22302710837378,9.06713480572993
"300",100,100,3,6.21131149010475,9.06713480572992
"301",101,101,1,6.19209023862004,9.0466400819003
"302",101,101,2,6.21038713747966,9.0466400819003
"303",101,101,3,6.19463871122278,9.0466400819003
"304",102,102,1,6.19747492203298,9.04673971806208
"305",102,102,2,6.215984123672,9.04673971806208
"306",102,102,3,6.15458166826417,9.04673971806208
"307",103,103,1,6.19485710681817,9.04643098428641
"308",103,103,2,6.20911388564131,9.04643098428641
"309",103,103,3,6.19419885843719,9.04643098428641
"310",104,104,1,5.3759407365078,9.06410889901422
"311",104,104,2,6.22926401147947,9.06410889901422
"312",104,104,3,6.21148602969142,9.06410889901422
"313",105,105,1,6.19869065333013,9.05020678387475
"314",105,105,2,6.21601325605435,9.05020678387475
"315",105,105,3,6.19977234917933,9.05020678387475
"316",106,106,1,6.19995507187628,9.05025414750473
"317",106,106,2,6.21863955974609,9.05025414750473
"318",106,106,3,6.19943824659984,9.05025414750473
"319",107,107,1,6.1603304922482,9.05010781842494
"320",107,107,2,6.2139060032483,9.05010781842494
"321",107,107,3,6.19333453863194,9.05010781842494
"322",108,108,1,5.30618673226122,9.07108514723458
"323",108,108,2,6.23654464353429,9.07108514723458
"324",108,108,3,6.21804999547056,9.07108514723458
"325",109,109,1,6.19650655040474,9.05207612836081
"326",109,109,2,6.21241469248299,9.05207612836081
"327",109,109,3,6.20098760095491,9.05207612836081
"328",110,110,1,6.19130319943477,9.05211528232551
"329",110,110,2,6.21017013458898,9.05211528232551
"330",110,110,3,6.1927647474512,9.05211528232551
"331",111,111,1,6.2053852220244,9.05206456927825
"332",111,111,2,6.21403201989658,9.05206456927825
"333",111,111,3,6.20190592099552,9.05206456927825
"334",112,112,1,5.31308735903648,9.07133707061753
"335",112,112,2,6.22642580438638,9.07133707061753
"336",112,112,3,6.21858750022953,9.07133707061753
"337",113,113,1,6.19742817797459,9.06389402392674
"338",113,113,2,6.21492268595153,9.06389402392674
"339",113,113,3,6.19982240947017,9.06389402392674
"340",114,114,1,6.11950719974747,9.06395079625413
"341",114,114,2,6.1157412699504,9.06395079625413
"342",114,114,3,6.20390158119162,9.06395079625413
"343",115,115,1,6.18743534123895,9.04577161378315
"344",115,115,2,6.19312235848877,9.04577161378315
"345",115,115,3,6.18608552189887,9.04577161378315
"346",116,116,1,5.57676914951661,9.04620112900392
"347",116,116,2,6.19356300114798,9.04620112900392
"348",116,116,3,6.18213042817545,9.04620112900392
"349",117,117,1,6.16210821670541,9.02664754660585
"350",117,117,2,6.17794268665208,9.02664754660585
"351",117,117,3,6.16616934582275,9.02664754660585
"352",118,118,1,6.15888564220387,9.02672971343754
"353",118,118,2,6.17689811211162,9.02672971343754
"354",118,118,3,6.16452502278363,9.02672971343754
"355",119,119,1,5.84562132571197,9.02805822990906
"356",119,119,2,4.81641026463576,9.02805822990906
"357",119,119,3,6.14701593786797,9.02805822990906
"358",120,120,1,5.32483826445324,9.10061861862875
"359",120,120,2,6.19773183964024,9.10061861862875
"360",120,120,3,6.19314455580142,9.10061861862875
"361",121,121,1,6.19925237758812,9.08105763623582
"362",121,121,2,6.18044940331696,9.08105763623582
"363",121,121,3,6.18561055338905,9.08105763623582
"364",122,122,1,5.97831423674996,9.08111889122229
"365",122,122,2,6.18759639189116,9.08111889122228
"366",122,122,3,6.19112907279533,9.08111889122228
"367",123,123,1,6.20122010998204,9.08149240444613
"368",123,123,2,6.17984458467219,9.08149240444613
"369",123,123,3,6.18149174361275,9.08149240444613
"370",124,124,1,5.58632755359021,9.09058370488463
"371",124,124,2,6.19666847327522,9.09058370488463
"372",124,124,3,6.20063696528983,9.09058370488463
"373",125,125,1,6.20221366111435,9.08229908726029
"374",125,125,2,6.18547772989533,9.08229908726029
"375",125,125,3,6.19028537102441,9.08229908726029
"376",126,126,1,6.19482398295254,9.08212886077769
"377",126,126,2,6.18152724010813,9.08212886077769
"378",126,126,3,6.1873196411044,9.08212886077769
"379",127,127,1,6.20409735158233,9.08211155235435
"380",127,127,2,6.18334941184176,9.08211155235435
"381",127,127,3,6.18984413905941,9.08211155235435
"382",128,128,1,5.3433856746729,9.10226603787079
"383",128,128,2,6.20374562159069,9.10226603787079
"384",128,128,3,6.20876078513424,9.10226603787079
"385",129,129,1,6.2083745738961,9.08328283464107
"386",129,129,2,6.1884917322207,9.08328283464107
"387",129,129,3,6.1924661049059,9.08328283464107
"388",130,130,1,6.19855415664782,9.08322799021013
"389",130,130,2,6.18560180576341,9.08322799021013
"390",130,130,3,6.19571605330265,9.08322799021013
"391",131,131,1,5.76057644710999,9.0870804694451
"392",131,131,2,6.19268347494146,9.0870804694451
"393",131,131,3,6.206464961194,9.0870804694451
"394",132,132,1,5.34346664298395,9.10653706908458
"395",132,132,2,6.21284111007864,9.10653706908458
"396",132,132,3,6.2257299212666,9.10653706908458
"397",133,133,1,6.22134685752576,9.09780287174668
"398",133,133,2,6.21674355734862,9.09780287174668
"399",133,133,3,6.21406016082822,9.09780287174668
"400",134,134,1,6.21297944008285,9.09790866205806
"401",134,134,2,6.21234618111497,9.09790866205806
"402",134,134,3,6.21150320086868,9.09790866205806
"403",135,135,1,6.21300344055906,9.0981886762866
"404",135,135,2,6.21356941243353,9.0981886762866
"405",135,135,3,6.21547493358212,9.0981886762866
"406",136,136,1,5.50674458718475,9.1106356014253
"407",136,136,2,6.22181436573128,9.1106356014253
"408",136,136,3,6.23197024742349,9.1106356014253
"409",137,137,1,6.22690133754596,9.11041883305315
"410",137,137,2,6.22491873623587,9.11041883305315
"411",137,137,3,6.22581729881246,9.11041883305315
"412",138,138,1,6.22456705735363,9.11042634453805
"413",138,138,2,6.22163744517908,9.11042634453805
"414",138,138,3,6.21613775296493,9.11042634453805
"415",139,139,1,6.07400680465561,9.1105900399086
"416",139,139,2,6.16597154803982,9.1105900399086
"417",139,139,3,6.22512783129276,9.1105900399086
"418",140,140,1,5.33214630965188,9.13068184659033
"419",140,140,2,6.24067203997595,9.13068184659033
"420",140,140,3,6.24336965248871,9.13068184659033
"421",141,141,1,6.20743635616596,9.11189047130291
"422",141,141,2,6.21945534226437,9.11189047130291
"423",141,141,3,6.20491090123265,9.11189047130291
"424",142,142,1,6.05194091233827,9.11168905615381
"425",142,142,2,6.22942366156372,9.11168905615381
"426",142,142,3,6.22897129234581,9.11168905615381
"427",143,143,1,6.16712118332267,9.1115540418546
"428",143,143,2,6.22750000509572,9.1115540418546
"429",143,143,3,6.22802617544303,9.1115540418546
"430",144,144,1,5.67911308127198,9.11784947913016
"431",144,144,2,6.23800858645621,9.11784947913016
"432",144,144,3,6.24358760814782,9.11784947913015
"433",145,145,1,6.22474916489058,9.10419822075136
"434",145,145,2,6.22203111131159,9.10419822075137
"435",145,145,3,6.23147339535649,9.10419822075137
"436",146,146,1,6.19071242632434,9.1044083010763
"437",146,146,2,6.20814566291262,9.1044083010763
"438",146,146,3,6.22422189655587,9.1044083010763
"439",147,147,1,5.7655530252149,9.07824516041973
"440",147,147,2,6.18770892534275,9.07824516041973
"441",147,147,3,6.20559018836089,9.07824516041973
"442",148,148,1,5.33524661507228,9.09844249239335
"443",148,148,2,6.20660651644797,9.09844249239334
"444",148,148,3,6.22424027824749,9.09844249239335
"445",149,149,1,6.17942040190695,9.07575838078498
"446",149,149,2,6.18895149935421,9.07575838078498
"447",149,149,3,6.20478829549313,9.07575838078498
"448",150,150,1,5.80327780471815,9.07849690887331
"449",150,150,2,6.19829162186958,9.07849690887331
"450",150,150,3,6.21423669645272,9.07849690887331
"451",151,151,1,6.17665334315227,9.07864154491508
"452",151,151,2,5.13083689058096,9.07864154491508
"453",151,151,3,6.20675875031551,9.07864154491508
"454",152,152,1,5.29575044786668,9.13199735358755
"455",152,152,2,6.23634186283715,9.13199735358755
"456",152,152,3,6.25220751693456,9.13199735358755
"457",153,153,1,6.21144217299545,9.12808737857673
"458",153,153,2,6.2261703240007,9.12808737857673
"459",153,153,3,6.24606238537095,9.12808737857673
"460",154,154,1,6.20953075609059,9.12786137145314
"461",154,154,2,6.22910721505435,9.12786137145314
"462",154,154,3,6.2447459487561,9.12786137145314
"463",155,155,1,6.21529996017548,9.12810528727103
"464",155,155,2,6.22463465168044,9.12810528727103
"465",155,155,3,6.24162411236472,9.12810528727103
"466",156,156,1,6.15595817821944,9.12774073031654
"467",156,156,2,6.22935169368792,9.12774073031654
"468",156,156,3,6.24417305041804,9.12774073031654
"469",157,157,1,6.19610913272227,9.10874467682587
"470",157,157,2,6.20764852544719,9.10874467682587
"471",157,157,3,6.22066299234054,9.10874467682587
"472",158,158,1,6.19271242829149,9.10853222636619
"473",158,158,2,6.22137467857733,9.10853222636619
"474",158,158,3,6.22422873711439,9.10853222636619
"475",159,159,1,6.20638669767438,9.10892958682714
"476",159,159,2,6.22116378360694,9.10892958682714
"477",159,159,3,6.22417210956267,9.10892958682714
"478",160,160,1,5.29649854213604,9.13024610775835
"479",160,160,2,6.24260623795903,9.13024610775835
"480",160,160,3,6.23831240519747,9.13024610775835
"481",161,161,1,6.20712297593576,9.11162917503848
"482",161,161,2,6.21639503296748,9.11162917503848
"483",161,161,3,6.22384460516644,9.11162917503848
"484",162,162,1,6.21334124878911,9.11150952408136
"485",162,162,2,6.22256597703144,9.11150952408136
"486",162,162,3,6.22660697687686,9.11150952408136
"487",163,163,1,6.2000897679841,9.11068760992279
"488",163,163,2,6.22204020033533,9.11068760992279
"489",163,163,3,6.21569226997782,9.11068760992279
"490",164,164,1,5.68502556393234,9.1084065742436
"491",164,164,2,6.2119878096881,9.1084065742436
"492",164,164,3,6.21102985701474,9.1084065742436
"493",165,165,1,6.18090070055958,9.08985848273556
"494",165,165,2,6.19338712524666,9.08985848273556
"495",165,165,3,6.19658563965294,9.08985848273556
"496",166,166,1,6.15878496174861,9.07128266952886
"497",166,166,2,6.17494741670017,9.07128266952886
"498",166,166,3,6.07328079637341,9.07128266952886
"499",167,167,1,6.01154337309924,9.07087217659035
"500",167,167,2,6.05434797941501,9.07087217659035
"501",167,167,3,6.00598782406092,9.07087217659035
"502",168,168,1,5.80953086740948,9.07284756652989
"503",168,168,2,6.07168014305903,9.07284756652989
"504",168,168,3,6.16631295738914,9.07284756652989
"505",169,169,1,6.11374176203156,9.05235729800204
"506",169,169,2,6.17865857947206,9.05235729800203
"507",169,169,3,6.17408960967053,9.05235729800204
"508",170,170,1,6.15822706383776,9.05255507993322
"509",170,170,2,6.17360976791721,9.05255507993322
"510",170,170,3,6.17579936677804,9.05255507993322
"511",171,171,1,6.16249978000472,9.05265681711316
"512",171,171,2,6.17635053053043,9.05265681711316
"513",171,171,3,6.15741097575868,9.05265681711316
"514",172,172,1,5.42553970943164,9.06939213682703
"515",172,172,2,6.14391538043996,9.06939213682703
"516",172,172,3,6.16231165691025,9.06939213682703
"517",173,173,1,6.1770030550808,9.06082491711815
"518",173,173,2,6.17694589815727,9.06082491711815
"519",173,173,3,6.17684050611207,9.06082491711815
"520",174,174,1,6.17345392448135,9.06097972198931
"521",174,174,2,6.17679711385967,9.06097972198931
"522",174,174,3,6.1510533687772,9.06097972198931
"523",175,175,1,6.17291422963546,9.06089811099857
"524",175,175,2,6.18154325824472,9.06089811099857
"525",175,175,3,6.14800952408149,9.06089811099857
"526",176,176,1,6.17635562805918,9.0607839654019
"527",176,176,2,5.38881472555522,9.0607839654019
"528",176,176,3,6.17607927927199,9.0607839654019
"529",177,177,1,6.17226765443245,9.06042284094467
"530",177,177,2,6.1687834613642,9.06042284094467
"531",177,177,3,6.15116031691181,9.06042284094467
"532",178,178,1,6.16859902685632,9.06044592390391
"533",178,178,2,6.17494505556357,9.06044592390391
"534",178,178,3,6.15054818635072,9.06044592390391
"535",179,179,1,6.15192454550115,9.01883124437498
"536",179,179,2,6.14747485364107,9.01883124437498
"537",179,179,3,6.14856193016589,9.01883124437498
"538",180,180,1,6.00452666313186,9.01863088759409
"539",180,180,2,5.34260274755154,9.01863088759409
"540",180,180,3,6.12868393385456,9.01863088759409
"541",181,181,1,6.15035680527989,9.03498238213804
"542",181,181,2,6.15935281046649,9.03498238213804
"543",181,181,3,6.13003963934813,9.03498238213804
"544",182,182,1,6.15318687991756,9.03489579420297
"545",182,182,2,6.15449318593003,9.03489579420297
"546",182,182,3,6.15621767706091,9.03489579420297
"547",183,183,1,4.49204960659088,9.13592093889669
"548",183,183,2,5.51547685937907,9.13592093889669
"549",183,183,3,5.74378972703662,9.13592093889669
"550",184,184,1,6.16460816886389,9.1540565873898
"551",184,184,2,5.91017788267205,9.1540565873898
"552",184,184,3,6.16108312376222,9.1540565873898
"553",185,185,1,5.95684475962772,9.14131827578944
"554",185,185,2,6.16621418080408,9.14131827578944
"555",185,185,3,6.1591177757819,9.14131827578944
"556",186,186,1,6.16109229826713,9.14136988943222
"557",186,186,2,6.16694951682087,9.14136988943222
"558",186,186,3,6.15847938458458,9.14136988943222
