"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,4.78732951019363,9.51437501512686
"78",26,26,3,4.81963977026926,9.51437501512686
"79",27,27,1,5.14206869293642,9.4979890236772
"80",27,27,2,4.85079190975784,9.4979890236772
"81",27,27,3,4.79265936370276,9.4979890236772
"82",28,28,1,5.20376414138055,9.49797470014618
"83",28,28,2,4.85016348832267,9.49797470014618
"84",28,28,3,6.90076096839348,9.49797470014618
"85",29,29,1,5.14859567265472,9.4983018952927
"86",29,29,2,4.7320489223384,9.4983018952927
"87",29,29,3,4.73484265390849,9.4983018952927
"88",30,30,1,5.05143429751377,9.49040624583777
"89",30,30,2,4.90131885045215,9.49040624583777
"90",30,30,3,4.73507179388751,9.49040624583777
"91",31,31,1,5.08503682147276,9.46549091347459
"92",31,31,2,4.7111617278671,9.46549091347459
"93",31,31,3,4.82026351514485,9.46549091347459
"94",32,32,1,5.01922687613116,9.46547528933166
"95",32,32,2,4.7734672413709,9.46547528933165
"96",32,32,3,6.83334682652639,9.46547528933165
"97",33,33,1,5.03448364170882,9.46581913304218
"98",33,33,2,4.82108803004775,9.46581913304218
"99",33,33,3,4.76297949624969,9.46581913304218
"100",34,34,1,5.1713190926337,9.462588133106
"101",34,34,2,4.9474324764122,9.462588133106
"102",34,34,3,4.77044045925539,9.462588133106
"103",35,35,1,4.97384862143346,9.45303834314429
"104",35,35,2,4.7690866361154,9.45303834314429
"105",35,35,3,4.74329809425508,9.45303834314429
"106",36,36,1,5.02935218622474,9.45303241425487
"107",36,36,2,4.72522498491083,9.45303241425487
"108",36,36,3,6.83630675497168,9.45303241425488
"109",37,37,1,5.06034502186358,9.45338326530093
"110",37,37,2,4.58455103540838,9.45338326530093
"111",37,37,3,4.82408628921789,9.45338326530093
"112",38,38,1,5.152319586217,9.44588536221274
"113",38,38,2,4.61765624525142,9.44588536221274
"114",38,38,3,4.74679608083111,9.44588536221274
"115",39,39,1,4.97714223910633,9.42276547027628
"116",39,39,2,4.68550510226811,9.42276547027628
"117",39,39,3,4.70918706258688,9.42276547027628
"118",40,40,1,5.09007709096194,9.42275446370265
"119",40,40,2,4.62593056993521,9.42275446370265
"120",40,40,3,5.94917749562921,9.42275446370265
"121",41,41,1,4.94441395798461,9.42286917392148
"122",41,41,2,4.61648449533227,9.42286917392148
"123",41,41,3,4.71260220383772,9.42286917392148
"124",42,42,1,5.05029285362956,9.42065164157307
"125",42,42,2,4.72339740814807,9.42065164157307
"126",42,42,3,4.67992775390844,9.42065164157307
"127",43,43,1,5.21517051408499,9.4148855194699
"128",43,43,2,4.7262769487282,9.4148855194699
"129",43,43,3,4.98861788238106,9.4148855194699
"130",44,44,1,5.02397057156174,9.41487845549958
"131",44,44,2,4.67793202055574,9.41487845549958
"132",44,44,3,7.18629627320696,9.41487845549958
"133",45,45,1,4.84381411804896,9.41549494993161
"134",45,45,2,4.82557508809757,9.41549494993161
"135",45,45,3,4.70963903197134,9.41549494993161
"136",46,46,1,7.29123571292986,9.40765443527523
"137",46,46,2,4.63034467384083,9.40765443527523
"138",46,46,3,4.61308631129942,9.40765443527523
"139",47,47,1,4.83372582777029,9.38264738114212
"140",47,47,2,4.55070666413248,9.38264738114212
"141",47,47,3,4.69807101586042,9.38264738114212
"142",48,48,1,4.86479980364778,9.38267514243131
"143",48,48,2,6.40495493618259,9.38267514243131
"144",48,48,3,7.22152343353742,9.38267514243131
"145",49,49,1,4.70859140009496,9.38286073786338
"146",49,49,2,4.65102637095399,9.38286073786338
"147",49,49,3,4.77584782500729,9.38286073786338
"148",50,50,1,4.91076841030087,9.37907206842921
"149",50,50,2,4.64313220534516,9.37907206842921
"150",50,50,3,4.62488487114227,9.37907206842921
"151",51,51,1,4.84758845842199,9.36845579175379
"152",51,51,2,4.25237672273407,9.36845579175379
"153",51,51,3,4.7254224139173,9.36845579175379
"154",52,52,1,4.65210456223302,9.36853526893574
"155",52,52,2,4.66697912885819,9.36853526893574
"156",52,52,3,7.29088420050205,9.36853526893574
"157",53,53,1,4.89579337417478,9.36915424833242
"158",53,53,2,4.60026947306622,9.36915424833242
"159",53,53,3,4.73788393053636,9.36915424833242
"160",54,54,1,4.90676422933382,9.36248571263687
"161",54,54,2,4.36358263582714,9.36248571263687
"162",54,54,3,4.84388912247215,9.36248571263687
"163",55,55,1,4.66480367710427,9.33930020488503
"164",55,55,2,4.6045461946297,9.33930020488503
"165",55,55,3,4.75298646333067,9.33930020488503
"166",56,56,1,5.03989658368154,9.33928741416141
"167",56,56,2,4.66237213772127,9.33928741416141
"168",56,56,3,7.3944457096438,9.33928741416141
"169",57,57,1,5.01720459572453,9.33996926240206
"170",57,57,2,4.28458256758179,9.33996926240206
"171",57,57,3,4.77268786247922,9.33996926240206
"172",58,58,1,4.61996521465297,9.33487054436771
"173",58,58,2,4.77655322298909,9.33487054436771
"174",58,58,3,4.64362394975648,9.33487054436771
"175",59,59,1,4.97228047444573,9.3170211448898
"176",59,59,2,4.60552369268659,9.3170211448898
"177",59,59,3,4.77455616568319,9.3170211448898
"178",60,60,1,4.88260076400588,9.31702562322809
"179",60,60,2,4.17825010379465,9.31702562322809
"180",60,60,3,7.43794512587992,9.31702562322809
"181",61,61,1,4.78616369950926,9.31798539394399
"182",61,61,2,4.61099924831907,9.31798539394399
"183",61,61,3,4.58232974885821,9.31798539394399
"184",62,62,1,5.0370193511429,9.30024211317248
"185",62,62,2,4.67579586417996,9.30024211317248
"186",62,62,3,4.66864116070245,9.30024211317248
"187",63,63,1,4.82177966891128,9.24189877785338
"188",63,63,2,4.33167344818483,9.24189877785338
"189",63,63,3,4.691883291624,9.24189877785338
"190",64,64,1,4.58189353246608,9.24194529885128
"191",64,64,2,4.61838068803022,9.24194529885128
"192",64,64,3,7.43773158084391,9.24194529885128
"193",65,65,1,4.81486390292046,9.24271096653595
"194",65,65,2,4.70641907533432,9.24271096653595
"195",65,65,3,4.84658620723475,9.24271096653595
"196",66,66,1,4.84895830167615,9.23406381753155
"197",66,66,2,4.31291793262884,9.23406381753155
"198",66,66,3,4.63267005501427,9.23406381753155
"199",67,67,1,4.63412552906528,9.20872719345022
"200",67,67,2,4.57713162490227,9.20872719345022
"201",67,67,3,4.55338027948038,9.20872719345022
"202",68,68,1,5.03141141159674,9.20873300114662
"203",68,68,2,4.66119132174666,9.20873300114663
"204",68,68,3,7.5329058797927,9.20873300114663
"205",69,69,1,4.82509445970717,9.2094702456147
"206",69,69,2,4.35551162917834,9.2094702456147
"207",69,69,3,4.79964208656348,9.2094702456147
"208",70,70,1,4.66444373746419,9.20141648486704
"209",70,70,2,4.65558941243731,9.20141648486704
"210",70,70,3,4.65927822708577,9.20141648486705
"211",71,71,1,4.80034821827332,9.17749740776584
"212",71,71,2,4.52274971241828,9.17749740776584
"213",71,71,3,4.7588307279155,9.17749740776584
"214",72,72,1,4.89440721857507,9.16472517126094
"215",72,72,2,4.15248915056277,9.16472517126095
"216",72,72,3,7.5916672423054,9.16472517126094
"217",73,73,1,4.78485302687033,9.16580740163432
"218",73,73,2,4.52188921842249,9.16580740163432
"219",73,73,3,4.53220149327896,9.16580740163432
"220",74,74,1,4.90491671745464,9.1559081472059
"221",74,74,2,4.61621777046924,9.15590814720589
"222",74,74,3,4.57109900156576,9.1559081472059
"223",75,75,1,4.9230593933646,9.12604137022268
"224",75,75,2,4.18081012978524,9.12604137022268
"225",75,75,3,4.74328748812343,9.12604137022267
"226",76,76,1,4.66934682917233,9.12612330939102
"227",76,76,2,7.63388317534321,9.12612330939102
"228",76,76,3,7.71365206032514,9.12612330939102
"229",77,77,1,4.80198841478147,9.12708511920604
"230",77,77,2,4.51503946660527,9.12708511920604
"231",77,77,3,4.73113111393304,9.12708511920604
"232",78,78,1,5.02427071769792,9.11889145901469
"233",78,78,2,4.25567528833729,9.11889145901468
"234",78,78,3,4.61741889709606,9.11889145901469
"235",79,79,1,4.77870867403488,9.09624127387049
"236",79,79,2,4.61236293910248,9.09624127387049
"237",79,79,3,4.68933792227292,9.09624127387049
"238",80,80,1,5.04539450944877,9.09623100710164
"239",80,80,2,4.75857220427042,9.09623100710164
"240",80,80,3,5.60093532125902,9.09623100710164
"241",81,81,1,4.80314496496525,9.09616276515499
"242",81,81,2,4.66348178473613,9.09616276515499
"243",81,81,3,4.75988305355058,9.09616276515499
"244",82,82,1,4.92319712306662,9.08748659384942
"245",82,82,2,4.7521839600005,9.08748659384942
"246",82,82,3,4.64114148973679,9.08748659384942
"247",83,83,1,4.7558024154634,9.06229586667433
"248",83,83,2,4.62342852616491,9.06229586667433
"249",83,83,3,4.73015499468753,9.06229586667433
"250",84,84,1,4.87373382271062,9.06222451191659
"251",84,84,2,4.75162278371259,9.06222451191659
"252",84,84,3,7.29134545574318,9.06222451191659
"253",85,85,1,4.82804194025745,9.06284952179989
"254",85,85,2,4.6025492308369,9.06284952179989
"255",85,85,3,4.71157674795492,9.06284952179989
"256",86,86,1,4.89492241969976,9.05625488855669
"257",86,86,2,4.72239688123582,9.05625488855669
"258",86,86,3,4.60697122892715,9.05625488855669
"259",87,87,1,4.73552342940579,9.03780569132
"260",87,87,2,4.62026030494807,9.03780569132
"261",87,87,3,4.69689548966832,9.03780569132
"262",88,88,1,4.84602823236832,9.03779335309464
"263",88,88,2,4.73540560390652,9.03779335309464
"264",88,88,3,7.3217306148222,9.03779335309464
"265",89,89,1,5.03555031105575,9.03838190263758
"266",89,89,2,4.59280844967555,9.03838190263758
"267",89,89,3,4.66376479870184,9.03838190263758
"268",90,90,1,4.88821675226692,9.02947271441721
"269",90,90,2,4.85798099707497,9.02947271441721
"270",90,90,3,4.53120439451568,9.02947271441721
"271",91,91,1,4.89123880299085,9.00359739496658
"272",91,91,2,4.59513812402549,9.00359739496658
"273",91,91,3,4.77024630198881,9.00359739496658
"274",92,92,1,4.83529057034041,9.00363064726366
"275",92,92,2,4.60009259383838,9.00363064726365
"276",92,92,3,7.42318179608835,9.00363064726366
"277",93,93,1,4.71795971718776,9.00443255777533
"278",93,93,2,4.59636793690967,9.00443255777533
"279",93,93,3,4.80183612380131,9.00443255777533
"280",94,94,1,4.86291861228146,8.99998095849375
"281",94,94,2,4.7369420880517,8.99998095849375
"282",94,94,3,4.6697931960139,8.99998095849375
"283",95,95,1,4.85651488587275,8.98862058271445
"284",95,95,2,4.5856477863592,8.98862058271445
"285",95,95,3,4.7797598413117,8.98862058271445
"286",96,96,1,4.84983710632146,8.98860575200298
"287",96,96,2,4.73589342996643,8.98860575200298
"288",96,96,3,7.43058616631676,8.98860575200298
"289",97,97,1,4.71020458209621,8.98935323896442
"290",97,97,2,4.59397005793312,8.98935323896442
"291",97,97,3,4.99886456311557,8.98935323896442
"292",98,98,1,5.01648698645923,8.98037803948429
"293",98,98,2,4.73308765309972,8.98037803948429
"294",98,98,3,4.64014993322548,8.98037803948429
"295",99,99,1,4.70041524727166,8.95476181431075
"296",99,99,2,4.60499220639511,8.95476181431075
"297",99,99,3,4.76709783647657,8.95476181431075
"298",100,100,1,4.85926755451271,8.95472175580011
"299",100,100,2,4.70162469373274,8.95472175580011
"300",100,100,3,7.41431096196947,8.9547217558001
"301",101,101,1,4.85423788344705,8.95541426447773
"302",101,101,2,4.70333780820577,8.95541426447773
"303",101,101,3,4.7909700145382,8.95541426447773
"304",102,102,1,4.95309007080959,8.95326959371156
"305",102,102,2,4.7483111056358,8.95326959371156
"306",102,102,3,4.56048043625365,8.95326959371156
"307",103,103,1,4.66902068259682,8.94659162330391
"308",103,103,2,4.59271309520732,8.94659162330391
"309",103,103,3,4.62875557597401,8.94659162330391
"310",104,104,1,4.84180732527288,8.94656198384555
"311",104,104,2,4.75652479894494,8.94656198384555
"312",104,104,3,7.485469606884,8.94656198384555
"313",105,105,1,4.70337458803817,8.94733917520835
"314",105,105,2,4.44089430416893,8.94733917520835
"315",105,105,3,4.66569418112623,8.94733917520835
"316",106,106,1,4.8567457940223,8.94732262312492
"317",106,106,2,4.55125201653091,8.94732262312492
"318",106,106,3,4.56966699493479,8.94732262312493
"319",107,107,1,4.83692408007741,8.91163792833208
"320",107,107,2,4.41187115280242,8.91163792833208
"321",107,107,3,4.63718303886173,8.91163792833208
"322",108,108,1,4.95165953031645,8.91163830657287
"323",108,108,2,4.55146866265023,8.91163830657287
"324",108,108,3,7.66444274521529,8.91163830657287
"325",109,109,1,4.66680407894461,8.91264089102224
"326",109,109,2,4.42744821221795,8.91264089102224
"327",109,109,3,4.64563661329703,8.91264089102223
"328",110,110,1,4.98418245181116,8.9126420272365
"329",110,110,2,4.73303146143952,8.91264202723649
"330",110,110,3,4.59055905783019,8.9126420272365
"331",111,111,1,4.82485709989256,8.90237039707982
"332",111,111,2,4.42789444920994,8.90237039707982
"333",111,111,3,4.65735674930011,8.90237039707982
"334",112,112,1,4.82448692287756,8.90236303510387
"335",112,112,2,4.45565570814578,8.90236303510388
"336",112,112,3,7.73382568051469,8.90236303510388
"337",113,113,1,5.05414077970345,8.90331799103491
"338",113,113,2,4.3849247692504,8.90331799103491
"339",113,113,3,4.60164549308976,8.90331799103491
"340",114,114,1,5.01145749765574,8.90333959652617
"341",114,114,2,4.46888565368752,8.90333959652617
"342",114,114,3,4.5177815923472,8.90333959652617
"343",115,115,1,4.92315280633346,8.86334361410949
"344",115,115,2,4.39858237219251,8.86334361410949
"345",115,115,3,4.62828595733794,8.86334361410949
"346",116,116,1,4.91276413820157,8.86335138415154
"347",116,116,2,4.43053504896732,8.86335138415154
"348",116,116,3,6.17583689654278,8.86335138415154
"349",117,117,1,4.81017270720902,8.8635770567295
"350",117,117,2,4.3707192266748,8.8635770567295
"351",117,117,3,4.68564100177959,8.8635770567295
"352",118,118,1,5.17747696630608,8.86355702430482
"353",118,118,2,4.51518373491343,8.86355702430482
"354",118,118,3,4.55925269832429,8.86355702430482
"355",119,119,1,4.81028176575983,8.83980213510831
"356",119,119,2,4.36729125884152,8.83980213510831
"357",119,119,3,4.49801569465872,8.83980213510831
"358",120,120,1,4.78638915479841,8.83978978944613
"359",120,120,2,4.30383771410151,8.83978978944614
"360",120,120,3,8.63809280848755,8.83978978944614
"361",121,121,1,4.60910930333655,8.84172514102392
"362",121,121,2,4.18738466029762,8.84172514102392
"363",121,121,3,4.32714326152611,8.84172514102392
"364",122,122,1,4.68477516825738,8.84175925840358
"365",122,122,2,4.15941921510104,8.84175925840358
"366",122,122,3,4.32084840383689,8.84175925840358
"367",123,123,1,4.46093630974398,8.80317924104056
"368",123,123,2,4.09576210189101,8.80317924104056
"369",123,123,3,4.19157498431021,8.80317924104056
"370",124,124,1,4.30125717036437,8.80322777100728
"371",124,124,2,4.07871165583696,8.80322777100728
"372",124,124,3,8.44229434204255,8.80322777100728
"373",125,125,1,4.27484815043051,8.80520604146004
"374",125,125,2,4.02997665397378,8.80520604146004
"375",125,125,3,4.20121009722244,8.80520604146005
"376",126,126,1,4.33617648270108,8.80524422068123
"377",126,126,2,4.08668205879791,8.80524422068123
"378",126,126,3,4.18019801463629,8.80524422068123
"379",127,127,1,4.27137886368409,8.77630563871541
"380",127,127,2,4.03283183426723,8.7763056387154
"381",127,127,3,4.07757677417479,8.7763056387154
"382",128,128,1,4.41114479984596,8.77633518939542
"383",128,128,2,4.1002891242586,8.77633518939542
"384",128,128,3,8.4620532553116,8.77633518939542
"385",129,129,1,4.23186698403451,8.77834226991625
"386",129,129,2,4.09866170847786,8.77834226991625
"387",129,129,3,3.97127656584356,8.77834226991625
"388",130,130,1,4.13677564446119,8.77841071727878
"389",130,130,2,4.1514701950786,8.77841071727878
"390",130,130,3,4.06537813599296,8.77841071727878
"391",131,131,1,4.1455031726586,8.73540843518052
"392",131,131,2,4.24824352966472,8.73540843518052
"393",131,131,3,4.11282242419161,8.73540843518051
"394",132,132,1,4.16767372836586,8.73544891279775
"395",132,132,2,4.17755005111081,8.73544891279775
"396",132,132,3,8.34657634998521,8.73544891279775
"397",133,133,1,4.15028712191071,8.73734137314302
"398",133,133,2,4.17015412987102,8.73734137314302
"399",133,133,3,4.03223221343664,8.73734137314302
"400",134,134,1,4.1649149768667,8.73739204443337
"401",134,134,2,4.14072797442015,8.73739204443337
"402",134,134,3,4.04930086816092,8.73739204443337
"403",135,135,1,4.15543878482881,8.70113001699229
"404",135,135,2,4.15994888785478,8.70113001699229
"405",135,135,3,4.02458740836113,8.70113001699229
"406",136,136,1,4.17164360968191,8.7011726133703
"407",136,136,2,4.03176044105051,8.7011726133703
"408",136,136,3,8.39339691901545,8.7011726133703
"409",137,137,1,4.11211235338313,8.70320615606376
"410",137,137,2,4.05933530799779,8.70320615606376
"411",137,137,3,4.01659783353582,8.70320615606376
"412",138,138,1,4.16658859977254,8.70325261836166
"413",138,138,2,4.03484007688246,8.70325261836166
"414",138,138,3,4.04569962387568,8.70325261836166
"415",139,139,1,4.14717712453795,8.70331702043089
"416",139,139,2,4.03052418583848,8.70331702043089
"417",139,139,3,4.04740143692759,8.70331702043089
"418",140,140,1,4.129362971429,8.70337483169469
"419",140,140,2,4.04139537518856,8.70337483169469
"420",140,140,3,8.46846749498873,8.70337483169469
"421",141,141,1,4.14334618014908,8.70545771462418
"422",141,141,2,4.04147177347081,8.70545771462418
"423",141,141,3,4.02987528075132,8.70545771462418
"424",142,142,1,4.1600718385635,8.70551029287499
"425",142,142,2,4.12758397641564,8.70551029287499
"426",142,142,3,4.04114031452985,8.70551029287499
"427",143,143,1,4.17972333297925,8.6654991446306
"428",143,143,2,4.02750462166598,8.6654991446306
"429",143,143,3,4.00525466848945,8.6654991446306
"430",144,144,1,4.12667748351375,8.66556449610803
"431",144,144,2,6.69034793393163,8.66556449610804
"432",144,144,3,8.38001932816494,8.66556449610804
"433",145,145,1,4.1030152144624,8.66707606670791
"434",145,145,2,3.99836576947472,8.66707606670791
"435",145,145,3,4.11844203960632,8.66707606670791
"436",146,146,1,4.14698376610022,8.66711650597839
"437",146,146,2,3.99547847064309,8.66711650597839
"438",146,146,3,4.15829278300551,8.66711650597839
"439",147,147,1,4.07580807543635,8.62762271067739
"440",147,147,2,3.99791607917744,8.62762271067739
"441",147,147,3,4.13752473574352,8.62762271067739
"442",148,148,1,4.09823801705318,8.62766434709176
"443",148,148,2,3.98747619944337,8.62766434709176
"444",148,148,3,8.47468761717884,8.62766434709176
"445",149,149,1,4.11681631885304,8.62976895065255
"446",149,149,2,4.13701579452988,8.62976895065254
"447",149,149,3,4.11095976435082,8.62976895065255
"448",150,150,1,4.14929634966178,8.62981955611809
"449",150,150,2,3.95923356523705,8.62981955611809
"450",150,150,3,4.14735774484083,8.62981955611809
"451",151,151,1,4.0760599923014,8.58160699340009
"452",151,151,2,3.9385144755797,8.58160699340009
"453",151,151,3,4.05078878455967,8.58160699340009
"454",152,152,1,4.0479853119366,8.58167483414756
"455",152,152,2,3.99573725089089,8.58167483414756
"456",152,152,3,7.94499058386912,8.58167483414757
"457",153,153,1,4.03498065095286,8.5833332840305
"458",153,153,2,3.96047762507751,8.5833332840305
"459",153,153,3,4.09165792309855,8.5833332840305
"460",154,154,1,4.08671767252779,8.58337603650482
"461",154,154,2,3.94258887800557,8.58337603650482
"462",154,154,3,4.21921261581974,8.58337603650482
"463",155,155,1,4.04546771400724,8.54648195077294
"464",155,155,2,4.11986039499659,8.54648195077294
"465",155,155,3,4.25868248764944,8.54648195077294
"466",156,156,1,4.0880557716165,8.54652006531054
"467",156,156,2,3.95268261959326,8.54652006531054
"468",156,156,3,8.13767097577458,8.54652006531054
"469",157,157,1,9.63484135691776,8.54812360348111
"470",157,157,2,3.9998273949423,8.54812360348111
"471",157,157,3,4.26023115064011,8.54812360348111
"472",158,158,1,4.08935245840788,8.54949519823647
"473",158,158,2,4.11515243926402,8.54949519823647
"474",158,158,3,4.00101157460911,8.54949519823647
"475",159,159,1,4.06871641863825,8.50812312943528
"476",159,159,2,3.94211354071244,8.50812312943528
"477",159,159,3,4.11112048147356,8.50812312943528
"478",160,160,1,4.05622754513337,8.50817304556499
"479",160,160,2,4.04884063462113,8.50817304556499
"480",160,160,3,8.27121578247908,8.50817304556499
"481",161,161,1,4.0868158439293,8.51007038586562
"482",161,161,2,4.15942103549019,8.51007038586562
"483",161,161,3,3.96640426967038,8.51007038586562
"484",162,162,1,4.08376432385357,8.5101222501016
"485",162,162,2,4.06257972718496,8.51012225010159
"486",162,162,3,4.07730442859569,8.51012225010159
"487",163,163,1,4.08573762537309,8.46540746755969
"488",163,163,2,4.01214234069189,8.46540746755969
"489",163,163,3,4.07726558624503,8.46540746755969
"490",164,164,1,4.11190900983891,8.46544878847883
"491",164,164,2,4.28445532383618,8.46544878847883
"492",164,164,3,8.34983660517805,8.46544878847883
"493",165,165,1,4.11780783613401,8.46728959390299
"494",165,165,2,3.95981075197428,8.46728959390299
"495",165,165,3,3.9404061243148,8.46728959390299
"496",166,166,1,4.05340485053704,8.46733326482918
"497",166,166,2,4.01315950175514,8.46733326482918
"498",166,166,3,3.91563335205593,8.46733326482918
"499",167,167,1,4.04887000704872,8.42744645830837
"500",167,167,2,3.968363478872,8.42744645830837
"501",167,167,3,4.05794365091328,8.42744645830837
"502",168,168,1,4.06037325030053,8.42748907159727
"503",168,168,2,3.92871689690503,8.42748907159727
"504",168,168,3,8.41497906899701,8.42748907159727
"505",169,169,1,4.17199160472168,8.42954273684365
"506",169,169,2,3.95523152340314,8.42954273684365
"507",169,169,3,3.9335698774256,8.42954273684365
"508",170,170,1,4.09829536177465,8.42958872412982
"509",170,170,2,3.99663553773302,8.42958872412982
"510",170,170,3,4.10119902386905,8.42958872412982
"511",171,171,1,4.17300846309381,8.38716711971466
"512",171,171,2,4.03710405957652,8.38716711971466
"513",171,171,3,3.98755608267585,8.38716711971466
"514",172,172,1,4.13199797884256,8.38721794830606
"515",172,172,2,4.006454922964,8.38721794830606
"516",172,172,3,8.58886956738513,8.38721794830606
"517",173,173,1,4.21715854131875,8.38938184092708
"518",173,173,2,3.981072978969,8.38938184092708
"519",173,173,3,3.97673177818308,8.38938184092708
"520",174,174,1,4.13864412223064,8.38943455951249
"521",174,174,2,4.00914017148395,8.38943455951249
"522",174,174,3,3.98766579395831,8.38943455951249
"523",175,175,1,4.20216103581024,8.34708593893944
"524",175,175,2,3.96216046287951,8.34708593893944
"525",175,175,3,3.94152089580158,8.34708593893944
"526",176,176,1,4.10846573223326,8.34715798355016
"527",176,176,2,3.95472079054111,8.34715798355015
"528",176,176,3,8.52545939733769,8.34715798355016
"529",177,177,1,4.17905708638225,8.34930897397029
"530",177,177,2,3.96479586989106,8.34930897397029
"531",177,177,3,3.93002715696505,8.34930897397029
"532",178,178,1,4.12805955279065,8.34937222425756
"533",178,178,2,3.93561157003617,8.34937222425756
"534",178,178,3,3.90418110820822,8.34937222425756
"535",179,179,1,4.06446466411271,8.3029303557799
"536",179,179,2,3.92650380944515,8.3029303557799
"537",179,179,3,3.94203294635249,8.3029303557799
"538",180,180,1,4.12788579436572,8.30298830172673
"539",180,180,2,4.95442353679022,8.30298830172673
"540",180,180,3,8.40462978438456,8.30298830172673
"541",181,181,1,4.95200515990617,8.30399024138307
"542",181,181,2,3.95668762450885,8.30399024138307
"543",181,181,3,4.92561795739238,8.30399024138307
"544",182,182,1,4.06127937086311,8.30350675218862
"545",182,182,2,5.02875438190082,8.30350675218862
"546",182,182,3,3.95590052077457,8.30350675218862
"547",183,183,1,5.3754399843975,8.26274745203236
"548",183,183,2,5.21311545714081,8.26274745203236
"549",183,183,3,4.04208862897118,8.26274745203236
"550",184,184,1,5.11285651531567,8.26067238224126
"551",184,184,2,4.0149962949103,8.26067238224126
"552",184,184,3,7.96454861735226,8.26067238224126
"553",185,185,1,4.21972169637734,8.25992565148553
"554",185,185,2,5.01896056301032,8.25992565148552
"555",185,185,3,4.08214842609454,8.25992565148553
"556",186,186,1,5.08230417408149,8.25841479038093
"557",186,186,2,4.84973922853984,8.25841479038093
"558",186,186,3,4.0841913877236,8.25841479038093
