"","train_iter","test_iter","predict_iter","mean","sd"
"208",70,70,1,13.58129377134,8.49651491524637
"209",70,70,2,12.4296729861671,8.49651491524637
"210",70,70,3,12.4885470292056,8.49651491524637
"211",71,71,1,12.3459355302346,8.4717299350715
"212",71,71,2,10.8164410359289,8.4717299350715
"213",71,71,3,12.113446718579,8.4717299350715
"214",72,72,1,12.2776649775897,8.46869437389179
"215",72,72,2,11.844719091265,8.46869437389179
"216",72,72,3,11.4186298648947,8.46869437389179
"217",73,73,1,12.9630404885677,8.46628085775626
"218",73,73,2,12.6362440540285,8.46628085775626
"219",73,73,3,13.0108028905004,8.46628085775626
"220",74,74,1,12.379920941669,8.46615686375853
"221",74,74,2,10.2776636360969,8.46615686375853
"222",74,74,3,11.7709922295819,8.46615686375853
"223",75,75,1,12.2427773287657,8.46647822648041
"224",75,75,2,11.9757655674339,8.46647822648041
"225",75,75,3,11.877926963746,8.46647822648041
"226",76,76,1,32.9013552988401,8.51524851611434
"227",76,76,2,12.914276811642,8.51524851611434
"228",76,76,3,12.2529666205707,8.51524851611434
"229",77,77,1,12.5170047316343,8.5263343649202
"230",77,77,2,12.6508347263506,8.5263343649202
"231",77,77,3,11.9644293015108,8.5263343649202
"232",78,78,1,11.8172261492165,8.52631967467799
"233",78,78,2,8.27005849685578,8.52631967467799
"234",78,78,3,11.7059666724236,8.52631967467799
"235",79,79,1,11.8007061947359,8.52776918937549
"236",79,79,2,11.789857665516,8.52776918937549
"237",79,79,3,13.1546709371993,8.52776918937549
"238",80,80,1,12.4763470368506,8.52585819733223
"239",80,80,2,12.5257510430223,8.52585819733223
"240",80,80,3,11.6410591239221,8.52585819733223
"241",81,81,1,11.9289293667448,8.52473965797083
"242",81,81,2,12.1626708303752,8.52473965797082
"243",81,81,3,12.2273811215894,8.52473965797082
"244",82,82,1,11.6765302898902,8.52303833715511
"245",82,82,2,10.1858907980412,8.52303833715511
"246",82,82,3,13.3813694570044,8.52303833715511
"247",83,83,1,12.4161483216896,8.52137276520391
"248",83,83,2,15.4064812041468,8.52137276520391
"249",83,83,3,12.8787035289314,8.52137276520391
"250",84,84,1,10.9640247539523,8.51945569600783
"251",84,84,2,12.0262236727288,8.51945569600784
"252",84,84,3,11.9871601303174,8.51945569600784
"253",85,85,1,12.9372381236056,8.51947264240742
"254",85,85,2,11.8360530013489,8.51947264240742
"255",85,85,3,8.10116731800227,8.51947264240742
"256",86,86,1,12.4899894490257,8.51992623320639
"257",86,86,2,12.8146837941448,8.51992623320639
"258",86,86,3,12.4270108878334,8.51992623320639
"259",87,87,1,12.6695927246737,8.51986987468501
"260",87,87,2,11.8355661853186,8.51986987468501
"261",87,87,3,12.2343748575895,8.51986987468501
"262",88,88,1,12.1818168595665,8.51732838217025
"263",88,88,2,12.0713509219513,8.51732838217025
"264",88,88,3,8.26599517142908,8.51732838217025
"265",89,89,1,10.1828421582381,8.51931472402836
"266",89,89,2,13.3477291374018,8.51931472402836
"267",89,89,3,12.7445394938288,8.51931472402836
"268",90,90,1,12.3277705504521,8.51958065594941
"269",90,90,2,12.5652059452713,8.51958065594941
"270",90,90,3,10.31095882242,8.51958065594941
"271",91,91,1,8.00019728039155,8.51969562170843
"272",91,91,2,11.7041767043628,8.51969562170843
"273",91,91,3,11.7730258105583,8.51969562170843
"274",92,92,1,12.242887395403,8.51747071135745
"275",92,92,2,12.1086996274402,8.51747071135745
"276",92,92,3,12.2014643055452,8.51747071135745
"277",93,93,1,12.1014325589509,8.5173092068738
"278",93,93,2,12.5037519035252,8.5173092068738
"279",93,93,3,12.4740886812792,8.5173092068738
"280",94,94,1,10.0947511162983,8.51791071323027
"281",94,94,2,12.3394029581622,8.51791071323027
"282",94,94,3,11.8190197413851,8.51791071323027
"283",95,95,1,11.8528356730903,8.51801560521291
"284",95,95,2,12.0251553021439,8.51801560521291
"285",95,95,3,13.0672835029771,8.51801560521291
"286",96,96,1,12.3818221243848,8.51805740784334
"287",96,96,2,13.2342601937186,8.51805740784334
"288",96,96,3,12.5094393754971,8.51805740784334
"289",97,97,1,12.7278351176971,8.51782244134375
"290",97,97,2,11.2777743221776,8.51782244134375
"291",97,97,3,12.2136544621036,8.51782244134375
"292",98,98,1,11.9174402875122,8.51792137209242
"293",98,98,2,11.962311714697,8.51792137209242
"294",98,98,3,9.50059819634625,8.51792137209242
"295",99,99,1,12.3162916249175,8.51687347160508
"296",99,99,2,13.0204795334887,8.51687347160508
"297",99,99,3,12.3694306879168,8.51687347160508
"298",100,100,1,11.4601369645682,8.5151873576644
"299",100,100,2,12.0913205338001,8.5151873576644
"300",100,100,3,12.0880295939913,8.5151873576644
"301",101,101,1,7.9843263947213,8.50669917923716
"302",101,101,2,11.943769811459,8.50669917923716
"303",101,101,3,10.3173230682935,8.50669917923716
"304",102,102,1,9.65173178395576,8.50776372242424
"305",102,102,2,12.9755785725881,8.50776372242425
"306",102,102,3,12.3784661920994,8.50776372242424
"307",103,103,1,12.5734402119242,8.50804156324113
"308",103,103,2,12.4647092570544,8.50804156324113
"309",103,103,3,10.4188288907201,8.50804156324113
"310",104,104,1,11.8183949533627,8.50541814757197
"311",104,104,2,11.8875210837891,8.50541814757197
"312",104,104,3,12.3588608585975,8.50541814757197
"313",105,105,1,11.6981807215745,8.50288003510015
"314",105,105,2,12.856300772757,8.50288003510015
"315",105,105,3,12.741257211074,8.50288003510015
"316",106,106,1,12.5977024505275,8.50267240546997
"317",106,106,2,12.6267101307035,8.50267240546997
"318",106,106,3,15.1189647225232,8.50267240546997
"319",107,107,1,11.7808681096873,8.50372253143254
"320",107,107,2,11.7770467607299,8.50372253143254
"321",107,107,3,11.6570123243736,8.50372253143254
"322",108,108,1,12.2320470401109,8.50183021127697
"323",108,108,2,11.7479196919185,8.50183021127698
"324",108,108,3,11.6876753981605,8.50183021127698
"325",109,109,1,12.5188353737684,8.49399437318179
"326",109,109,2,12.2071647986101,8.49399437318179
"327",109,109,3,18.5634990230139,8.49399437318179
"328",110,110,1,12.3632885784395,8.49964156087772
"329",110,110,2,10.6773458597195,8.49964156087772
"330",110,110,3,11.6648397428889,8.49964156087773
"331",111,111,1,11.5507179115284,8.49922694423889
"332",111,111,2,10.5498313778853,8.49922694423889
"333",111,111,3,11.6463919988104,8.49922694423889
"334",112,112,1,11.0573171453682,8.49882539913854
"335",112,112,2,12.3966128881784,8.49882539913854
"336",112,112,3,12.4078262914171,8.49882539913854
"337",113,113,1,12.6118818655688,8.49744358391332
"338",113,113,2,12.2839439968572,8.49744358391332
"339",113,113,3,12.5789164857345,8.49744358391332
"340",114,114,1,11.5520087403168,8.49712470136042
"341",114,114,2,11.8431239853657,8.49712470136042
"342",114,114,3,12.4335257730528,8.49712470136042
"343",115,115,1,11.9397880882342,8.49710542963503
"344",115,115,2,12.040003803789,8.49710542963503
"345",115,115,3,12.1298638223049,8.49710542963503
"346",116,116,1,12.231261894851,8.49334023212552
"347",116,116,2,12.3382405006592,8.49334023212552
"348",116,116,3,12.7907564912836,8.49334023212552
"349",117,117,1,11.5242292191796,8.49191559282153
"350",117,117,2,11.9941314610646,8.49191559282153
"351",117,117,3,12.5205326826727,8.49191559282153
"352",118,118,1,12.6113716629741,8.4903768289471
"353",118,118,2,12.0923048987761,8.4903768289471
"354",118,118,3,9.96080706221791,8.4903768289471
"355",119,119,1,9.91725998445439,8.48899224720575
"356",119,119,2,12.349195348024,8.48899224720575
"357",119,119,3,12.235627910835,8.48899224720574
"358",120,120,1,12.4523085235392,8.48820533327456
"359",120,120,2,11.9991193595817,8.48820533327456
"360",120,120,3,10.719350366199,8.48820533327456
"361",121,121,1,12.3356112130276,8.48654840562461
"362",121,121,2,12.7486223425416,8.48654840562461
"363",121,121,3,12.9467607748175,8.48654840562461
"364",122,122,1,11.9657318060596,8.48453237851471
"365",122,122,2,11.7286556732619,8.48453237851471
"366",122,122,3,12.0595610832921,8.48453237851471
"367",123,123,1,12.1453405673303,8.48447853531479
"368",123,123,2,12.0146382642585,8.48447853531479
"369",123,123,3,8.17643099064169,8.48447853531479
"370",124,124,1,10.4736689702435,8.48603628841445
"371",124,124,2,11.7530227954293,8.48603628841444
"372",124,124,3,11.8309574592924,8.48603628841444
"373",125,125,1,12.3994373239941,8.48420930122646
"374",125,125,2,12.0525542368113,8.48420930122646
"375",125,125,3,11.3322356358001,8.48420930122646
"376",126,126,1,7.93593906285926,8.48622289151954
"377",126,126,2,12.0928757868113,8.48622289151954
"378",126,126,3,12.5092777423545,8.48622289151954
"379",127,127,1,12.2517900869615,8.48659378959947
"380",127,127,2,11.6713097113005,8.48659378959947
"381",127,127,3,12.2580450760584,8.48659378959947
"382",128,128,1,12.0963632689734,8.48574971673553
"383",128,128,2,12.4531075876054,8.48574971673553
"384",128,128,3,12.4610117350152,8.48574971673553
"385",129,129,1,11.2861796121216,8.4679637545995
"386",129,129,2,12.3975124635298,8.4679637545995
"387",129,129,3,12.2255696509598,8.4679637545995
"388",130,130,1,12.1474546089757,8.46795853808692
"389",130,130,2,12.5152836079063,8.46795853808692
"390",130,130,3,10.8221372167359,8.46795853808692
"391",131,131,1,11.9494224039221,8.46801059319829
"392",131,131,2,12.0853468293735,8.46801059319829
"393",131,131,3,12.5680604605519,8.46801059319829
"394",132,132,1,11.8170059384908,8.465510430185
"395",132,132,2,11.6549904026843,8.465510430185
"396",132,132,3,12.3724201733761,8.465510430185
"397",133,133,1,12.1882996709857,8.46282206917711
"398",133,133,2,12.5682217223497,8.46282206917711
"399",133,133,3,8.03994371051427,8.46282206917711
"400",134,134,1,12.3649611976546,8.46573739619746
"401",134,134,2,12.4509201580467,8.46573739619746
"402",134,134,3,12.1531090222782,8.46573739619746
"403",135,135,1,13.0244636993809,8.4654848589181
"404",135,135,2,13.2063087905239,8.4654848589181
"405",135,135,3,9.63483017939381,8.46548485891811
"406",136,136,1,12.2564869770394,8.46162099535069
"407",136,136,2,7.93503852124895,8.46162099535069
"408",136,136,3,12.3288688218182,8.46162099535069
"409",137,137,1,12.3171726153492,8.4517270021481
"410",137,137,2,12.2764966769656,8.4517270021481
"411",137,137,3,12.6237468549205,8.4517270021481
"412",138,138,1,12.2206056874337,8.45148682928663
"413",138,138,2,12.1696812993071,8.45148682928663
"414",138,138,3,13.2014190392822,8.45148682928663
"415",139,139,1,10.8638480942765,8.45200423448981
"416",139,139,2,12.1092827451599,8.45200423448981
"417",139,139,3,12.1587134773118,8.45200423448981
"418",140,140,1,12.0507625611851,8.45099758532234
"419",140,140,2,11.8028243825877,8.45099758532234
"420",140,140,3,11.7747319385575,8.45099758532234
"421",141,141,1,12.4447518881222,8.44784761052211
"422",141,141,2,12.3228860281661,8.44784761052211
"423",141,141,3,12.0818293977853,8.44784761052211
"424",142,142,1,11.8233679386966,8.44783736740753
"425",142,142,2,11.953122086308,8.44783736740753
"426",142,142,3,12.1386580995246,8.44783736740753
"427",143,143,1,12.3351027422961,8.44700341668175
"428",143,143,2,12.2612523400739,8.44700341668175
"429",143,143,3,10.7565557982876,8.44700341668175
"430",144,144,1,12.1159342796041,8.44624703898026
"431",144,144,2,12.6109570840562,8.44624703898026
"432",144,144,3,12.4686873623681,8.44624703898026
"433",145,145,1,11.6570874114993,8.44312171712552
"434",145,145,2,12.549455463002,8.44312171712551
"435",145,145,3,12.1886454434264,8.44312171712551
"436",146,146,1,12.2537822130102,8.4430161569513
"437",146,146,2,8.03371131663715,8.4430161569513
"438",146,146,3,11.8563564904927,8.4430161569513
"439",147,147,1,11.7218325996623,8.44239589106871
"440",147,147,2,11.6457021037619,8.44239589106871
"441",147,147,3,12.5246512473402,8.44239589106871
"442",148,148,1,12.2070711775411,8.44230247406544
"443",148,148,2,10.4072727686206,8.44230247406544
"444",148,148,3,8.10135755047553,8.44230247406544
"445",149,149,1,12.3447233191562,8.44432397645664
"446",149,149,2,12.6581283586408,8.44432397645664
"447",149,149,3,12.6571683116074,8.44432397645664
"448",150,150,1,11.3835560090137,8.44249576623844
"449",150,150,2,12.1438274698941,8.44249576623844
"450",150,150,3,11.7739984972024,8.44249576623844
"451",151,151,1,12.4470333728194,8.44245944641255
"452",151,151,2,15.6581948789662,8.44245944641255
"453",151,151,3,12.4468144579886,8.44245944641255
"454",152,152,1,7.90348720709072,8.4450456742795
"455",152,152,2,12.0744538434243,8.4450456742795
"456",152,152,3,12.2097330082976,8.4450456742795
"457",153,153,1,12.2816961099662,8.44186182377307
"458",153,153,2,12.5215389035401,8.44186182377307
"459",153,153,3,10.7218148488069,8.44186182377307
"460",154,154,1,12.2656856607064,8.44222713309405
"461",154,154,2,13.0229268760891,8.44222713309404
"462",154,154,3,13.3150651168852,8.44222713309405
"463",155,155,1,12.0870160865895,8.44232520447993
"464",155,155,2,11.3007492165871,8.44232520447993
"465",155,155,3,12.0626252914886,8.44232520447993
"466",156,156,1,11.8768655275291,8.44048704006001
"467",156,156,2,12.1514429431836,8.44048704006001
"468",156,156,3,8.13258216423242,8.44048704006001
"469",157,157,1,10.1886081734638,8.43915602111058
"470",157,157,2,11.6636219855031,8.43915602111058
"471",157,157,3,11.7961159175717,8.43915602111058
"472",158,158,1,12.0806019314279,8.4373837848371
"473",158,158,2,12.0545425935609,8.4373837848371
"474",158,158,3,9.81743645146391,8.4373837848371
"475",159,159,1,7.76007933929526,8.43948358674617
"476",159,159,2,11.9569769983235,8.43948358674617
"477",159,159,3,12.1576144059098,8.43948358674618
"478",160,160,1,12.1582252883753,8.43720865555453
"479",160,160,2,10.8671705659306,8.43720865555453
"480",160,160,3,11.8931141835536,8.43720865555453
"481",161,161,1,12.1430600627846,8.43400930531385
"482",161,161,2,13.0521864205039,8.43400930531384
"483",161,161,3,10.1018643696036,8.43400930531384
"484",162,162,1,12.1037530253363,8.43495607754794
"485",162,162,2,12.096244511928,8.43495607754795
"486",162,162,3,12.4726304328459,8.43495607754795
"487",163,163,1,12.2044298711676,8.43446559618865
"488",163,163,2,10.7845459855244,8.43446559618865
"489",163,163,3,12.2510858449709,8.43446559618864
"490",164,164,1,12.1365214372568,8.43399428191106
"491",164,164,2,12.1591017957075,8.43399428191106
"492",164,164,3,10.1270036659072,8.43399428191106
"493",165,165,1,12.1840966914971,8.43461467559293
"494",165,165,2,12.2707405039605,8.43461467559293
"495",165,165,3,12.0430183885581,8.43461467559293
"496",166,166,1,12.5682012597572,8.43328844704981
"497",166,166,2,9.05155432413244,8.43328844704981
"498",166,166,3,9.98879247956811,8.43328844704981
"499",167,167,1,12.556543452557,8.43494197935058
"500",167,167,2,12.2989269589507,8.43494197935058
"501",167,167,3,12.0484194154996,8.43494197935058
"502",168,168,1,12.1371760461854,8.4141959946833
"503",168,168,2,12.0822329335174,8.4141959946833
"504",168,168,3,12.4036516094475,8.4141959946833
"505",169,169,1,11.9391838948715,8.41115614246678
"506",169,169,2,12.253556102346,8.41115614246678
"507",169,169,3,10.9595689213809,8.41115614246678
"508",170,170,1,12.3300465903782,8.40772543756056
"509",170,170,2,12.4512094004688,8.40772543756057
"510",170,170,3,13.1659247142064,8.40772543756056
"511",171,171,1,11.6873609980023,8.40774252542512
"512",171,171,2,12.0438865452459,8.40774252542512
"513",171,171,3,11.7774329231408,8.40774252542512
"514",172,172,1,12.4492459315823,8.40722845661054
"515",172,172,2,12.2141961324729,8.40722845661054
"516",172,172,3,10.6844508206271,8.40722845661054
"517",173,173,1,11.6611240693349,8.4073241799768
"518",173,173,2,11.8348285976082,8.4073241799768
"519",173,173,3,12.2287251584577,8.4073241799768
"520",174,174,1,11.9541598764659,8.40731769237306
"521",174,174,2,11.0983952904086,8.40731769237306
"522",174,174,3,11.8776553170107,8.40731769237306
"523",175,175,1,11.794128716342,8.40691672874333
"524",175,175,2,12.3858768996381,8.40691672874333
"525",175,175,3,11.7389145839473,8.40691672874333
"526",176,176,1,8.10951545985676,8.40767231308774
"527",176,176,2,11.7988956402013,8.40767231308774
"528",176,176,3,12.4705413824831,8.40767231308774
"529",177,177,1,12.1806793892153,8.40508050105469
"530",177,177,2,10.6124652532047,8.40508050105469
"531",177,177,3,12.4705079191896,8.40508050105469
"532",178,178,1,12.1855403690255,8.40532282116695
"533",178,178,2,11.9385293862629,8.40532282116695
"534",178,178,3,11.5432029930754,8.40532282116695
"535",179,179,1,11.824193848963,8.40534304352955
"536",179,179,2,11.8083085000209,8.40534304352955
"537",179,179,3,12.7577972255925,8.40534304352955
"538",180,180,1,11.8378962715879,8.40245348542572
"539",180,180,2,11.2105914161623,8.40245348542571
"540",180,180,3,11.9719770700348,8.40245348542572
"541",181,181,1,12.3492034806964,8.40233132585138
"542",181,181,2,12.320738977308,8.40233132585137
"543",181,181,3,12.4674579596853,8.40233132585137
"544",182,182,1,9.90447295759593,8.40308700189099
"545",182,182,2,9.89317499103325,8.40308700189099
"546",182,182,3,12.1676439426536,8.40308700189098
"547",183,183,1,11.9747693914043,8.40193209696706
"548",183,183,2,12.7441277899665,8.40193209696706
"549",183,183,3,12.1915911985446,8.40193209696706
"550",184,184,1,19.3578799054044,8.40649108586565
"551",184,184,2,12.339056399699,8.40649108586565
"552",184,184,3,12.4218133310245,8.40649108586565
"553",185,185,1,12.25511462182,8.40428459041748
"554",185,185,2,11.8256561215831,8.40428459041748
"555",185,185,3,12.7918615155957,8.40428459041748
"556",186,186,1,12.4497828322555,8.40433925039929
"557",186,186,2,7.64713775422473,8.40433925039929
"558",186,186,3,12.2167321741593,8.40433925039929
"559",187,187,1,10.1945896196513,8.40784274952085
