"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,80.3121947754232,28.5505583261658
"56",19,19,2,34.7932050918734,28.5505583261658
"57",19,19,3,35.2966219451187,28.5505583261658
"58",20,20,1,35.0446917595304,28.601456794019
"59",20,20,2,81.5415520455665,28.601456794019
"60",20,20,3,81.3935445496792,28.601456794019
"61",21,21,1,83.4448949192502,28.6282210142094
"62",21,21,2,81.6947010969096,28.6282210142094
"63",21,21,3,81.4963831221579,28.6282210142094
"64",22,22,1,80.9509987633422,28.5971597719837
"65",22,22,2,81.6813001210687,28.5971597719837
"66",22,22,3,81.6043666931063,28.5971597719837
"67",23,23,1,81.2377466097336,28.5476026085499
"68",23,23,2,34.7361963689394,28.5476026085499
"69",23,23,3,35.1428576865714,28.5476026085499
"70",24,24,1,34.3990539208012,28.5997130799391
"71",24,24,2,81.1477183660029,28.5997130799391
"72",24,24,3,83.5978719809579,28.5997130799391
"73",25,25,1,81.7948183898643,28.6263585809829
"74",25,25,2,81.0867004468373,28.6263585809829
"75",25,25,3,81.4171893414749,28.6263585809829
"76",26,26,1,81.1501689942697,28.5940008668236
"77",26,26,2,84.8295682401711,28.5940008668236
"78",26,26,3,81.7626078519942,28.5940008668236
"79",27,27,1,80.8952835788135,28.5451690935414
"80",27,27,2,34.7024149309868,28.5451690935414
"81",27,27,3,35.9222123312807,28.5451690935414
"82",28,28,1,34.4633832673276,28.5966430910723
"83",28,28,2,81.0787343759579,28.5966430910723
"84",28,28,3,81.7027244259263,28.5966430910723
"85",29,29,1,82.4826875023689,28.6227660418664
"86",29,29,2,81.1727045249226,28.6227660418664
"87",29,29,3,81.4068246838578,28.6227660418664
"88",30,30,1,82.2166883605643,28.5903654422604
"89",30,30,2,82.0263108982142,28.5903654422604
"90",30,30,3,81.4701219966802,28.5903654422604
"91",31,31,1,80.7892642126381,28.5433234492637
"92",31,31,2,35.3923546925254,28.5433234492637
"93",31,31,3,35.4754617785176,28.5433234492637
"94",32,32,1,34.3973219884079,28.5942212663961
"95",32,32,2,81.8406621091503,28.5942212663961
"96",32,32,3,81.7616962644165,28.5942212663961
"97",33,33,1,82.9411250140035,28.6207944074973
"98",33,33,2,81.6954991157448,28.6207944074973
"99",33,33,3,81.4475621946273,28.6207944074973
"100",34,34,1,81.3076647867155,28.5854434148096
"101",34,34,2,81.4726086157087,28.5854434148096
"102",34,34,3,81.3730851588166,28.5854434148096
"103",35,35,1,81.2963873539017,28.5359702724231
"104",35,35,2,34.662241897981,28.5359702724231
"105",35,35,3,34.7281358756748,28.5359702724231
"106",36,36,1,34.2787375280993,28.5890936769717
"107",36,36,2,81.5231783970191,28.5890936769717
"108",36,36,3,81.6362400629468,28.5890936769717
"109",37,37,1,82.3051437279202,28.6160264200146
"110",37,37,2,81.3976556754247,28.6160264200146
"111",37,37,3,81.5480589024441,28.6160264200146
"112",38,38,1,81.476262622736,28.5841926766121
"113",38,38,2,82.0514932809233,28.5841926766121
"114",38,38,3,81.9497427255383,28.5841926766121
"115",39,39,1,81.1531759920134,28.5344747391253
"116",39,39,2,34.3868322551428,28.5344747391253
"117",39,39,3,35.183715382265,28.5344747391253
"118",40,40,1,34.7322747363034,28.5875755010277
"119",40,40,2,82.4707461544891,28.5875755010277
"120",40,40,3,82.7713899838563,28.5875755010277
"121",41,41,1,82.5017247168653,28.615609320096
"122",41,41,2,82.6949202129029,28.615609320096
"123",41,41,3,81.3375588689069,28.615609320096
"124",42,42,1,81.8378355916232,28.5849727878948
"125",42,42,2,81.649948457376,28.5849727878948
"126",42,42,3,81.033535263138,28.5849727878948
"127",43,43,1,80.3963835895816,28.5362827739404
"128",43,43,2,34.3903476379756,28.5362827739404
"129",43,43,3,35.147177003986,28.5362827739404
"130",44,44,1,34.0143045654899,28.5884118762825
"131",44,44,2,81.9734647363922,28.5884118762825
"132",44,44,3,81.4968440272201,28.5884118762825
"133",45,45,1,81.0943961241503,28.6161329330396
"134",45,45,2,83.0812723523791,28.6161329330396
"135",45,45,3,81.591173733461,28.6161329330396
"136",46,46,1,80.8730737304344,28.5792436973285
"137",46,46,2,80.8823558343025,28.5792436973285
"138",46,46,3,81.4201772494094,28.5792436973285
"139",47,47,1,80.9178299475982,28.5298541976249
"140",47,47,2,34.5875718183032,28.5298541976249
"141",47,47,3,34.9919413137861,28.5298541976249
"142",48,48,1,34.1261871906521,28.5828334025261
"143",48,48,2,80.555782992606,28.5828334025261
"144",48,48,3,81.1370291545529,28.5828334025261
"145",49,49,1,80.360696503136,28.6080958035156
"146",49,49,2,80.9767108320668,28.6080958035156
"147",49,49,3,84.6485082950157,28.6080958035157
"148",50,50,1,81.0360853049302,28.5760411581437
"149",50,50,2,81.3175908914347,28.5760411581437
"150",50,50,3,81.3977790278912,28.5760411581437
"151",51,51,1,83.3383569098524,28.5250522979774
"152",51,51,2,34.9071929401718,28.5250522979774
"153",51,51,3,35.063779457,28.5250522979774
"154",52,52,1,34.0798625465505,28.5804508887341
"155",52,52,2,81.2802692075586,28.5804508887341
"156",52,52,3,81.1914480708904,28.5804508887341
"157",53,53,1,80.758795165034,28.6065818089934
"158",53,53,2,82.5198292089487,28.6065818089935
"159",53,53,3,81.1696016338271,28.6065818089934
"160",54,54,1,80.8344976612521,28.5745455369898
"161",54,54,2,81.1993248185966,28.5745455369898
"162",54,54,3,80.8024034773292,28.5745455369898
"163",55,55,1,80.5136964323012,28.5265385952898
"164",55,55,2,34.356535982052,28.5265385952898
"165",55,55,3,34.8920994208345,28.5265385952898
"166",56,56,1,34.0954686717421,28.578610982437
"167",56,56,2,81.0834687711487,28.578610982437
"168",56,56,3,81.5077763617688,28.578610982437
"169",57,57,1,81.6021098129751,28.6049860151079
"170",57,57,2,82.6620637410256,28.6049860151079
"171",57,57,3,81.4282633870357,28.6049860151079
"172",58,58,1,81.4196672808728,28.5705394900338
"173",58,58,2,81.525964768467,28.5705394900338
"174",58,58,3,81.2863320828884,28.5705394900338
"175",59,59,1,80.808635447193,28.5220857593027
"176",59,59,2,35.060273383088,28.5220857593027
"177",59,59,3,37.8587571439455,28.5220857593027
"178",60,60,1,34.9313415568636,28.572837909204
"179",60,60,2,81.0311900708049,28.572837909204
"180",60,60,3,81.5461935456659,28.572837909204
"181",61,61,1,81.0955118455908,28.5980135749694
"182",61,61,2,82.4330935694711,28.5980135749694
"183",61,61,3,81.4239994155219,28.5980135749694
"184",62,62,1,80.930184693311,28.5664685282914
"185",62,62,2,82.2984953529721,28.5664685282914
"186",62,62,3,81.6433068296666,28.5664685282914
"187",63,63,1,80.4970955269994,28.5130425101682
"188",63,63,2,33.0831639126399,28.5130425101682
"189",63,63,3,37.3100803420743,28.5130425101682
"190",64,64,1,33.0662853320381,28.5684554069031
"191",64,64,2,81.2409886334531,28.5684554069031
"192",64,64,3,82.1350822486804,28.5684554069031
"193",65,65,1,81.0152783917521,28.5966224704318
"194",65,65,2,82.345352497437,28.5966224704318
"195",65,65,3,82.0852823974876,28.5966224704318
"196",66,66,1,82.1825506820321,28.5597234069908
"197",66,66,2,81.2868886036402,28.5597234069908
"198",66,66,3,81.6027954110037,28.5597234069908
"199",67,67,1,80.8437853090033,28.5098733548214
"200",67,67,2,33.790381541796,28.5098733548214
"201",67,67,3,32.1234031334862,28.5098733548214
"202",68,68,1,33.3540002242813,28.5654730636408
"203",68,68,2,83.3022060605693,28.5654730636408
"204",68,68,3,82.1601736466476,28.5654730636408
"205",69,69,1,81.0573109899492,28.5959392044712
"206",69,69,2,81.7836818239045,28.5959392044712
"207",69,69,3,81.4256209192551,28.5959392044712
"208",70,70,1,81.682714201608,28.5641796978678
"209",70,70,2,81.5733330983882,28.5641796978678
"210",70,70,3,85.2861313681915,28.5641796978678
"211",71,71,1,81.8598513234138,28.5173309961967
"212",71,71,2,34.0916466068775,28.5173309961967
"213",71,71,3,37.0646142374625,28.5173309961967
"214",72,72,1,33.9098120592463,28.5720857342537
"215",72,72,2,80.8308823442747,28.5720857342537
"216",72,72,3,81.3453709867979,28.5720857342537
"217",73,73,1,80.7106745234492,28.5977277578991
"218",73,73,2,82.7632383413915,28.5977277578991
"219",73,73,3,83.5626329519983,28.5977277578991
"220",74,74,1,80.9854779974113,28.5661659988287
"221",74,74,2,81.3633832574717,28.5661659988287
"222",74,74,3,81.0282663987304,28.5661659988287
"223",75,75,1,81.3327222655243,28.5136687943363
"224",75,75,2,34.5432219101655,28.5136687943363
"225",75,75,3,33.7279147496372,28.5136687943364
"226",76,76,1,35.0215903587517,28.5666936892757
"227",76,76,2,81.9016009536264,28.5666936892757
"228",76,76,3,81.6136313775856,28.5666936892757
"229",77,77,1,83.6642065521049,28.5946240103193
"230",77,77,2,84.5286555412825,28.5946240103193
"231",77,77,3,80.8040370154367,28.5946240103193
"232",78,78,1,80.8924182663841,28.5589295708508
"233",78,78,2,80.7910592127982,28.5589295708508
"234",78,78,3,81.3016391191181,28.5589295708508
"235",79,79,1,80.7978636333059,28.5093235451051
"236",79,79,2,33.9119726907758,28.5093235451051
"237",79,79,3,33.731375559211,28.5093235451051
"238",80,80,1,35.8289274042218,28.5623487828252
"239",80,80,2,81.9634004179314,28.5623487828252
"240",80,80,3,80.9875173235868,28.5623487828252
"241",81,81,1,81.338854144489,28.5889395841609
"242",81,81,2,82.535867508704,28.5889395841609
"243",81,81,3,81.1572618216565,28.5889395841609
"244",82,82,1,81.0474631817815,28.5552501149024
"245",82,82,2,81.0413475185671,28.5552501149024
"246",82,82,3,80.7632254456239,28.5552501149024
"247",83,83,1,82.9248860098106,28.5063298486257
"248",83,83,2,33.9028780064149,28.5063298486257
"249",83,83,3,33.8285668308601,28.5063298486257
"250",84,84,1,34.6415256582642,28.5627512868368
"251",84,84,2,80.7899038354193,28.5627512868369
"252",84,84,3,80.8487653233691,28.5627512868368
"253",85,85,1,81.0915837420738,28.5884782381132
"254",85,85,2,82.4779439925542,28.5884782381132
"255",85,85,3,80.897605447879,28.5884782381132
"256",86,86,1,80.9521125454122,28.5574746791457
"257",86,86,2,80.5063214363631,28.5574746791456
"258",86,86,3,81.0547771135173,28.5574746791456
"259",87,87,1,81.3417205382395,28.5067676644391
"260",87,87,2,33.6364383615658,28.5067676644391
"261",87,87,3,34.4014367424866,28.5067676644391
"262",88,88,1,34.94788740604,28.5612472882207
"263",88,88,2,80.8177918596026,28.5612472882207
"264",88,88,3,81.3021865960411,28.5612472882207
"265",89,89,1,81.0271982429835,28.5866145020551
"266",89,89,2,81.1334523336604,28.5866145020551
"267",89,89,3,81.2448410503621,28.5866145020551
"268",90,90,1,81.4667859083369,28.5519124707745
"269",90,90,2,80.9317362834046,28.5519124707745
"270",90,90,3,81.0533405042492,28.5519124707745
"271",91,91,1,81.4393966129869,28.5092016963994
"272",91,91,2,33.5388673511708,28.5092016963994
"273",91,91,3,33.4590536820711,28.5092016963994
"274",92,92,1,34.7717468181117,28.5643697811562
"275",92,92,2,81.4134563687459,28.5643697811562
"276",92,92,3,81.0655796898717,28.5643697811562
"277",93,93,1,80.8669874643569,28.590754201997
"278",93,93,2,83.0952918976895,28.590754201997
"279",93,93,3,80.8118251705092,28.590754201997
"280",94,94,1,81.1525628835856,28.5583519602342
"281",94,94,2,81.3177658081472,28.5583519602342
"282",94,94,3,80.9657656942042,28.5583519602342
"283",95,95,1,81.0722788197025,28.5020505083701
"284",95,95,2,34.4118617132146,28.5020505083701
"285",95,95,3,33.6814538717093,28.5020505083701
"286",96,96,1,34.8441540891435,28.5550958232363
"287",96,96,2,80.8516711771907,28.5550958232363
"288",96,96,3,80.7600153504663,28.5550958232363
"289",97,97,1,81.2231687212771,28.5809379624563
"290",97,97,2,81.4843609502453,28.5809379624563
"291",97,97,3,82.1043729342081,28.5809379624563
"292",98,98,1,81.2374002947395,28.5506769481328
"293",98,98,2,80.9511344421753,28.5506769481328
"294",98,98,3,81.3348009556519,28.5506769481328
"295",99,99,1,81.3888008953774,28.5021181592878
"296",99,99,2,33.7859767070987,28.5021181592878
"297",99,99,3,33.9021960955281,28.5021181592878
"298",100,100,1,34.7170119043158,28.5563923352499
"299",100,100,2,81.008440562093,28.5563923352499
"300",100,100,3,80.983330209721,28.5563923352499
"301",101,101,1,81.8153468642,28.5825651227561
"302",101,101,2,81.1067142284033,28.5825651227562
"303",101,101,3,82.3554138059514,28.5825651227561
"304",102,102,1,81.052809478418,28.55031514803
"305",102,102,2,81.1418925993965,28.55031514803
"306",102,102,3,80.7213435502442,28.55031514803
"307",103,103,1,80.69892559039,28.5033759725953
"308",103,103,2,33.6809151690441,28.5033759725953
"309",103,103,3,33.8065073816406,28.5033759725953
"310",104,104,1,35.3788432290835,28.5558106035995
"311",104,104,2,81.1911144580367,28.5558106035995
"312",104,104,3,81.2081485233914,28.5558106035995
"313",105,105,1,81.3210559158956,28.5814035356474
"314",105,105,2,81.3078981973268,28.5814035356474
"315",105,105,3,83.1057946381204,28.5814035356473
"316",106,106,1,81.6586824684098,28.5457762690414
"317",106,106,2,81.2679512094171,28.5457762690414
"318",106,106,3,81.1798657582168,28.5457762690414
"319",107,107,1,81.9138106237534,28.5034888038352
"320",107,107,2,33.8895705785679,28.5034888038352
"321",107,107,3,34.4132044881371,28.5034888038352
"322",108,108,1,34.5610067895932,28.5584313503589
"323",108,108,2,81.3736513362215,28.5584313503589
"324",108,108,3,81.2824745762994,28.558431350359
"325",109,109,1,81.3239775029537,28.5852092121494
"326",109,109,2,81.0667672083878,28.5852092121494
"327",109,109,3,81.7416685956673,28.5852092121494
"328",110,110,1,81.6143102766633,28.5496058105053
"329",110,110,2,81.314255779184,28.5496058105053
"330",110,110,3,80.8879695248434,28.5496058105053
"331",111,111,1,80.7616863592168,28.5003689631394
"332",111,111,2,33.7373270033964,28.5003689631394
"333",111,111,3,33.6783612505796,28.5003689631394
"334",112,112,1,34.4094054864811,28.5544207372456
"335",112,112,2,81.5529288915633,28.5544207372456
"336",112,112,3,81.0938890980475,28.5544207372457
"337",113,113,1,83.2307448398073,28.5823910068731
"338",113,113,2,85.6178720420437,28.5823910068731
"339",113,113,3,82.2237191822176,28.5823910068731
"340",114,114,1,81.1600652857403,28.550737997389
"341",114,114,2,81.4020194223904,28.550737997389
"342",114,114,3,80.9964891836256,28.550737997389
"343",115,115,1,83.591391802073,28.5043836838577
"344",115,115,2,34.2523998795613,28.5043836838577
"345",115,115,3,33.4825741294126,28.5043836838577
"346",116,116,1,34.3622286584768,28.561385060775
"347",116,116,2,81.428543200651,28.561385060775
"348",116,116,3,80.7961005694069,28.561385060775
"349",117,117,1,81.4606846021425,28.5884950059043
"350",117,117,2,81.2406207337715,28.5884950059043
"351",117,117,3,83.5852865460468,28.5884950059043
"352",118,118,1,81.159713850554,28.5560449090401
"353",118,118,2,80.9747851288635,28.5560449090402
"354",118,118,3,82.9125934099251,28.5560449090402
"355",119,119,1,34.0075805612624,28.5559307837889
"356",119,119,2,33.6855167247435,28.555930783789
"357",119,119,3,33.825701458594,28.555930783789
"358",120,120,1,81.185760574898,28.5926862083128
"359",120,120,2,81.658521641978,28.5926862083128
"360",120,120,3,81.4293883501596,28.5926862083128
"361",121,121,1,80.9782855455702,28.5925308950849
"362",121,121,2,81.962063917275,28.5925308950849
"363",121,121,3,81.821839430016,28.5925308950849
"364",122,122,1,81.5185504567395,28.5592505250132
"365",122,122,2,81.1453640561165,28.5592505250132
"366",122,122,3,80.9259559338839,28.5592505250132
"367",123,123,1,33.8256463781796,28.5568322319124
"368",123,123,2,33.7083134699073,28.5568322319124
"369",123,123,3,34.9472714432557,28.5568322319124
"370",124,124,1,81.3033606233556,28.5918332477485
"371",124,124,2,81.3215840643717,28.5918332477485
"372",124,124,3,83.0916678901012,28.5918332477485
"373",125,125,1,81.4424696667551,28.592133550102
"374",125,125,2,82.1870740831658,28.592133550102
"375",125,125,3,81.5883140653573,28.592133550102
"376",126,126,1,81.2004571596807,28.5597154631497
"377",126,126,2,81.4895959752933,28.5597154631497
"378",126,126,3,81.1266718525015,28.5597154631497
"379",127,127,1,33.6446228103648,28.5620264196696
"380",127,127,2,34.3829359320069,28.5620264196696
"381",127,127,3,33.6893236976077,28.5620264196696
"382",128,128,1,80.6838723727938,28.5980187572183
"383",128,128,2,81.4758703400993,28.5980187572182
"384",128,128,3,81.2066999491547,28.5980187572183
"385",129,129,1,81.2544351657857,28.5980286527654
"386",129,129,2,81.1785043092017,28.5980286527654
"387",129,129,3,81.2672395929793,28.5980286527654
"388",130,130,1,81.5498856680769,28.5640360827401
"389",130,130,2,80.9137501416667,28.5640360827401
"390",130,130,3,81.8622499354358,28.5640360827401
"391",131,131,1,32.0769341406999,28.5663358519263
"392",131,131,2,33.6581771896025,28.5663358519263
"393",131,131,3,33.685449553405,28.5663358519263
"394",132,132,1,81.3089529887226,28.6028741352057
"395",132,132,2,81.2731908221368,28.6028741352057
"396",132,132,3,81.6825379268684,28.6028741352057
"397",133,133,1,81.3311364900563,28.60279337462
"398",133,133,2,81.8080332633051,28.60279337462
"399",133,133,3,81.995977815907,28.60279337462
"400",134,134,1,82.1900695852964,28.5655909704336
"401",134,134,2,81.2444509509661,28.5655909704336
"402",134,134,3,80.8982055723575,28.5655909704336
"403",135,135,1,34.2418880168862,28.5617487163015
"404",135,135,2,33.4797601724891,28.5617487163015
"405",135,135,3,36.2563437876434,28.5617487163015
"406",136,136,1,81.1505398602225,28.5947768498359
"407",136,136,2,81.0101910241473,28.5947768498359
"408",136,136,3,81.3475979799134,28.594776849836
"409",137,137,1,83.1237590933106,28.5950245682273
"410",137,137,2,82.2578849673161,28.5950245682273
"411",137,137,3,82.3145546515944,28.5950245682273
"412",138,138,1,81.1912563121028,28.5610515045511
"413",138,138,2,81.4757678200229,28.5610515045511
"414",138,138,3,81.2808736066021,28.5610515045511
"415",139,139,1,33.6751426004843,28.5589882776294
"416",139,139,2,33.6363558332534,28.5589882776294
"417",139,139,3,35.1363364624033,28.5589882776294
"418",140,140,1,82.5885266011359,28.5959152020692
"419",140,140,2,81.3691591855601,28.5959152020692
"420",140,140,3,81.4634477373365,28.5959152020692
"421",141,141,1,81.1790576542127,28.5960948982633
"422",141,141,2,83.4271686562825,28.5960948982633
"423",141,141,3,81.6423094381291,28.5960948982633
"424",142,142,1,81.6993219155896,28.5833933170585
"425",142,142,2,81.3234451442997,28.5833933170585
"426",142,142,3,80.8909132396011,28.5833933170585
"427",143,143,1,34.5508493761181,28.5804713603647
"428",143,143,2,33.4363176718206,28.5804713603647
"429",143,143,3,34.8272547686601,28.5804713603647
"430",144,144,1,82.1789105855531,28.6177702971111
"431",144,144,2,81.394704932152,28.6177702971111
"432",144,144,3,81.31573629142,28.6177702971111
"433",145,145,1,81.1218874608951,28.6164908751605
"434",145,145,2,82.8548033908072,28.6164908751604
"435",145,145,3,81.9316062802562,28.6164908751605
"436",146,146,1,81.2573373316867,28.5880352177138
"437",146,146,2,81.5120255979098,28.5880352177138
"438",146,146,3,83.3733622208116,28.5880352177138
"439",147,147,1,33.43920437082,28.5893350833754
"440",147,147,2,34.343475017988,28.5893350833754
"441",147,147,3,37.4187785869846,28.5893350833754
"442",148,148,1,82.094822937715,28.6207512926849
"443",148,148,2,81.0321690637976,28.6207512926849
"444",148,148,3,82.34265254755,28.6207512926849
"445",149,149,1,80.6938222918114,28.6200003951772
"446",149,149,2,83.37851419608,28.6200003951772
"447",149,149,3,81.8416438117807,28.6200003951772
"448",150,150,1,81.1303792650822,28.5878208844204
"449",150,150,2,81.1036723285615,28.5878208844204
"450",150,150,3,81.0315939057818,28.5878208844204
"451",151,151,1,33.4520645615533,28.5843390307977
"452",151,151,2,33.4811443511962,28.5843390307976
"453",151,151,3,37.2933472319468,28.5843390307976
"454",152,152,1,80.9881701227375,28.6150073252766
"455",152,152,2,82.0877190480287,28.6150073252766
"456",152,152,3,81.8389936726724,28.6150073252766
"457",153,153,1,81.1530635193064,28.615239122738
"458",153,153,2,81.9683367817731,28.615239122738
"459",153,153,3,81.6585992102915,28.615239122738
"460",154,154,1,81.6044267783753,28.5829422389767
"461",154,154,2,81.2693523875801,28.5829422389767
"462",154,154,3,80.8538020771251,28.5829422389767
"463",155,155,1,35.0575235760312,28.5750115842748
"464",155,155,2,33.622176344345,28.5750115842748
"465",155,155,3,33.6530166906549,28.5750115842748
"466",156,156,1,81.3025142908083,28.612761670457
"467",156,156,2,82.5270036083228,28.612761670457
"468",156,156,3,81.063134934537,28.612761670457
"469",157,157,1,81.5411394321051,28.6130556898826
"470",157,157,2,81.240961014849,28.6130556898826
"471",157,157,3,82.6681407062849,28.6130556898826
"472",158,158,1,81.8760410107032,28.5800209426188
"473",158,158,2,82.9805125138874,28.5800209426188
"474",158,158,3,80.7548628920325,28.5800209426188
"475",159,159,1,35.0796223457439,28.5735021764555
"476",159,159,2,39.1451586185159,28.5735021764555
"477",159,159,3,34.3652835735341,28.5735021764555
"478",160,160,1,82.450854134947,28.6108337860157
"479",160,160,2,80.8874521470362,28.6108337860157
"480",160,160,3,81.1681953595163,28.6108337860157
"481",161,161,1,81.5422260772827,28.6111704251229
"482",161,161,2,81.6105218700393,28.6111704251229
"483",161,161,3,83.0396266494254,28.6111704251229
"484",162,162,1,81.7645423254785,28.5788492131854
"485",162,162,2,82.0241679450464,28.5788492131854
"486",162,162,3,80.9388722708005,28.5788492131854
"487",163,163,1,34.7062331188873,28.5706325765625
"488",163,163,2,33.7565499265088,28.5706325765625
"489",163,163,3,33.8297206656425,28.5706325765625
"490",164,164,1,81.139226376424,28.6074626193534
"491",164,164,2,80.8138701181525,28.6074626193535
"492",164,164,3,80.9345647890076,28.6074626193535
"493",165,165,1,81.2100966984271,28.6073601431513
"494",165,165,2,81.7900362882489,28.6073601431513
"495",165,165,3,81.5871312849651,28.6073601431513
"496",166,166,1,81.7652782298468,28.5787262149064
"497",166,166,2,84.4157670714613,28.5787262149064
"498",166,166,3,83.2307339080632,28.5787262149064
"499",167,167,1,35.6293395427886,28.5742549686438
"500",167,167,2,32.3922777693585,28.5742549686438
"501",167,167,3,34.5186137002839,28.5742549686438
"502",168,168,1,81.5466034098409,28.6116189193836
"503",168,168,2,82.4319448987384,28.6116189193836
"504",168,168,3,81.3917825074088,28.6116189193836
"505",169,169,1,81.6520171019137,28.6115012309735
"506",169,169,2,81.1781524087443,28.6115012309735
"507",169,169,3,84.1690409402746,28.6115012309735
"508",170,170,1,81.873583107344,28.5845879896991
"509",170,170,2,81.8411958826528,28.5845879896991
"510",170,170,3,81.3347548391032,28.5845879896991
"511",171,171,1,35.7446223826109,28.5754810029337
"512",171,171,2,34.0830794573405,28.5754810029337
"513",171,171,3,34.4071138603472,28.5754810029337
"514",172,172,1,83.9189366882225,28.6167053784166
"515",172,172,2,81.0366560384351,28.6167053784166
"516",172,172,3,81.2356247031215,28.6167053784166
"517",173,173,1,81.7383399038258,28.6163698507474
"518",173,173,2,82.3365764486972,28.6163698507474
"519",173,173,3,83.7781403401214,28.6163698507475
"520",174,174,1,81.2617358665248,28.5919374119998
"521",174,174,2,81.3021545960022,28.5919374119998
"522",174,174,3,80.7836111610864,28.5919374119998
"523",175,175,1,39.3244984971483,28.5749776469702
"524",175,175,2,34.0411439301291,28.5749776469702
"525",175,175,3,33.5377325818426,28.5749776469702
"526",176,176,1,81.3155054816746,28.6143674428384
"527",176,176,2,80.9672606481906,28.6143674428384
"528",176,176,3,80.7937194171336,28.6143674428384
"529",177,177,1,80.8881112262452,28.614211717205
"530",177,177,2,81.9625516577471,28.614211717205
"531",177,177,3,82.830311647504,28.614211717205
"532",178,178,1,81.6247765650066,28.5965798796984
"533",178,178,2,81.2182368239084,28.5965798796984
"534",178,178,3,82.0450028518688,28.5965798796984
"535",179,179,1,34.6858513853241,28.5906864293868
"536",179,179,2,33.6822517495409,28.5906864293868
"537",179,179,3,33.4142151211915,28.5906864293868
"538",180,180,1,81.5466509393411,28.6284368115618
"539",180,180,2,81.181796816962,28.6284368115618
"540",180,180,3,80.7634713558567,28.6284368115618
"541",181,181,1,81.3311646229299,28.6285142684855
"542",181,181,2,81.0223982201565,28.6285142684855
"543",181,181,3,82.8082833103508,28.6285142684855
"544",182,182,1,81.4087075251087,28.6079979475616
"545",182,182,2,80.9563035606192,28.6079979475616
"546",182,182,3,80.6800594786721,28.6079979475616
"547",183,183,1,34.8609698805161,28.6002266048526
"548",183,183,2,33.5177492981222,28.6002266048526
"549",183,183,3,33.4853369547943,28.6002266048526
"550",184,184,1,81.7635634184377,28.6379696146677
"551",184,184,2,81.0594282123166,28.6379696146677
"552",184,184,3,80.743402013526,28.6379696146677
"553",185,185,1,81.3749030099808,28.6377654438246
"554",185,185,2,81.3360657492491,28.6377654438246
"555",185,185,3,82.0240215677968,28.6377654438246
"556",186,186,1,81.572492788582,28.6261913083485
"557",186,186,2,81.3964494128011,28.6261913083485
"558",186,186,3,81.020643529684,28.6261913083484
"559",187,187,1,33.9973099737346,28.619820869436
"560",187,187,2,34.0826470238798,28.619820869436
"561",187,187,3,33.8911973764325,28.619820869436
"562",188,188,1,81.5680440283234,28.6563991510549
