"","train_iter","test_iter","predict_iter","mean","sd"
"170",57,57,2,32.0121092494191,6.28895380868846
"171",57,57,3,30.2300187445685,6.28895380868846
"172",58,58,1,30.5314224206336,6.29160354627411
"173",58,58,2,30.4211802187752,6.29160354627411
"174",58,58,3,32.9572363240195,6.29160354627411
"175",59,59,1,30.3838831874819,6.29436570444626
"176",59,59,2,31.9488076989491,6.29436570444626
"177",59,59,3,29.4817173135597,6.29436570444626
"178",60,60,1,33.7490360881857,6.30405952841986
"179",60,60,2,28.4155024368985,6.30405952841986
"180",60,60,3,29.445674908637,6.30405952841986
"181",61,61,1,32.8782922326687,6.30596820604579
"182",61,61,2,29.7065431286013,6.30596820604579
"183",61,61,3,30.2264345637145,6.30596820604579
"184",62,62,1,29.151980287456,6.30399920761198
"185",62,62,2,28.4598990518391,6.30399920761198
"186",62,62,3,29.8016143744983,6.30399920761198
"187",63,63,1,28.4880594210289,6.30389614654977
"188",63,63,2,28.3375963252149,6.30389614654977
"189",63,63,3,28.542926575388,6.30389614654977
"190",64,64,1,30.8651720962803,6.30538015318604
"191",64,64,2,28.0535777776428,6.30538015318604
"192",64,64,3,27.9598836023793,6.30538015318604
"193",65,65,1,28.9795143665386,6.30598711515963
"194",65,65,2,31.3510857975392,6.30598711515963
"195",65,65,3,28.5390022773799,6.30598711515963
"196",66,66,1,29.3095955321797,6.30731940126027
"197",66,66,2,29.2859342488495,6.30731940126027
"198",66,66,3,29.1246832499385,6.30731940126027
"199",67,67,1,32.7545657485819,6.31221612281572
"200",67,67,2,30.4827671081682,6.31221612281572
"201",67,67,3,28.2165810033353,6.31221612281572
"202",68,68,1,31.3721410217366,6.31464479845376
"203",68,68,2,43.9879453829005,6.31464479845376
"204",68,68,3,29.7826022452154,6.31464479845376
"205",69,69,1,33.8534944578081,6.38728963573277
"206",69,69,2,29.6037266873619,6.38728963573276
"207",69,69,3,29.5653017783764,6.38728963573276
"208",70,70,1,32.8067182805226,6.39022279136663
"209",70,70,2,29.7079093111278,6.39022279136663
"210",70,70,3,28.9900445107302,6.39022279136662
"211",71,71,1,29.3892297511337,6.38668583975097
"212",71,71,2,30.2033804463618,6.38668583975097
"213",71,71,3,29.3916006087752,6.38668583975097
"214",72,72,1,29.7138184609281,6.38651540652393
"215",72,72,2,30.3486581968457,6.38651540652394
"216",72,72,3,33.2905489362014,6.38651540652394
"217",73,73,1,30.1179714711474,6.3890355531139
"218",73,73,2,30.1255067312309,6.3890355531139
"219",73,73,3,30.0146731723654,6.3890355531139
"220",74,74,1,29.6203808021036,6.38491628668275
"221",74,74,2,28.7795088539786,6.38491628668275
"222",74,74,3,28.540774367948,6.38491628668275
"223",75,75,1,30.2992414253494,6.38388982863036
"224",75,75,2,30.1618159543348,6.38388982863036
"225",75,75,3,29.7577461830625,6.38388982863036
"226",76,76,1,29.8942881757058,6.38132282682339
"227",76,76,2,31.5964334740019,6.38132282682339
"228",76,76,3,29.5687451984526,6.38132282682339
"229",77,77,1,30.2766292257565,6.36630878126655
"230",77,77,2,31.3311788716236,6.36630878126655
"231",77,77,3,29.2860449459795,6.36630878126655
"232",78,78,1,28.9625196001372,6.3630071137614
"233",78,78,2,30.502987649533,6.3630071137614
"234",78,78,3,29.2872018655403,6.3630071137614
"235",79,79,1,31.7526343435649,6.35875799879339
"236",79,79,2,28.0620282100929,6.35875799879339
"237",79,79,3,35.112902838217,6.35875799879339
"238",80,80,1,29.595749367929,6.37308875163155
"239",80,80,2,30.4069066694096,6.37308875163155
"240",80,80,3,30.2161589519763,6.37308875163155
"241",81,81,1,34.051917522412,6.37956074512133
"242",81,81,2,29.6270611354306,6.37956074512134
"243",81,81,3,28.7258423146424,6.37956074512133
"244",82,82,1,31.6119491937854,6.37656752855741
"245",82,82,2,28.8741527768828,6.37656752855741
"246",82,82,3,31.1639905016575,6.37656752855741
"247",83,83,1,29.8655666090763,6.37393195927338
"248",83,83,2,29.6507518570178,6.37393195927338
"249",83,83,3,29.7858177441413,6.37393195927338
"250",84,84,1,29.194766707236,6.37301326335203
"251",84,84,2,27.8946712454299,6.37301326335203
"252",84,84,3,32.0160162505311,6.37301326335203
"253",85,85,1,31.3053371653444,6.37332478087333
"254",85,85,2,30.4545440428175,6.37332478087333
"255",85,85,3,30.0552400085386,6.37332478087333
"256",86,86,1,28.8599461232756,6.37196511729354
"257",86,86,2,32.0869696076243,6.37196511729354
"258",86,86,3,28.5187097494532,6.37196511729354
"259",87,87,1,28.9154948501818,6.37602294883113
"260",87,87,2,28.9050538129076,6.37602294883113
"261",87,87,3,31.9601575784984,6.37602294883113
"262",88,88,1,30.6369056059948,6.37766690015733
"263",88,88,2,30.7051818202575,6.37766690015733
"264",88,88,3,32.443875409451,6.37766690015733
"265",89,89,1,29.9635908030633,6.37847083243706
"266",89,89,2,30.0156756394013,6.37847083243706
"267",89,89,3,30.249466256766,6.37847083243706
"268",90,90,1,29.0174330748842,6.37675877658251
"269",90,90,2,29.3930588719692,6.37675877658251
"270",90,90,3,30.2010304406658,6.37675877658251
"271",91,91,1,29.7117645610621,6.34286425102297
"272",91,91,2,30.2275870586543,6.34286425102297
"273",91,91,3,29.2568643550495,6.34286425102297
"274",92,92,1,29.9648115339685,6.33233222131913
"275",92,92,2,36.4021241578019,6.33233222131913
"276",92,92,3,28.8077745783085,6.33233222131914
"277",93,93,1,31.1394314584477,6.35052900466605
"278",93,93,2,29.586774074967,6.35052900466605
"279",93,93,3,28.4282683242499,6.35052900466605
"280",94,94,1,30.1252712500315,6.3475224875551
"281",94,94,2,29.8972675337251,6.3475224875551
"282",94,94,3,28.6053570229431,6.3475224875551
"283",95,95,1,30.3041986289165,6.33872263894552
"284",95,95,2,32.4408339446907,6.33872263894552
"285",95,95,3,30.5019896369523,6.33872263894552
"286",96,96,1,29.909985200081,6.34049105835458
"287",96,96,2,31.6492943078439,6.34049105835458
"288",96,96,3,30.9900100649691,6.34049105835458
"289",97,97,1,32.8054006422874,6.34540589253161
"290",97,97,2,30.1352816237126,6.3454058925316
"291",97,97,3,41.1322581445462,6.34540589253161
"292",98,98,1,28.4925654214769,6.39119805491281
"293",98,98,2,32.9022833993419,6.39119805491281
"294",98,98,3,28.5304028929716,6.39119805491281
"295",99,99,1,36.195952753335,6.41503288329147
"296",99,99,2,28.8982591906768,6.41503288329147
"297",99,99,3,30.6498178591293,6.41503288329147
"298",100,100,1,33.5110197545755,6.41988935315336
"299",100,100,2,28.6210856775845,6.41988935315336
"300",100,100,3,29.702047967896,6.41988935315336
"301",101,101,1,28.2958706375003,6.40752550853896
"302",101,101,2,34.226499653203,6.40752550853896
"303",101,101,3,29.149119695028,6.40752550853896
"304",102,102,1,32.7311065514996,6.41990352432377
"305",102,102,2,28.2237879509086,6.41990352432376
"306",102,102,3,30.3481433753507,6.41990352432377
"307",103,103,1,32.8264132720644,6.42132782672621
"308",103,103,2,29.4552647891362,6.42132782672621
"309",103,103,3,28.724770746909,6.42132782672621
"310",104,104,1,28.2552011283079,6.42086176765504
"311",104,104,2,28.595107716444,6.42086176765504
"312",104,104,3,29.2659630128515,6.42086176765504
"313",105,105,1,29.9724255604808,6.41701725146536
"314",105,105,2,29.6196234563559,6.41701725146536
"315",105,105,3,29.5827031954576,6.41701725146536
"316",106,106,1,29.0956992626644,6.41603088385459
"317",106,106,2,28.876356414848,6.41603088385459
"318",106,106,3,32.5842625836025,6.41603088385459
"319",107,107,1,29.9426002158621,6.42021900842273
"320",107,107,2,31.5366251524674,6.42021900842273
"321",107,107,3,28.9945038862332,6.42021900842273
"322",108,108,1,30.8092911677396,6.41852443069584
"323",108,108,2,28.8991201357223,6.41852443069584
"324",108,108,3,28.731141180024,6.41852443069584
"325",109,109,1,31.9637743111158,6.41043000329565
"326",109,109,2,30.3410792943985,6.41043000329565
"327",109,109,3,29.921139551057,6.41043000329565
"328",110,110,1,29.71677705458,6.40904720902245
"329",110,110,2,29.5715570235449,6.40904720902245
"330",110,110,3,29.2893458285527,6.40904720902245
"331",111,111,1,33.3539302104216,6.41341426961339
"332",111,111,2,29.8645861653702,6.4134142696134
"333",111,111,3,31.59194114437,6.4134142696134
"334",112,112,1,30.9018428866093,6.41056615874937
"335",112,112,2,30.709226748809,6.41056615874937
"336",112,112,3,30.5160790031292,6.41056615874937
"337",113,113,1,29.1406112407539,6.41034085755978
"338",113,113,2,28.5798202690765,6.41034085755978
"339",113,113,3,28.7146539344609,6.41034085755978
"340",114,114,1,29.0394090852694,6.40100145821432
"341",114,114,2,29.4447587570186,6.40100145821432
"342",114,114,3,29.4487486721574,6.40100145821432
"343",115,115,1,31.5443193618238,6.37766072269465
"344",115,115,2,29.0784087798428,6.37766072269465
"345",115,115,3,29.6349877829103,6.37766072269464
"346",116,116,1,31.006171547277,6.3757447827925
"347",116,116,2,30.092722174618,6.3757447827925
"348",116,116,3,30.8767382644067,6.3757447827925
"349",117,117,1,30.2448100294631,6.37588034769471
"350",117,117,2,28.9818881687325,6.37588034769471
"351",117,117,3,29.7838041567536,6.37588034769471
"352",118,118,1,30.5863413325385,6.37341482714521
"353",118,118,2,29.579718448744,6.37341482714521
"354",118,118,3,30.0661682813046,6.37341482714521
"355",119,119,1,30.7394048266831,6.36189949124455
"356",119,119,2,34.4294780698008,6.36189949124455
"357",119,119,3,31.1069054281951,6.36189949124456
"358",120,120,1,30.5306037560744,6.36124053161252
"359",120,120,2,30.3726402922619,6.36124053161252
"360",120,120,3,30.3988091813928,6.36124053161252
"361",121,121,1,33.6702751959197,6.36247562679009
"362",121,121,2,29.8737422800167,6.36247562679009
"363",121,121,3,30.5664784549514,6.36247562679009
"364",122,122,1,31.5342855701303,6.36350415820495
"365",122,122,2,35.9690157916751,6.36350415820496
"366",122,122,3,31.8008202748131,6.36350415820495
"367",123,123,1,34.6581738671055,6.37716795134329
"368",123,123,2,30.5632252658869,6.37716795134329
"369",123,123,3,32.0586251990364,6.37716795134329
"370",124,124,1,33.0284803552463,6.37363680848447
"371",124,124,2,31.2778459997608,6.37363680848447
"372",124,124,3,31.8251512308675,6.37363680848447
"373",125,125,1,31.3518830353811,6.37431185191988
"374",125,125,2,32.5078025009197,6.37431185191988
"375",125,125,3,31.8657354957629,6.37431185191988
"376",126,126,1,32.3003333730872,6.36401677031422
"377",126,126,2,32.6872679607712,6.36401677031422
"378",126,126,3,35.5688017406031,6.36401677031422
"379",127,127,1,33.3616241112329,6.3740221629467
"380",127,127,2,31.6596099798749,6.37402216294671
"381",127,127,3,38.1119570752069,6.37402216294671
"382",128,128,1,31.3556654427958,6.38975217452032
"383",128,128,2,34.9379952312786,6.38975217452032
"384",128,128,3,31.6883918177415,6.38975217452032
"385",129,129,1,33.0396187360855,6.39630047099891
"386",129,129,2,33.2334567123335,6.39630047099891
"387",129,129,3,32.8389447616681,6.39630047099891
"388",130,130,1,31.3260994520235,6.39445837706163
"389",130,130,2,31.5236949014643,6.39445837706163
"390",130,130,3,34.8312630812449,6.39445837706163
"391",131,131,1,32.1872910020991,6.38587106803813
"392",131,131,2,37.0142038615875,6.38587106803813
"393",131,131,3,34.0515161304106,6.38587106803813
"394",132,132,1,33.9005634566538,6.39100945476977
"395",132,132,2,33.0048809883148,6.39100945476977
"396",132,132,3,33.9963692646861,6.39100945476977
"397",133,133,1,31.8557447342234,6.3889568545437
"398",133,133,2,33.056335764918,6.3889568545437
"399",133,133,3,30.1951205990508,6.3889568545437
"400",134,134,1,35.5323090577018,6.38817263260599
"401",134,134,2,37.0473557435909,6.38817263260599
"402",134,134,3,32.2606684945506,6.38817263260599
"403",135,135,1,36.9077654688424,6.40486557359969
"404",135,135,2,33.1775341619202,6.40486557359969
"405",135,135,3,32.6814599205643,6.40486557359969
"406",136,136,1,32.2957387236735,6.38854977460007
"407",136,136,2,30.8269352573433,6.38854977460007
"408",136,136,3,33.7119271770803,6.38854977460007
"409",137,137,1,33.1701049703312,6.38820095998556
"410",137,137,2,53.9685832996866,6.38820095998556
"411",137,137,3,32.5757300266495,6.38820095998556
"412",138,138,1,33.805276441902,6.52489277218188
"413",138,138,2,34.8675905394226,6.52489277218188
"414",138,138,3,44.3505779939139,6.52489277218188
"415",139,139,1,35.9740990291687,6.56582302053719
"416",139,139,2,33.4324918566236,6.56582302053719
"417",139,139,3,32.9632897986008,6.56582302053719
"418",140,140,1,35.8659299951249,6.56928784587808
"419",140,140,2,31.2776846046057,6.56928784587808
"420",140,140,3,33.2471763808907,6.56928784587808
"421",141,141,1,35.9102722208398,6.57529818137388
"422",141,141,2,34.3945294469895,6.57529818137388
"423",141,141,3,32.8890059177015,6.57529818137388
"424",142,142,1,32.7538786028208,6.57666664494959
"425",142,142,2,32.5009213647879,6.57666664494959
"426",142,142,3,33.5552093501694,6.57666664494959
"427",143,143,1,32.2331970352372,6.57845246223799
"428",143,143,2,33.062488532785,6.57845246223799
"429",143,143,3,32.6688220272088,6.57845246223799
"430",144,144,1,33.6203884692095,6.5813230853412
"431",144,144,2,32.561837565962,6.58132308534119
"432",144,144,3,32.1550148187021,6.5813230853412
"433",145,145,1,33.1860806991766,6.5833035754099
"434",145,145,2,32.4765424823868,6.5833035754099
"435",145,145,3,35.6709522087305,6.5833035754099
"436",146,146,1,32.5729139630486,6.5860728279122
"437",146,146,2,32.4451762277551,6.5860728279122
"438",146,146,3,33.0596143923739,6.5860728279122
"439",147,147,1,32.0232431427874,6.58806964065503
"440",147,147,2,32.8386497272032,6.58806964065503
"441",147,147,3,33.4742740271899,6.58806964065503
"442",148,148,1,33.5353443030368,6.59178292307594
"443",148,148,2,33.6650620568712,6.59178292307594
"444",148,148,3,30.7374770533155,6.59178292307593
"445",149,149,1,31.4994375977451,6.59254920849006
"446",149,149,2,33.5634774121942,6.59254920849006
"447",149,149,3,30.1989240731559,6.59254920849006
"448",150,150,1,33.6518465237139,6.59540848970121
"449",150,150,2,34.3582167372007,6.59540848970122
"450",150,150,3,31.9372252875677,6.59540848970121
"451",151,151,1,36.9717018275251,6.60383904559003
"452",151,151,2,33.731410128594,6.60383904559003
"453",151,151,3,31.5138436195667,6.60383904559003
"454",152,152,1,33.1784143671595,6.60551206102764
"455",152,152,2,39.8068036611262,6.60551206102764
"456",152,152,3,31.7024192457948,6.60551206102764
"457",153,153,1,35.4261244474268,6.62713672379221
"458",153,153,2,32.7593079375465,6.62713672379221
"459",153,153,3,36.6738920253145,6.62713672379221
"460",154,154,1,31.5270599081027,6.63369147755764
"461",154,154,2,32.9378248320747,6.63369147755764
"462",154,154,3,31.5261031159779,6.63369147755764
"463",155,155,1,33.4375190064567,6.63456273089283
"464",155,155,2,36.181013140148,6.63456273089283
"465",155,155,3,31.3170492490598,6.63456273089283
"466",156,156,1,31.1296872682721,6.63974757408689
"467",156,156,2,31.8529159375031,6.6397475740869
"468",156,156,3,33.2651757318493,6.63974757408689
"469",157,157,1,30.8852395828655,6.64026455577884
"470",157,157,2,30.2268934595447,6.64026455577884
"471",157,157,3,31.3180591161102,6.64026455577884
"472",158,158,1,35.5694833690901,6.64629444782005
"473",158,158,2,33.8180984347323,6.64629444782005
"474",158,158,3,30.9801923614347,6.64629444782005
"475",159,159,1,38.910192235298,6.66135524700704
"476",159,159,2,30.9354236711539,6.66135524700704
"477",159,159,3,30.0384894117734,6.66135524700704
"478",160,160,1,29.4333505665216,6.66224579561253
"479",160,160,2,32.3398395254772,6.66224579561253
"480",160,160,3,29.0155054736222,6.66224579561253
"481",161,161,1,32.8401526396723,6.66626492327946
"482",161,161,2,30.1742977538195,6.66626492327946
"483",161,161,3,30.1068192230809,6.66626492327946
"484",162,162,1,35.089947553421,6.67199779363508
"485",162,162,2,29.5321665006331,6.67199779363508
"486",162,162,3,33.9539574039192,6.67199779363508
"487",163,163,1,35.7098894113508,6.68070450994838
"488",163,163,2,30.9440978531176,6.68070450994838
"489",163,163,3,33.5387588739064,6.68070450994838
"490",164,164,1,30.1987466066002,6.67128709249605
"491",164,164,2,36.4106120875638,6.67128709249605
"492",164,164,3,31.8237710227183,6.67128709249605
"493",165,165,1,34.1442831741819,6.68126916013309
"494",165,165,2,31.535869254961,6.68126916013309
"495",165,165,3,33.5466002290548,6.68126916013309
"496",166,166,1,32.7616379053284,6.68290768002511
"497",166,166,2,30.4063451513751,6.68290768002511
"498",166,166,3,30.1323816126857,6.68290768002511
"499",167,167,1,29.9717549483899,6.68200341774892
"500",167,167,2,33.789683393229,6.68200341774892
"501",167,167,3,30.0209851727606,6.68200341774892
"502",168,168,1,32.6153232841535,6.68228781080635
"503",168,168,2,31.3620819383297,6.68228781080635
"504",168,168,3,34.2330495764105,6.68228781080635
"505",169,169,1,31.0285766782413,6.68420272643864
"506",169,169,2,31.8031307691981,6.68420272643864
"507",169,169,3,28.7687361099992,6.68420272643864
"508",170,170,1,28.4970764039714,6.6844589475302
"509",170,170,2,27.9659928781885,6.6844589475302
"510",170,170,3,29.4228919119454,6.6844589475302
"511",171,171,1,31.8370940137543,6.68480564531582
"512",171,171,2,29.2789046473812,6.68480564531582
"513",171,171,3,32.3075418356447,6.68480564531582
"514",172,172,1,27.4517408337376,6.68861922765676
"515",172,172,2,29.7961074236118,6.68861922765676
"516",172,172,3,31.2545297770865,6.68861922765676
"517",173,173,1,29.7923409675898,6.68795417257447
"518",173,173,2,35.1581348563092,6.68795417257447
"519",173,173,3,28.6833922676945,6.68795417257447
"520",174,174,1,28.5928923341186,6.6952791631985
"521",174,174,2,28.393651853538,6.6952791631985
"522",174,174,3,31.5374389958009,6.6952791631985
"523",175,175,1,39.5185503586785,6.71166483790557
"524",175,175,2,28.1507407542978,6.71166483790557
"525",175,175,3,29.4508382392212,6.71166483790557
"526",176,176,1,27.4044793553716,6.71702885379217
"527",176,176,2,29.2996700115587,6.71702885379217
"528",176,176,3,29.1658007211542,6.71702885379217
"529",177,177,1,30.3520408590154,6.7152641063122
"530",177,177,2,30.4861401074269,6.7152641063122
"531",177,177,3,30.8326371914465,6.7152641063122
"532",178,178,1,42.2489718812347,6.74282414335975
"533",178,178,2,30.2907936386666,6.74282414335975
"534",178,178,3,28.7008824187507,6.74282414335975
"535",179,179,1,29.7272363412662,6.74618634315771
"536",179,179,2,36.4317697349386,6.74618634315771
"537",179,179,3,27.3133947876145,6.7461863431577
"538",180,180,1,29.0825306872893,6.76000843986036
"539",180,180,2,28.7179095543988,6.76000843986036
"540",180,180,3,27.8007046402036,6.76000843986036
"541",181,181,1,27.931155028972,6.76012297005212
"542",181,181,2,33.3915800186299,6.76012297005212
"543",181,181,3,29.1483088282195,6.76012297005212
"544",182,182,1,28.9389270520909,6.76433421002063
"545",182,182,2,30.7595266344799,6.76433421002063
"546",182,182,3,28.1948519801693,6.76433421002063
"547",183,183,1,35.2036665508709,6.77282824880445
"548",183,183,2,28.2597181391482,6.77282824880445
"549",183,183,3,28.2413123322007,6.77282824880445
"550",184,184,1,30.0945308507343,6.77460604392546
"551",184,184,2,31.8953760176919,6.77460604392546
"552",184,184,3,30.4019958327427,6.77460604392545
"553",185,185,1,28.7136745974099,6.77481616691379
"554",185,185,2,32.1138178007752,6.77481616691379
"555",185,185,3,29.8518176215685,6.77481616691379
"556",186,186,1,28.4395930541346,6.77665990299465
"557",186,186,2,29.5048637604892,6.77665990299465
"558",186,186,3,35.9755996046861,6.77665990299465
"559",187,187,1,30.1686032317631,6.7835232677923
"560",187,187,2,38.5505795163313,6.7835232677923
