"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,6.05107528918429,7.82350959461834
"141",47,47,3,8.8969770413915,7.82350959461834
"142",48,48,1,5.76381889704712,7.82570318005135
"143",48,48,2,5.83544227033678,7.82570318005134
"144",48,48,3,5.93067034265492,7.82570318005135
"145",49,49,1,5.74409728265677,7.82564264768969
"146",49,49,2,6.14390403659647,7.82564264768969
"147",49,49,3,5.98221675147765,7.82564264768969
"148",50,50,1,5.72398445230853,7.82562086710858
"149",50,50,2,5.81935441757398,7.82562086710858
"150",50,50,3,6.41968226868668,7.82562086710858
"151",51,51,1,5.70703642757961,7.8102734947825
"152",51,51,2,5.79617594907198,7.8102734947825
"153",51,51,3,8.98077904753285,7.8102734947825
"154",52,52,1,5.78419768247942,7.81278071012492
"155",52,52,2,5.88665999397382,7.81278071012492
"156",52,52,3,5.91371083853033,7.81278071012492
"157",53,53,1,5.69947145694352,7.81279698901734
"158",53,53,2,5.92530550529082,7.81279698901734
"159",53,53,3,5.92647294209742,7.81279698901734
"160",54,54,1,5.74542515176406,7.81280691726488
"161",54,54,2,5.82380982056292,7.81280691726488
"162",54,54,3,5.98105929112947,7.81280691726488
"163",55,55,1,5.73047132002602,7.79691526258945
"164",55,55,2,5.79623976284594,7.79691526258945
"165",55,55,3,8.97612294894842,7.79691526258945
"166",56,56,1,5.72625267274081,7.79943675430667
"167",56,56,2,5.95670369172482,7.79943675430667
"168",56,56,3,5.92611153690081,7.79943675430668
"169",57,57,1,5.68454230421097,7.79944858754425
"170",57,57,2,5.82202635109752,7.79944858754426
"171",57,57,3,5.94386727802379,7.79944858754426
"172",58,58,1,5.68117416990944,7.79945012036855
"173",58,58,2,5.85100916587526,7.79945012036855
"174",58,58,3,5.96943049258791,7.79945012036855
"175",59,59,1,5.68991354314372,7.79409741185093
"176",59,59,2,5.82859523741783,7.79409741185093
"177",59,59,3,8.91235069607417,7.79409741185093
"178",60,60,1,5.76671910803671,7.79643842612791
"179",60,60,2,5.82988918686693,7.79643842612791
"180",60,60,3,5.957872001592,7.79643842612791
"181",61,61,1,5.77395169720396,7.79640809921305
"182",61,61,2,5.81506801309233,7.79640809921305
"183",61,61,3,5.96433879308278,7.79640809921305
"184",62,62,1,5.74349397732462,7.79641903218671
"185",62,62,2,5.8117741941252,7.79641903218671
"186",62,62,3,5.97746351260212,7.79641903218671
"187",63,63,1,5.70745062742841,7.78195095587815
"188",63,63,2,5.83266024921155,7.78195095587815
"189",63,63,3,8.40662121811266,7.78195095587815
"190",64,64,1,10.422652973225,7.78576327529474
"191",64,64,2,7.69462626781349,7.78576327529474
"192",64,64,3,5.907742488579,7.78576327529474
"193",65,65,1,5.70528235520376,7.78591503797966
"194",65,65,2,5.82648891490692,7.78591503797966
"195",65,65,3,5.99637454109232,7.78591503797966
"196",66,66,1,5.65896536500804,7.78599836352692
"197",66,66,2,5.80790769959749,7.78599836352693
"198",66,66,3,6.04499158903543,7.78599836352693
"199",67,67,1,7.29513555475946,7.77098332744482
"200",67,67,2,5.80332707471656,7.77098332744482
"201",67,67,3,8.66924259753307,7.77098332744483
"202",68,68,1,5.72118033479189,7.77315675929054
"203",68,68,2,5.79362912441497,7.77315675929054
"204",68,68,3,5.903004795143,7.77315675929054
"205",69,69,1,5.72979377371932,7.77314124797001
"206",69,69,2,5.8187036191994,7.77314124797001
"207",69,69,3,5.92513948989189,7.77314124797001
"208",70,70,1,5.87285676879857,7.73077835500974
"209",70,70,2,5.80630785015063,7.73077835500974
"210",70,70,3,5.9191814851412,7.73077835500974
"211",71,71,1,5.67220955088766,7.71603684178461
"212",71,71,2,5.80242482537779,7.71603684178461
"213",71,71,3,8.62768509073878,7.71603684178462
"214",72,72,1,5.71939882066858,7.71799193428357
"215",72,72,2,5.81861450069015,7.71799193428357
"216",72,72,3,5.88348383051276,7.71799193428357
"217",73,73,1,5.72075599908448,7.71796540093416
"218",73,73,2,5.85045199030407,7.71796540093417
"219",73,73,3,5.93355853078477,7.71796540093417
"220",74,74,1,5.78267915059735,7.71792641746643
"221",74,74,2,5.82114070177283,7.71792641746643
"222",74,74,3,5.95973826298988,7.71792641746643
"223",75,75,1,5.61855341794714,7.7061696169931
"224",75,75,2,5.73420805311024,7.7061696169931
"225",75,75,3,8.67604137677536,7.7061696169931
"226",76,76,1,5.67992985331314,7.70824925033436
"227",76,76,2,30.0644003826654,7.70824925033436
"228",76,76,3,6.32918130710816,7.70824925033436
"229",77,77,1,5.80084000135092,7.86857713709425
"230",77,77,2,5.92916477790382,7.86857713709426
"231",77,77,3,6.04984090667814,7.86857713709425
"232",78,78,1,5.70369103424799,7.86859487761718
"233",78,78,2,5.78214664593307,7.86859487761718
"234",78,78,3,6.00295595625143,7.86859487761718
"235",79,79,1,5.73230758253463,7.85273651907156
"236",79,79,2,5.80091363880287,7.85273651907156
"237",79,79,3,8.73167657506456,7.85273651907156
"238",80,80,1,5.78327075188497,7.85480741498035
"239",80,80,2,5.86102711968669,7.85480741498035
"240",80,80,3,5.93997268291821,7.85480741498035
"241",81,81,1,5.68808103103365,7.85487706200538
"242",81,81,2,5.80408551524507,7.85487706200538
"243",81,81,3,5.98277509393935,7.85487706200538
"244",82,82,1,5.73280311278365,7.85484609855105
"245",82,82,2,5.88027574876959,7.85484609855105
"246",82,82,3,5.94555051638693,7.85484609855105
"247",83,83,1,5.68617499323984,7.83955418800907
"248",83,83,2,5.84532423441057,7.83955418800907
"249",83,83,3,8.65853108412579,7.83955418800907
"250",84,84,1,5.70694996676276,7.84157547983359
"251",84,84,2,5.78860441628141,7.84157547983359
"252",84,84,3,5.89598454115688,7.84157547983359
"253",85,85,1,5.78318960947212,7.84160360165018
"254",85,85,2,5.74601916148065,7.84160360165018
"255",85,85,3,5.99593018344746,7.84160360165018
"256",86,86,1,5.66960350446199,7.84163297364243
"257",86,86,2,5.78128810812786,7.84163297364243
"258",86,86,3,5.97975794995296,7.84163297364243
"259",87,87,1,5.72366314367034,7.836307753645
"260",87,87,2,5.80256125498627,7.836307753645
"261",87,87,3,8.75569985711223,7.836307753645
"262",88,88,1,5.72507468169054,7.83847654266948
"263",88,88,2,5.830673678515,7.83847654266948
"264",88,88,3,5.90753533437618,7.83847654266948
"265",89,89,1,5.74349130729355,7.8384548660374
"266",89,89,2,5.80864742932415,7.8384548660374
"267",89,89,3,5.96742008005741,7.8384548660374
"268",90,90,1,5.68815353768567,7.83849099800622
"269",90,90,2,5.79938501697868,7.83849099800622
"270",90,90,3,5.91731583925494,7.83849099800622
"271",91,91,1,5.71951611430324,7.82260361461937
"272",91,91,2,5.68353313581136,7.82260361461937
"273",91,91,3,8.31445854855816,7.82260361461937
"274",92,92,1,5.87968070212357,7.82413613477903
"275",92,92,2,5.72190348304379,7.82413613477903
"276",92,92,3,5.94303577440736,7.82413613477903
"277",93,93,1,5.67398818164456,7.82417885029168
"278",93,93,2,5.7264886828228,7.82417885029168
"279",93,93,3,5.90268769153474,7.82417885029168
"280",94,94,1,5.7512990443242,7.8242010072111
"281",94,94,2,5.95897379504787,7.8242010072111
"282",94,94,3,5.9031023109524,7.8242010072111
"283",95,95,1,5.71127420666951,7.80823969673358
"284",95,95,2,5.69816185198764,7.80823969673358
"285",95,95,3,5.95776228954624,7.80823969673358
"286",96,96,1,8.77247463086981,7.80977522680074
"287",96,96,2,5.70804021190385,7.80977522680074
"288",96,96,3,5.91942470357448,7.80977522680074
"289",97,97,1,5.71438020313471,7.81034321636545
"290",97,97,2,5.73835572240652,7.81034321636545
"291",97,97,3,5.86801410552759,7.81034321636545
"292",98,98,1,5.70249228919044,7.81036674123184
"293",98,98,2,5.71370357971953,7.81036674123184
"294",98,98,3,5.91102032620014,7.81036674123184
"295",99,99,1,5.70204268536504,7.7944699497268
"296",99,99,2,6.05168920934391,7.79446994972679
"297",99,99,3,5.92334159845952,7.7944699497268
"298",100,100,1,8.6789746994993,7.7958103459211
"299",100,100,2,6.54667322365319,7.7958103459211
"300",100,100,3,5.95312296455491,7.7958103459211
"301",101,101,1,6.4454572859899,7.7958514332189
"302",101,101,2,5.69453917113627,7.79585143321889
"303",101,101,3,5.97510301001843,7.7958514332189
"304",102,102,1,5.64861098907507,7.75041070192541
"305",102,102,2,5.67356295429164,7.75041070192541
"306",102,102,3,5.85812113595254,7.75041070192541
"307",103,103,1,5.9155936513961,7.74007709481043
"308",103,103,2,5.97261357314183,7.74007709481043
"309",103,103,3,5.88350930843632,7.74007709481043
"310",104,104,1,8.78252645906339,7.7415353397533
"311",104,104,2,5.66885661378781,7.7415353397533
"312",104,104,3,6.44931355940923,7.7415353397533
"313",105,105,1,5.5805579910371,7.74226113778186
"314",105,105,2,6.05769406701744,7.74226113778186
"315",105,105,3,5.95028460412532,7.74226113778186
"316",106,106,1,5.95478375194898,7.74214509318578
"317",106,106,2,6.01796888878558,7.74214509318578
"318",106,106,3,5.91677754183931,7.74214509318578
"319",107,107,1,5.99242054647702,7.72601727244922
"320",107,107,2,5.68456332979131,7.72601727244922
"321",107,107,3,6.06412585483433,7.72601727244922
"322",108,108,1,8.81055737383551,7.72743653280729
"323",108,108,2,17.7198403770895,7.7274365328073
"324",108,108,3,6.2425954217989,7.7274365328073
"325",109,109,1,5.80471734112175,7.75906892715987
"326",109,109,2,5.72009843232507,7.75906892715987
"327",109,109,3,5.8966429134915,7.75906892715987
"328",110,110,1,5.67152651428295,7.75900936151058
"329",110,110,2,5.71768539002096,7.75900936151058
"330",110,110,3,5.9236154276332,7.75900936151058
"331",111,111,1,5.71373402695419,7.74305838237003
"332",111,111,2,5.8720947861155,7.74305838237003
"333",111,111,3,5.90950573975024,7.74305838237003
"334",112,112,1,9.01605027005373,7.74481335760343
"335",112,112,2,5.64853653045795,7.74481335760343
"336",112,112,3,5.82454382210797,7.74481335760343
"337",113,113,1,5.67147631869205,7.74545906544667
"338",113,113,2,5.65565405456156,7.74545906544667
"339",113,113,3,5.88944599141561,7.74545906544667
"340",114,114,1,5.70746147147987,7.74543108717753
"341",114,114,2,5.66823900916663,7.74543108717753
"342",114,114,3,5.69790739682923,7.74543108717753
"343",115,115,1,5.81552226770787,7.74292366264474
"344",115,115,2,5.67061155510096,7.74292366264474
"345",115,115,3,5.70447056051824,7.74292366264474
"346",116,116,1,8.84418114154007,7.74464060634296
"347",116,116,2,5.64600556213383,7.74464060634296
"348",116,116,3,5.67583785145779,7.74464060634296
"349",117,117,1,5.74202451999915,7.74528505786598
"350",117,117,2,5.62797056504903,7.74528505786598
"351",117,117,3,5.69499945510735,7.74528505786598
"352",118,118,1,5.79936190340996,7.74532051184106
"353",118,118,2,5.68929914179816,7.74532051184106
"354",118,118,3,5.72519258555831,7.74532051184106
"355",119,119,1,5.8128171248247,7.74259513620169
"356",119,119,2,5.62605230770007,7.74259513620169
"357",119,119,3,5.67672282077699,7.74259513620169
"358",120,120,1,8.48680349529827,7.73020508598043
"359",120,120,2,5.80048642094957,7.73020508598043
"360",120,120,3,5.68991682595507,7.73020508598043
"361",121,121,1,5.8161679426762,7.73059479717081
"362",121,121,2,5.63904165661238,7.73059479717081
"363",121,121,3,5.69406587622608,7.73059479717081
"364",122,122,1,6.68065763793238,7.73062912260643
"365",122,122,2,5.6835006680185,7.73062912260643
"366",122,122,3,5.70881446899843,7.73062912260643
"367",123,123,1,5.74920392010037,7.72793232769846
"368",123,123,2,5.63422750801761,7.72793232769846
"369",123,123,3,5.67711168777857,7.72793232769846
"370",124,124,1,9.02428073104102,7.71614107289914
"371",124,124,2,5.62534120995638,7.71614107289914
"372",124,124,3,5.68800185256477,7.71614107289914
"373",125,125,1,7.08848269585317,7.71697707932405
"374",125,125,2,5.76524304650479,7.71697707932405
"375",125,125,3,5.66407652276739,7.71697707932405
"376",126,126,1,5.78709687582799,7.71714133356916
"377",126,126,2,5.65287283821689,7.71714133356916
"378",126,126,3,5.68922446680988,7.71714133356916
"379",127,127,1,5.81496356250459,7.71710327375263
"380",127,127,2,5.62495815141395,7.71710327375263
"381",127,127,3,5.67866004874134,7.71710327375263
"382",128,128,1,9.03322712098341,7.71914201678213
"383",128,128,2,5.59418152972807,7.71914201678213
"384",128,128,3,5.7602652529792,7.71914201678213
"385",129,129,1,5.68677269612028,7.71986700464971
"386",129,129,2,5.71881846582497,7.71986700464971
"387",129,129,3,5.6171877404689,7.71986700464971
"388",130,130,1,5.80070037356679,7.71986249998972
"389",130,130,2,5.60687237855655,7.71986249998972
"390",130,130,3,5.75000502236032,7.71986249998972
"391",131,131,1,7.29049598981537,7.71716456959498
"392",131,131,2,5.63091469453903,7.71716456959498
"393",131,131,3,5.66008425633934,7.71716456959498
"394",132,132,1,9.17856599463401,7.70568889248714
"395",132,132,2,5.61592054253077,7.70568889248714
"396",132,132,3,5.7210345118783,7.70568889248714
"397",133,133,1,5.85802352131772,7.706405132452
"398",133,133,2,5.64495094224188,7.706405132452
"399",133,133,3,6.6859337621488,7.706405132452
"400",134,134,1,7.87519442911209,7.64253669406491
"401",134,134,2,5.66309295506305,7.64253669406491
"402",134,134,3,5.66294150000542,7.64253669406491
"403",135,135,1,5.73107247085795,7.63980187820149
"404",135,135,2,5.59903891760021,7.63980187820149
"405",135,135,3,5.6292259736658,7.63980187820149
"406",136,136,1,9.39008344911343,7.62766554577318
"407",136,136,2,5.58725851359553,7.62766554577318
"408",136,136,3,5.7322375224698,7.62766554577317
"409",137,137,1,6.10502608611245,7.62694228301428
"410",137,137,2,5.64069442086844,7.62694228301428
"411",137,137,3,5.66915457122701,7.62694228301428
"412",138,138,1,5.783631425807,7.62167767249687
"413",138,138,2,5.58128621794437,7.62167767249687
"414",138,138,3,5.68354742620952,7.62167767249687
"415",139,139,1,5.85664196606925,7.62164751871078
"416",139,139,2,5.6074082761021,7.62164751871078
"417",139,139,3,5.69844787737591,7.62164751871078
"418",140,140,1,9.20358569546207,7.62383806413323
"419",140,140,2,19.3094489267414,7.62383806413323
"420",140,140,3,5.98003903706548,7.62383806413323
"421",141,141,1,5.87800726384635,7.6639573977206
"422",141,141,2,5.6803513854265,7.6639573977206
"423",141,141,3,5.68868336464837,7.6639573977206
"424",142,142,1,5.71226912062801,7.66397111194589
"425",142,142,2,5.60169139463048,7.66397111194589
"426",142,142,3,5.66771431715803,7.66397111194589
"427",143,143,1,5.68044546076825,7.66239849023419
"428",143,143,2,5.56173788105529,7.66239849023418
"429",143,143,3,5.69008283756947,7.66239849023419
"430",144,144,1,9.283805544053,7.65778511319638
"431",144,144,2,5.66089501601854,7.65778511319638
"432",144,144,3,5.64889059899497,7.65778511319638
"433",145,145,1,5.69513355372557,7.6584663666977
"434",145,145,2,5.63850123044368,7.6584663666977
"435",145,145,3,5.68242527995098,7.6584663666977
"436",146,146,1,5.73077833170364,7.65835524766583
"437",146,146,2,5.57918101634795,7.65835524766583
"438",146,146,3,5.6855512675005,7.65835524766583
"439",147,147,1,5.73408374413009,7.65570680811089
"440",147,147,2,5.6145393489916,7.65570680811089
"441",147,147,3,5.67363784776976,7.65570680811089
"442",148,148,1,8.76882291097662,7.64410804519989
"443",148,148,2,5.59448403222126,7.64410804519989
"444",148,148,3,5.7131634556091,7.64410804519989
"445",149,149,1,5.63499148005322,7.64409444000408
"446",149,149,2,5.63110721704905,7.64409444000408
"447",149,149,3,5.68227854593396,7.64409444000408
"448",150,150,1,5.86655196341274,7.64313723930685
"449",150,150,2,5.60553416613173,7.64313723930685
"450",150,150,3,5.67648011998607,7.64313723930685
"451",151,151,1,5.69630926412486,7.63986492538416
"452",151,151,2,5.71001981965656,7.63986492538416
"453",151,151,3,5.64694606659965,7.63986492538416
"454",152,152,1,9.44264005201887,7.62648862970757
"455",152,152,2,5.59116847908173,7.62648862970757
"456",152,152,3,5.69816224636673,7.62648862970757
"457",153,153,1,5.65618934200873,7.62624669100878
"458",153,153,2,5.67149237251379,7.62624669100878
"459",153,153,3,5.76730846390675,7.62624669100878
"460",154,154,1,6.06303451770261,7.62587116501578
"461",154,154,2,5.63312979384292,7.62587116501578
"462",154,154,3,5.98125944524683,7.62587116501578
"463",155,155,1,5.83162248473642,7.62314427138348
"464",155,155,2,5.624215150929,7.62314427138348
"465",155,155,3,6.28553634852673,7.62314427138348
"466",156,156,1,9.47218692076444,7.62131772981202
"467",156,156,2,6.29564547201231,7.62131772981202
"468",156,156,3,5.63019689782958,7.62131772981202
"469",157,157,1,6.30689616367561,7.62162595712789
"470",157,157,2,5.60600347705028,7.62162595712789
"471",157,157,3,5.85429304226885,7.62162595712789
"472",158,158,1,5.9300671652877,7.62107332473665
"473",158,158,2,5.66956004639854,7.62107332473666
"474",158,158,3,5.97694881622023,7.62107332473666
"475",159,159,1,5.70096095523307,7.61663740720594
"476",159,159,2,5.96158505839987,7.61663740720594
"477",159,159,3,5.64210741511807,7.61663740720594
"478",160,160,1,10.4371538444376,7.60742827738537
"479",160,160,2,6.61174556187129,7.60742827738537
"480",160,160,3,5.66781827626729,7.60742827738537
"481",161,161,1,5.58868652795796,7.60788683311038
"482",161,161,2,5.67665718757374,7.60788683311038
"483",161,161,3,5.65031917558196,7.60788683311038
"484",162,162,1,5.69030989456581,7.60787059282896
"485",162,162,2,5.65337333683818,7.60787059282896
"486",162,162,3,5.66952739686313,7.60787059282896
"487",163,163,1,5.75978510318019,7.60490481227082
"488",163,163,2,5.64044131875144,7.60490481227082
"489",163,163,3,5.70247682838954,7.60490481227082
"490",164,164,1,9.66228637423345,7.59425639308672
"491",164,164,2,5.59011555311838,7.59425639308672
"492",164,164,3,5.75015558838014,7.59425639308672
"493",165,165,1,5.63970117425813,7.59517413280482
"494",165,165,2,5.67075825045178,7.59517413280482
"495",165,165,3,5.60500212112677,7.59517413280482
"496",166,166,1,5.61949042987634,7.52249853192342
"497",166,166,2,5.59214493662645,7.52249853192342
"498",166,166,3,5.59001779015327,7.52249853192342
"499",167,167,1,5.56493768797555,7.52036383717532
"500",167,167,2,5.54901388862319,7.52036383717531
"501",167,167,3,5.70770621985559,7.52036383717532
"502",168,168,1,9.77475782562053,7.51430911212325
"503",168,168,2,5.57450757167777,7.51430911212325
"504",168,168,3,5.71293490315062,7.51430911212325
"505",169,169,1,5.63079440453636,7.51525568821859
"506",169,169,2,5.6729691495901,7.51525568821859
"507",169,169,3,5.58960707272275,7.51525568821859
"508",170,170,1,5.61373808419598,7.51525785004383
"509",170,170,2,5.625549368755,7.51525785004383
"510",170,170,3,5.72716240528713,7.51525785004383
"511",171,171,1,5.65356232304475,7.51220246892116
"512",171,171,2,5.61398673542194,7.51220246892116
"513",171,171,3,5.62541430065812,7.51220246892116
"514",172,172,1,9.79502254744547,7.50066234652
"515",172,172,2,10.7813537156241,7.50066234652
"516",172,172,3,6.93439310801703,7.50066234652
"517",173,173,1,5.55551901247637,7.5032408261391
"518",173,173,2,5.63430805958906,7.5032408261391
"519",173,173,3,5.68646637966718,7.5032408261391
"520",174,174,1,5.63968031858894,7.50324493552255
"521",174,174,2,5.63152009039316,7.50324493552255
"522",174,174,3,5.67493380666064,7.50324493552255
"523",175,175,1,6.43047821706666,7.50033185383416
"524",175,175,2,5.71087491161361,7.50033185383416
"525",175,175,3,5.63558917865235,7.50033185383416
"526",176,176,1,9.62904107948912,7.48911747471934
"527",176,176,2,5.63276593136095,7.48911747471934
"528",176,176,3,5.76008355285135,7.48911747471934
"529",177,177,1,5.61442093874827,7.48998202606334
"530",177,177,2,5.66616071062928,7.48998202606334
"531",177,177,3,5.7058292778973,7.48998202606334
"532",178,178,1,5.6361459541672,7.489961939339
"533",178,178,2,5.67663712696104,7.489961939339
"534",178,178,3,5.6310125126363,7.489961939339
"535",179,179,1,5.67075790373498,7.48721987884004
"536",179,179,2,5.92692274129013,7.48721987884004
"537",179,179,3,5.8221739003021,7.48721987884004
"538",180,180,1,9.7449906073323,7.47649578392937
"539",180,180,2,5.60139873574316,7.47649578392937
"540",180,180,3,5.71810636759532,7.47649578392937
"541",181,181,1,5.94300360981581,7.47724569895674
"542",181,181,2,5.7100751331013,7.47724569895674
"543",181,181,3,5.58743050681514,7.47724569895674
"544",182,182,1,5.6101740186285,7.4772538397413
"545",182,182,2,5.56796327018257,7.4772538397413
"546",182,182,3,5.65823271732516,7.4772538397413
"547",183,183,1,5.67326048064885,7.47539131118552
"548",183,183,2,5.8103808384614,7.47539131118552
"549",183,183,3,5.7086346288657,7.47539131118552
"550",184,184,1,5.77992507818,7.46571121762672
"551",184,184,2,5.57368325346867,7.46571121762672
"552",184,184,3,5.64977816163484,7.46571121762672
"553",185,185,1,5.61241591052703,7.4657354453939
"554",185,185,2,5.65138126015625,7.4657354453939
"555",185,185,3,5.69633925532163,7.4657354453939
"556",186,186,1,5.69740322005122,7.46572565601188
"557",186,186,2,5.67450390396096,7.46572565601188
"558",186,186,3,7.34941762725586,7.46572565601188
