"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,9.34394328945998,6.18479477590887
"79",27,27,1,9.33854036384933,6.18513417255431
"80",27,27,2,9.33943549868811,6.18513417255431
"81",27,27,3,9.2956612198906,6.18513417255431
"82",28,28,1,9.34667258574259,6.18830756859054
"83",28,28,2,9.27186977905013,6.18830756859054
"84",28,28,3,9.34249072184989,6.18830756859054
"85",29,29,1,9.33614268710076,6.13245613228844
"86",29,29,2,9.33769329586201,6.13245613228844
"87",29,29,3,9.33560512809028,6.13245613228844
"88",30,30,1,9.33419202147065,6.13215225008453
"89",30,30,2,9.33622027584554,6.13215225008453
"90",30,30,3,9.33510530207379,6.13215225008453
"91",31,31,1,9.33680485656402,6.13077808994458
"92",31,31,2,9.22540916572004,6.13077808994458
"93",31,31,3,9.29220419323423,6.13077808994458
"94",32,32,1,9.35642164049999,6.16685020426438
"95",32,32,2,9.35642164049999,6.16685020426438
"96",32,32,3,9.35642164049999,6.16685020426438
"97",33,33,1,9.35016591103108,6.16437933945207
"98",33,33,2,9.3499681503286,6.16437933945207
"99",33,33,3,9.35014284348404,6.16437933945207
"100",34,34,1,9.3537258565,6.16314725250411
"101",34,34,2,9.3537258565,6.16314725250411
"102",34,34,3,9.3537258565,6.16314725250411
"103",35,35,1,9.40106855186558,6.44789132594238
"104",35,35,2,9.40225421655687,6.44789132594238
"105",35,35,3,9.39848454888384,6.44789132594238
"106",36,36,1,9.40603023956806,6.44653552045795
"107",36,36,2,9.40826457171099,6.44653552045795
"108",36,36,3,9.40873638146882,6.44653552045795
"109",37,37,1,9.40004951872394,6.4366819256036
"110",37,37,2,9.37830102011202,6.4366819256036
"111",37,37,3,9.40005732919211,6.4366819256036
"112",38,38,1,9.42287758688237,6.5203417648067
"113",38,38,2,9.42335468059542,6.5203417648067
"114",38,38,3,9.42320582951793,6.5203417648067
"115",39,39,1,9.42614222110196,6.51869141047337
"116",39,39,2,9.42796612871996,6.51869141047337
"117",39,39,3,9.39036839060379,6.51869141047337
"118",40,40,1,9.44119532046162,6.5266000345502
"119",40,40,2,9.30288521952535,6.52660003455021
"120",40,40,3,9.43800807849711,6.5266000345502
"121",41,41,1,9.46864339213869,6.62635734585365
"122",41,41,2,9.46765764194884,6.62635734585365
"123",41,41,3,9.46876468234863,6.62635734585365
"124",42,42,1,9.47660486085788,6.62526007868898
"125",42,42,2,9.47432193056345,6.62526007868898
"126",42,42,3,9.47835561982562,6.62526007868898
"127",43,43,1,9.48466755976166,6.62437237478042
"128",43,43,2,9.21657938479902,6.62437237478042
"129",43,43,3,9.38604136282398,6.62437237478042
"130",44,44,1,9.49623634866557,6.74784878014574
"131",44,44,2,9.49645412096423,6.74784878014574
"132",44,44,3,9.49240134315882,6.74784878014574
"133",45,45,1,9.48658678746364,6.74502103545335
"134",45,45,2,9.48671004508811,6.74502103545335
"135",45,45,3,9.48661278873461,6.74502103545335
"136",46,46,1,9.48357677440244,6.74552783871255
"137",46,46,2,9.73285956938863,6.74552783871255
"138",46,46,3,9.48211747286786,6.74552783871255
"139",47,47,1,9.51671103886445,6.82701452530255
"140",47,47,2,9.51656374360342,6.82701452530255
"141",47,47,3,9.53394148849788,6.82701452530255
"142",48,48,1,9.52063840732326,6.82793450701749
"143",48,48,2,9.52105592949203,6.82793450701749
"144",48,48,3,9.52111471205216,6.82793450701749
"145",49,49,1,9.50639804078619,6.82335715491025
"146",49,49,2,9.50937672773682,6.82335715491025
"147",49,49,3,9.50669608106868,6.82335715491025
"148",50,50,1,9.50621809915472,6.82436422473273
"149",50,50,2,9.5057084263275,6.82436422473273
"150",50,50,3,9.50597818975708,6.82436422473273
"151",51,51,1,9.50150466075574,6.8257393328796
"152",51,51,2,9.50158357954372,6.8257393328796
"153",51,51,3,9.51433604302652,6.8257393328796
"154",52,52,1,9.50922802042761,6.83183209868822
"155",52,52,2,9.50926067344217,6.83183209868822
"156",52,52,3,9.5090503784532,6.83183209868822
"157",53,53,1,9.50103857822987,6.83219531835072
"158",53,53,2,9.50130321394641,6.83219531835072
"159",53,53,3,9.50144026269667,6.83219531835072
"160",54,54,1,9.49963950585115,6.83275416698398
"161",54,54,2,9.49953940180752,6.83275416698397
"162",54,54,3,9.50007813214313,6.83275416698397
"163",55,55,1,9.50003781563793,6.83316353259386
"164",55,55,2,9.49970881249548,6.83316353259386
"165",55,55,3,9.50800863291253,6.83316353259386
"166",56,56,1,9.506202396,6.83749948443528
"167",56,56,2,9.506202396,6.83749948443528
"168",56,56,3,9.506202396,6.83749948443528
"169",57,57,1,9.49729338060289,6.83386903136452
"170",57,57,2,9.49685060884745,6.83386903136452
"171",57,57,3,9.49707730119252,6.83386903136452
"172",58,58,1,9.48932745940235,6.83124406117618
"173",58,58,2,9.4887835340078,6.83124406117618
"174",58,58,3,9.48844811805475,6.83124406117618
"175",59,59,1,9.48869813809374,6.83123475612664
"176",59,59,2,9.48805124985184,6.83123475612664
"177",59,59,3,9.50006494293474,6.83123475612664
"178",60,60,1,9.49539845234939,6.83687672585988
"179",60,60,2,9.49505526927985,6.83687672585989
"180",60,60,3,9.49495540374294,6.83687672585989
"181",61,61,1,9.48651605448739,6.83274037683699
"182",61,61,2,9.48671474017804,6.83274037683699
"183",61,61,3,9.4878328414938,6.83274037683699
"184",62,62,1,9.48775504931579,6.83251252686023
"185",62,62,2,9.48603955301127,6.83251252686023
"186",62,62,3,9.48692110506388,6.83251252686023
"187",63,63,1,9.48402082254782,6.83264043488668
"188",63,63,2,9.49800956635725,6.83264043488668
"189",63,63,3,9.50574789595939,6.83264043488668
"190",64,64,1,9.49414648592183,6.84366061450215
"191",64,64,2,9.49362050466441,6.84366061450215
"192",64,64,3,9.49437744059029,6.84366061450215
"193",65,65,1,9.48764889804135,6.84280530173043
"194",65,65,2,9.48868811127413,6.84280530173043
"195",65,65,3,9.48689620221692,6.84280530173043
"196",66,66,1,9.49042542983687,6.84260123522022
"197",66,66,2,9.49341097700085,6.84260123522022
"198",66,66,3,9.49341231032122,6.84260123522022
"199",67,67,1,9.49246530482316,6.84207180303186
"200",67,67,2,9.49280319066813,6.84207180303186
"201",67,67,3,9.52969556501273,6.84207180303186
"202",68,68,1,9.50768091584379,6.85002968769469
"203",68,68,2,9.50870665381806,6.85002968769469
"204",68,68,3,9.50711622315075,6.85002968769469
"205",69,69,1,9.50280391332857,6.84759402874711
"206",69,69,2,9.50464090680753,6.84759402874711
"207",69,69,3,9.50341834237639,6.84759402874711
"208",70,70,1,9.49180322693172,6.84155535301471
"209",70,70,2,9.4981197805598,6.8415553530147
"210",70,70,3,9.49381324734714,6.8415553530147
"211",71,71,1,9.49607785232373,6.84037260933077
"212",71,71,2,9.50014168902258,6.84037260933077
"213",71,71,3,9.51387692722415,6.84037260933077
"214",72,72,1,9.50237257504534,6.84092015966243
"215",72,72,2,9.50103940293006,6.84092015966243
"216",72,72,3,9.50165030281257,6.84092015966243
"217",73,73,1,9.4935378460063,6.83890820847441
"218",73,73,2,9.49717079506176,6.83890820847442
"219",73,73,3,9.49685413276157,6.83890820847441
"220",74,74,1,9.49865514070033,6.83862817260793
"221",74,74,2,9.5017052426472,6.83862817260793
"222",74,74,3,9.49617488915865,6.83862817260794
"223",75,75,1,9.49238988710044,6.83790269017711
"224",75,75,2,9.57197262099582,6.83790269017711
"225",75,75,3,9.49574091919875,6.83790269017711
"226",76,76,1,9.50688008449818,6.86359361394166
"227",76,76,2,9.51305530874318,6.86359361394166
"228",76,76,3,9.50769403618434,6.86359361394166
"229",77,77,1,9.50711147953882,6.86315043759732
"230",77,77,2,9.50896988740996,6.86315043759732
"231",77,77,3,9.50792080893541,6.86315043759732
"232",78,78,1,9.50697587910983,6.86205981943727
"233",78,78,2,9.50905037798775,6.86205981943727
"234",78,78,3,9.5048181056418,6.86205981943727
"235",79,79,1,9.50326315013102,6.86204304966976
"236",79,79,2,9.50697475857881,6.86204304966976
"237",79,79,3,9.53642207904108,6.86204304966976
"238",80,80,1,9.51635555010988,6.86807499900137
"239",80,80,2,9.5157242255506,6.86807499900137
"240",80,80,3,9.5150072433083,6.86807499900137
"241",81,81,1,9.51395171332766,6.86581893635765
"242",81,81,2,9.51411467659244,6.86581893635765
"243",81,81,3,9.51105816897486,6.86581893635765
"244",82,82,1,9.51212236736497,6.86589977080239
"245",82,82,2,9.51461954925306,6.86589977080239
"246",82,82,3,9.512076523999,6.86589977080239
"247",83,83,1,9.51733112016494,6.86486706258394
"248",83,83,2,9.51851406135898,6.86486706258394
"249",83,83,3,9.53359825596455,6.86486706258394
"250",84,84,1,9.52129786739924,6.86715445087265
"251",84,84,2,9.52092917897521,6.86715445087265
"252",84,84,3,9.52171998384486,6.86715445087265
"253",85,85,1,9.51416862865716,6.86253350966006
"254",85,85,2,9.5147112115845,6.86253350966006
"255",85,85,3,9.51403629719905,6.86253350966006
"256",86,86,1,9.51718633486699,6.86165247979569
"257",86,86,2,9.51668570643421,6.86165247979569
"258",86,86,3,9.51890566259391,6.86165247979569
"259",87,87,1,9.51950899380587,6.86119834973776
"260",87,87,2,9.51903744824449,6.86119834973776
"261",87,87,3,9.54720985191691,6.86119834973776
"262",88,88,1,9.52967542486264,6.86886472964431
"263",88,88,2,9.5287281817657,6.86886472964431
"264",88,88,3,9.52839794849938,6.86886472964431
"265",89,89,1,9.52630823846503,6.86916294055795
"266",89,89,2,9.52851191619226,6.86916294055795
"267",89,89,3,9.52837832923656,6.86916294055795
"268",90,90,1,9.5231014691473,6.86903444749569
"269",90,90,2,9.52676556886646,6.86903444749569
"270",90,90,3,9.52560850934109,6.86903444749569
"271",91,91,1,9.53097576929136,6.86871577294202
"272",91,91,2,9.52998003201636,6.86871577294202
"273",91,91,3,9.55017385251443,6.86871577294202
"274",92,92,1,9.5430144015075,6.87609401103633
"275",92,92,2,9.54212022195141,6.87609401103633
"276",92,92,3,9.54059101303175,6.87609401103633
"277",93,93,1,9.56184753908875,6.8985276378857
"278",93,93,2,9.55215114682729,6.8985276378857
"279",93,93,3,9.55151167184929,6.8985276378857
"280",94,94,1,9.5537145535,6.8983669081877
"281",94,94,2,9.5537145535,6.8983669081877
"282",94,94,3,9.5537145535,6.8983669081877
"283",95,95,1,9.55639615099565,6.89731015132139
"284",95,95,2,9.55668132438511,6.89731015132139
"285",95,95,3,9.55134541453223,6.89731015132139
"286",96,96,1,9.56609853693115,6.90348091280166
"287",96,96,2,9.56682668587247,6.90348091280166
"288",96,96,3,9.56728260601845,6.90348091280166
"289",97,97,1,9.555728978,6.89658521751505
"290",97,97,2,9.555728978,6.89658521751505
"291",97,97,3,9.555728978,6.89658521751505
"292",98,98,1,9.5562635145,6.89604996521266
"293",98,98,2,9.5562635145,6.89604996521266
"294",98,98,3,9.5562635145,6.89604996521266
"295",99,99,1,9.557215217,6.89579849196962
"296",99,99,2,9.557215217,6.89579849196962
"297",99,99,3,9.557215217,6.89579849196962
"298",100,100,1,9.56620580372907,6.90023258359168
"299",100,100,2,9.56589324774341,6.90023258359168
"300",100,100,3,9.56637700839202,6.90023258359168
"301",101,101,1,9.56276969741265,6.9003353942082
"302",101,101,2,9.56361315664974,6.9003353942082
"303",101,101,3,9.56431352713297,6.9003353942082
"304",102,102,1,9.55009241,6.88177986370032
"305",102,102,2,9.55009241,6.88177986370032
"306",102,102,3,9.55009241,6.88177986370032
"307",103,103,1,9.55049286,6.88165946969389
"308",103,103,2,9.55049286,6.88165946969389
"309",103,103,3,9.55049286,6.88165946969389
"310",104,104,1,9.56140437857495,6.88984352596405
"311",104,104,2,9.55730588273296,6.88984352596405
"312",104,104,3,9.55864129022492,6.88984352596405
"313",105,105,1,9.55161887751627,6.8855851197522
"314",105,105,2,9.55140110936458,6.8855851197522
"315",105,105,3,9.55122986853358,6.8855851197522
"316",106,106,1,9.55187094602943,6.88546594261236
"317",106,106,2,9.55211715697878,6.88546594261236
"318",106,106,3,9.55213275911515,6.88546594261236
"319",107,107,1,9.55196758111194,6.88644000183637
"320",107,107,2,9.54095923061447,6.88644000183637
"321",107,107,3,9.550405264901,6.88644000183637
"322",108,108,1,9.54201702059504,6.90562022847986
"323",108,108,2,9.56869527332062,6.90562022847986
"324",108,108,3,9.57038649109189,6.90562022847986
"325",109,109,1,9.5652059486977,6.90046462434326
"326",109,109,2,9.56314749129498,6.90046462434326
"327",109,109,3,9.56538472218432,6.90046462434326
"328",110,110,1,9.56567002783677,6.9016351080321
"329",110,110,2,9.55756235621729,6.9016351080321
"330",110,110,3,9.55664039191144,6.9016351080321
"331",111,111,1,9.56123398338634,6.90132393715055
"332",111,111,2,9.56237671760788,6.90132393715056
"333",111,111,3,9.56173343443863,6.90132393715056
"334",112,112,1,9.53925368709293,6.9064428889535
"335",112,112,2,9.56182273427895,6.9064428889535
"336",112,112,3,9.56928760769435,6.9064428889535
"337",113,113,1,9.5691161378091,6.90730318432815
"338",113,113,2,9.56355936645802,6.90730318432815
"339",113,113,3,9.56373883479756,6.90730318432815
"340",114,114,1,9.56124206626686,6.90765040784435
"341",114,114,2,9.55495161495481,6.90765040784435
"342",114,114,3,9.55936981501427,6.90765040784435
"343",115,115,1,9.56600660156893,6.90775900292722
"344",115,115,2,9.5639938920749,6.90775900292722
"345",115,115,3,9.56498267589024,6.90775900292722
"346",116,116,1,9.55389230799466,6.90857638311571
"347",116,116,2,9.56414111912755,6.90857638311571
"348",116,116,3,9.56624710906347,6.90857638311571
"349",117,117,1,9.56682417035905,6.90833977283785
"350",117,117,2,9.56485115763697,6.90833977283785
"351",117,117,3,9.56790730537358,6.90833977283785
"352",118,118,1,9.56854697305073,6.90824446487366
"353",118,118,2,9.5672911577231,6.90824446487366
"354",118,118,3,9.56602674248958,6.90824446487366
"355",119,119,1,9.57250528498642,6.90927736440095
"356",119,119,2,9.56640472692362,6.90927736440095
"357",119,119,3,9.56782158385865,6.90927736440095
"358",120,120,1,9.5487429159575,6.91258288369011
"359",120,120,2,9.57116321494877,6.91258288369011
"360",120,120,3,9.5710065038773,6.91258288369011
"361",121,121,1,9.56480126392948,6.90729408770638
"362",121,121,2,9.56536586014256,6.90729408770638
"363",121,121,3,9.56562855960271,6.90729408770638
"364",122,122,1,9.57051442070622,6.90817387223371
"365",122,122,2,9.56549866737634,6.90817387223371
"366",122,122,3,9.56208490315474,6.90817387223371
"367",123,123,1,9.56565235634394,6.90830951819655
"368",123,123,2,9.56421100568584,6.90830951819655
"369",123,123,3,9.56497097626944,6.90830951819655
"370",124,124,1,9.54712310766364,6.91217317432713
"371",124,124,2,9.5673600160627,6.91217317432712
"372",124,124,3,9.56629640441645,6.91217317432712
"373",125,125,1,9.56871023769762,6.90809456135892
"374",125,125,2,9.55960444642896,6.90809456135892
"375",125,125,3,9.56174815613345,6.90809456135892
"376",126,126,1,9.56082406517768,6.90783878963958
"377",126,126,2,9.56354581107147,6.90783878963958
"378",126,126,3,9.56384810340809,6.90783878963958
"379",127,127,1,9.56174589857108,6.90790395920139
"380",127,127,2,9.55976398706575,6.90790395920139
"381",127,127,3,9.56255379646223,6.90790395920139
"382",128,128,1,9.55719531737987,6.90783346627991
"383",128,128,2,9.56603072924407,6.9078334662799
"384",128,128,3,9.56376200219583,6.90783346627991
"385",129,129,1,9.55859403780314,6.90484486905997
"386",129,129,2,9.55768305216238,6.90484486905997
"387",129,129,3,9.55618810319785,6.90484486905997
"388",130,130,1,9.56043243334212,6.90440438063356
"389",130,130,2,9.55941767812736,6.90440438063356
"390",130,130,3,9.55793198059043,6.90440438063356
"391",131,131,1,9.56524227338927,6.90481911781431
"392",131,131,2,9.56265402126035,6.90481911781431
"393",131,131,3,9.5587375070245,6.90481911781431
"394",132,132,1,9.54665716972839,6.91048715606261
"395",132,132,2,9.56808331679535,6.91048715606261
"396",132,132,3,9.56905910943616,6.91048715606261
"397",133,133,1,9.55902702566886,6.90274725333006
"398",133,133,2,9.55687010750073,6.90274725333006
"399",133,133,3,9.55718593453795,6.90274725333006
"400",134,134,1,9.53362465225831,6.85848982005672
"401",134,134,2,9.53550426036349,6.85848982005672
"402",134,134,3,9.53584359691281,6.85848982005672
"403",135,135,1,9.53858696790463,6.85799262514018
"404",135,135,2,9.53866005577789,6.85799262514018
"405",135,135,3,9.53859888992005,6.85799262514018
"406",136,136,1,9.54447886941822,6.86113025829559
"407",136,136,2,9.54279855583283,6.86113025829559
"408",136,136,3,9.54303733815236,6.86113025829559
"409",137,137,1,9.539295061,6.85906742038053
"410",137,137,2,9.539295061,6.85906742038053
"411",137,137,3,9.539295061,6.85906742038053
"412",138,138,1,9.5396248425,6.85902031225469
"413",138,138,2,9.5396248425,6.85902031225469
"414",138,138,3,9.5396248425,6.85902031225469
"415",139,139,1,9.54104479856379,6.85862600053881
"416",139,139,2,9.53441904692368,6.85862600053881
"417",139,139,3,9.54136056735462,6.85862600053881
"418",140,140,1,9.54920063463647,6.86917407761616
"419",140,140,2,9.55823270015614,6.86917407761616
"420",140,140,3,9.55660073832099,6.86917407761616
"421",141,141,1,9.54855181210635,6.86413616409432
"422",141,141,2,9.54476826489448,6.86413616409432
"423",141,141,3,9.55022564362489,6.86413616409432
"424",142,142,1,9.55361670469266,6.86429594926063
"425",142,142,2,9.55257635168524,6.86429594926063
"426",142,142,3,9.55348555633481,6.86429594926064
"427",143,143,1,9.55583081780558,6.86501768297859
"428",143,143,2,9.55294172490256,6.86501768297859
"429",143,143,3,9.55166428738348,6.86501768297859
"430",144,144,1,9.54582729819704,6.86752225037018
"431",144,144,2,9.55197021923436,6.86752225037018
"432",144,144,3,9.55630304680803,6.86752225037018
"433",145,145,1,9.55243599237146,6.86366584846261
"434",145,145,2,9.55154612052289,6.8636658484626
"435",145,145,3,9.55262350469517,6.86366584846261
"436",146,146,1,9.55045761712893,6.86455309683042
"437",146,146,2,9.5488277976884,6.86455309683042
"438",146,146,3,9.54929699323786,6.86455309683042
"439",147,147,1,9.54901399793597,6.86450584099318
"440",147,147,2,9.55016091199003,6.86450584099317
"441",147,147,3,9.54928155542064,6.86450584099318
"442",148,148,1,9.54440675774427,6.87392028342972
"443",148,148,2,9.55734141054283,6.87392028342972
"444",148,148,3,9.55782067655283,6.87392028342972
"445",149,149,1,9.54784872142129,6.85866374022821
"446",149,149,2,9.54603959348995,6.85866374022821
"447",149,149,3,9.54579046906599,6.85866374022821
"448",150,150,1,9.54702498030155,6.8583972253625
"449",150,150,2,9.54706305956418,6.8583972253625
"450",150,150,3,9.54713020021933,6.8583972253625
"451",151,151,1,9.54887707887252,6.85853788493561
"452",151,151,2,9.54872943808941,6.85853788493561
"453",151,151,3,9.54879154306169,6.85853788493561
"454",152,152,1,9.54608521375074,6.85934284767586
"455",152,152,2,9.54770109785706,6.85934284767586
"456",152,152,3,9.5479799016943,6.85934284767586
"457",153,153,1,9.54019843000381,6.85201507021433
"458",153,153,2,9.54073166997499,6.85201507021433
"459",153,153,3,9.54045287387856,6.85201507021433
"460",154,154,1,9.53435535168523,6.84515116906276
"461",154,154,2,9.53326810552441,6.84515116906276
"462",154,154,3,9.53351645682662,6.84515116906276
"463",155,155,1,9.52839674626107,6.84635160999515
"464",155,155,2,9.53153537977318,6.84635160999516
"465",155,155,3,9.53088283005735,6.84635160999516
"466",156,156,1,9.5511511508711,6.8597790099042
"467",156,156,2,9.54170472375351,6.8597790099042
"468",156,156,3,9.54227670404722,6.8597790099042
"469",157,157,1,9.53114857719495,6.84776592207662
"470",157,157,2,9.53153850128975,6.84776592207662
"471",157,157,3,9.53125546630654,6.84776592207662
"472",158,158,1,9.52844193824825,6.84849919280951
"473",158,158,2,9.52969983445926,6.84849919280951
"474",158,158,3,9.52939573601635,6.84849919280951
"475",159,159,1,9.53111862157016,6.84824603079854
"476",159,159,2,9.53511322527413,6.84824603079854
"477",159,159,3,9.53132293682121,6.84824603079854
"478",160,160,1,9.5459623195,6.85824349110798
"479",160,160,2,9.5459623195,6.85824349110798
"480",160,160,3,9.5459623195,6.85824349110798
"481",161,161,1,9.54098267526778,6.85604499139318
"482",161,161,2,9.5415559311636,6.85604499139318
"483",161,161,3,9.54169953808311,6.85604499139318
"484",162,162,1,9.5432263265,6.85579416355839
"485",162,162,2,9.5432263265,6.85579416355839
"486",162,162,3,9.5432263265,6.85579416355839
"487",163,163,1,9.543191545,6.85588716071852
"488",163,163,2,9.543191545,6.85588716071852
"489",163,163,3,9.543191545,6.85588716071852
"490",164,164,1,9.54489769751194,6.85442337553651
"491",164,164,2,9.54100420211178,6.85442337553651
"492",164,164,3,9.54091888062643,6.85442337553651
"493",165,165,1,9.53418187368446,6.85244706173859
"494",165,165,2,9.53483190845595,6.85244706173859
"495",165,165,3,9.53402274743383,6.85244706173859
"496",166,166,1,9.5192946352412,6.8289587491839
"497",166,166,2,9.52326801026964,6.8289587491839
"498",166,166,3,9.52065982567815,6.8289587491839
"499",167,167,1,9.51454326801553,6.82898605600738
"500",167,167,2,9.51651514228648,6.82898605600738
"501",167,167,3,9.51606628908749,6.82898605600738
"502",168,168,1,9.52405267060406,6.81366070827041
"503",168,168,2,9.51188623369602,6.81366070827041
"504",168,168,3,9.50706409976899,6.81366070827041
"505",169,169,1,9.49976435841914,6.80653801789153
"506",169,169,2,9.50361677498659,6.80653801789153
"507",169,169,3,9.50157356400027,6.80653801789153
"508",170,170,1,9.50080618389848,6.80542616095184
"509",170,170,2,9.50516144079013,6.80542616095184
"510",170,170,3,9.50421327930503,6.80542616095184
"511",171,171,1,9.49981305329292,6.80561167669313
"512",171,171,2,9.51615627567407,6.80561167669313
"513",171,171,3,9.50285192083388,6.80561167669313
"514",172,172,1,9.53653784799416,6.8153743435668
"515",172,172,2,9.5129338498029,6.8153743435668
"516",172,172,3,9.51459810686484,6.8153743435668
"517",173,173,1,9.53868381865939,6.82227750723795
"518",173,173,2,9.52152386720682,6.82227750723795
"519",173,173,3,9.52260713428976,6.82227750723795
"520",174,174,1,9.5216021550429,6.82210978527393
"521",174,174,2,9.52234839492041,6.82210978527393
"522",174,174,3,9.52200386195927,6.82210978527393
"523",175,175,1,9.52103491603396,6.82217970987536
"524",175,175,2,9.52068557868426,6.82217970987536
"525",175,175,3,9.51968132080022,6.82217970987535
"526",176,176,1,9.53715079100001,6.84250360621736
"527",176,176,2,9.53715079100001,6.84250360621736
"528",176,176,3,9.53715079100001,6.84250360621736
"529",177,177,1,9.53202798391315,6.83796299940749
"530",177,177,2,9.53187085845794,6.83796299940749
"531",177,177,3,9.53226125026378,6.83796299940749
"532",178,178,1,9.52940840400001,6.83835529684567
"533",178,178,2,9.52940840400001,6.83835529684567
"534",178,178,3,9.52940840400001,6.83835529684567
"535",179,179,1,9.53253779291669,6.83712645647864
"536",179,179,2,9.53261247639267,6.83712645647864
"537",179,179,3,9.53250810281935,6.83712645647864
"538",180,180,1,9.53441096656396,6.83941174720253
"539",180,180,2,9.53886554232434,6.83941174720253
"540",180,180,3,9.53873081273128,6.83941174720253
"541",181,181,1,9.52843433117325,6.83135998516465
"542",181,181,2,9.52869862744192,6.83135998516465
"543",181,181,3,9.52854999476629,6.83135998516465
"544",182,182,1,9.5282103507078,6.85840654519542
"545",182,182,2,9.54491384260466,6.85840654519542
"546",182,182,3,9.54563799761027,6.85840654519542
"547",183,183,1,9.54662831743098,6.85831155291758
"548",183,183,2,9.54514304232011,6.85831155291758
"549",183,183,3,9.54570446187024,6.85831155291758
"550",184,184,1,9.53932777950001,6.83585393170016
"551",184,184,2,9.53932777950001,6.83585393170016
"552",184,184,3,9.53932777950001,6.83585393170016
"553",185,185,1,9.53359328965845,6.83364284645653
"554",185,185,2,9.53393324150878,6.83364284645653
"555",185,185,3,9.53458929473122,6.83364284645653
"556",186,186,1,9.5353616503811,6.83371983443137
"557",186,186,2,9.53538966359686,6.83371983443137
"558",186,186,3,9.53462542369991,6.83371983443137
"559",187,187,1,9.53479088609054,6.83360698961818
"560",187,187,2,9.53452287642754,6.83360698961818
