"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,4.1370728514492,4.851308135388
"56",19,19,2,4.12772397386668,4.851308135388
"57",19,19,3,4.12646468221496,4.851308135388
"58",20,20,1,4.11569115571335,4.83937211438965
"59",20,20,2,4.11957902662052,4.83937211438965
"60",20,20,3,4.11684928332017,4.83937211438965
"61",21,21,1,4.11519865913074,4.83937353808912
"62",21,21,2,4.11647647297218,4.83937353808912
"63",21,21,3,4.11589077167789,4.83937353808912
"64",22,22,1,4.1152411632088,4.83941697448165
"65",22,22,2,4.11822150971146,4.83941697448165
"66",22,22,3,4.11625133837222,4.83941697448165
"67",23,23,1,4.12713011332677,4.83936773501361
"68",23,23,2,4.11790783724174,4.83936773501361
"69",23,23,3,4.11684371901885,4.83936773501361
"70",24,24,1,4.1063464795295,4.82175156165136
"71",24,24,2,4.10596078679383,4.82175156165136
"72",24,24,3,4.10689864764664,4.82175156165136
"73",25,25,1,4.10638018914341,4.82186209950951
"74",25,25,2,4.10715620073576,4.82186209950951
"75",25,25,3,4.10588616214048,4.82186209950951
"76",26,26,1,4.10341080892051,4.821967950213
"77",26,26,2,4.10452402647641,4.821967950213
"78",26,26,3,4.10520496167087,4.821967950213
"79",27,27,1,4.10622670671261,4.82189729891672
"80",27,27,2,4.10507813707682,4.82189729891672
"81",27,27,3,4.10583045877734,4.82189729891672
"82",28,28,1,4.09509466626043,4.80319400719433
"83",28,28,2,4.09357098829523,4.80319400719434
"84",28,28,3,4.09297122867479,4.80319400719434
"85",29,29,1,4.0923766435978,4.80328345515403
"86",29,29,2,4.09358085075275,4.80328345515403
"87",29,29,3,4.09394546169963,4.80328345515403
"88",30,30,1,4.0936589918886,4.80329014171904
"89",30,30,2,4.09344702448654,4.80329014171904
"90",30,30,3,4.09457683361416,4.80329014171904
"91",31,31,1,4.10910019893485,4.80320991550914
"92",31,31,2,4.09378469961614,4.80320991550914
"93",31,31,3,4.0930850793854,4.80320991550914
"94",32,32,1,4.08229186252863,4.78763243745746
"95",32,32,2,4.08309004975679,4.78763243745746
"96",32,32,3,4.0828755519205,4.78763243745746
"97",33,33,1,4.0819051414561,4.78764964093793
"98",33,33,2,4.08443020581845,4.78764964093793
"99",33,33,3,4.08165801267759,4.78764964093793
"100",34,34,1,4.08358534046853,4.78761460787234
"101",34,34,2,4.08365294187847,4.78761460787234
"102",34,34,3,4.0841242235199,4.78761460787234
"103",35,35,1,4.10335427842558,4.78765787802292
"104",35,35,2,4.08236450841489,4.78765787802292
"105",35,35,3,4.08128676849465,4.78765787802292
"106",36,36,1,4.06991299563923,4.76842516471649
"107",36,36,2,4.07221019188159,4.76842516471649
"108",36,36,3,4.07363543320542,4.76842516471649
"109",37,37,1,4.0803098349046,4.7682709219707
"110",37,37,2,4.07360781518181,4.7682709219707
"111",37,37,3,4.07275439793427,4.7682709219707
"112",38,38,1,4.07201999618028,4.76832088190598
"113",38,38,2,4.07358548371514,4.76832088190598
"114",38,38,3,4.07271651248559,4.76832088190598
"115",39,39,1,4.09370736232158,4.7683771976946
"116",39,39,2,4.07200827980809,4.7683771976946
"117",39,39,3,4.07461575077695,4.7683771976946
"118",40,40,1,4.0588069740278,4.74854522721143
"119",40,40,2,4.06393221100446,4.74854522721142
"120",40,40,3,4.06045895575553,4.74854522721142
"121",41,41,1,4.06105400597486,4.74856558620354
"122",41,41,2,4.0631144787105,4.74856558620354
"123",41,41,3,4.06150326643273,4.74856558620354
"124",42,42,1,4.06107999882697,4.74856638277527
"125",42,42,2,4.06044499912917,4.74856638277527
"126",42,42,3,4.06020821822592,4.74856638277527
"127",43,43,1,4.0887728965594,4.7486216316745
"128",43,43,2,4.06257247502126,4.7486216316745
"129",43,43,3,4.06365440045253,4.7486216316745
"130",44,44,1,4.05263503844417,4.73033179860079
"131",44,44,2,4.0511327186615,4.73033179860079
"132",44,44,3,4.0507627878242,4.73033179860079
"133",45,45,1,4.05083148429456,4.73028705443012
"134",45,45,2,4.05021393721521,4.73028705443012
"135",45,45,3,4.0489776921552,4.73028705443012
"136",46,46,1,4.05207713629939,4.73032685157893
"137",46,46,2,4.05521233918225,4.73032685157893
"138",46,46,3,4.07457765751624,4.73032685157893
"139",47,47,1,4.08065807109136,4.73025392714964
"140",47,47,2,4.05677854506371,4.73025392714964
"141",47,47,3,4.05337222128204,4.73025392714964
"142",48,48,1,4.04577245294184,4.72559853760486
"143",48,48,2,4.05293974639583,4.72559853760486
"144",48,48,3,4.04572608498254,4.72559853760486
"145",49,49,1,4.04615421249465,4.72558501625412
"146",49,49,2,4.0465244193173,4.72558501625412
"147",49,49,3,4.04613464682125,4.72558501625412
"148",50,50,1,4.04543204782705,4.72561975310946
"149",50,50,2,4.05203190963457,4.72561975310946
"150",50,50,3,4.04850387794974,4.72561975310946
"151",51,51,1,4.07853593922717,4.72564885757495
"152",51,51,2,4.04624935576192,4.72564885757495
"153",51,51,3,4.04587363482598,4.72564885757495
"154",52,52,1,4.0425267788554,4.70723447216421
"155",52,52,2,4.04165424603931,4.70723447216421
"156",52,52,3,4.04078719453217,4.70723447216421
"157",53,53,1,4.04017207007236,4.70712427639171
"158",53,53,2,4.04025477073656,4.70712427639171
"159",53,53,3,4.03683097587447,4.70712427639171
"160",54,54,1,4.0411175471795,4.70706853481357
"161",54,54,2,4.04142410855419,4.70706853481357
"162",54,54,3,4.04328583288072,4.70706853481357
"163",55,55,1,4.07063808145472,4.68951672023322
"164",55,55,2,4.03223945313478,4.68951672023322
"165",55,55,3,4.03941541381814,4.68951672023322
"166",56,56,1,4.01959059170152,4.67062748208313
"167",56,56,2,4.04306688143543,4.67062748208313
"168",56,56,3,4.0223466794175,4.67062748208313
"169",57,57,1,4.02565139338303,4.67054929568439
"170",57,57,2,4.03075341565612,4.67054929568439
"171",57,57,3,4.02148997469964,4.67054929568439
"172",58,58,1,4.02143035477061,4.67053309832204
"173",58,58,2,4.02380697105114,4.67053309832204
"174",58,58,3,4.01899081553897,4.67053309832204
"175",59,59,1,4.06750113620823,4.67069935327819
"176",59,59,2,4.02430733359523,4.67069935327819
"177",59,59,3,4.0255791914022,4.67069935327819
"178",60,60,1,4.01096394029378,4.65001073008279
"179",60,60,2,4.03164761124109,4.65001073008279
"180",60,60,3,4.01474012716531,4.65001073008279
"181",61,61,1,4.01059450127084,4.64993707413218
"182",61,61,2,4.01348596259747,4.64993707413218
"183",61,61,3,4.01299629901468,4.64993707413218
"184",62,62,1,4.01432430860353,4.64990492121515
"185",62,62,2,4.01196235170564,4.64990492121514
"186",62,62,3,4.00901438206946,4.64990492121514
"187",63,63,1,4.05980806545688,4.65007950130304
"188",63,63,2,4.01214852466719,4.65007950130304
"189",63,63,3,4.01278577273515,4.65007950130304
"190",64,64,1,4.00649732090723,4.63415457177481
"191",64,64,2,4.00498550566809,4.63415457177481
"192",64,64,3,4.00625144044733,4.63415457177481
"193",65,65,1,4.00425559135857,4.63409511654005
"194",65,65,2,4.00266877457843,4.63409511654005
"195",65,65,3,4.00285896221889,4.63409511654005
"196",66,66,1,4.0018996652185,4.63415505327963
"197",66,66,2,4.00183565263367,4.63415505327963
"198",66,66,3,4.00086107481836,4.63415505327963
"199",67,67,1,4.05421146104462,4.63437787293695
"200",67,67,2,4.00370985857537,4.63437787293695
"201",67,67,3,4.00868437020352,4.63437787293695
"202",68,68,1,3.99248607925984,4.61336772949476
"203",68,68,2,3.99435025422365,4.61336772949476
"204",68,68,3,3.9924442905678,4.61336772949476
"205",69,69,1,3.993020275977,4.61333726193363
"206",69,69,2,3.99358958520885,4.61333726193363
"207",69,69,3,3.99262396088275,4.61333726193363
"208",70,70,1,3.99751783879125,4.61321770760395
"209",70,70,2,3.99112618675745,4.61321770760395
"210",70,70,3,3.99719018825599,4.61321770760395
"211",71,71,1,4.04834271286524,4.6132877774836
"212",71,71,2,3.99331185817101,4.6132877774836
"213",71,71,3,3.9920539395649,4.61328777748361
"214",72,72,1,3.98758953862712,4.59124896097528
"215",72,72,2,3.98152754890312,4.59124896097528
"216",72,72,3,3.98412662890429,4.59124896097528
"217",73,73,1,3.9876061006301,4.59116866213554
"218",73,73,2,3.987251489537,4.59116866213554
"219",73,73,3,3.98260836914984,4.59116866213554
"220",74,74,1,3.98375606430638,4.5911315439262
"221",74,74,2,3.98256830651191,4.5911315439262
"222",74,74,3,3.98208622049142,4.5911315439262
"223",75,75,1,4.04354226792263,4.59121689377652
"224",75,75,2,3.98654384042735,4.59121689377652
"225",75,75,3,3.98515882898318,4.59121689377652
"226",76,76,1,3.98060750104593,4.58384862613314
"227",76,76,2,3.98178636292707,4.58384862613314
"228",76,76,3,3.97949006042691,4.58384862613314
"229",77,77,1,3.97371019573984,4.58385052562209
"230",77,77,2,3.97592870942489,4.58385052562209
"231",77,77,3,3.975658635838,4.58385052562209
"232",78,78,1,3.98018413192682,4.58379872169812
"233",78,78,2,3.97822311998009,4.58379872169812
"234",78,78,3,3.9833600222693,4.58379872169812
"235",79,79,1,4.02932900758079,4.58383706792324
"236",79,79,2,3.97543352684894,4.58383706792324
"237",79,79,3,3.97889780332966,4.58383706792324
"238",80,80,1,3.96709049782508,4.56445642687129
"239",80,80,2,3.96883824368226,4.56445642687129
"240",80,80,3,3.9620395312182,4.56445642687129
"241",81,81,1,3.97361746312642,4.564426121906
"242",81,81,2,3.9656610618635,4.564426121906
"243",81,81,3,3.96753926960882,4.564426121906
"244",82,82,1,3.96484086454688,4.56438511484591
"245",82,82,2,3.96765727443647,4.56438511484591
"246",82,82,3,3.96841953217492,4.56438511484591
"247",83,83,1,4.00469659992483,4.54410362522409
"248",83,83,2,3.95509823427937,4.5441036252241
"249",83,83,3,3.95272072236525,4.54410362522409
"250",84,84,1,3.94527209050669,4.52422644855229
"251",84,84,2,3.94770908933306,4.52422644855229
"252",84,84,3,3.9432742739931,4.52422644855229
"253",85,85,1,3.94373629029612,4.52423445130171
"254",85,85,2,3.94185104844074,4.52423445130171
"255",85,85,3,3.94224974853149,4.52423445130171
"256",86,86,1,3.94474519878612,4.52428469872775
"257",86,86,2,3.94432683474415,4.52428469872775
"258",86,86,3,3.93769694266837,4.52428469872775
"259",87,87,1,3.99935278818585,4.52427500064421
"260",87,87,2,3.94203611630092,4.52427500064422
"261",87,87,3,3.94181526825443,4.52427500064422
"262",88,88,1,3.99677072094217,4.50406847114959
"263",88,88,2,3.94974155495017,4.50406847114959
"264",88,88,3,3.93221527369616,4.50406847114959
"265",89,89,1,3.94010789814607,4.50388465901341
"266",89,89,2,3.92865714220517,4.50388465901341
"267",89,89,3,3.93648611699047,4.50388465901341
"268",90,90,1,3.93611635150706,4.50397940239431
"269",90,90,2,3.9369949651402,4.50397940239431
"270",90,90,3,3.92673237546014,4.50397940239431
"271",91,91,1,3.98993053774873,4.50403462443864
"272",91,91,2,3.93248500608813,4.50403462443864
"273",91,91,3,3.93065818346685,4.50403462443864
"274",92,92,1,3.92606601065777,4.49333542778346
"275",92,92,2,3.92363445674785,4.49333542778346
"276",92,92,3,3.92148651837841,4.49333542778346
"277",93,93,1,3.92468661861479,4.49338684600613
"278",93,93,2,3.92496284373068,4.49338684600613
"279",93,93,3,3.95440295326005,4.49338684600613
"280",94,94,1,3.93103668657924,4.49339048329908
"281",94,94,2,3.97566934557233,4.49339048329908
"282",94,94,3,3.92880747544192,4.49339048329908
"283",95,95,1,4.00159907825536,4.49349601704789
"284",95,95,2,3.93236488121016,4.49349601704789
"285",95,95,3,3.92755073737421,4.49349601704789
"286",96,96,1,3.95695425160902,4.47199891077813
"287",96,96,2,3.91644252215739,4.47199891077813
"288",96,96,3,3.91264079415477,4.47199891077813
"289",97,97,1,3.92061210508704,4.47202554819328
"290",97,97,2,3.91315668359123,4.47202554819328
"291",97,97,3,3.91804796470648,4.47202554819328
"292",98,98,1,3.92543982163575,4.472069237925
"293",98,98,2,3.91647984787507,4.472069237925
"294",98,98,3,3.91615049571115,4.472069237925
"295",99,99,1,3.97984584994608,4.47211118095334
"296",99,99,2,3.91167659590556,4.47211118095334
"297",99,99,3,3.91689058336829,4.47211118095334
"298",100,100,1,3.90159609744982,4.44904679232476
"299",100,100,2,3.89757073782228,4.44904679232476
"300",100,100,3,3.8973096157037,4.44904679232476
"301",101,101,1,3.90082021934478,4.44911279563553
"302",101,101,2,3.90317600093815,4.44911279563553
"303",101,101,3,3.89826649724107,4.44911279563553
"304",102,102,1,3.89756241648678,4.44921745710684
"305",102,102,2,3.91078082736355,4.44921745710684
"306",102,102,3,3.90235516717277,4.44921745710684
"307",103,103,1,3.97277806988466,4.44925228092946
"308",103,103,2,3.90215265533738,4.44925228092946
"309",103,103,3,3.89671053440542,4.44925228092946
"310",104,104,1,3.89518469255957,4.43354396789407
"311",104,104,2,3.89091637418386,4.43354396789407
"312",104,104,3,3.88546227916168,4.43354396789407
"313",105,105,1,3.89472349643141,4.43365653701607
"314",105,105,2,3.89601037672074,4.43365653701607
"315",105,105,3,3.90218471037178,4.43365653701607
"316",106,106,1,3.89539328355398,4.43364010374748
"317",106,106,2,3.89803459897385,4.43364010374748
"318",106,106,3,3.89552584182229,4.43364010374748
"319",107,107,1,3.94719385990065,4.43369068802629
"320",107,107,2,3.89244275281103,4.43369068802629
"321",107,107,3,3.910176633745,4.43369068802629
"322",108,108,1,3.8815851930516,4.41097118417353
"323",108,108,2,3.89250409037388,4.41097118417353
"324",108,108,3,3.96947438121327,4.41097118417353
"325",109,109,1,3.89069901320744,4.41105345981676
"326",109,109,2,3.89730343875978,4.41105345981676
"327",109,109,3,3.89454774365868,4.41105345981676
"328",110,110,1,3.88893690364079,4.41100508166965
"329",110,110,2,3.89109203200712,4.41100508166965
"330",110,110,3,3.89322271646747,4.41100508166965
"331",111,111,1,3.96326869160241,4.41119042112745
"332",111,111,2,3.88742776014244,4.41119042112745
"333",111,111,3,3.89708331820321,4.41119042112745
"334",112,112,1,3.88737006600155,4.389983414312
"335",112,112,2,3.87279064181688,4.389983414312
"336",112,112,3,3.88076681977577,4.389983414312
"337",113,113,1,3.88748926544207,4.38998334588315
"338",113,113,2,4.03818670257845,4.38998334588315
"339",113,113,3,3.87943471910881,4.38998334588315
"340",114,114,1,3.88210362171538,4.3912153734882
"341",114,114,2,3.88088391770394,4.3912153734882
"342",114,114,3,3.87733341083337,4.3912153734882
"343",115,115,1,3.94935185840243,4.39129120963895
"344",115,115,2,3.8853861524851,4.39129120963894
"345",115,115,3,3.89145541961024,4.39129120963894
"346",116,116,1,3.87622554101222,4.36958766823401
"347",116,116,2,3.86946729166723,4.36958766823401
"348",116,116,3,3.87582334474292,4.36958766823401
"349",117,117,1,3.8682007990553,4.3696297425226
"350",117,117,2,3.87100570309583,4.3696297425226
"351",117,117,3,3.86822044995375,4.3696297425226
"352",118,118,1,3.86805336275519,4.36961039507909
"353",118,118,2,3.86153565824529,4.36961039507909
"354",118,118,3,3.87923700474564,4.36961039507909
"355",119,119,1,3.95080492005378,4.36972640601075
"356",119,119,2,3.89050986039386,4.36972640601075
"357",119,119,3,3.88489666889126,4.36972640601075
"358",120,120,1,4.00659181829301,4.36422064072595
"359",120,120,2,3.87009637356695,4.36422064072595
"360",120,120,3,3.87062080715235,4.36422064072595
"361",121,121,1,3.87381133934728,4.36424893312607
"362",121,121,2,3.87225290383616,4.36424893312607
"363",121,121,3,3.86840645043194,4.36424893312607
"364",122,122,1,3.87363887652453,4.36423451221831
"365",122,122,2,3.86410453069059,4.36423451221831
"366",122,122,3,3.87689114779197,4.36423451221831
"367",123,123,1,3.95009493722083,4.36435439941217
"368",123,123,2,3.86889373388764,4.36435439941217
"369",123,123,3,3.86935688402808,4.36435439941217
"370",124,124,1,3.85845062289396,4.33921088597091
"371",124,124,2,3.85488984004849,4.33921088597091
"372",124,124,3,3.86938929437776,4.33921088597091
"373",125,125,1,3.86696702151315,4.33917761098721
"374",125,125,2,3.85753545735115,4.33917761098721
"375",125,125,3,3.86025687119641,4.33917761098721
"376",126,126,1,3.87068657797843,4.33912905536212
"377",126,126,2,3.86766950784921,4.33912905536212
"378",126,126,3,3.97804805698709,4.33912905536212
"379",127,127,1,3.94673462320171,4.3397182476834
"380",127,127,2,3.85771421665052,4.3397182476834
"381",127,127,3,3.86330332402699,4.3397182476834
"382",128,128,1,3.86215410291581,4.3159971764083
"383",128,128,2,3.85691664220308,4.3159971764083
"384",128,128,3,3.86320878970077,4.3159971764083
"385",129,129,1,3.84478189329643,4.31370752683544
"386",129,129,2,3.84974940114324,4.31370752683544
"387",129,129,3,3.85592672119609,4.31370752683544
"388",130,130,1,3.86107775306309,4.31361183227803
"389",130,130,2,4.00270820185939,4.31361183227803
"390",130,130,3,3.8508062447423,4.31361183227803
"391",131,131,1,3.85268902657749,4.31440454268213
"392",131,131,2,3.84401924640926,4.31440454268213
"393",131,131,3,3.85704062328245,4.31440454268213
"394",132,132,1,3.84206692901113,4.29234649757244
"395",132,132,2,3.83985423990086,4.29234649757244
"396",132,132,3,3.84637563559969,4.29234649757244
"397",133,133,1,3.84553221551937,4.29228170851682
"398",133,133,2,3.84890265565711,4.29228170851682
"399",133,133,3,3.84284090496783,4.29228170851682
"400",134,134,1,3.84052572339737,4.29224840430719
"401",134,134,2,3.84364550832062,4.29224840430719
"402",134,134,3,3.8389694781481,4.29224840430719
"403",135,135,1,3.93109891802925,4.29240285955404
"404",135,135,2,3.84231100218746,4.29240285955404
"405",135,135,3,3.83931075995168,4.29240285955404
"406",136,136,1,3.84784443825334,4.29239425070298
"407",136,136,2,3.84117885475378,4.29239425070298
"408",136,136,3,3.8423774453586,4.29239425070298
"409",137,137,1,3.84269931095676,4.29238515892825
"410",137,137,2,3.83285962246336,4.29238515892824
"411",137,137,3,3.84195763370292,4.29238515892825
"412",138,138,1,3.8765846188087,4.29197638426772
"413",138,138,2,3.82970964903495,4.29197638426772
"414",138,138,3,3.83837396615107,4.29197638426772
"415",139,139,1,3.93450841817783,4.29212719039971
"416",139,139,2,3.83062751474679,4.29212719039971
"417",139,139,3,3.83516271386182,4.29212719039971
"418",140,140,1,3.8420591098199,4.29200018547449
"419",140,140,2,3.83929704418529,4.29200018547449
"420",140,140,3,3.84332126818326,4.29200018547449
"421",141,141,1,3.82985458713927,4.2671580305522
"422",141,141,2,3.82317380142067,4.2671580305522
"423",141,141,3,3.83180161019547,4.2671580305522
"424",142,142,1,3.84585984390383,4.26714113053616
"425",142,142,2,3.82009218430634,4.26714113053616
"426",142,142,3,3.89570393605745,4.26714113053616
"427",143,143,1,3.83569712701742,4.2670831612963
"428",143,143,2,3.82550860217193,4.2670831612963
"429",143,143,3,3.83545845729547,4.2670831612963
"430",144,144,1,3.81933918776353,4.26591087830788
"431",144,144,2,3.8229251501514,4.26591087830788
"432",144,144,3,3.82360271115738,4.26591087830788
"433",145,145,1,3.82184995574152,4.24090037694922
"434",145,145,2,3.80660637507853,4.24090037694922
"435",145,145,3,3.81008471895555,4.24090037694922
"436",146,146,1,3.82140495525772,4.24085128488646
"437",146,146,2,3.80922742087927,4.24085128488646
"438",146,146,3,3.90167339698746,4.24085128488646
"439",147,147,1,3.93217646475211,4.23990730113742
"440",147,147,2,3.80631194328602,4.23990730113742
"441",147,147,3,3.81561613683658,4.23990730113742
"442",148,148,1,3.81770730302049,4.23988622017162
"443",148,148,2,3.80760611043609,4.23988622017162
"444",148,148,3,3.80530197259064,4.23988622017162
"445",149,149,1,3.82416969708675,4.23441940090532
"446",149,149,2,3.80008838948623,4.23441940090532
"447",149,149,3,3.80432451415206,4.23441940090532
"448",150,150,1,3.80873335642625,4.23273628609691
"449",150,150,2,3.80192798710803,4.23273628609691
"450",150,150,3,3.80769867639345,4.23273628609691
"451",151,151,1,3.91393638361693,4.23287600840998
"452",151,151,2,3.80153163461347,4.23287600840998
"453",151,151,3,3.80938079825887,4.23287600840998
"454",152,152,1,3.80908350746618,4.23278869224235
"455",152,152,2,3.8045004481712,4.23278869224235
"456",152,152,3,3.80828414781456,4.23278869224235
"457",153,153,1,3.80090029724203,4.20795168382384
"458",153,153,2,3.78629387337764,4.20795168382384
"459",153,153,3,3.79659674997414,4.20795168382384
"460",154,154,1,3.79430149845181,4.20797265191827
"461",154,154,2,3.79911591121571,4.20797265191827
"462",154,154,3,3.80172608327211,4.20797265191827
"463",155,155,1,3.92971458213944,4.20823468562191
"464",155,155,2,3.79197834628867,4.20823468562191
"465",155,155,3,3.79737924129813,4.20823468562191
"466",156,156,1,3.80021559594013,4.20814239283655
"467",156,156,2,3.79534612901223,4.20814239283655
"468",156,156,3,3.91159410180464,4.20814239283655
"469",157,157,1,3.79515729379342,4.18340067788743
"470",157,157,2,3.78496537706913,4.18340067788743
"471",157,157,3,3.78607283263456,4.18340067788743
"472",158,158,1,3.79005991675994,4.1833687698521
"473",158,158,2,3.77777583332338,4.1833687698521
"474",158,158,3,3.79271935208311,4.1833687698521
"475",159,159,1,3.90687991186422,4.18356334308998
"476",159,159,2,3.78352300430747,4.18356334308998
"477",159,159,3,3.78108800471882,4.18356334308998
"478",160,160,1,3.7910238887076,4.18342166211049
"479",160,160,2,3.77236649988307,4.18342166211049
"480",160,160,3,3.79315359224499,4.18342166211049
"481",161,161,1,3.76526457121466,4.1592430746523
"482",161,161,2,3.7612233628114,4.1592430746523
"483",161,161,3,3.76073678084516,4.1592430746523
"484",162,162,1,3.78068159354591,4.15928946987989
"485",162,162,2,3.76981156366348,4.15928946987989
"486",162,162,3,3.78944700390515,4.15928946987989
"487",163,163,1,3.90069079865264,4.15946159993638
"488",163,163,2,3.76290486138586,4.15946159993638
"489",163,163,3,3.78505743045236,4.15946159993638
"490",164,164,1,3.75996115266265,4.15929184590084
"491",164,164,2,3.80293185614745,4.15929184590084
"492",164,164,3,3.7900631924275,4.15929184590084
"493",165,165,1,4.59564397574857,4.16041516849066
"494",165,165,2,3.78833154149631,4.16041516849066
"495",165,165,3,3.78282646837293,4.16041516849066
"496",166,166,1,3.79265421515855,4.16043180201079
"497",166,166,2,3.7948550014753,4.16043180201079
"498",166,166,3,3.80728052465734,4.16043180201079
"499",167,167,1,3.89460989349227,4.16054176836896
"500",167,167,2,3.79078264778843,4.16054176836896
"501",167,167,3,3.80473384519377,4.16054176836896
"502",168,168,1,3.79222759952791,4.16042048688276
"503",168,168,2,3.78450710502703,4.16042048688277
"504",168,168,3,3.78181430120656,4.16042048688277
"505",169,169,1,3.77760434980851,4.1361180696912
"506",169,169,2,3.77578534035224,4.1361180696912
"507",169,169,3,3.77813363854345,4.1361180696912
"508",170,170,1,3.79001775973472,4.13502704774871
"509",170,170,2,3.78004283847962,4.13502704774871
"510",170,170,3,3.78159925268341,4.13502704774871
"511",171,171,1,3.90309198167921,4.13529622222926
"512",171,171,2,3.78468154360542,4.13529622222926
"513",171,171,3,3.77327874254786,4.13529622222926
"514",172,172,1,3.79721014598406,4.13513355599148
"515",172,172,2,3.79371157187825,4.13513355599148
"516",172,172,3,3.77776555653573,4.13513355599148
"517",173,173,1,3.78840052535252,4.11104772879436
"518",173,173,2,3.75943192151283,4.11104772879436
"519",173,173,3,3.75858841463052,4.11104772879436
"520",174,174,1,3.765967128497,4.11102867194161
"521",174,174,2,3.7600715545484,4.11102867194161
"522",174,174,3,3.75989137338283,4.11102867194161
"523",175,175,1,3.88666016665247,4.11134153900854
"524",175,175,2,3.75149700394211,4.11134153900854
"525",175,175,3,3.76898207794259,4.11134153900854
"526",176,176,1,3.73911835817401,4.11138452821184
"527",176,176,2,3.76023573646465,4.11138452821184
"528",176,176,3,3.76476470400433,4.11138452821184
"529",177,177,1,3.76316554742662,4.10027672547855
"530",177,177,2,3.83156922947244,4.10027672547855
"531",177,177,3,3.75804618687479,4.10027672547855
"532",178,178,1,3.77207299242997,4.1003235826502
"533",178,178,2,3.7528455620375,4.1003235826502
"534",178,178,3,3.75579048185315,4.1003235826502
"535",179,179,1,3.88547440623014,4.10065178832803
"536",179,179,2,3.7510301826638,4.10065178832803
"537",179,179,3,3.75817753850856,4.10065178832803
"538",180,180,1,3.76912333542873,4.10052877717743
"539",180,180,2,3.84703060818894,4.10052877717743
"540",180,180,3,3.76742656544224,4.10052877717743
"541",181,181,1,3.76816690822043,4.07495138832902
"542",181,181,2,3.75316914413968,4.07495138832902
"543",181,181,3,3.75642824164119,4.07495138832902
"544",182,182,1,3.72425955204413,4.07502866234673
"545",182,182,2,3.75319894911614,4.07502866234673
"546",182,182,3,3.85513000722154,4.07502866234673
"547",183,183,1,3.8808210152174,4.07539526610809
"548",183,183,2,3.77584984344012,4.07539526610809
"549",183,183,3,3.74751851086836,4.07539526610809
"550",184,184,1,3.75983383579038,4.07519644374384
"551",184,184,2,3.77380221715941,4.07519644374384
"552",184,184,3,3.75533175240234,4.07519644374385
"553",185,185,1,3.71432658337141,4.0487529516925
"554",185,185,2,3.74142263387783,4.0487529516925
"555",185,185,3,3.73817532851819,4.0487529516925
"556",186,186,1,3.75285686202756,4.04847617333405
"557",186,186,2,3.75038341016515,4.04847617333405
"558",186,186,3,3.73179439668463,4.04847617333405
