"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,3.4535453975392,2.66877652566542
"65",22,22,2,3.40402605121004,2.66877652566542
"66",22,22,3,3.45509327434821,2.66877652566542
"67",23,23,1,3.53621865321706,2.66878261470683
"68",23,23,2,3.4316457387235,2.66878261470683
"69",23,23,3,3.47637289370225,2.66878261470683
"70",24,24,1,3.47384697753897,2.66870662268535
"71",24,24,2,3.45790053989611,2.66870662268535
"72",24,24,3,3.46011372044701,2.66870662268535
"73",25,25,1,3.41670845410496,2.66871432869137
"74",25,25,2,3.48614991651834,2.66871432869137
"75",25,25,3,3.428560091709,2.66871432869137
"76",26,26,1,3.40684107244485,2.66872380508214
"77",26,26,2,3.39297935530534,2.66872380508214
"78",26,26,3,3.42916916610437,2.66872380508214
"79",27,27,1,3.63833644238995,2.66873643218897
"80",27,27,2,3.39614462028076,2.66873643218897
"81",27,27,3,3.53769854409629,2.66873643218897
"82",28,28,1,3.49034892207184,2.66871016788214
"83",28,28,2,3.41055196373331,2.66871016788214
"84",28,28,3,3.4167207254405,2.66871016788214
"85",29,29,1,3.40196514501087,2.66872270795144
"86",29,29,2,3.41342218086212,2.66872270795144
"87",29,29,3,3.36143185943081,2.66872270795144
"88",30,30,1,3.45068219447831,2.66873334676603
"89",30,30,2,3.4543329621451,2.66873334676603
"90",30,30,3,3.43531512339638,2.66873334676603
"91",31,31,1,3.38386585668715,2.66874516027577
"92",31,31,2,3.61169354870511,2.66874516027577
"93",31,31,3,3.59676263514598,2.66874516027577
"94",32,32,1,3.45042907556474,2.66875296273095
"95",32,32,2,3.48265706363067,2.66875296273095
"96",32,32,3,3.43278362866237,2.66875296273095
"97",33,33,1,3.4215025317447,2.66875852484066
"98",33,33,2,3.43866344124489,2.66875852484066
"99",33,33,3,3.41773773313975,2.66875852484066
"100",34,34,1,3.4206633155932,2.66876657513905
"101",34,34,2,3.527513865037,2.66876657513905
"102",34,34,3,3.40937952596037,2.66876657513905
"103",35,35,1,3.42759886074324,2.66877365568533
"104",35,35,2,3.41148432155653,2.66877365568533
"105",35,35,3,3.61850331194366,2.66877365568533
"106",36,36,1,3.58353262823738,2.6687602039708
"107",36,36,2,3.39119162857915,2.6687602039708
"108",36,36,3,3.44220436800691,2.6687602039708
"109",37,37,1,3.42439003017271,2.66877731407461
"110",37,37,2,3.60405284701579,2.66877731407461
"111",37,37,3,3.40499953687081,2.66877731407461
"112",38,38,1,3.45650486108208,2.66879486876195
"113",38,38,2,3.43449580015124,2.66879486876195
"114",38,38,3,3.67484288253111,2.66879486876195
"115",39,39,1,3.57794705270422,2.66880776166705
"116",39,39,2,3.41870293882434,2.66880776166705
"117",39,39,3,3.62146504540553,2.66880776166705
"118",40,40,1,3.44880214069529,2.66876900392648
"119",40,40,2,3.41449205577506,2.66876900392648
"120",40,40,3,3.4015139718866,2.66876900392648
"121",41,41,1,3.56253565341202,2.66877059186881
"122",41,41,2,3.43004276138096,2.66877059186881
"123",41,41,3,4.04333636132597,2.66877059186881
"124",42,42,1,3.35468543534131,2.66895659607829
"125",42,42,2,3.42856457421872,2.66895659607829
"126",42,42,3,3.42596045179792,2.66895659607829
"127",43,43,1,3.37624142541225,2.66894650909563
"128",43,43,2,3.47261546168618,2.66894650909563
"129",43,43,3,3.61272195395689,2.66894650909563
"130",44,44,1,3.80931410545415,2.66889871590015
"131",44,44,2,3.42676083457414,2.66889871590015
"132",44,44,3,3.44287405985602,2.66889871590015
"133",45,45,1,3.81922990986955,2.66896380054941
"134",45,45,2,3.41329117331429,2.66896380054941
"135",45,45,3,3.39038748134842,2.66896380054941
"136",46,46,1,3.25828026146987,2.66902292953624
"137",46,46,2,3.32029410751997,2.66902292953624
"138",46,46,3,3.30962826579441,2.66902292953624
"139",47,47,1,3.2770026448902,2.66904665734608
"140",47,47,2,3.28208501696272,2.66904665734608
"141",47,47,3,3.30898844304227,2.66904665734608
"142",48,48,1,3.26582836873007,2.66903288543824
"143",48,48,2,3.29985066483024,2.66903288543824
"144",48,48,3,3.44949634140975,2.66903288543824
"145",49,49,1,3.40545962818345,2.66903648542531
"146",49,49,2,3.81988225923504,2.66903648542531
"147",49,49,3,3.44433378852872,2.66903648542531
"148",50,50,1,3.42542760024578,2.66905114938455
"149",50,50,2,3.34377111348321,2.66905114938454
"150",50,50,3,3.41310688973226,2.66905114938455
"151",51,51,1,3.37282136982676,2.66888016387028
"152",51,51,2,3.35844881264075,2.66888016387028
"153",51,51,3,3.56559397154225,2.66888016387028
"154",52,52,1,3.32523859207713,2.66886555635048
"155",52,52,2,3.52533498624565,2.66886555635048
"156",52,52,3,3.32275966279196,2.66886555635048
"157",53,53,1,3.31108355683689,2.66887761472087
"158",53,53,2,3.31631190819684,2.66887761472087
"159",53,53,3,4.96308899856472,2.66887761472087
"160",54,54,1,3.29169770904034,2.6701108526313
"161",54,54,2,2.92718178776219,2.6701108526313
"162",54,54,3,2.93598325526612,2.6701108526313
"163",55,55,1,2.90071573067268,2.67021653463594
"164",55,55,2,2.91292229765781,2.67021653463594
"165",55,55,3,4.20072146810279,2.67021653463594
"166",56,56,1,2.91311863127704,2.67088938766653
"167",56,56,2,2.9079125365771,2.67088938766653
"168",56,56,3,4.6806928222913,2.67088938766653
"169",57,57,1,2.90891140692403,2.67225778864493
"170",57,57,2,2.92005296536371,2.67225778864493
"171",57,57,3,2.95273597683814,2.67225778864493
"172",58,58,1,2.90385107438051,2.67232903137465
"173",58,58,2,3.06350222166773,2.67232903137465
"174",58,58,3,3.25339978534918,2.67232903137465
"175",59,59,1,3.1868423746554,2.67228356450114
"176",59,59,2,3.19250351020293,2.67228356450114
"177",59,59,3,3.13379102409825,2.67228356450114
"178",60,60,1,2.91247328652167,2.67235628159094
"179",60,60,2,2.92673448920666,2.67235628159094
"180",60,60,3,2.90552562131227,2.67235628159094
"181",61,61,1,2.90580975053921,2.67247078051027
"182",61,61,2,2.90882577851202,2.67247078051027
"183",61,61,3,2.92929988384177,2.67247078051027
"184",62,62,1,2.88816266179299,2.6725459846057
"185",62,62,2,2.89558443155215,2.6725459846057
"186",62,62,3,2.90423094482615,2.6725459846057
"187",63,63,1,2.88553105300734,2.67248175183679
"188",63,63,2,2.98070298877924,2.67248175183679
"189",63,63,3,3.63456931868674,2.67248175183679
"190",64,64,1,3.37073955837907,2.67193306638862
"191",64,64,2,3.42598403712766,2.67193306638862
"192",64,64,3,3.38608861512174,2.67193306638862
"193",65,65,1,3.40025240512528,2.67176606260486
"194",65,65,2,3.38149379029661,2.67176606260486
"195",65,65,3,3.42954422224907,2.67176606260486
"196",66,66,1,3.38444453287357,2.67165381022284
"197",66,66,2,2.96171240618079,2.67165381022284
"198",66,66,3,2.92366067097239,2.67165381022284
"199",67,67,1,2.89311498853826,2.67150936208188
"200",67,67,2,2.92100907844423,2.67150936208188
"201",67,67,3,3.11155463253424,2.67150936208188
"202",68,68,1,2.89746650682936,2.67156358749316
"203",68,68,2,3.08785822300333,2.67156358749316
"204",68,68,3,2.95279596679736,2.67156358749316
"205",69,69,1,2.90053016820733,2.67162964248484
"206",69,69,2,2.88649395567184,2.67162964248484
"207",69,69,3,3.23084919965005,2.67162964248484
"208",70,70,1,3.23815418439652,2.67164526512749
"209",70,70,2,3.13455902562409,2.67164526512749
"210",70,70,3,3.08916747443533,2.67164526512749
"211",71,71,1,3.03853574058822,2.67159552070958
"212",71,71,2,3.11772250353581,2.67159552070958
"213",71,71,3,3.28090498774262,2.67159552070958
"214",72,72,1,3.06597155676062,2.67160725292149
"215",72,72,2,3.26804228486798,2.67160725292148
"216",72,72,3,3.26454091881292,2.67160725292148
"217",73,73,1,3.25540516046874,2.67161017030994
"218",73,73,2,2.9947392044413,2.67161017030994
"219",73,73,3,3.02660354928356,2.67161017030994
"220",74,74,1,3.00140972217553,2.67172343622095
"221",74,74,2,3.00281384710765,2.67172343622095
"222",74,74,3,3.0511364123944,2.67172343622095
"223",75,75,1,3.02504201684069,2.67175116417126
"224",75,75,2,3.11197373254656,2.67175116417126
"225",75,75,3,3.23657187387435,2.67175116417126
"226",76,76,1,3.00691397010516,2.67162842305985
"227",76,76,2,3.00886468057287,2.67162842305985
"228",76,76,3,3.03263130999051,2.67162842305985
"229",77,77,1,3.01182276959334,2.67152414947315
"230",77,77,2,3.02828797073332,2.67152414947315
"231",77,77,3,3.05169984209652,2.67152414947315
"232",78,78,1,2.98662681223323,2.67153498545446
"233",78,78,2,3.00910630431956,2.67153498545446
"234",78,78,3,3.02040068002136,2.67153498545446
"235",79,79,1,3.01455642460308,2.67144693729792
"236",79,79,2,3.0242513113867,2.67144693729792
"237",79,79,3,3.24304533978126,2.67144693729792
"238",80,80,1,3.00682689531972,2.67068909841522
"239",80,80,2,2.99299440299156,2.67068909841522
"240",80,80,3,3.11677331331753,2.67068909841522
"241",81,81,1,2.9705209616285,2.6707534611961
"242",81,81,2,3.06787963713179,2.6707534611961
"243",81,81,3,3.06226966584903,2.6707534611961
"244",82,82,1,3.21744627113949,2.67073327912314
"245",82,82,2,3.67975296446913,2.67073327912314
"246",82,82,3,2.96818535311053,2.67073327912314
"247",83,83,1,3.19724438606597,2.6708318064925
"248",83,83,2,2.93336657046157,2.6708318064925
"249",83,83,3,3.36369153249849,2.6708318064925
"250",84,84,1,2.93525224563172,2.67045595409607
"251",84,84,2,3.13489820971162,2.67045595409607
"252",84,84,3,3.33637022638122,2.67045595409607
"253",85,85,1,2.92798569675911,2.67055698290945
"254",85,85,2,3.08093666964789,2.67055698290944
"255",85,85,3,3.01407407847767,2.67055698290945
"256",86,86,1,3.31524602848633,2.67059792566086
"257",86,86,2,2.92560184349764,2.67059792566086
"258",86,86,3,3.10464853396882,2.67059792566086
"259",87,87,1,2.86943793826222,2.67075953950092
"260",87,87,2,3.37949663976236,2.67075953950092
"261",87,87,3,3.16456604910571,2.67075953950092
"262",88,88,1,2.8552909993198,2.67081971713142
"263",88,88,2,3.21299416404082,2.67081971713142
"264",88,88,3,2.86277667633931,2.67081971713142
"265",89,89,1,3.22892498174173,2.67081496934783
"266",89,89,2,3.2452999578455,2.67081496934783
"267",89,89,3,3.33524231557554,2.67081496934783
"268",90,90,1,3.22359749327554,2.67080845768704
"269",90,90,2,3.00675741396251,2.67080845768704
"270",90,90,3,2.90001961797034,2.67080845768704
"271",91,91,1,2.88990743612815,2.67094813619231
"272",91,91,2,2.8924565734372,2.67094813619231
"273",91,91,3,3.07703581566533,2.67094813619231
"274",92,92,1,2.85825992849652,2.67101446790794
"275",92,92,2,2.84601660937416,2.67101446790794
"276",92,92,3,2.87642090914118,2.67101446790794
"277",93,93,1,2.84572006568037,2.67114099291013
"278",93,93,2,2.87932900797289,2.67114099291013
"279",93,93,3,2.89310848764561,2.67114099291013
"280",94,94,1,3.18129259111016,2.67121185353346
"281",94,94,2,3.29831550257928,2.67121185353346
"282",94,94,3,3.29857143263228,2.67121185353346
"283",95,95,1,3.23591345990543,2.67122686697954
"284",95,95,2,2.88943096737243,2.67122686697954
"285",95,95,3,3.09200702474145,2.67122686697954
"286",96,96,1,2.91978173188076,2.67134022104778
"287",96,96,2,3.06892718652787,2.67134022104778
"288",96,96,3,3.05605486868122,2.67134022104778
"289",97,97,1,2.92255421364947,2.67141915102374
"290",97,97,2,3.02911274493203,2.67141915102374
"291",97,97,3,2.94612583993271,2.67141915102374
"292",98,98,1,2.91805806711857,2.67150885181312
"293",98,98,2,2.89520285899522,2.67150885181312
"294",98,98,3,2.83830954744257,2.67150885181312
"295",99,99,1,2.85449805829349,2.67163764226651
"296",99,99,2,2.89573112677105,2.67163764226651
"297",99,99,3,3.09708588715238,2.67163764226651
"298",100,100,1,2.88136100357131,2.67169478141079
"299",100,100,2,3.21134617485119,2.67169478141079
"300",100,100,3,3.22401278807199,2.67169478141079
"301",101,101,1,3.26749579678657,2.67167858102908
"302",101,101,2,3.25524466838357,2.67167858102908
"303",101,101,3,3.23776497554653,2.67167858102908
"304",102,102,1,3.2294871919539,2.67169656568385
"305",102,102,2,3.31041716928328,2.67169656568385
"306",102,102,3,3.42183944943787,2.67169656568385
"307",103,103,1,3.20288922661944,2.67171718477021
"308",103,103,2,2.97667986188852,2.67171718477021
"309",103,103,3,3.08834294021146,2.67171718477021
"310",104,104,1,2.86635976350438,2.67176812651008
"311",104,104,2,2.84935515649307,2.67176812651008
"312",104,104,3,2.84061875439483,2.67176812651008
"313",105,105,1,2.88931090516147,2.67187508746895
"314",105,105,2,2.85631125582096,2.67187508746895
"315",105,105,3,2.8993917945071,2.67187508746895
"316",106,106,1,2.82400396029246,2.67199911068774
"317",106,106,2,2.93579791486115,2.67199911068774
"318",106,106,3,2.86848483961241,2.67199911068774
"319",107,107,1,2.84115002394096,2.67203155691272
"320",107,107,2,2.89652094481803,2.67203155691272
"321",107,107,3,3.10267202085295,2.67203155691272
"322",108,108,1,3.22337664496609,2.6719978867081
"323",108,108,2,3.25151460640232,2.6719978867081
"324",108,108,3,3.40497228803341,2.6719978867081
"325",109,109,1,3.24045673685958,2.67201618237656
"326",109,109,2,3.27658776348633,2.67201618237656
"327",109,109,3,3.30785161734956,2.67201618237656
"328",110,110,1,3.33163466732085,2.67202167334857
"329",110,110,2,3.21546455406276,2.67202167334857
"330",110,110,3,3.28248581112549,2.67202167334857
"331",111,111,1,2.95573964356973,2.6721068731441
"332",111,111,2,2.89216773290593,2.6721068731441
"333",111,111,3,3.06984875403112,2.6721068731441
"334",112,112,1,2.85192687306093,2.67214373934749
"335",112,112,2,2.85256360419641,2.67214373934749
"336",112,112,3,2.86083224495111,2.67214373934749
"337",113,113,1,2.8503496297543,2.67221582258867
"338",113,113,2,2.85245231931759,2.67221582258867
"339",113,113,3,2.84980881149699,2.67221582258867
"340",114,114,1,2.85111684479608,2.67226956620224
"341",114,114,2,2.84203200502818,2.67226956620224
"342",114,114,3,2.86170514768678,2.67226956620224
"343",115,115,1,3.20358120585967,2.67234402833668
"344",115,115,2,3.25737942455764,2.67234402833668
"345",115,115,3,3.4491740560568,2.67234402833668
"346",116,116,1,3.26278105932173,2.672278274743
"347",116,116,2,3.26487487014891,2.672278274743
"348",116,116,3,3.32225583224823,2.672278274743
"349",117,117,1,3.2536057208159,2.6722900078029
"350",117,117,2,3.31245565778525,2.6722900078029
"351",117,117,3,3.30069168373547,2.6722900078029
"352",118,118,1,3.25731967517156,2.67229900622314
"353",118,118,2,3.22923218968605,2.67229900622313
"354",118,118,3,2.86440144681932,2.67229900622314
"355",119,119,1,2.84756041385294,2.67243540219539
"356",119,119,2,2.83479528367571,2.67243540219539
"357",119,119,3,3.06272171550156,2.67243540219539
"358",120,120,1,2.84762766837155,2.67248634478427
"359",120,120,2,2.84138072433004,2.67248634478427
"360",120,120,3,2.84662932083118,2.67248634478427
"361",121,121,1,2.83795380632392,2.67259912233219
"362",121,121,2,2.85075785290123,2.67259912233219
"363",121,121,3,2.89956206140239,2.67259912233219
"364",122,122,1,2.83417376020131,2.67270606696471
"365",122,122,2,2.8836394273,2.67270606696471
"366",122,122,3,3.25340535007765,2.67270606696471
"367",123,123,1,3.22576974204758,2.67274055123946
"368",123,123,2,3.34418410877593,2.67274055123946
"369",123,123,3,3.46296398239305,2.67274055123946
"370",124,124,1,3.23826782774785,2.67275279806177
"371",124,124,2,3.21503371059203,2.67275279806177
"372",124,124,3,3.19842163256018,2.67275279806177
"373",125,125,1,3.23521108042597,2.67276901037165
"374",125,125,2,3.22130636806962,2.67276901037165
"375",125,125,3,3.26854757158462,2.67276901037165
"376",126,126,1,3.22208012003577,2.67278345717378
"377",126,126,2,2.82595732835811,2.67278345717378
"378",126,126,3,2.87871707151457,2.67278345717378
"379",127,127,1,2.83588083941761,2.67295154982796
"380",127,127,2,2.84685966403429,2.67295154982796
"381",127,127,3,3.04627920408121,2.67295154982796
"382",128,128,1,2.85025400536998,2.67297404850911
"383",128,128,2,2.98359507823918,2.67297404850911
"384",128,128,3,2.83550610527811,2.67297404850911
"385",129,129,1,2.81404015341629,2.67308057332479
"386",129,129,2,2.8257469960447,2.67308057332479
"387",129,129,3,2.88410594226984,2.67308057332479
"388",130,130,1,2.819222151531,2.67315240062923
"389",130,130,2,3.22032124821599,2.67315240062923
"390",130,130,3,3.22326836796038,2.67315240062923
"391",131,131,1,3.20707376221955,2.67314770884226
"392",131,131,2,3.19119594484556,2.67314770884226
"393",131,131,3,3.45115601707577,2.67314770884226
"394",132,132,1,3.21605909643867,2.67309939902098
"395",132,132,2,3.19060585457692,2.67309939902098
"396",132,132,3,3.23532573161614,2.67309939902098
"397",133,133,1,3.20525422838709,2.67310481213026
"398",133,133,2,3.2135709372239,2.67310481213026
"399",133,133,3,3.26992273667002,2.67310481213026
"400",134,134,1,2.97949801933269,2.67316286495377
"401",134,134,2,2.95319139707809,2.67316286495377
"402",134,134,3,2.9587014178622,2.67316286495377
"403",135,135,1,3.31778808816365,2.67320850217868
"404",135,135,2,2.9873835461368,2.67320850217868
"405",135,135,3,3.16714525654671,2.67320850217868
"406",136,136,1,2.96561879407869,2.67322481336025
"407",136,136,2,2.97892361454199,2.67322481336025
"408",136,136,3,2.960186844218,2.67322481336025
"409",137,137,1,2.93005319347304,2.67328882888949
"410",137,137,2,3.00130523123189,2.67328882888949
"411",137,137,3,3.02182643051738,2.67328882888949
"412",138,138,1,2.96294083985973,2.67333943590467
"413",138,138,2,2.9928294190919,2.67333943590467
"414",138,138,3,2.99741744170667,2.67333943590467
"415",139,139,1,2.96351249892585,2.67338943279434
"416",139,139,2,3.00391341396265,2.67338943279434
"417",139,139,3,3.22285133588512,2.67338943279434
"418",140,140,1,2.95913208458551,2.67339095305131
"419",140,140,2,2.96134562197024,2.67339095305131
"420",140,140,3,2.95415384789698,2.67339095305131
"421",141,141,1,2.97015587927091,2.67345380074349
"422",141,141,2,2.96285183052924,2.67345380074349
"423",141,141,3,2.96142787947238,2.67345380074349
"424",142,142,1,2.94765711927538,2.67351987092022
"425",142,142,2,2.95824001111633,2.67351987092022
"426",142,142,3,3.05565627912688,2.67351987092022
"427",143,143,1,2.95776219861927,2.67357790954346
"428",143,143,2,2.98389057114867,2.67357790954346
"429",143,143,3,3.20115100392312,2.67357790954346
"430",144,144,1,2.96430539256083,2.67362965912383
"431",144,144,2,2.9742807768811,2.67362965912383
"432",144,144,3,2.97891088144,2.67362965912383
"433",145,145,1,2.98106483911007,2.67368598238866
"434",145,145,2,2.96547379980757,2.67368598238866
"435",145,145,3,3.00584894604113,2.67368598238866
"436",146,146,1,3.01515560374638,2.67373455836182
"437",146,146,2,2.97218392790119,2.67373455836182
"438",146,146,3,3.1883849866126,2.67373455836182
"439",147,147,1,2.9775006469643,2.67379842283243
"440",147,147,2,2.9447947230757,2.67379842283243
"441",147,147,3,3.18072698079346,2.67379842283243
"442",148,148,1,3.13352465804528,2.6737950335395
"443",148,148,2,3.11737088165609,2.6737950335395
"444",148,148,3,3.08855162676081,2.6737950335395
"445",149,149,1,3.16968573461885,2.6738189682107
"446",149,149,2,3.19832369108786,2.6738189682107
"447",149,149,3,3.20364864688655,2.6738189682107
"448",150,150,1,3.19481771530544,2.67382872411245
"449",150,150,2,3.16872200222688,2.67382872411245
"450",150,150,3,3.19533493209142,2.67382872411245
"451",151,151,1,3.1605623458165,2.67384565644927
"452",151,151,2,3.17757587550737,2.67384565644927
"453",151,151,3,4.5265550375959,2.67384565644927
"454",152,152,1,3.17275724917801,2.67464516997289
"455",152,152,2,3.18059022125741,2.67464516997289
"456",152,152,3,3.2161587679158,2.67464516997289
"457",153,153,1,3.1673255014586,2.67465821940257
"458",153,153,2,3.23097951696037,2.67465821940257
"459",153,153,3,3.15792607910709,2.67465821940257
"460",154,154,1,3.17873446464081,2.67467285834414
"461",154,154,2,3.15773886976507,2.67467285834414
"462",154,154,3,3.20157835206099,2.67467285834414
"463",155,155,1,3.15899934630565,2.6746830775892
"464",155,155,2,3.18209210394515,2.6746830775892
"465",155,155,3,3.40352965495754,2.6746830775892
"466",156,156,1,3.17677259968404,2.67470427822177
"467",156,156,2,3.18415266023873,2.67470427822177
"468",156,156,3,3.17821608396428,2.67470427822177
"469",157,157,1,3.1737768093178,2.67471642196098
"470",157,157,2,3.16912844845233,2.67471642196098
"471",157,157,3,3.1978651186767,2.67471642196098
"472",158,158,1,3.14401521130186,2.67473519115798
"473",158,158,2,3.15339456834731,2.67473519115798
"474",158,158,3,3.15843350717429,2.67473519115798
"475",159,159,1,3.15283796297543,2.67474059469563
"476",159,159,2,3.12746497293169,2.67474059469563
"477",159,159,3,3.33595106427632,2.67474059469563
"478",160,160,1,3.1665244534012,2.67467480674805
"479",160,160,2,3.2411303678158,2.67467480674805
"480",160,160,3,3.18049566692999,2.67467480674805
"481",161,161,1,3.15322524905568,2.67468996662908
"482",161,161,2,3.1666222622148,2.67468996662908
"483",161,161,3,3.02768362659217,2.67468996662908
"484",162,162,1,2.97916145901043,2.67474142736896
"485",162,162,2,2.90490116624185,2.67474142736896
"486",162,162,3,2.94027013348573,2.67474142736896
"487",163,163,1,2.9057109552094,2.67481797581289
"488",163,163,2,2.94431998416021,2.67481797581289
"489",163,163,3,3.14274937620492,2.67481797581289
"490",164,164,1,2.87344968621814,2.67481578926512
"491",164,164,2,3.04787687548032,2.67481578926512
"492",164,164,3,2.90763125210574,2.67481578926512
"493",165,165,1,2.87859586997663,2.67488542476579
"494",165,165,2,2.9292475630359,2.67488542476579
"495",165,165,3,2.89806271324009,2.67488542476579
"496",166,166,1,2.98844768546297,2.67494014388635
"497",166,166,2,2.93951005685088,2.67494014388635
"498",166,166,3,2.93347419001895,2.67494014388635
"499",167,167,1,2.99433084901462,2.67499839649635
"500",167,167,2,2.96959639998548,2.67499839649635
"501",167,167,3,3.19172801002309,2.67499839649635
"502",168,168,1,2.97755670815834,2.6750302966718
"503",168,168,2,3.10535472487129,2.6750302966718
"504",168,168,3,3.14131637149152,2.6750302966718
"505",169,169,1,3.14494345581763,2.67503125534203
"506",169,169,2,3.15148163803125,2.67503125534203
"507",169,169,3,3.20855662345553,2.67503125534203
"508",170,170,1,3.14495792720261,2.67504626466194
"509",170,170,2,3.14196019501803,2.67504626466194
"510",170,170,3,3.17556924193736,2.67504626466194
"511",171,171,1,3.14958421421022,2.67504127050291
"512",171,171,2,3.15383281828395,2.67504127050291
"513",171,171,3,3.42929066492709,2.67504127050291
"514",172,172,1,3.167417312423,2.67505869316777
"515",172,172,2,3.25659464650702,2.67505869316777
"516",172,172,3,3.17789854550993,2.67505869316777
"517",173,173,1,3.22728806645312,2.67505688406218
"518",173,173,2,3.15387627463536,2.67505688406218
"519",173,173,3,3.19720614249719,2.67505688406218
"520",174,174,1,3.13872045748338,2.67247257487624
"521",174,174,2,3.13523062220013,2.67247257487624
"522",174,174,3,3.17134724660576,2.67247257487624
"523",175,175,1,3.15539557430509,2.67233119300716
"524",175,175,2,3.16658493413129,2.67233119300716
"525",175,175,3,3.40542539216968,2.67233119300716
"526",176,176,1,3.15173634269853,2.6723020322771
"527",176,176,2,3.20466662278158,2.6723020322771
"528",176,176,3,3.19793419521931,2.6723020322771
"529",177,177,1,3.16155749887723,2.67222369225091
"530",177,177,2,3.17713882661926,2.67222369225091
"531",177,177,3,3.20878308767985,2.67222369225091
"532",178,178,1,3.17025497785497,2.67220348621462
"533",178,178,2,3.16436177715549,2.67220348621462
"534",178,178,3,3.19972742200886,2.67220348621462
"535",179,179,1,3.19343911058882,2.67216956055147
"536",179,179,2,3.17907371565655,2.67216956055147
"537",179,179,3,3.44149999897901,2.67216956055147
"538",180,180,1,3.17026852540668,2.67141346339441
"539",180,180,2,3.15284034573207,2.67141346339441
"540",180,180,3,3.19915464702149,2.67141346339441
"541",181,181,1,3.15559506839516,2.67122487599499
"542",181,181,2,4.40431403511111,2.67122487599499
"543",181,181,3,3.22593031413205,2.67122487599499
"544",182,182,1,3.16994806860149,2.67188267042968
"545",182,182,2,3.14975993191043,2.67188267042968
"546",182,182,3,3.21782624506044,2.67188267042968
"547",183,183,1,3.16363458462418,2.67187717491851
"548",183,183,2,3.15340164379396,2.67187717491851
"549",183,183,3,3.41628067475411,2.67187717491851
"550",184,184,1,3.33250640560306,2.67182952631006
"551",184,184,2,3.3317883848462,2.67182952631006
"552",184,184,3,3.26795192935803,2.67182952631006
"553",185,185,1,3.2044763203293,2.67181866314105
"554",185,185,2,3.20169887476908,2.67181866314105
"555",185,185,3,3.24363988757607,2.67181866314105
"556",186,186,1,3.05148014378322,2.67160317066038
"557",186,186,2,3.16155703868155,2.67160317066038
"558",186,186,3,3.15360911255269,2.67160317066038
