"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,9.73202042197683,6.88450980954969
"151",51,51,1,9.73545336045388,6.88314643551514
"152",51,51,2,9.79696007516151,6.88314643551514
"153",51,51,3,9.75623937568675,6.88314643551514
"154",52,52,1,9.51077156856284,6.88310693211951
"155",52,52,2,9.8047223003844,6.88310693211951
"156",52,52,3,9.77280738686938,6.88310693211951
"157",53,53,1,9.77433471049678,6.88057965965377
"158",53,53,2,9.77318776816409,6.88057965965377
"159",53,53,3,9.80312632784626,6.88057965965377
"160",54,54,1,9.80734405726776,6.88014610019604
"161",54,54,2,9.8007037565804,6.88014610019604
"162",54,54,3,9.68989838322064,6.88014610019604
"163",55,55,1,9.91090123316754,6.88013510678808
"164",55,55,2,9.76442729634731,6.88013510678808
"165",55,55,3,9.75950896927197,6.88013510678808
"166",56,56,1,9.37561165836253,6.88201591510607
"167",56,56,2,9.81148368855061,6.88201591510607
"168",56,56,3,9.71152920682589,6.88201591510607
"169",57,57,1,9.76795935415092,6.88053873531423
"170",57,57,2,9.7199970818064,6.88053873531423
"171",57,57,3,9.79845817862634,6.88053873531423
"172",58,58,1,9.86522376247238,6.8805213099805
"173",58,58,2,9.80889116881935,6.8805213099805
"174",58,58,3,9.77984008505885,6.8805213099805
"175",59,59,1,9.78531370392434,6.88055992966707
"176",59,59,2,9.78192236227055,6.88055992966707
"177",59,59,3,9.76258937109777,6.88055992966707
"178",60,60,1,9.50748271830841,6.88122194230746
"179",60,60,2,9.77971817734611,6.88122194230746
"180",60,60,3,9.78094297684837,6.88122194230746
"181",61,61,1,9.84909620745455,6.87738158835821
"182",61,61,2,9.787439051226,6.87738158835821
"183",61,61,3,9.4307151188886,6.87738158835821
"184",62,62,1,9.80406947577955,6.87905622832012
"185",62,62,2,9.80963247263455,6.87905622832012
"186",62,62,3,9.76161287155204,6.87905622832012
"187",63,63,1,9.76102743270642,6.87916676022588
"188",63,63,2,9.77774343262844,6.87916676022588
"189",63,63,3,9.75224519706785,6.87916676022588
"190",64,64,1,9.64824054579705,6.85395126645801
"191",64,64,2,9.76377597597467,6.85395126645801
"192",64,64,3,9.75792069422539,6.85395126645801
"193",65,65,1,9.78816095421188,6.8527821241714
"194",65,65,2,9.79680171366146,6.8527821241714
"195",65,65,3,9.76755966394414,6.8527821241714
"196",66,66,1,9.76589208309816,6.85292647957277
"197",66,66,2,9.78602271562185,6.85292647957277
"198",66,66,3,9.7007292580754,6.85292647957277
"199",67,67,1,9.88007255099931,6.85327444379562
"200",67,67,2,9.72771168409203,6.85327444379562
"201",67,67,3,9.75615205111554,6.85327444379562
"202",68,68,1,9.2215470622289,6.85775258604494
"203",68,68,2,9.80208359318068,6.85775258604494
"204",68,68,3,9.68790366201578,6.85775258604494
"205",69,69,1,9.70300268958891,6.85744116406778
"206",69,69,2,9.08921483107706,6.85744116406778
"207",69,69,3,9.73817857362949,6.85744116406778
"208",70,70,1,9.91775494263215,6.86564653518299
"209",70,70,2,9.74944956471984,6.86564653518299
"210",70,70,3,9.7401454180478,6.86564653518299
"211",71,71,1,9.75697458482765,6.86544510012504
"212",71,71,2,9.80215296788526,6.86544510012504
"213",71,71,3,9.71942492227575,6.86544510012504
"214",72,72,1,9.32956720588956,6.86785926199202
"215",72,72,2,9.81276743030849,6.86785926199202
"216",72,72,3,9.73961417855518,6.86785926199202
"217",73,73,1,9.89641767868223,6.86492354517368
"218",73,73,2,9.76019913999368,6.86492354517369
"219",73,73,3,9.79004118978487,6.86492354517368
"220",74,74,1,9.80084476482375,6.86504504529017
"221",74,74,2,9.78604172683766,6.86504504529017
"222",74,74,3,9.76853732015622,6.86504504529017
"223",75,75,1,9.78942443767,6.86486192830181
"224",75,75,2,9.76227610786452,6.86486192830181
"225",75,75,3,9.74747378703872,6.86486192830181
"226",76,76,1,9.51613622022941,6.86527259441514
"227",76,76,2,9.77800340487383,6.86527259441515
"228",76,76,3,9.75213845491447,6.86527259441514
"229",77,77,1,9.74214451343051,6.8646913714502
"230",77,77,2,9.76846746800049,6.8646913714502
"231",77,77,3,9.74184077017038,6.8646913714502
"232",78,78,1,9.75582713593172,6.86429121786336
"233",78,78,2,9.78977835637392,6.86429121786336
"234",78,78,3,9.70963458855568,6.86429121786336
"235",79,79,1,9.71758736438236,6.86423144134995
"236",79,79,2,9.72514086245278,6.86423144134995
"237",79,79,3,9.71980008465478,6.86423144134995
"238",80,80,1,9.15216306603096,6.86981922019538
"239",80,80,2,9.82819816998357,6.86981922019538
"240",80,80,3,9.73787242786032,6.86981922019538
"241",81,81,1,9.74358143639182,6.86940854549381
"242",81,81,2,9.7823080065154,6.86940854549381
"243",81,81,3,9.7695765815067,6.86940854549381
"244",82,82,1,9.72737739424362,6.86912199786904
"245",82,82,2,9.76852515126195,6.86912199786904
"246",82,82,3,9.73049892850184,6.86912199786904
"247",83,83,1,9.78300390746613,6.86899191652065
"248",83,83,2,9.76487680029259,6.86899191652065
"249",83,83,3,9.77680929215909,6.86899191652065
"250",84,84,1,9.46662078048996,6.8699036857831
"251",84,84,2,9.83043156749214,6.8699036857831
"252",84,84,3,9.79572149968786,6.8699036857831
"253",85,85,1,9.7443780697094,6.86868765819126
"254",85,85,2,9.74269568958619,6.86868765819126
"255",85,85,3,9.7147851119718,6.86868765819126
"256",86,86,1,9.75751131871621,6.86843495514125
"257",86,86,2,9.78508854444544,6.86843495514125
"258",86,86,3,9.78765004198906,6.86843495514125
"259",87,87,1,9.76337001532222,6.868466925981
"260",87,87,2,9.79515015057848,6.868466925981
"261",87,87,3,9.79934755932424,6.868466925981
"262",88,88,1,9.36227363187746,6.87077658302328
"263",88,88,2,9.80550284636029,6.87077658302328
"264",88,88,3,9.78511801435191,6.87077658302328
"265",89,89,1,9.77208249141106,6.84668676318316
"266",89,89,2,9.69183007789991,6.84668676318316
"267",89,89,3,9.77337946589877,6.84668676318316
"268",90,90,1,9.79451179269533,6.84672140526274
"269",90,90,2,9.71551954722706,6.84672140526274
"270",90,90,3,9.8052551203999,6.84672140526273
"271",91,91,1,9.75055442527024,6.84693447451597
"272",91,91,2,9.71424023291701,6.84693447451597
"273",91,91,3,9.74756744196965,6.84693447451597
"274",92,92,1,9.25547189823566,6.85070893276607
"275",92,92,2,9.73995882858477,6.85070893276607
"276",92,92,3,9.78076226453984,6.85070893276607
"277",93,93,1,9.7723520838304,6.76424614584677
"278",93,93,2,9.73100973904526,6.76424614584677
"279",93,93,3,9.76749374542895,6.76424614584677
"280",94,94,1,9.80338469200248,6.76434998068475
"281",94,94,2,8.81095885301591,6.76434998068475
"282",94,94,3,9.73510990048517,6.76434998068475
"283",95,95,1,9.81057445139106,6.78033066528806
"284",95,95,2,9.70171325152968,6.78033066528806
"285",95,95,3,9.74189474719729,6.78033066528806
"286",96,96,1,9.41461820581811,6.76930764522295
"287",96,96,2,9.74271465625402,6.76930764522295
"288",96,96,3,9.75410064936391,6.76930764522295
"289",97,97,1,9.72398038631767,6.76469892835402
"290",97,97,2,9.77251781611471,6.76469892835402
"291",97,97,3,9.71917137810295,6.76469892835402
"292",98,98,1,9.77961539087578,6.76481889967527
"293",98,98,2,9.73656784985491,6.76481889967527
"294",98,98,3,9.76823645025473,6.76481889967527
"295",99,99,1,9.7695993187051,6.76488675279736
"296",99,99,2,9.76790945981071,6.76488675279736
"297",99,99,3,9.7181604353711,6.76488675279736
"298",100,100,1,9.17764135448706,6.77049232707841
"299",100,100,2,9.74073062771305,6.77049232707841
"300",100,100,3,9.77119988435785,6.77049232707841
"301",101,101,1,9.74665487322445,6.76894870618262
"302",101,101,2,8.5110169510544,6.76894870618262
"303",101,101,3,9.78723599642058,6.76894870618263
"304",102,102,1,9.77198286497087,6.79799768973048
"305",102,102,2,9.80392917415365,6.79799768973048
"306",102,102,3,9.76403440379353,6.79799768973048
"307",103,103,1,9.74252414286133,6.79787107612847
"308",103,103,2,9.72852072856851,6.79787107612847
"309",103,103,3,9.80376326533206,6.79787107612847
"310",104,104,1,9.47994048234975,6.79869198020008
"311",104,104,2,9.73858013134246,6.79869198020009
"312",104,104,3,9.73339349899814,6.79869198020008
"313",105,105,1,9.73936660420743,6.798520157203
"314",105,105,2,9.75653109103519,6.798520157203
"315",105,105,3,9.78020749217581,6.798520157203
"316",106,106,1,9.73967612516579,6.7982363739438
"317",106,106,2,9.8125908217699,6.7982363739438
"318",106,106,3,9.77548500087433,6.7982363739438
"319",107,107,1,9.73504955447945,6.79814025698705
"320",107,107,2,9.73181431083779,6.79814025698705
"321",107,107,3,9.76883579400446,6.79814025698705
"322",108,108,1,9.43723562737129,6.79949875905392
"323",108,108,2,9.68101350266592,6.79949875905392
"324",108,108,3,9.80335125684576,6.79949875905392
"325",109,109,1,9.69769893151797,6.79753507820853
"326",109,109,2,9.79486289161857,6.79753507820853
"327",109,109,3,9.80142059255416,6.79753507820853
"328",110,110,1,9.76560716473095,6.79752349836826
"329",110,110,2,9.74081040658155,6.79752349836826
"330",110,110,3,9.72691441103133,6.79752349836826
"331",111,111,1,9.69475518027963,6.79727630069704
"332",111,111,2,9.72303881822559,6.79727630069704
"333",111,111,3,9.75969724693964,6.79727630069704
"334",112,112,1,9.34139378206526,6.79993390170385
"335",112,112,2,9.8226779787278,6.79993390170385
"336",112,112,3,9.95805656425008,6.79993390170385
"337",113,113,1,9.7330385832023,6.79795865316265
"338",113,113,2,9.82544578529408,6.79795865316265
"339",113,113,3,9.77358130869579,6.79795865316265
"340",114,114,1,9.69830070923232,6.79759289192489
"341",114,114,2,9.78408934179268,6.79759289192489
"342",114,114,3,9.80580410841736,6.79759289192489
"343",115,115,1,9.7266103401882,6.79710331672483
"344",115,115,2,9.76371793502554,6.79710331672483
"345",115,115,3,9.90991708874247,6.79710331672483
"346",116,116,1,9.56387112292092,6.79804810563472
"347",116,116,2,9.82268897382432,6.79804810563472
"348",116,116,3,9.56101744160648,6.79804810563472
"349",117,117,1,9.65126213448684,6.7969129028739
"350",117,117,2,9.78399706854434,6.7969129028739
"351",117,117,3,9.79948254048852,6.7969129028739
"352",118,118,1,9.75971439261134,6.7968608919292
"353",118,118,2,9.7488076294104,6.7968608919292
"354",118,118,3,9.90152432148179,6.7968608919292
"355",119,119,1,9.7406810371865,6.79719681682535
"356",119,119,2,9.76751742063148,6.79719681682535
"357",119,119,3,9.70896780140342,6.79719681682535
"358",120,120,1,9.14095967521583,6.80336243466931
"359",120,120,2,9.54042030801598,6.8033624346693
"360",120,120,3,9.79572282122539,6.8033624346693
"361",121,121,1,9.7820704502337,6.80175518312635
"362",121,121,2,9.81386903841276,6.80175518312635
"363",121,121,3,9.81146980815755,6.80175518312635
"364",122,122,1,9.77368534328593,6.80140662206765
"365",122,122,2,9.72723258682693,6.80140662206765
"366",122,122,3,9.73257930366109,6.80140662206765
"367",123,123,1,9.72624594211754,6.80080023640998
"368",123,123,2,9.65933723236677,6.80080023640998
"369",123,123,3,9.70327570053578,6.80080023640998
"370",124,124,1,9.40532008993411,6.80235509675649
"371",124,124,2,9.73472687320947,6.80235509675649
"372",124,124,3,9.8408849432927,6.80235509675649
"373",125,125,1,9.7285557127469,6.80060787115238
"374",125,125,2,9.75564243444374,6.80060787115238
"375",125,125,3,9.77996102444832,6.80060787115238
"376",126,126,1,9.55148183956673,6.80076676092331
"377",126,126,2,9.71721594256202,6.80076676092331
"378",126,126,3,9.77356325311317,6.80076676092332
"379",127,127,1,9.62315405495451,6.80050069993298
"380",127,127,2,9.74206386988602,6.80050069993298
"381",127,127,3,9.81502306263707,6.80050069993298
"382",128,128,1,9.45153948546806,6.78568053681064
"383",128,128,2,9.80621046566043,6.78568053681064
"384",128,128,3,9.76702725523072,6.78568053681064
"385",129,129,1,9.56912264811225,6.78369660772279
"386",129,129,2,9.7049741270724,6.78369660772279
"387",129,129,3,9.71354533484873,6.78369660772279
"388",130,130,1,9.56883590953876,6.78370004194588
"389",130,130,2,9.78441901894758,6.78370004194588
"390",130,130,3,9.92289019915686,6.78370004194588
"391",131,131,1,9.58725003225233,6.78427379589269
"392",131,131,2,9.7444109379836,6.78427379589269
"393",131,131,3,9.68804410715336,6.78427379589269
"394",132,132,1,9.55105012952741,6.78476847994796
"395",132,132,2,9.39193925429385,6.78476847994796
"396",132,132,3,9.69181466431957,6.78476847994796
"397",133,133,1,9.56921380049346,6.78674006560735
"398",133,133,2,8.98711967589471,6.78674006560735
"399",133,133,3,9.86836777269462,6.78674006560734
"400",134,134,1,9.67959695826993,6.79786146295481
"401",134,134,2,9.77559857707554,6.7978614629548
"402",134,134,3,9.77800065690757,6.7978614629548
"403",135,135,1,9.69544732824733,6.79778208430964
"404",135,135,2,9.84227948328758,6.79778208430964
"405",135,135,3,9.72018141019549,6.79778208430964
"406",136,136,1,9.6402043200353,6.79799156668741
"407",136,136,2,9.46518690093697,6.79799156668741
"408",136,136,3,9.94402979684215,6.79799156668741
"409",137,137,1,9.59862451090104,6.79868376902165
"410",137,137,2,9.7945019817207,6.79868376902165
"411",137,137,3,9.80191189328582,6.79868376902165
"412",138,138,1,9.59904858395343,6.79826923436254
"413",138,138,2,9.77114667518437,6.79826923436254
"414",138,138,3,9.79701673145937,6.79826923436254
"415",139,139,1,9.69113545112991,6.79831458990694
"416",139,139,2,9.84678242266586,6.79831458990694
"417",139,139,3,9.90790946509428,6.79831458990694
"418",140,140,1,9.80377964682971,6.79915899677023
"419",140,140,2,9.8352341585549,6.79915899677023
"420",140,140,3,9.76416694077723,6.79915899677023
"421",141,141,1,9.75007861229033,6.79695051141687
"422",141,141,2,9.35826548073412,6.79695051141687
"423",141,141,3,9.79577674232967,6.79695051141687
"424",142,142,1,9.76435793141853,6.79953140288461
"425",142,142,2,9.78712664823042,6.79953140288461
"426",142,142,3,9.91650696524421,6.79953140288461
"427",143,143,1,9.74884352005585,6.79958148257724
"428",143,143,2,9.82126055723706,6.79958148257724
"429",143,143,3,9.82652465362114,6.79958148257724
"430",144,144,1,9.77563772162674,6.79963861624582
"431",144,144,2,9.21638832878307,6.79963861624582
"432",144,144,3,9.76645845400432,6.79963861624582
"433",145,145,1,9.76932198394197,6.80471984071671
"434",145,145,2,9.77625069253669,6.80471984071671
"435",145,145,3,9.92990599983505,6.80471984071671
"436",146,146,1,9.77275770668014,6.8053182091851
"437",146,146,2,9.76745831559984,6.8053182091851
"438",146,146,3,9.80235300909713,6.8053182091851
"439",147,147,1,9.82089876945737,6.80490033458423
"440",147,147,2,9.80966472476051,6.80490033458423
"441",147,147,3,9.79005438070738,6.80490033458423
"442",148,148,1,9.80826166538155,6.80501593117164
"443",148,148,2,9.31353875856631,6.80501593117164
"444",148,148,3,9.9342058534198,6.80501593117164
"445",149,149,1,9.79745236517203,6.80821476341197
"446",149,149,2,9.82474770591158,6.80821476341197
"447",149,149,3,9.79399610779296,6.80821476341197
"448",150,150,1,9.83813815316375,6.80770270433851
"449",150,150,2,9.78894884579864,6.80770270433851
"450",150,150,3,9.78711796818897,6.80770270433852
"451",151,151,1,9.84018972520665,6.80792769057638
"452",151,151,2,9.79338052163266,6.80792769057638
"453",151,151,3,9.88695100442371,6.80792769057638
"454",152,152,1,9.80011187839369,6.80757576459146
"455",152,152,2,9.25002377108148,6.80757576459146
"456",152,152,3,9.79760396955304,6.80757576459146
"457",153,153,1,9.7857141066797,6.81221971590931
"458",153,153,2,9.82714099504312,6.81221971590932
"459",153,153,3,9.85306541271375,6.81221971590932
"460",154,154,1,9.72780415728721,6.80915996659424
"461",154,154,2,9.78962432393731,6.80915996659424
"462",154,154,3,9.81638181596122,6.80915996659424
"463",155,155,1,9.77352393202712,6.80903396532071
"464",155,155,2,9.79353090984672,6.80903396532071
"465",155,155,3,9.78757093135454,6.80903396532071
"466",156,156,1,9.83779761926452,6.80909952434574
"467",156,156,2,9.1498723425087,6.80909952434574
"468",156,156,3,9.76363797865092,6.80909952434574
"469",157,157,1,9.79115047897433,6.81577661337304
"470",157,157,2,9.78223638803697,6.81577661337304
"471",157,157,3,9.77623373308924,6.81577661337304
"472",158,158,1,9.77576555784325,6.81189908985456
"473",158,158,2,9.78558777151737,6.81189908985456
"474",158,158,3,9.83377266809966,6.81189908985456
"475",159,159,1,9.81414504640294,6.81199296310228
"476",159,159,2,9.76464322573389,6.81199296310228
"477",159,159,3,9.78915043321934,6.81199296310228
"478",160,160,1,9.7898008887955,6.79493469369964
"479",160,160,2,9.19225565734826,6.79493469369964
"480",160,160,3,9.76834553111055,6.79493469369964
"481",161,161,1,9.77883689744204,6.80019224146627
"482",161,161,2,9.73835230785768,6.80019224146627
"483",161,161,3,9.77212500697603,6.80019224146627
"484",162,162,1,9.78932463542156,6.80008281038081
"485",162,162,2,9.74683376029171,6.80008281038081
"486",162,162,3,9.78138702477771,6.80008281038081
"487",163,163,1,9.81539511261161,6.79992273777038
"488",163,163,2,9.79549855364306,6.79992273777038
"489",163,163,3,9.73925621434151,6.79992273777038
"490",164,164,1,9.77855890854674,6.79901655099564
"491",164,164,2,9.26018139346209,6.79901655099565
"492",164,164,3,9.81153010094747,6.79901655099565
"493",165,165,1,9.4216635691502,6.80557254971272
"494",165,165,2,8.30347200940954,6.80557254971272
"495",165,165,3,9.77305931009242,6.80557254971272
"496",166,166,1,9.80993966903291,6.84427136159665
"497",166,166,2,9.76671674936217,6.84427136159665
"498",166,166,3,9.82944404187149,6.84427136159665
"499",167,167,1,9.81012095871637,6.84302240244245
"500",167,167,2,9.7631747094746,6.84302240244245
"501",167,167,3,9.83277514896372,6.84302240244245
"502",168,168,1,9.83581482966417,6.8380278980605
"503",168,168,2,9.39419198749333,6.8380278980605
"504",168,168,3,9.81252593187469,6.8380278980605
"505",169,169,1,9.83356928329578,6.84077850957756
"506",169,169,2,9.82686192311113,6.84077850957756
"507",169,169,3,9.79964015955404,6.84077850957756
"508",170,170,1,9.86284581674032,6.83956882212925
"509",170,170,2,9.8417611939179,6.83956882212925
"510",170,170,3,9.78601505833465,6.83956882212925
"511",171,171,1,9.82176674500063,6.83957920592868
"512",171,171,2,9.80383551245445,6.83957920592868
"513",171,171,3,9.80132492062558,6.83957920592868
"514",172,172,1,9.79747406887024,6.83955336850402
"515",172,172,2,9.44312054152528,6.83955336850402
"516",172,172,3,9.78875999397388,6.83955336850402
"517",173,173,1,9.77317722882646,6.84175475030562
"518",173,173,2,9.82299983694266,6.84175475030563
"519",173,173,3,9.83630201102473,6.84175475030562
"520",174,174,1,9.26999571597094,6.84721606789868
"521",174,174,2,9.77693558514435,6.84721606789868
"522",174,174,3,9.77395093007078,6.84721606789868
"523",175,175,1,9.81933702054721,6.84714255872497
"524",175,175,2,9.84899047927346,6.84714255872497
"525",175,175,3,9.8481633299174,6.84714255872497
"526",176,176,1,9.77107708008144,6.84732345523183
"527",176,176,2,9.56005547084368,6.84732345523183
"528",176,176,3,9.80773249854895,6.84732345523183
"529",177,177,1,9.82671732888735,6.84816869159683
"530",177,177,2,9.84431255045087,6.84816869159683
"531",177,177,3,9.82697529733103,6.84816869159683
"532",178,178,1,9.7716459568747,6.8395376770384
"533",178,178,2,9.82693320398139,6.8395376770384
"534",178,178,3,9.82589874895056,6.8395376770384
"535",179,179,1,9.79156907075389,6.83949901391189
"536",179,179,2,9.79518902229446,6.83949901391189
"537",179,179,3,9.78042884003204,6.83949901391189
"538",180,180,1,9.82438749181333,6.83922722961912
"539",180,180,2,9.47320295364007,6.83922722961912
"540",180,180,3,9.82637849396533,6.83922722961912
"541",181,181,1,9.78083284352275,6.84092923379812
"542",181,181,2,9.79040599175645,6.84092923379812
"543",181,181,3,9.78624967967992,6.84092923379812
"544",182,182,1,9.78916225304792,6.83770497554084
"545",182,182,2,9.77965452333279,6.83770497554084
"546",182,182,3,9.79003704799812,6.83770497554084
"547",183,183,1,9.79457276920296,6.83748825295987
"548",183,183,2,9.85726957686771,6.83748825295987
"549",183,183,3,9.8598664330137,6.83748825295987
"550",184,184,1,9.83555711939099,6.837839168126
"551",184,184,2,9.55563636335466,6.837839168126
"552",184,184,3,9.84964365706788,6.837839168126
"553",185,185,1,9.8306941516585,6.83876619049393
"554",185,185,2,9.84024083891663,6.83876619049393
"555",185,185,3,9.81094368222882,6.83876619049393
"556",186,186,1,9.83965469235193,6.83514751348395
"557",186,186,2,9.79413656080168,6.83514751348395
"558",186,186,3,9.84292935612471,6.83514751348395
