"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,7.21127318383254,8.44635922582087
"73",25,25,1,8.02484493985994,8.47078513687239
"74",25,25,2,8.31298467577267,8.47078513687239
"75",25,25,3,8.33609950506554,8.47078513687239
"76",26,26,1,7.75915245199209,8.47612739798551
"77",26,26,2,8.32393629646942,8.47612739798551
"78",26,26,3,7.60464010055142,8.47612739798551
"79",27,27,1,8.36515093389866,8.48547918183986
"80",27,27,2,8.35789087191998,8.48547918183986
"81",27,27,3,8.36960345363624,8.48547918183986
"82",28,28,1,8.37181649326867,8.48540838856083
"83",28,28,2,8.34084876508054,8.48540838856084
"84",28,28,3,8.37546007502799,8.48540838856083
"85",29,29,1,8.36944493300099,8.4851862858547
"86",29,29,2,8.35575672118746,8.4851862858547
"87",29,29,3,8.38739193387183,8.48518628585469
"88",30,30,1,7.38212201500088,8.50236571237552
"89",30,30,2,8.36601793163838,8.50236571237552
"90",30,30,3,8.39611015120529,8.50236571237552
"91",31,31,1,8.38152021796404,8.49687444625126
"92",31,31,2,8.37183190073837,8.49687444625125
"93",31,31,3,8.38699890115386,8.49687444625125
"94",32,32,1,8.37364007044677,8.49706379291353
"95",32,32,2,8.33858699847694,8.49706379291353
"96",32,32,3,8.39631560579115,8.49706379291353
"97",33,33,1,8.39748074436523,8.49717232305551
"98",33,33,2,8.37538960331154,8.49717232305551
"99",33,33,3,8.39588700598235,8.49717232305551
"100",34,34,1,7.40176083160794,8.51356919946564
"101",34,34,2,8.35596865418127,8.51356919946564
"102",34,34,3,8.42011606396119,8.51356919946564
"103",35,35,1,8.4057263448602,8.49230747810714
"104",35,35,2,8.36847886608847,8.49230747810714
"105",35,35,3,8.38317284182524,8.49230747810714
"106",36,36,1,8.37768271517547,8.49225253089254
"107",36,36,2,8.34860507777211,8.49225253089254
"108",36,36,3,8.36340316960392,8.49225253089254
"109",37,37,1,8.35207304510087,8.49188805736412
"110",37,37,2,8.35441901081856,8.49188805736412
"111",37,37,3,8.37788197580744,8.49188805736412
"112",38,38,1,8.35774436562466,8.49153430360101
"113",38,38,2,7.3443537585687,8.49153430360101
"114",38,38,3,8.36616813243954,8.49153430360101
"115",39,39,1,8.35241588785298,8.49060527405151
"116",39,39,2,8.35608629388332,8.49060527405151
"117",39,39,3,8.36341022451792,8.49060527405151
"118",40,40,1,8.32159629893479,8.49041115006901
"119",40,40,2,8.35550697962595,8.49041115006901
"120",40,40,3,8.36159205455072,8.49041115006901
"121",41,41,1,8.33443091448578,8.48995050696923
"122",41,41,2,8.37257995975322,8.48995050696923
"123",41,41,3,8.36485423177413,8.48995050696923
"124",42,42,1,8.34507406480457,8.48963327664362
"125",42,42,2,7.36038891589065,8.48963327664362
"126",42,42,3,8.37521443938776,8.48963327664362
"127",43,43,1,8.33643290751435,8.48897754342367
"128",43,43,2,8.36467179055666,8.48897754342367
"129",43,43,3,8.36237229844818,8.48897754342367
"130",44,44,1,8.35015294890882,8.48863636984028
"131",44,44,2,8.36679092493811,8.48863636984028
"132",44,44,3,8.36544638920715,8.48863636984028
"133",45,45,1,8.3500432266691,8.48829481020578
"134",45,45,2,8.37958368532746,8.48829481020577
"135",45,45,3,8.380093730047,8.48829481020577
"136",46,46,1,8.35015935510216,8.48806552163021
"137",46,46,2,7.65974261194154,8.48806552163021
"138",46,46,3,8.38534218078854,8.48806552163021
"139",47,47,1,8.38108123343638,8.47716721359845
"140",47,47,2,8.37757972404002,8.47716721359845
"141",47,47,3,8.38102649859562,8.47716721359845
"142",48,48,1,8.3713559037361,8.47736801435676
"143",48,48,2,8.29432834002194,8.47736801435676
"144",48,48,3,8.37430539824355,8.47736801435676
"145",49,49,1,8.38216637965901,8.47709087001468
"146",49,49,2,8.38394393699021,8.47709087001469
"147",49,49,3,8.38527148393861,8.47709087001469
"148",50,50,1,8.39105143602022,8.47715038327193
"149",50,50,2,7.32544185512778,8.47715038327193
"150",50,50,3,8.3797767032034,8.47715038327193
"151",51,51,1,8.3888949013379,8.49250423247709
"152",51,51,2,8.39773076967314,8.49250423247709
"153",51,51,3,8.38437534992509,8.49250423247709
"154",52,52,1,8.36474402708862,8.45250789453516
"155",52,52,2,8.36731891933677,8.45250789453516
"156",52,52,3,8.15968064183829,8.45250789453516
"157",53,53,1,8.36177988608345,8.45226933374068
"158",53,53,2,8.37811088133025,8.45226933374068
"159",53,53,3,8.38039933637723,8.45226933374068
"160",54,54,1,8.36896999154014,8.45227438089166
"161",54,54,2,7.36085025312505,8.45227438089166
"162",54,54,3,8.37459580604181,8.45227438089167
"163",55,55,1,8.37024566153857,8.45103772080398
"164",55,55,2,8.37211427710836,8.45103772080398
"165",55,55,3,8.30073382086004,8.45103772080398
"166",56,56,1,8.37243312691196,8.4507069873621
"167",56,56,2,8.36555886601169,8.4507069873621
"168",56,56,3,7.26919185513554,8.4507069873621
"169",57,57,1,8.36128132757574,8.46802947607311
"170",57,57,2,8.39170978936717,8.46802947607311
"171",57,57,3,8.38185445430719,8.46802947607311
"172",58,58,1,8.40040347862677,8.46826549984396
"173",58,58,2,7.32907504888369,8.46826549984396
"174",58,58,3,8.35791090781967,8.46826549984396
"175",59,59,1,8.32216331804003,8.46808356183014
"176",59,59,2,8.35394136645309,8.46808356183014
"177",59,59,3,8.34172124827372,8.46808356183014
"178",60,60,1,8.38625560222932,8.46771816471616
"179",60,60,2,8.37143611718841,8.46771816471616
"180",60,60,3,8.34008493597701,8.46771816471616
"181",61,61,1,8.3019238036727,8.46714497823184
"182",61,61,2,8.37213380357113,8.46714497823184
"183",61,61,3,8.17878915443232,8.46714497823184
"184",62,62,1,8.38125695541497,8.46694080332937
"185",62,62,2,7.33514995847302,8.46694080332937
"186",62,62,3,8.33114512190679,8.46694080332937
"187",63,63,1,8.38465223011803,8.47447792006295
"188",63,63,2,8.36490299282702,8.47447792006295
"189",63,63,3,8.37842113368479,8.47447792006294
"190",64,64,1,8.40279731519275,8.47429519488777
"191",64,64,2,8.38610004322045,8.47429519488777
"192",64,64,3,8.21495061038959,8.47429519488777
"193",65,65,1,8.40597569497743,8.47393494269119
"194",65,65,2,8.38156619887182,8.47393494269119
"195",65,65,3,8.37090676134671,8.47393494269119
"196",66,66,1,8.41882155815872,8.47365256980567
"197",66,66,2,7.80629291184764,8.47365256980568
"198",66,66,3,8.35710530569437,8.47365256980568
"199",67,67,1,8.41411137959196,8.4602021141481
"200",67,67,2,8.38883861618483,8.4602021141481
"201",67,67,3,8.35930005821563,8.4602021141481
"202",68,68,1,8.40617152430701,8.46028589314013
"203",68,68,2,8.39413946813903,8.46028589314013
"204",68,68,3,8.36728338575763,8.46028589314013
"205",69,69,1,8.40507229678812,8.46038189534096
"206",69,69,2,8.41300189131332,8.46038189534096
"207",69,69,3,8.37956773008826,8.46038189534096
"208",70,70,1,8.41016794000238,8.46071963209037
"209",70,70,2,7.34611962138801,8.46071963209037
"210",70,70,3,7.34326496832048,8.46071963209037
"211",71,71,1,8.40133003755778,8.49159338563488
"212",71,71,2,8.37629701334419,8.49159338563488
"213",71,71,3,8.39135350624874,8.49159338563488
"214",72,72,1,8.25459666495271,8.49133799449768
"215",72,72,2,8.39596745303388,8.49133799449768
"216",72,72,3,8.37855062677286,8.49133799449768
"217",73,73,1,8.40500873726252,8.49141678621063
"218",73,73,2,7.48342220608192,8.49141678621063
"219",73,73,3,8.39620131553486,8.49141678621064
"220",74,74,1,8.37036982025083,8.26976541734965
"221",74,74,2,7.42917440658258,8.26976541734965
"222",74,74,3,7.97992104567472,8.26976541734965
"223",75,75,1,8.37112620475243,8.27410064758356
"224",75,75,2,8.36472351128887,8.27410064758356
"225",75,75,3,8.37035661348594,8.27410064758356
"226",76,76,1,8.36702943027792,8.27436405159967
"227",76,76,2,8.3643816887883,8.27436405159967
"228",76,76,3,8.3642730834643,8.27436405159967
"229",77,77,1,8.36777257631788,8.27453950025756
"230",77,77,2,8.35299502372728,8.27453950025756
"231",77,77,3,8.36328245983605,8.27453950025756
"232",78,78,1,8.3682524655428,8.27456247667643
"233",78,78,2,7.54901306076635,8.27456247667642
"234",78,78,3,8.36532919853748,8.27456247667643
"235",79,79,1,8.364082815048,8.27291820295171
"236",79,79,2,8.3513995371188,8.27291820295171
"237",79,79,3,8.3673355508043,8.27291820295171
"238",80,80,1,8.37203621949503,8.27282002827621
"239",80,80,2,8.36031224906214,8.27282002827621
"240",80,80,3,8.37186088109323,8.27282002827621
"241",81,81,1,8.37280429625897,8.27319341748966
"242",81,81,2,8.36008014823638,8.27319341748966
"243",81,81,3,8.36931329088119,8.27319341748966
"244",82,82,1,8.35524965266369,8.27322731369672
"245",82,82,2,7.51675005287577,8.27322731369672
"246",82,82,3,8.35648267179177,8.27322731369672
"247",83,83,1,8.35624724718022,8.28094829094015
"248",83,83,2,8.33811474236904,8.28094829094015
"249",83,83,3,8.3728087977642,8.28094829094015
"250",84,84,1,8.33749715453101,8.26726788221983
"251",84,84,2,8.31375396400983,8.26726788221983
"252",84,84,3,8.3566973015537,8.26726788221983
"253",85,85,1,8.34043914212031,8.26701541613723
"254",85,85,2,8.32119539258522,8.26701541613723
"255",85,85,3,8.33315708492892,8.26701541613723
"256",86,86,1,8.3458532471148,8.26657977247974
"257",86,86,2,7.92711388248203,8.26657977247974
"258",86,86,3,8.34632419323702,8.26657977247974
"259",87,87,1,8.32743485307401,8.25121498068394
"260",87,87,2,8.3081045763009,8.25121498068394
"261",87,87,3,8.34152812148099,8.25121498068394
"262",88,88,1,8.33739482073435,8.25081676531863
"263",88,88,2,8.30974993274569,8.25081676531863
"264",88,88,3,7.58571097912642,8.25081676531863
"265",89,89,1,8.34581426352391,8.26615513436651
"266",89,89,2,8.32940075034891,8.26615513436651
"267",89,89,3,8.3524300149216,8.26615513436651
"268",90,90,1,8.33702505109106,8.26554463738493
"269",90,90,2,8.33097335766716,8.26554463738493
"270",90,90,3,8.36665160181517,8.26554463738493
"271",91,91,1,8.33099333561229,8.25652525680353
"272",91,91,2,8.32651283475383,8.25652525680354
"273",91,91,3,8.35741383707427,8.25652525680353
"274",92,92,1,8.3482647495864,8.25632389297401
"275",92,92,2,8.3461528092285,8.25632389297401
"276",92,92,3,8.35900553994794,8.25632389297401
"277",93,93,1,8.34263366853139,8.25634794261462
"278",93,93,2,8.32302006569324,8.25634794261462
"279",93,93,3,8.3421194293853,8.25634794261462
"280",94,94,1,8.33931572582567,8.25591746926171
"281",94,94,2,7.53969170187937,8.25591746926171
"282",94,94,3,8.3543499857161,8.25591746926171
"283",95,95,1,8.33552882786106,8.25553385806218
"284",95,95,2,8.33415630687117,8.25553385806218
"285",95,95,3,8.3459103679015,8.25553385806218
"286",96,96,1,8.33976082773895,8.25547027320885
"287",96,96,2,8.32663814903249,8.25547027320885
"288",96,96,3,8.36121807324341,8.25547027320885
"289",97,97,1,8.34842491972322,8.25566733674975
"290",97,97,2,8.35048936983199,8.25566733674976
"291",97,97,3,8.35851921356028,8.25566733674975
"292",98,98,1,8.35473081928016,8.25608294202517
"293",98,98,2,7.59553122601555,8.25608294202517
"294",98,98,3,8.36545613230743,8.25608294202517
"295",99,99,1,8.35610449923675,8.25491878861367
"296",99,99,2,8.35515458950488,8.25491878861367
"297",99,99,3,8.34874908509451,8.25491878861367
"298",100,100,1,8.33420054233869,8.25510671475007
"299",100,100,2,8.32619238327828,8.25510671475007
"300",100,100,3,8.34455679965802,8.25510671475007
"301",101,101,1,8.33130729922704,8.25487797700604
"302",101,101,2,8.3306732411145,8.25487797700604
"303",101,101,3,8.34794392270735,8.25487797700604
"304",102,102,1,8.34232780147042,8.25487131470075
"305",102,102,2,8.33868666391853,8.25487131470075
"306",102,102,3,8.34637543786003,8.25487131470075
"307",103,103,1,8.33279644583266,8.24962666283854
"308",103,103,2,8.3211029280342,8.24962666283854
"309",103,103,3,8.34347992521321,8.24962666283854
"310",104,104,1,8.33068297439453,8.24965948908331
"311",104,104,2,8.32355774846642,8.24965948908331
"312",104,104,3,8.34094663427786,8.24965948908331
"313",105,105,1,8.32032044236917,8.24062316054371
"314",105,105,2,8.32544146470204,8.24062316054371
"315",105,105,3,8.31242343513899,8.24062316054371
"316",106,106,1,8.30590713649249,8.24038040279232
"317",106,106,2,7.92827282631781,8.24038040279232
"318",106,106,3,8.30588193021538,8.24038040279232
"319",107,107,1,8.29032789038864,8.22580439941544
"320",107,107,2,8.30649984579867,8.22580439941544
"321",107,107,3,8.30489982578335,8.22580439941544
"322",108,108,1,8.29356409081051,8.22562122884658
"323",108,108,2,8.30392286061124,8.22562122884658
"324",108,108,3,8.30789613261992,8.22562122884658
"325",109,109,1,8.30410443754919,8.22536848754304
"326",109,109,2,8.29977056426414,8.22536848754304
"327",109,109,3,8.30982172833676,8.22536848754304
"328",110,110,1,8.29380145075679,8.22510338590052
"329",110,110,2,7.55476338525788,8.22510338590052
"330",110,110,3,8.30444149032729,8.22510338590052
"331",111,111,1,8.30025660386028,8.22503652978428
"332",111,111,2,8.30713003634147,8.22503652978428
"333",111,111,3,8.30034996959386,8.22503652978428
"334",112,112,1,8.29655090247616,8.22515658103088
"335",112,112,2,8.30680080748948,8.22515658103088
"336",112,112,3,8.30181004543635,8.22515658103088
"337",113,113,1,8.27334025995495,8.1931065678037
"338",113,113,2,8.28774876884802,8.1931065678037
"339",113,113,3,8.28637030702467,8.1931065678037
"340",114,114,1,8.2822659903331,8.19302677395886
"341",114,114,2,7.51773540677573,8.19302677395886
"342",114,114,3,8.29502032696043,8.19302677395886
"343",115,115,1,8.30363839318854,8.21531171297618
"344",115,115,2,8.30841282467222,8.21531171297618
"345",115,115,3,8.32198408701597,8.21531171297618
"346",116,116,1,8.29867791000643,8.19693094716442
"347",116,116,2,8.17732907243242,8.19693094716443
"348",116,116,3,8.29226369101189,8.19693094716443
"349",117,117,1,8.29977850294721,8.19684513372161
"350",117,117,2,8.30495111458611,8.19684513372161
"351",117,117,3,8.29949744277564,8.19684513372161
"352",118,118,1,8.29755792643168,8.19674128776124
"353",118,118,2,7.6322301876374,8.19674128776124
"354",118,118,3,8.27906263585305,8.19674128776124
"355",119,119,1,8.29701928629532,8.19194651127309
"356",119,119,2,8.29939732571781,8.19194651127309
"357",119,119,3,8.28819611144189,8.19194651127309
"358",120,120,1,8.29018381664814,8.19192613289377
"359",120,120,2,8.2877156207023,8.19192613289377
"360",120,120,3,7.43215506951831,8.19192613289377
"361",121,121,1,8.06158247037486,8.21860506526385
"362",121,121,2,8.31248778795942,8.21860506526385
"363",121,121,3,8.3103173224676,8.21860506526385
"364",122,122,1,8.30311739860977,8.21850781004923
"365",122,122,2,7.55805637899997,8.21850781004923
"366",122,122,3,7.77711709530151,8.21850781004923
"367",123,123,1,8.32557232853831,8.23958724935201
"368",123,123,2,8.32227482326727,8.23958724935201
"369",123,123,3,8.31339030992433,8.23958724935201
"370",124,124,1,8.30359562772475,8.20559385259784
"371",124,124,2,8.30378071180257,8.20559385259784
"372",124,124,3,8.29755227021083,8.20559385259784
"373",125,125,1,8.30573906166661,8.20550972808534
"374",125,125,2,8.26221256973395,8.20550972808534
"375",125,125,3,8.30149194029683,8.20550972808534
"376",126,126,1,8.31263255606992,8.20533804084735
"377",126,126,2,7.84335527027138,8.20533804084735
"378",126,126,3,8.16912890839015,8.20533804084735
"379",127,127,1,8.31776171459782,8.21504166736105
"380",127,127,2,8.30065127962113,8.21504166736105
"381",127,127,3,8.30132168210912,8.21504166736105
"382",128,128,1,8.31962791410245,8.21494361578031
"383",128,128,2,8.21681606983532,8.21494361578031
"384",128,128,3,8.30537190704116,8.21494361578031
"385",129,129,1,8.33263372699473,8.21491914917238
"386",129,129,2,8.32385796164614,8.21491914917237
"387",129,129,3,8.31753380169803,8.21491914917237
"388",130,130,1,8.33653776866422,8.21526021360578
"389",130,130,2,8.32252430150624,8.21526021360579
"390",130,130,3,7.68801361445571,8.21526021360578
"391",131,131,1,8.33438830322933,8.21586417192432
"392",131,131,2,8.26089432667982,8.21586417192432
"393",131,131,3,8.31421586999085,8.21586417192432
"394",132,132,1,8.32202035967203,8.21580574655322
"395",132,132,2,8.29890472035838,8.21580574655322
"396",132,132,3,8.30399498232801,8.21580574655322
"397",133,133,1,8.32498936846834,8.21563259684112
"398",133,133,2,8.30851549344836,8.21563259684113
"399",133,133,3,8.30682134677466,8.21563259684113
"400",134,134,1,8.32111618000089,8.21546448188916
"401",134,134,2,8.28007598684624,8.21546448188916
"402",134,134,3,7.68189238847716,8.21546448188916
"403",135,135,1,8.34179838378362,8.22612624290209
"404",135,135,2,8.32431847983796,8.22612624290209
"405",135,135,3,8.31540080026678,8.22612624290209
"406",136,136,1,8.33604884463795,8.22633258065505
"407",136,136,2,8.32843586762621,8.22633258065505
"408",136,136,3,8.31628167058348,8.22633258065505
"409",137,137,1,8.33407007763022,8.22638174271364
"410",137,137,2,8.30480973009266,8.22638174271364
"411",137,137,3,8.32375146009135,8.22638174271364
"412",138,138,1,8.31130293207287,8.22616104427636
"413",138,138,2,8.29910122181285,8.22616104427636
"414",138,138,3,7.83852550726776,8.22616104427637
"415",139,139,1,8.3131657363512,8.2136524658025
"416",139,139,2,8.32577131134532,8.2136524658025
"417",139,139,3,8.32490161360448,8.2136524658025
"418",140,140,1,8.32695701734752,8.21390817827095
"419",140,140,2,8.3135255923368,8.21390817827095
"420",140,140,3,8.32767768838286,8.21390817827095
"421",141,141,1,8.31072928359392,8.21382663113153
"422",141,141,2,8.2788199398173,8.21382663113153
"423",141,141,3,8.32723600032924,8.21382663113153
"424",142,142,1,8.29726365573835,8.21358979368827
"425",142,142,2,8.32319284751164,8.21358979368827
"426",142,142,3,7.68517659768613,8.21358979368827
"427",143,143,1,8.32717432351131,8.22023850305536
"428",143,143,2,8.19891515348963,8.22023850305536
"429",143,143,3,8.32302381587784,8.22023850305536
"430",144,144,1,8.32561528802449,8.22010462060794
"431",144,144,2,8.25372297418678,8.22010462060795
"432",144,144,3,8.33017425664994,8.22010462060794
"433",145,145,1,8.32003202813144,8.21972643554378
"434",145,145,2,8.32790681213303,8.21972643554378
"435",145,145,3,8.34154964243059,8.21972643554378
"436",146,146,1,8.34068580562618,8.21974440147357
"437",146,146,2,8.33355132298328,8.21974440147357
"438",146,146,3,7.86696985672984,8.21974440147357
"439",147,147,1,8.36125414114612,8.20659285790876
"440",147,147,2,8.35077224006982,8.20659285790876
"441",147,147,3,8.36018288395416,8.20659285790876
"442",148,148,1,8.34597597838113,8.17104821721552
"443",148,148,2,8.33485796973474,8.17104821721552
"444",148,148,3,8.33956180952696,8.17104821721552
"445",149,149,1,8.33189739834759,8.17138392626219
"446",149,149,2,8.05791083104088,8.17138392626219
"447",149,149,3,8.34055179889853,8.17138392626219
"448",150,150,1,8.3357521087343,8.17234287578505
"449",150,150,2,8.30430164934043,8.17234287578505
"450",150,150,3,7.42183050183035,8.17234287578505
"451",151,151,1,8.34042470730608,8.17167033519139
"452",151,151,2,8.30198320053784,8.17167033519139
"453",151,151,3,8.36750769805537,8.17167033519139
"454",152,152,1,8.31056067338022,8.16775064464449
"455",152,152,2,8.34763350229415,8.16775064464449
"456",152,152,3,7.29785615759299,8.16775064464449
"457",153,153,1,8.34147066360821,8.19185461810839
"458",153,153,2,8.32300077148181,8.19185461810839
"459",153,153,3,8.33193766102373,8.19185461810839
"460",154,154,1,8.33888561733961,8.19184385213331
"461",154,154,2,8.32794067875749,8.19184385213331
"462",154,154,3,7.44246191675857,8.19184385213331
"463",155,155,1,8.34319482141672,8.20323676087233
"464",155,155,2,8.36531698344953,8.20323676087233
"465",155,155,3,8.34033306280777,8.20323676087233
"466",156,156,1,8.32635385891688,8.2032793844218
"467",156,156,2,8.31476534273972,8.2032793844218
"468",156,156,3,8.35936852168047,8.2032793844218
"469",157,157,1,7.68225422643564,8.21230671045369
"470",157,157,2,8.33531475316612,8.21230671045369
"471",157,157,3,8.39452706169248,8.21230671045369
"472",158,158,1,8.35733312671185,8.21222505925485
"473",158,158,2,8.37570615070928,8.21222505925485
"474",158,158,3,7.66564986538827,8.21222505925485
"475",159,159,1,8.30053390553489,8.20116252073085
"476",159,159,2,8.3401338552465,8.20116252073085
"477",159,159,3,8.37232521743031,8.20116252073085
"478",160,160,1,8.35780238426298,8.20131626166829
"479",160,160,2,8.33850587895248,8.20131626166829
"480",160,160,3,8.38297787283453,8.20131626166829
"481",161,161,1,8.37008402708497,8.20162518569624
"482",161,161,2,8.03031231599986,8.20162518569624
"483",161,161,3,8.35974746909595,8.20162518569624
"484",162,162,1,8.35695669658726,8.20271778299338
"485",162,162,2,8.3526732414771,8.20271778299338
"486",162,162,3,7.41218042188506,8.20271778299338
"487",163,163,1,8.35502438617,8.2080188008581
"488",163,163,2,8.3481045100821,8.2080188008581
"489",163,163,3,8.37649267523984,8.2080188008581
"490",164,164,1,8.36830955797817,8.20822427855885
"491",164,164,2,8.35601919917332,8.20822427855885
"492",164,164,3,8.37326499359233,8.20822427855885
"493",165,165,1,8.36122710275498,8.20833815455289
"494",165,165,2,8.36292251152016,8.2083381545529
"495",165,165,3,8.37347037320999,8.20833815455289
"496",166,166,1,8.35932838578237,8.20849345208115
"497",166,166,2,8.36328292669545,8.20849345208116
"498",166,166,3,7.81763001814891,8.20849345208115
"499",167,167,1,8.34942162112316,8.19222289937565
"500",167,167,2,8.34790031724485,8.19222289937565
"501",167,167,3,8.36925047264591,8.19222289937565
"502",168,168,1,8.33116651018891,8.19217248694651
"503",168,168,2,8.32068912538925,8.19217248694652
"504",168,168,3,8.36001135042402,8.19217248694651
"505",169,169,1,8.35247975282489,8.19223117038578
"506",169,169,2,8.3486698733021,8.19223117038578
"507",169,169,3,8.35997034262404,8.19223117038578
"508",170,170,1,8.34120514129507,8.17619950751967
"509",170,170,2,8.31554309213989,8.17619950751967
"510",170,170,3,7.44718647458052,8.17619950751968
"511",171,171,1,8.35107792472608,8.17536944157854
"512",171,171,2,8.34260900548792,8.17536944157854
"513",171,171,3,8.34812009149343,8.17536944157854
"514",172,172,1,8.33414939060425,8.17569693310941
"515",172,172,2,8.33037089576273,8.17569693310941
"516",172,172,3,8.34742177935636,8.17569693310941
"517",173,173,1,8.33316585325057,8.17590971403755
"518",173,173,2,7.61945880961875,8.17590971403755
"519",173,173,3,8.32758983541866,8.17590971403755
"520",174,174,1,8.33302364924642,8.18681571453617
"521",174,174,2,8.33935136138451,8.18681571453617
"522",174,174,3,7.41870466354838,8.18681571453617
"523",175,175,1,8.33426584054525,8.19870540418155
"524",175,175,2,8.32980955105289,8.19870540418155
"525",175,175,3,8.33065143865419,8.19870540418155
"526",176,176,1,8.32087033062943,8.19841306340076
"527",176,176,2,8.34647779069723,8.19841306340076
"528",176,176,3,8.35245762723736,8.19841306340077
"529",177,177,1,8.34189841737956,8.19864439017334
"530",177,177,2,8.33225071438688,8.19864439017334
"531",177,177,3,8.35110817166769,8.19864439017334
"532",178,178,1,8.34276740199674,8.19865726974093
"533",178,178,2,8.35048087504845,8.19865726974093
"534",178,178,3,8.19562390100159,8.19865726974093
"535",179,179,1,8.30776974589672,8.17513324387438
"536",179,179,2,8.34790660923943,8.17513324387438
"537",179,179,3,8.35794787473246,8.17513324387438
"538",180,180,1,7.96771072311074,8.1628229716925
"539",180,180,2,8.34431249345883,8.1628229716925
"540",180,180,3,8.34505718322253,8.1628229716925
"541",181,181,1,8.33687657131257,8.16296304865113
"542",181,181,2,8.34541294389646,8.16296304865114
"543",181,181,3,8.34284427460618,8.16296304865113
"544",182,182,1,8.33693620393054,8.16294633189962
"545",182,182,2,8.34446142399261,8.16294633189962
"546",182,182,3,7.26905590686356,8.16294633189962
"547",183,183,1,8.17391971240355,8.17204887469268
"548",183,183,2,8.34721088399309,8.17204887469268
"549",183,183,3,7.84064047881816,8.17204887469268
"550",184,184,1,8.35270942668621,8.17525998702565
"551",184,184,2,8.36656307115543,8.17525998702564
"552",184,184,3,8.35844555205473,8.17525998702565
"553",185,185,1,8.36790425311881,8.17548882058067
"554",185,185,2,8.36615092488159,8.17548882058067
"555",185,185,3,8.34209823320964,8.17548882058067
"556",186,186,1,8.0797905637499,8.17576043486933
"557",186,186,2,8.36980185278223,8.17576043486933
"558",186,186,3,7.55763055854503,8.17576043486933
