"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,8.67816968883314,5.37037900862768
"114",38,38,3,8.68195013805452,5.37037900862768
"115",39,39,1,8.67550572890426,5.37004666955275
"116",39,39,2,8.67593100060855,5.37004666955276
"117",39,39,3,8.6753373266074,5.37004666955276
"118",40,40,1,8.67185116799052,5.34962326265122
"119",40,40,2,8.66226156032954,5.34962326265122
"120",40,40,3,8.67000292076702,5.34962326265122
"121",41,41,1,8.65984866493784,5.34247222618659
"122",41,41,2,8.65830365353773,5.34247222618659
"123",41,41,3,8.66300157151967,5.34247222618659
"124",42,42,1,8.66347561797511,5.34205080818875
"125",42,42,2,8.66316512557689,5.34205080818875
"126",42,42,3,8.65754324485501,5.34205080818875
"127",43,43,1,8.66117858642849,5.34168369736496
"128",43,43,2,8.62940828704248,5.34168369736497
"129",43,43,3,8.66243830452953,5.34168369736497
"130",44,44,1,8.66706440458707,5.3432778638232
"131",44,44,2,8.66815983371056,5.3432778638232
"132",44,44,3,8.66802368372104,5.3432778638232
"133",45,45,1,8.67062382983761,5.3424361657892
"134",45,45,2,8.67050452256862,5.3424361657892
"135",45,45,3,8.67292705891087,5.3424361657892
"136",46,46,1,8.66627878398983,5.3412533842126
"137",46,46,2,8.66484311603291,5.3412533842126
"138",46,46,3,8.66615280027513,5.3412533842126
"139",47,47,1,8.66391719316016,5.34079773414454
"140",47,47,2,8.67089114481316,5.34079773414454
"141",47,47,3,8.6698952396105,5.34079773414454
"142",48,48,1,8.66857339641126,5.34036433042881
"143",48,48,2,8.67161031847131,5.34036433042881
"144",48,48,3,8.66396595146707,5.34036433042881
"145",49,49,1,8.67127308176036,5.34040266943563
"146",49,49,2,8.67060907843972,5.34040266943563
"147",49,49,3,8.61499267337139,5.34040266943563
"148",50,50,1,8.66083846326563,5.33414821055789
"149",50,50,2,8.66487880193161,5.33414821055789
"150",50,50,3,8.66602693784275,5.3341482105579
"151",51,51,1,8.66937972389238,5.33383440868488
"152",51,51,2,8.64688882769,5.33383440868488
"153",51,51,3,8.67023999030442,5.33383440868488
"154",52,52,1,8.67523291177122,5.33451741398773
"155",52,52,2,8.67236374770542,5.33451741398773
"156",52,52,3,8.67612818002598,5.33451741398773
"157",53,53,1,8.66943701527958,5.33431860551812
"158",53,53,2,8.67147489791309,5.33431860551812
"159",53,53,3,8.67245579649133,5.33431860551812
"160",54,54,1,8.66423764389082,5.3238210425672
"161",54,54,2,8.66243317663112,5.3238210425672
"162",54,54,3,8.66535402129944,5.3238210425672
"163",55,55,1,8.66284195033161,5.32326142407519
"164",55,55,2,8.64481449302415,5.32326142407519
"165",55,55,3,8.62484604594941,5.32326142407519
"166",56,56,1,8.67390079975653,5.32717576803198
"167",56,56,2,8.67816066262739,5.32717576803198
"168",56,56,3,8.67439420095426,5.32717576803198
"169",57,57,1,8.6773061345597,5.32676197788524
"170",57,57,2,8.67319495863515,5.32676197788525
"171",57,57,3,8.67650198341484,5.32676197788525
"172",58,58,1,8.66794672675045,5.3207837453038
"173",58,58,2,8.67331962051027,5.3207837453038
"174",58,58,3,8.65854284012477,5.3207837453038
"175",59,59,1,8.67597533203175,5.32017220626931
"176",59,59,2,8.65147860570288,5.32017220626931
"177",59,59,3,8.67662593560217,5.32017220626931
"178",60,60,1,8.68084786535458,5.3206212988784
"179",60,60,2,8.67552976873148,5.3206212988784
"180",60,60,3,8.68203887303381,5.3206212988784
"181",61,61,1,8.68335252081143,5.31973200682067
"182",61,61,2,8.6831849530397,5.31973200682067
"183",61,61,3,8.67495469352431,5.31973200682067
"184",62,62,1,8.67974248383118,5.31092499018825
"185",62,62,2,8.67886039224123,5.31092499018825
"186",62,62,3,8.68341586809488,5.31092499018825
"187",63,63,1,8.68678991521491,5.31036958782424
"188",63,63,2,8.65989364715312,5.31036958782425
"189",63,63,3,8.61265118061961,5.31036958782425
"190",64,64,1,8.69328671550501,5.32598456421793
"191",64,64,2,8.69668312741085,5.32598456421793
"192",64,64,3,8.69622636010441,5.32598456421793
"193",65,65,1,8.6954181672375,5.32533530787129
"194",65,65,2,8.69428380522383,5.32533530787129
"195",65,65,3,8.69391265876262,5.32533530787129
"196",66,66,1,8.68402126058786,5.31348831982089
"197",66,66,2,8.6840689026943,5.31348831982089
"198",66,66,3,8.68428158016938,5.31348831982089
"199",67,67,1,8.68045703935445,5.31480026571922
"200",67,67,2,8.68579221724009,5.31480026571922
"201",67,67,3,8.6915803646279,5.31480026571922
"202",68,68,1,8.69371732805675,5.31427950421937
"203",68,68,2,8.69428573589887,5.31427950421937
"204",68,68,3,8.6933811648906,5.31427950421937
"205",69,69,1,8.69372680728948,5.31389197389754
"206",69,69,2,8.69423579764622,5.31389197389754
"207",69,69,3,8.69442171997848,5.31389197389754
"208",70,70,1,8.68746591428149,5.31066057339191
"209",70,70,2,8.68745418832826,5.31066057339191
"210",70,70,3,8.68768177659612,5.31066057339191
"211",71,71,1,8.68440892177414,5.31013025546849
"212",71,71,2,8.68352374204649,5.31013025546849
"213",71,71,3,8.68446445914342,5.31013025546849
"214",72,72,1,8.67339151478916,5.29188418844
"215",72,72,2,8.67378883695286,5.29188418844
"216",72,72,3,8.6739065126796,5.29188418844
"217",73,73,1,8.6707876861383,5.29237331094608
"218",73,73,2,8.67260730086374,5.29237331094608
"219",73,73,3,8.67228623918626,5.29237331094607
"220",74,74,1,8.6664467597058,5.28878514071359
"221",74,74,2,8.66849815287983,5.28878514071359
"222",74,74,3,8.66979172567758,5.28878514071359
"223",75,75,1,8.66258080737386,5.28412259516461
"224",75,75,2,8.67653600210604,5.28412259516461
"225",75,75,3,8.6663926373141,5.28412259516461
"226",76,76,1,8.66440948038322,5.28449627509988
"227",76,76,2,8.66742489065627,5.28449627509988
"228",76,76,3,8.6668575387781,5.28449627509988
"229",77,77,1,8.66485612004475,5.28405098782764
"230",77,77,2,8.66293887556536,5.28405098782764
"231",77,77,3,8.66487027605059,5.28405098782764
"232",78,78,1,8.65863747182847,5.27797002731062
"233",78,78,2,8.65824555691175,5.27797002731062
"234",78,78,3,8.65970798593065,5.27797002731062
"235",79,79,1,8.65420170078566,5.27727181307767
"236",79,79,2,8.66627619673815,5.27727181307767
"237",79,79,3,8.65399523134948,5.27727181307767
"238",80,80,1,8.65867035882677,5.27691322509808
"239",80,80,2,8.65592293642156,5.27691322509808
"240",80,80,3,8.65524394144941,5.27691322509808
"241",81,81,1,8.65181684063939,5.27699436282716
"242",81,81,2,8.65506406304506,5.27699436282716
"243",81,81,3,8.65199521490933,5.27699436282716
"244",82,82,1,8.64717889042144,5.27285702175532
"245",82,82,2,8.64808532167903,5.27285702175532
"246",82,82,3,8.65277844324631,5.27285702175532
"247",83,83,1,8.63760837701951,5.26952917533854
"248",83,83,2,8.6510016386209,5.26952917533854
"249",83,83,3,8.6476049872384,5.26952917533854
"250",84,84,1,8.64396956228269,5.26891980530569
"251",84,84,2,8.6419281804862,5.26891980530569
"252",84,84,3,8.64740864911578,5.26891980530569
"253",85,85,1,8.63857835755828,5.26854616900024
"254",85,85,2,8.63980263076695,5.26854616900024
"255",85,85,3,8.65070068307084,5.26854616900024
"256",86,86,1,8.63528497910963,5.26072618883164
"257",86,86,2,8.6757546883594,5.26072618883164
"258",86,86,3,8.63771510700463,5.26072618883164
"259",87,87,1,8.64584028957488,5.26151244268314
"260",87,87,2,8.65384717325513,5.26151244268313
"261",87,87,3,8.64187399970693,5.26151244268313
"262",88,88,1,8.63850243626115,5.26151879788883
"263",88,88,2,8.63931155102375,5.26151879788883
"264",88,88,3,8.64530650102758,5.26151879788883
"265",89,89,1,8.64150407829091,5.26136267159541
"266",89,89,2,8.65064927807984,5.26136267159541
"267",89,89,3,8.64341348658317,5.26136267159541
"268",90,90,1,8.63677492230456,5.24896746823054
"269",90,90,2,8.64444878123842,5.24896746823054
"270",90,90,3,8.6379233095361,5.24896746823054
"271",91,91,1,8.64644618659072,5.24874043129785
"272",91,91,2,8.6657932731103,5.24874043129785
"273",91,91,3,8.64374820306856,5.24874043129785
"274",92,92,1,8.64066774229389,5.24899662246853
"275",92,92,2,8.642345293388,5.24899662246853
"276",92,92,3,8.64586333300631,5.24899662246853
"277",93,93,1,8.6450755632629,5.248726445694
"278",93,93,2,8.64131130334683,5.248726445694
"279",93,93,3,8.64576262034887,5.248726445694
"280",94,94,1,8.63129420217576,5.24228997121161
"281",94,94,2,8.6360993715373,5.24228997121161
"282",94,94,3,8.63176255797725,5.24228997121161
"283",95,95,1,8.6323063790662,5.24194265136313
"284",95,95,2,8.67293391772187,5.24194265136313
"285",95,95,3,8.85798544546193,5.24194265136313
"286",96,96,1,8.69103617085872,5.29200560533581
"287",96,96,2,8.65060719559083,5.29200560533581
"288",96,96,3,8.71719714640414,5.29200560533581
"289",97,97,1,8.662842952913,5.2927430357161
"290",97,97,2,8.65920553421859,5.2927430357161
"291",97,97,3,8.65446448071417,5.2927430357161
"292",98,98,1,8.65512867905898,5.28845214140959
"293",98,98,2,8.65653247630398,5.28845214140959
"294",98,98,3,8.65401674069965,5.28845214140959
"295",99,99,1,8.73520795966019,5.29048078449868
"296",99,99,2,8.69589780079498,5.29048078449868
"297",99,99,3,8.66631499347612,5.29048078449868
"298",100,100,1,8.67135206147019,5.2899893470914
"299",100,100,2,8.66092827712363,5.2899893470914
"300",100,100,3,8.66875209595113,5.2899893470914
"301",101,101,1,8.66329983824817,5.28939568581746
"302",101,101,2,8.66991565766068,5.28939568581746
"303",101,101,3,8.65476515848888,5.28939568581746
"304",102,102,1,8.67140822154266,5.28455464165284
"305",102,102,2,8.65702388667944,5.28455464165284
"306",102,102,3,8.6688534368778,5.28455464165284
"307",103,103,1,8.66088563680926,5.28313623034201
"308",103,103,2,8.72983277818983,5.28313623034201
"309",103,103,3,8.66331518038671,5.28313623034201
"310",104,104,1,8.66273098098544,5.25992741586036
"311",104,104,2,8.64149447411049,5.25992741586036
"312",104,104,3,8.65172468877379,5.25992741586036
"313",105,105,1,8.64688946633297,5.25968127113999
"314",105,105,2,8.66519957909759,5.25968127113999
"315",105,105,3,8.65206147417172,5.25968127113999
"316",106,106,1,8.66092412286048,5.25392073766354
"317",106,106,2,8.64241366131795,5.25392073766354
"318",106,106,3,8.64323705687215,5.25392073766354
"319",107,107,1,8.65802591726706,5.25322185785285
"320",107,107,2,8.7498165864596,5.25322185785285
"321",107,107,3,8.64344955036233,5.25322185785286
"322",108,108,1,8.67173762303349,5.25549076636917
"323",108,108,2,8.67931279554104,5.25549076636918
"324",108,108,3,8.65043769837281,5.25549076636918
"325",109,109,1,8.64869153947164,5.25509033893714
"326",109,109,2,8.64413272422919,5.25509033893714
"327",109,109,3,8.64046160620607,5.25509033893714
"328",110,110,1,8.64728554323119,5.24867214492116
"329",110,110,2,8.64744408152218,5.24867214492116
"330",110,110,3,8.64164936438334,5.24867214492116
"331",111,111,1,8.65303179087305,5.24830726221324
"332",111,111,2,8.74353354702323,5.24830726221324
"333",111,111,3,8.65520249636602,5.24830726221324
"334",112,112,1,8.66277466360245,5.25043474039011
"335",112,112,2,8.65922245352556,5.25043474039011
"336",112,112,3,8.64377049502159,5.25043474039011
"337",113,113,1,8.64585652022961,5.24994648354323
"338",113,113,2,8.64836532459718,5.24994648354324
"339",113,113,3,8.67153733635331,5.24994648354323
"340",114,114,1,8.65737874088064,5.24569360211806
"341",114,114,2,8.64743721258538,5.24569360211806
"342",114,114,3,8.63907979047247,5.24569360211806
"343",115,115,1,8.64154297203717,5.24575635981825
"344",115,115,2,8.7351660604832,5.24575635981825
"345",115,115,3,8.65130886268206,5.24575635981825
"346",116,116,1,8.65779643156212,5.24688254137448
"347",116,116,2,8.65652283657023,5.24688254137448
"348",116,116,3,8.66461229795852,5.24688254137448
"349",117,117,1,8.65076333695709,5.24563731597391
"350",117,117,2,8.67085091628995,5.24563731597391
"351",117,117,3,8.68367061056241,5.2456373159739
"352",118,118,1,8.6535108078572,5.24212650602917
"353",118,118,2,8.65810924516693,5.24212650602917
"354",118,118,3,8.64627091465498,5.24212650602917
"355",119,119,1,8.66572436309934,5.24131038009352
"356",119,119,2,8.75950816244879,5.24131038009352
"357",119,119,3,8.65245307368333,5.24131038009352
"358",120,120,1,8.66074198920132,5.24309095744724
"359",120,120,2,8.65940703752248,5.24309095744724
"360",120,120,3,8.65376291197283,5.24309095744724
"361",121,121,1,8.64462909628983,5.24272385829312
"362",121,121,2,8.65457588498874,5.24272385829312
"363",121,121,3,8.65495333203665,5.24272385829312
"364",122,122,1,8.66436167980981,5.23592515552642
"365",122,122,2,8.66108673793213,5.23592515552641
"366",122,122,3,8.65177377594684,5.23592515552642
"367",123,123,1,8.67139914706014,5.23514162542371
"368",123,123,2,8.75462772927166,5.23514162542371
"369",123,123,3,8.68394139472822,5.23514162542371
"370",124,124,1,8.65981020321622,5.23711011329271
"371",124,124,2,8.67381236686656,5.23711011329271
"372",124,124,3,8.66689644779349,5.23711011329271
"373",125,125,1,8.65700493333319,5.2363721480551
"374",125,125,2,8.66100368223104,5.2363721480551
"375",125,125,3,8.65459953950403,5.2363721480551
"376",126,126,1,8.66664376907875,5.22387486057029
"377",126,126,2,8.65524520214425,5.22387486057029
"378",126,126,3,8.66008458720487,5.22387486057029
"379",127,127,1,8.66722427838476,5.22304549649759
"380",127,127,2,8.69262339190218,5.22304549649759
"381",127,127,3,8.84421101194201,5.22304549649759
"382",128,128,1,8.66403204297692,5.23109364312773
"383",128,128,2,8.66674211728543,5.23109364312773
"384",128,128,3,8.6696714425456,5.23109364312773
"385",129,129,1,8.72138017467073,5.23041437379877
"386",129,129,2,8.67473801648259,5.23041437379877
"387",129,129,3,8.66840500380815,5.23041437379878
"388",130,130,1,8.66825063458663,5.22481182694163
"389",130,130,2,8.67312295694636,5.22481182694163
"390",130,130,3,8.73953765347933,5.22481182694163
"391",131,131,1,8.66918954446706,5.22502846213167
"392",131,131,2,8.7658357481131,5.22502846213167
"393",131,131,3,8.6616889946108,5.22502846213167
"394",132,132,1,8.7080282241348,5.22629899063772
"395",132,132,2,8.68259848903122,5.22629899063772
"396",132,132,3,8.70849153856997,5.22629899063772
"397",133,133,1,8.67743638436403,5.22582158777115
"398",133,133,2,8.69656335681741,5.22582158777115
"399",133,133,3,8.71814737764893,5.22582158777114
"400",134,134,1,8.67424361620154,5.21900113767034
"401",134,134,2,8.74895488099819,5.21900113767034
"402",134,134,3,8.67541653605269,5.21900113767034
"403",135,135,1,8.68605063503916,5.21948640631419
"404",135,135,2,8.73146872346744,5.2194864063142
"405",135,135,3,8.68448054592464,5.21948640631419
"406",136,136,1,8.68407079089761,5.17665026019474
"407",136,136,2,8.67537184108689,5.17665026019474
"408",136,136,3,8.67239733423541,5.17665026019474
"409",137,137,1,8.66780708596744,5.17584316086046
"410",137,137,2,8.6745991241983,5.17584316086046
"411",137,137,3,8.66742270580093,5.17584316086046
"412",138,138,1,8.6624251966244,5.17060663283387
"413",138,138,2,8.65431455004018,5.17060663283387
"414",138,138,3,8.66684198444648,5.17060663283387
"415",139,139,1,8.66271376449304,5.17011866508354
"416",139,139,2,8.74161388151397,5.17011866508354
"417",139,139,3,8.66847560567454,5.17011866508354
"418",140,140,1,8.66974101785564,5.17101805518054
"419",140,140,2,8.66810806170647,5.17101805518054
"420",140,140,3,8.66789243623828,5.17101805518054
"421",141,141,1,8.67219052294518,5.17018039210257
"422",141,141,2,8.66847044855928,5.17018039210257
"423",141,141,3,8.66324738694608,5.17018039210257
"424",142,142,1,8.6269406798443,4.9871200398182
"425",142,142,2,8.66071748244475,4.9871200398182
"426",142,142,3,8.64554201636419,4.9871200398182
"427",143,143,1,8.63833792682053,4.98660021608455
"428",143,143,2,8.75760980804922,4.98660021608455
"429",143,143,3,8.64836764481592,4.98660021608455
"430",144,144,1,8.64109401738565,4.97832593991827
"431",144,144,2,8.62769800163074,4.97832593991827
"432",144,144,3,8.62646252232432,4.97832593991826
"433",145,145,1,8.63319147382577,4.97791272006104
"434",145,145,2,8.61486248271326,4.97791272006104
"435",145,145,3,8.62800141030339,4.97791272006104
"436",146,146,1,8.61048691086358,4.97330005866859
"437",146,146,2,8.60651540584577,4.97330005866859
"438",146,146,3,8.61582863814925,4.97330005866859
"439",147,147,1,8.60866303059811,4.9697265045105
"440",147,147,2,8.65152797122849,4.9697265045105
"441",147,147,3,8.62141898947543,4.9697265045105
"442",148,148,1,8.62056917767141,4.96750383508385
"443",148,148,2,8.67341117404562,4.96750383508385
"444",148,148,3,8.61203254671593,4.96750383508385
"445",149,149,1,8.6062560128151,4.96733552830065
"446",149,149,2,8.60026948467294,4.96733552830065
"447",149,149,3,8.61001895575485,4.96733552830065
"448",150,150,1,8.60727120419631,4.95870132183435
"449",150,150,2,8.60230812120227,4.95870132183435
"450",150,150,3,8.61097655561012,4.95870132183435
"451",151,151,1,8.59472218609036,4.95837483031697
"452",151,151,2,8.68768279642691,4.95837483031697
"453",151,151,3,8.61215259916442,4.95837483031696
"454",152,152,1,8.61495292955952,4.95842357274983
"455",152,152,2,8.60853576313452,4.95842357274982
"456",152,152,3,8.6127884585837,4.95842357274982
"457",153,153,1,8.62564054208736,4.95803890122108
"458",153,153,2,8.61902622611202,4.95803890122108
"459",153,153,3,8.6058402825022,4.95803890122108
"460",154,154,1,8.60552033841031,4.95781452102816
"461",154,154,2,8.61948177560223,4.95781452102816
"462",154,154,3,8.60898353844629,4.95781452102816
"463",155,155,1,8.61268235395209,4.95744558871024
"464",155,155,2,8.73564348352081,4.95744558871024
"465",155,155,3,8.61542921582339,4.95744558871024
"466",156,156,1,8.61293213454479,4.95654565473034
"467",156,156,2,8.62013216707545,4.95654565473034
"468",156,156,3,8.60865349530564,4.95654565473034
"469",157,157,1,8.60357831076563,4.95388473166327
"470",157,157,2,8.66238178316567,4.95388473166327
"471",157,157,3,8.61554255400192,4.95388473166327
"472",158,158,1,8.59462585765984,4.9451026013219
"473",158,158,2,8.59386393321322,4.9451026013219
"474",158,158,3,8.59910327554119,4.9451026013219
"475",159,159,1,8.6029300992641,4.94501378916059
"476",159,159,2,8.70733295574771,4.94501378916059
"477",159,159,3,9.14833363905777,4.94501378916059
"478",160,160,1,8.62141812538196,4.99588259008135
"479",160,160,2,8.62885326108121,4.99588259008135
"480",160,160,3,8.61798216105075,4.99588259008135
"481",161,161,1,8.61007446136881,4.9953962841984
"482",161,161,2,8.61498908965215,4.9953962841984
"483",161,161,3,8.61558492927566,4.9953962841984
"484",162,162,1,8.59209822210443,4.98808074869125
"485",162,162,2,8.61593261601189,4.98808074869125
"486",162,162,3,8.64804563053222,4.98808074869125
"487",163,163,1,8.59415875357399,4.98731948664549
"488",163,163,2,8.77844334013271,4.98731948664549
"489",163,163,3,8.61432337203391,4.98731948664549
"490",164,164,1,8.59996134460333,4.98980089221453
"491",164,164,2,8.61636040929251,4.98980089221453
"492",164,164,3,8.61867162462479,4.98980089221453
"493",165,165,1,8.60856684371188,4.98939978670037
"494",165,165,2,8.61983550982831,4.98939978670037
"495",165,165,3,8.63940296491732,4.98939978670037
"496",166,166,1,8.61356930992713,4.98872117952365
"497",166,166,2,8.64222873733962,4.98872117952365
"498",166,166,3,8.62716918671555,4.98872117952365
"499",167,167,1,8.61349327042059,4.98815506924019
"500",167,167,2,8.77986722444817,4.98815506924019
"501",167,167,3,8.61436613175022,4.98815506924019
"502",168,168,1,8.66433819067404,4.9510893878697
"503",168,168,2,8.61768892268458,4.9510893878697
"504",168,168,3,8.64086182914513,4.9510893878697
"505",169,169,1,8.6225651472312,4.95037713901074
"506",169,169,2,8.72629454603177,4.95037713901074
"507",169,169,3,8.62737288925769,4.95037713901074
"508",170,170,1,8.64215687735167,4.94425002675512
"509",170,170,2,8.61662936394933,4.94425002675512
"510",170,170,3,8.62147396750501,4.94425002675512
"511",171,171,1,8.62427186053762,4.93811934863071
"512",171,171,2,8.81318049901782,4.93811934863071
"513",171,171,3,8.61314855072331,4.93811934863071
"514",172,172,1,8.61769911630678,4.9409845935104
"515",172,172,2,8.73461020671363,4.9409845935104
"516",172,172,3,8.60919053998822,4.9409845935104
"517",173,173,1,8.62428957179714,4.94140408239334
"518",173,173,2,8.61107919910222,4.94140408239333
"519",173,173,3,8.63348432060233,4.94140408239333
"520",174,174,1,8.6330795883845,4.93203459026868
"521",174,174,2,8.61401684173982,4.93203459026869
"522",174,174,3,8.63366065074351,4.93203459026869
"523",175,175,1,8.62738088109964,4.93122497404543
"524",175,175,2,8.71153747774819,4.93122497404543
"525",175,175,3,8.63849132831256,4.93122497404543
"526",176,176,1,8.72779863941318,4.93141780153588
"527",176,176,2,8.66096668997984,4.93141780153588
"528",176,176,3,8.6305892014779,4.93141780153588
"529",177,177,1,8.6230803317674,4.93066148191793
"530",177,177,2,8.6242864945309,4.93066148191793
"531",177,177,3,8.627566591427,4.93066148191793
"532",178,178,1,8.62189747675303,4.91948423319054
"533",178,178,2,8.66959244391903,4.91948423319054
"534",178,178,3,8.63112338218729,4.91948423319054
"535",179,179,1,8.70659131326532,4.91898050321625
"536",179,179,2,8.77392715338391,4.91898050321625
"537",179,179,3,8.65103185256122,4.91898050321625
"538",180,180,1,8.62268177695389,4.9199100869072
"539",180,180,2,8.63567308806181,4.9199100869072
"540",180,180,3,8.65149893243288,4.91991008690719
"541",181,181,1,8.62982093335273,4.91858057166865
"542",181,181,2,8.85997734879681,4.91858057166865
"543",181,181,3,8.63535468783117,4.91858057166865
"544",182,182,1,8.65000549684453,4.91642269919392
"545",182,182,2,8.66405060571736,4.91642269919392
"546",182,182,3,8.66164883720363,4.91642269919392
"547",183,183,1,8.69227612665817,4.9158404153955
"548",183,183,2,8.72264652408858,4.9158404153955
"549",183,183,3,8.63463718114662,4.9158404153955
"550",184,184,1,8.6408455824772,4.91589064486901
"551",184,184,2,8.62165400336498,4.91589064486901
"552",184,184,3,8.63410529685483,4.91589064486901
"553",185,185,1,8.61947045436469,4.91595845258982
"554",185,185,2,8.62664634053493,4.91595845258982
"555",185,185,3,8.66604188718239,4.91595845258982
"556",186,186,1,8.61587128715733,4.89919910089011
"557",186,186,2,8.62494540641322,4.89919910089011
"558",186,186,3,8.66704880419448,4.89919910089011
