"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,5.04786253911356,8.07208249763637
"159",53,53,3,5.03548549611126,8.07208249763637
"160",54,54,1,5.03892298393702,8.07233349142179
"161",54,54,2,5.59169813878046,8.07233349142179
"162",54,54,3,5.02873734248001,8.07233349142179
"163",55,55,1,5.02399073178193,8.06062082797827
"164",55,55,2,5.0406386629354,8.06062082797827
"165",55,55,3,5.05471166723408,8.06062082797827
"166",56,56,1,6.93292183208617,8.10271848414632
"167",56,56,2,5.09423301812674,8.10271848414632
"168",56,56,3,5.05341268643231,8.10271848414632
"169",57,57,1,5.05674387245537,8.10300253712773
"170",57,57,2,5.07974428177949,8.10300253712773
"171",57,57,3,5.07256998665822,8.10300253712773
"172",58,58,1,5.05139185200284,8.1029867827469
"173",58,58,2,6.27284121025576,8.1029867827469
"174",58,58,3,5.04985909450787,8.1029867827469
"175",59,59,1,5.05880003955487,8.11147062662382
"176",59,59,2,5.07854136471634,8.11147062662382
"177",59,59,3,5.06660828498568,8.11147062662382
"178",60,60,1,5.05530542532223,8.11162085551787
"179",60,60,2,5.08542393212501,8.11162085551787
"180",60,60,3,5.70065447598769,8.11162085551787
"181",61,61,1,5.07035458367264,8.11419093690295
"182",61,61,2,5.08324779665591,8.11419093690295
"183",61,61,3,5.05915890757648,8.11419093690296
"184",62,62,1,5.05442529116151,8.11410968723015
"185",62,62,2,6.14177404587087,8.11410968723015
"186",62,62,3,5.06170450827453,8.11410968723015
"187",63,63,1,5.07188325559374,8.11400358771012
"188",63,63,2,5.08010260319052,8.11400358771012
"189",63,63,3,5.05863832373923,8.11400358771012
"190",64,64,1,5.05667427287719,8.11399536833358
"191",64,64,2,5.08190548939922,8.11399536833358
"192",64,64,3,5.05482769156577,8.11399536833358
"193",65,65,1,5.05839372079079,8.11392892550279
"194",65,65,2,5.08020736906145,8.1139289255028
"195",65,65,3,5.06320974742894,8.1139289255028
"196",66,66,1,5.0513209814657,8.1138179900692
"197",66,66,2,5.75393815201783,8.1138179900692
"198",66,66,3,5.05319793208525,8.1138179900692
"199",67,67,1,5.06013359137651,8.10539124356142
"200",67,67,2,5.07945399156541,8.10539124356142
"201",67,67,3,5.05787455569165,8.10539124356142
"202",68,68,1,5.05819658236062,8.10527056301479
"203",68,68,2,5.07518907959811,8.10527056301479
"204",68,68,3,5.05296298588024,8.10527056301479
"205",69,69,1,5.05131591753404,8.1051872431392
"206",69,69,2,5.07962314345955,8.1051872431392
"207",69,69,3,5.04848925401169,8.1051872431392
"208",70,70,1,5.04393953597488,8.10520945772356
"209",70,70,2,6.14318820048044,8.10520945772356
"210",70,70,3,5.05192365024755,8.10520945772356
"211",71,71,1,5.04497171318071,8.10771389956516
"212",71,71,2,5.07411554480779,8.10771389956516
"213",71,71,3,5.06767961627219,8.10771389956516
"214",72,72,1,5.06912302491922,8.10750076477952
"215",72,72,2,5.05895910677955,8.10750076477952
"216",72,72,3,5.04832238936147,8.10750076477953
"217",73,73,1,5.095583283477,8.10743407921956
"218",73,73,2,5.04760450749291,8.10743407921956
"219",73,73,3,5.04993649092688,8.10743407921956
"220",74,74,1,5.0459557462844,8.10754211047131
"221",74,74,2,6.14406221825677,8.10754211047131
"222",74,74,3,5.05552949925691,8.1075421104713
"223",75,75,1,5.08406108877459,8.10798697874427
"224",75,75,2,5.06676564858742,8.10798697874427
"225",75,75,3,5.06530778551399,8.10798697874427
"226",76,76,1,5.08116236169062,8.10163118868477
"227",76,76,2,5.04603583301023,8.10163118868477
"228",76,76,3,5.04013161377693,8.10163118868477
"229",77,77,1,5.02954551163287,8.10179716281574
"230",77,77,2,5.03624330702958,8.10179716281574
"231",77,77,3,5.03937398145392,8.10179716281574
"232",78,78,1,5.07500577947744,8.10178867263121
"233",78,78,2,5.83623093330483,8.10178867263121
"234",78,78,3,5.04476262715324,8.10178867263121
"235",79,79,1,5.09754475705507,8.10806041425526
"236",79,79,2,5.05686372564358,8.10806041425526
"237",79,79,3,5.07199276458014,8.10806041425526
"238",80,80,1,5.04422907605356,8.10808955483773
"239",80,80,2,5.05750303322079,8.10808955483773
"240",80,80,3,5.05228970055012,8.10808955483773
"241",81,81,1,5.09835651296583,8.10802480760354
"242",81,81,2,5.05818519347177,8.10802480760354
"243",81,81,3,5.05930838721837,8.10802480760354
"244",82,82,1,5.08711160619141,8.10801497059135
"245",82,82,2,6.14518101087031,8.10801497059135
"246",82,82,3,5.05641852177667,8.10801497059135
"247",83,83,1,5.03667084332978,8.09001677565043
"248",83,83,2,5.05212672425913,8.09001677565043
"249",83,83,3,5.05852751476591,8.09001677565043
"250",84,84,1,5.08114033157605,8.08995986491612
"251",84,84,2,5.04187911447192,8.08995986491611
"252",84,84,3,5.06680835693436,8.08995986491612
"253",85,85,1,5.08719814463179,8.08984322793919
"254",85,85,2,5.06116470350191,8.08984322793919
"255",85,85,3,5.04978910498044,8.08984322793918
"256",86,86,1,6.27217111930977,8.10990350694819
"257",86,86,2,6.09280902033569,8.10990350694819
"258",86,86,3,5.06276347727289,8.10990350694819
"259",87,87,1,5.09705394674027,8.12236428076511
"260",87,87,2,5.06444585575036,8.12236428076511
"261",87,87,3,5.07128093011087,8.12236428076511
"262",88,88,1,6.84893049145894,8.16316212897436
"263",88,88,2,5.13750912639104,8.16316212897436
"264",88,88,3,5.09670647695362,8.16316212897436
"265",89,89,1,5.07606395747409,8.16340961269906
"266",89,89,2,5.09007204893907,8.16340961269906
"267",89,89,3,5.09236759322336,8.16340961269906
"268",90,90,1,5.11577409599246,8.16350295653526
"269",90,90,2,5.96664013437143,8.16350295653526
"270",90,90,3,5.09041076056826,8.16350295653526
"271",91,91,1,5.1182965917571,8.16373092450376
"272",91,91,2,5.09655006211429,8.16373092450376
"273",91,91,3,5.09687247499898,8.16373092450376
"274",92,92,1,5.07148202418319,8.16399711356716
"275",92,92,2,5.08286774554908,8.16399711356716
"276",92,92,3,5.09078911548121,8.16399711356716
"277",93,93,1,5.12603549932872,8.16410071912794
"278",93,93,2,5.08506711570335,8.16410071912794
"279",93,93,3,5.08911883171474,8.16410071912794
"280",94,94,1,5.1070115495503,8.164183027829
"281",94,94,2,6.10500976314333,8.164183027829
"282",94,94,3,5.08611334816383,8.164183027829
"283",95,95,1,5.38409871169875,8.16464017517581
"284",95,95,2,5.1024814424173,8.16464017517581
"285",95,95,3,5.90164689662023,8.16464017517581
"286",96,96,1,5.47080379472424,8.17310492651935
"287",96,96,2,5.12708199173429,8.17310492651935
"288",96,96,3,5.11011792873039,8.17310492651935
"289",97,97,1,5.11085417875787,8.17317893077758
"290",97,97,2,5.10520408704057,8.17317893077758
"291",97,97,3,5.10842272516828,8.17317893077758
"292",98,98,1,5.10946389324101,8.17324463969013
"293",98,98,2,5.92362326204586,8.17324463969013
"294",98,98,3,5.41182434654228,8.17324463969013
"295",99,99,1,5.11097135335175,8.16581434355173
"296",99,99,2,5.09968704074374,8.16581434355173
"297",99,99,3,5.11075151438962,8.16581434355173
"298",100,100,1,5.11820292619507,8.16586954657186
"299",100,100,2,5.10555679327992,8.16586954657185
"300",100,100,3,5.1150059040937,8.16586954657185
"301",101,101,1,5.09749748691865,8.16593743751796
"302",101,101,2,5.10301238693679,8.16593743751796
"303",101,101,3,5.584641296012,8.16593743751796
"304",102,102,1,5.1162651799122,8.16793941813373
"305",102,102,2,5.10580010942605,8.16793941813373
"306",102,102,3,6.18482242315083,8.16793941813373
"307",103,103,1,5.12552107766377,8.17543924249797
"308",103,103,2,5.12263580478312,8.17543924249797
"309",103,103,3,5.20372714040169,8.17543924249797
"310",104,104,1,5.12312260734463,8.17528213500436
"311",104,104,2,5.10828734664894,8.17528213500436
"312",104,104,3,5.11166850880046,8.17528213500436
"313",105,105,1,5.12414050993603,8.17536044286004
"314",105,105,2,5.11013488465788,8.17536044286004
"315",105,105,3,5.12332469883981,8.17536044286004
"316",106,106,1,5.12067704609483,8.1754635741874
"317",106,106,2,5.12303499874301,8.1754635741874
"318",106,106,3,6.17100618372454,8.1754635741874
"319",107,107,1,5.10626643988772,8.17721618954211
"320",107,107,2,5.14263838792733,8.17721618954211
"321",107,107,3,5.38989923850038,8.17721618954211
"322",108,108,1,5.11984061642766,8.17744602066394
"323",108,108,2,5.11188053498432,8.17744602066393
"324",108,108,3,5.13959418516096,8.17744602066393
"325",109,109,1,5.81392428821767,8.17592547081949
"326",109,109,2,5.10817123058329,8.17592547081949
"327",109,109,3,5.11182543019858,8.17592547081949
"328",110,110,1,5.09723373779778,8.17629704748336
"329",110,110,2,5.11301186040575,8.17629704748336
"330",110,110,3,5.9651744710326,8.17629704748336
"331",111,111,1,5.1131783441687,8.17223389408526
"332",111,111,2,5.10230042600897,8.17223389408526
"333",111,111,3,5.11708713564404,8.17223389408526
"334",112,112,1,5.13101298451321,8.17226532121794
"335",112,112,2,5.10915736061166,8.17226532121794
"336",112,112,3,5.1259802246345,8.17226532121794
"337",113,113,1,5.27796213988177,8.1722319014071
"338",113,113,2,5.11321763930322,8.1722319014071
"339",113,113,3,5.35942877510643,8.1722319014071
"340",114,114,1,5.12197671760815,8.1724300887394
"341",114,114,2,5.17205392673692,8.1724300887394
"342",114,114,3,6.12674522979615,8.1724300887394
"343",115,115,1,5.12299022518239,8.13520104405126
"344",115,115,2,5.10539090004537,8.13520104405126
"345",115,115,3,5.12110338337282,8.13520104405126
"346",116,116,1,5.09591877518833,8.13559159251227
"347",116,116,2,5.10005278371752,8.13559159251227
"348",116,116,3,5.30858612765803,8.13559159251227
"349",117,117,1,5.11003464476425,8.13577348768242
"350",117,117,2,5.26179295414556,8.13577348768242
"351",117,117,3,5.23511522943503,8.13577348768242
"352",118,118,1,5.12129869017271,8.13537977612557
"353",118,118,2,5.35942275979297,8.13537977612557
"354",118,118,3,5.9753687565811,8.13537977612557
"355",119,119,1,5.10818535796189,8.14871120929796
"356",119,119,2,5.11911246009584,8.14871120929796
"357",119,119,3,5.44737594963973,8.14871120929797
"358",120,120,1,5.85489454208427,8.14383110991347
"359",120,120,2,5.15780278733263,8.14383110991347
"360",120,120,3,5.80866275142588,8.14383110991347
"361",121,121,1,5.13732879480126,8.15076301922441
"362",121,121,2,5.80953248632898,8.15076301922441
"363",121,121,3,5.16287282672306,8.15076301922441
"364",122,122,1,5.15069102507282,8.15804332302868
"365",122,122,2,5.14492537105095,8.15804332302868
"366",122,122,3,5.69333372404343,8.15804332302868
"367",123,123,1,5.15087407758598,8.16246127900368
"368",123,123,2,5.15187630697451,8.16246127900368
"369",123,123,3,5.17453001279763,8.16246127900368
"370",124,124,1,5.16775835770297,8.14938704180036
"371",124,124,2,5.13755813301298,8.14938704180036
"372",124,124,3,5.15933158215449,8.14938704180036
"373",125,125,1,5.13979199134232,8.14943250915952
"374",125,125,2,5.13746540613946,8.14943250915952
"375",125,125,3,5.18759139974019,8.14943250915952
"376",126,126,1,5.14254933128813,8.14938272698734
"377",126,126,2,5.14225911851092,8.14938272698734
"378",126,126,3,6.03943957629728,8.14938272698734
"379",127,127,1,5.15206080127319,8.16407269202392
"380",127,127,2,5.15251633922878,8.16407269202392
"381",127,127,3,5.17014013271732,8.16407269202392
"382",128,128,1,5.13696614703053,8.15666476737912
"383",128,128,2,5.13754967463647,8.15666476737912
"384",128,128,3,5.16942946492206,8.15666476737912
"385",129,129,1,5.13578536355446,8.15673851751959
"386",129,129,2,5.13900359927314,8.15673851751958
"387",129,129,3,5.15413916736264,8.15673851751958
"388",130,130,1,5.14076198545987,8.15696235610066
"389",130,130,2,5.13953817140162,8.15696235610066
"390",130,130,3,6.02765985061587,8.15696235610066
"391",131,131,1,5.15847500949458,8.17117011200068
"392",131,131,2,5.15464821553451,8.17117011200068
"393",131,131,3,5.16460482884086,8.17117011200068
"394",132,132,1,5.14941412016148,8.15682384665866
"395",132,132,2,5.14813275408936,8.15682384665866
"396",132,132,3,5.14746941358149,8.15682384665866
"397",133,133,1,5.15115667238272,8.15687490478596
"398",133,133,2,5.14203842434859,8.15687490478596
"399",133,133,3,5.14976396355032,8.15687490478596
"400",134,134,1,5.1560157482606,8.15683274967378
"401",134,134,2,5.13853212835669,8.15683274967378
"402",134,134,3,7.69699103671803,8.15683274967378
"403",135,135,1,5.19863371756728,8.29998051682378
"404",135,135,2,5.1895159177851,8.29998051682378
"405",135,135,3,5.1987308699402,8.29998051682378
"406",136,136,1,5.18059377034322,8.28597776614006
"407",136,136,2,5.17253327978898,8.28597776614006
"408",136,136,3,5.1877432995596,8.28597776614007
"409",137,137,1,5.17483685066673,8.28596234062124
"410",137,137,2,5.17348876074493,8.28596234062124
"411",137,137,3,5.17746553339664,8.28596234062124
"412",138,138,1,5.18247934425463,8.28600381705607
"413",138,138,2,5.17140119699957,8.28600381705607
"414",138,138,3,5.99488567941467,8.28600381705607
"415",139,139,1,5.19066392948205,8.30055602009162
"416",139,139,2,5.18962642473923,8.30055602009162
"417",139,139,3,5.20646035120333,8.30055602009162
"418",140,140,1,5.19106186151043,8.29338745505818
"419",140,140,2,5.18537399183848,8.29338745505818
"420",140,140,3,5.18401245209225,8.29338745505818
"421",141,141,1,5.18364503197914,8.29340553295812
"422",141,141,2,5.18490761811173,8.29340553295812
"423",141,141,3,5.19293475607231,8.29340553295812
"424",142,142,1,5.18277421540892,8.29332212909453
"425",142,142,2,5.18880280190948,8.29332212909453
"426",142,142,3,5.98538931099384,8.29332212909453
"427",143,143,1,5.19748999973228,8.30780644260603
"428",143,143,2,5.20206449565955,8.30780644260603
"429",143,143,3,5.39147137314324,8.30780644260603
"430",144,144,1,5.18184552926113,8.29243554210489
"431",144,144,2,5.18639399767003,8.29243554210488
"432",144,144,3,5.75574992144551,8.29243554210489
"433",145,145,1,5.19593774352743,8.29899527113633
"434",145,145,2,5.8032764213149,8.29899527113633
"435",145,145,3,5.20768173622752,8.29899527113633
"436",146,146,1,5.21881096619544,8.3070182270256
"437",146,146,2,5.2388187659725,8.3070182270256
"438",146,146,3,7.53424125198016,8.3070182270256
"439",147,147,1,5.24493644458841,8.43391750482537
"440",147,147,2,5.26915315349786,8.43391750482537
"441",147,147,3,5.25146547911423,8.43391750482537
"442",148,148,1,5.22631690891035,8.41805443893037
"443",148,148,2,5.25307410347095,8.41805443893037
"444",148,148,3,5.23851229780841,8.41805443893037
"445",149,149,1,5.23349655248785,8.41788850345105
"446",149,149,2,5.25121375822102,8.41788850345105
"447",149,149,3,5.22923917619832,8.41788850345105
"448",150,150,1,5.23005146061935,8.4178270200058
"449",150,150,2,5.2501035928275,8.4178270200058
"450",150,150,3,5.85297293319658,8.4178270200058
"451",151,151,1,5.24832324812061,8.43229511421785
"452",151,151,2,5.2583029109594,8.43229511421785
"453",151,151,3,5.25790172697342,8.43229511421785
"454",152,152,1,5.86217489146361,8.43980077729809
"455",152,152,2,6.0016317017507,8.43980077729809
"456",152,152,3,5.24669898737125,8.43980077729809
"457",153,153,1,5.25308913978311,8.46261729251491
"458",153,153,2,5.27777192479346,8.4626172925149
"459",153,153,3,5.26172298018371,8.46261729251491
"460",154,154,1,5.26033907375799,8.46252477515803
"461",154,154,2,5.28839327708135,8.46252477515803
"462",154,154,3,5.96546759118799,8.46252477515802
"463",155,155,1,5.26985169760928,8.47740809952923
"464",155,155,2,5.28294174302928,8.47740809952923
"465",155,155,3,5.2741945163089,8.47740809952923
"466",156,156,1,5.25606932980525,8.46431436634116
"467",156,156,2,5.27896271562483,8.46431436634115
"468",156,156,3,5.26122794629621,8.46431436634116
"469",157,157,1,5.73977333662245,8.4635839996273
"470",157,157,2,5.28037488205667,8.4635839996273
"471",157,157,3,5.25025591826584,8.4635839996273
"472",158,158,1,5.2504868933505,8.46360259877133
"473",158,158,2,5.28351459564694,8.46360259877133
"474",158,158,3,5.75695384247962,8.46360259877133
"475",159,159,1,5.26420435840747,8.47013217838425
"476",159,159,2,5.27720392399176,8.47013217838425
"477",159,159,3,5.2676585798653,8.47013217838425
"478",160,160,1,5.25496983007886,8.45677169445474
"479",160,160,2,5.26890835578645,8.45677169445474
"480",160,160,3,5.25573809238147,8.45677169445474
"481",161,161,1,5.24333036694347,8.45671871555864
"482",161,161,2,5.26861477824166,8.45671871555864
"483",161,161,3,5.245926151747,8.45671871555864
"484",162,162,1,5.24753556742511,8.45673444843097
"485",162,162,2,5.26568655619688,8.45673444843097
"486",162,162,3,5.91945258940464,8.45673444843097
"487",163,163,1,5.26786936326062,8.46924264169319
"488",163,163,2,5.28388937850514,8.46924264169319
"489",163,163,3,5.27252790406782,8.46924264169319
"490",164,164,1,5.25676887632721,8.46528439004341
"491",164,164,2,5.28297137940528,8.46528439004341
"492",164,164,3,5.25634304746079,8.46528439004341
"493",165,165,1,5.25449906166731,8.46527929047969
"494",165,165,2,5.28299814875183,8.46527929047969
"495",165,165,3,5.26185054238995,8.46527929047969
"496",166,166,1,5.25917117919348,8.46519009209244
"497",166,166,2,5.27943026677103,8.46519009209244
"498",166,166,3,5.92600857713556,8.46519009209244
"499",167,167,1,5.26934959668074,8.47806983514773
"500",167,167,2,5.27819005051486,8.47806983514773
"501",167,167,3,5.27595812576354,8.47806983514773
"502",168,168,1,5.25796852047229,8.46549979051966
"503",168,168,2,5.26910730914167,8.46549979051966
"504",168,168,3,5.25569271164417,8.46549979051966
"505",169,169,1,5.25456969210409,8.4654976079625
"506",169,169,2,5.26395727156077,8.4654976079625
"507",169,169,3,5.25563816633643,8.4654976079625
"508",170,170,1,5.61694542602846,8.46803714122003
"509",170,170,2,5.27102673964137,8.46803714122003
"510",170,170,3,5.77871488949051,8.46803714122003
"511",171,171,1,5.27356192856218,8.47497032637236
"512",171,171,2,5.35352201600654,8.47497032637236
"513",171,171,3,5.32855694081577,8.47497032637236
"514",172,172,1,5.27003108445361,8.46178355271451
"515",172,172,2,5.34994987438505,8.46178355271451
"516",172,172,3,5.26289443622385,8.46178355271451
"517",173,173,1,5.31437949954428,8.46136714762479
"518",173,173,2,5.27836087909187,8.46136714762479
"519",173,173,3,5.33574318936985,8.46136714762479
"520",174,174,1,5.27085466977229,8.46105724439824
"521",174,174,2,5.5442667111262,8.46105724439824
"522",174,174,3,5.90910962727409,8.46105724439824
"523",175,175,1,5.27811335220371,8.47411903718494
"524",175,175,2,5.34742425277929,8.47411903718494
"525",175,175,3,5.28454215035492,8.47411903718494
"526",176,176,1,5.33861409414796,8.32609840395376
"527",176,176,2,5.24078192718051,8.32609840395376
"528",176,176,3,5.34821358515694,8.32609840395376
"529",177,177,1,5.23077336236604,8.32594476210369
"530",177,177,2,5.32936073398,8.32594476210369
"531",177,177,3,5.23875328817718,8.32594476210369
"532",178,178,1,5.23579031239991,8.32570317721316
"533",178,178,2,5.24897882384412,8.32570317721316
"534",178,178,3,5.98756209381067,8.32570317721317
"535",179,179,1,5.33023331880262,8.29379385082028
"536",179,179,2,5.25620844297736,8.29379385082028
"537",179,179,3,5.25883306503693,8.29379385082028
"538",180,180,1,5.2352942376189,8.27968932877807
"539",180,180,2,5.24297862814051,8.27968932877807
"540",180,180,3,5.2374511745153,8.27968932877807
"541",181,181,1,5.24068066877426,8.2796603239103
"542",181,181,2,5.24396481018674,8.2796603239103
"543",181,181,3,5.23916698870953,8.2796603239103
"544",182,182,1,5.2402632251377,8.27960101191379
"545",182,182,2,5.24404815656991,8.27960101191379
"546",182,182,3,5.63624938881382,8.27960101191379
"547",183,183,1,5.25335666559742,8.28615731450656
"548",183,183,2,5.2510393296432,8.28615731450656
"549",183,183,3,5.2564501626886,8.28615731450656
"550",184,184,1,5.51597600533508,8.27531802766177
"551",184,184,2,5.2481120679419,8.27531802766176
"552",184,184,3,5.23975712726505,8.27531802766177
"553",185,185,1,5.24255208180565,8.27522376813384
"554",185,185,2,5.245792227609,8.27522376813384
"555",185,185,3,5.24164036658957,8.27522376813384
"556",186,186,1,5.24436536073155,8.27517200278804
"557",186,186,2,5.24439886943762,8.27517200278804
"558",186,186,3,5.76528261632357,8.27517200278804
