"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,77.4889064529399,8.19510889950717
"110",37,37,2,78.2424111880315,8.19510889950717
"111",37,37,3,77.199256981824,8.19510889950717
"112",38,38,1,77.3228490689666,8.1972951120514
"113",38,38,2,77.619014223914,8.1972951120514
"114",38,38,3,77.075902789979,8.1972951120514
"115",39,39,1,77.3062613366104,8.19224185756387
"116",39,39,2,77.4878259641222,8.19224185756387
"117",39,39,3,77.6828236113303,8.19224185756387
"118",40,40,1,77.2237681016468,8.19057136308234
"119",40,40,2,77.4314129019007,8.19057136308234
"120",40,40,3,77.0471753959564,8.19057136308234
"121",41,41,1,77.4284334722727,8.19057864626536
"122",41,41,2,77.1764039081829,8.19057864626536
"123",41,41,3,78.5511857953987,8.19057864626536
"124",42,42,1,77.1017842370628,8.19136922801572
"125",42,42,2,77.1111193161435,8.19136922801573
"126",42,42,3,78.6938804027121,8.19136922801573
"127",43,43,1,77.8280615093101,8.1911930476127
"128",43,43,2,78.7835447074923,8.1911930476127
"129",43,43,3,77.3397639233242,8.1911930476127
"130",44,44,1,78.0532272234809,8.19690308184994
"131",44,44,2,77.5611780231667,8.19690308184994
"132",44,44,3,77.9179391306396,8.19690308184994
"133",45,45,1,77.0638338393004,8.19365466985087
"134",45,45,2,77.2825057916423,8.19365466985087
"135",45,45,3,77.3213805975223,8.19365466985087
"136",46,46,1,77.5445793383829,8.19457208738455
"137",46,46,2,78.7281344903107,8.19457208738455
"138",46,46,3,77.2449941829809,8.19457208738455
"139",47,47,1,77.2812694687858,8.18887213160884
"140",47,47,2,77.0397545801036,8.18887213160884
"141",47,47,3,78.1967246329106,8.18887213160885
"142",48,48,1,77.9984705519779,8.18826469910069
"143",48,48,2,77.2735611616558,8.18826469910069
"144",48,48,3,78.1657155277845,8.18826469910069
"145",49,49,1,77.3204196746981,8.19026348461996
"146",49,49,2,78.7858198226872,8.19026348461996
"147",49,49,3,77.2060676482598,8.19026348461996
"148",50,50,1,78.6390011549572,8.20086000967256
"149",50,50,2,77.4043737000715,8.20086000967256
"150",50,50,3,77.6279659043558,8.20086000967256
"151",51,51,1,77.6748857110544,8.19532648001045
"152",51,51,2,77.3703270763071,8.19532648001045
"153",51,51,3,77.5517613196955,8.19532648001045
"154",52,52,1,77.4093887976657,8.1868956889273
"155",52,52,2,78.2928660473741,8.1868956889273
"156",52,52,3,77.5116195190495,8.1868956889273
"157",53,53,1,78.2703630321492,8.18461397437348
"158",53,53,2,77.4074208410377,8.18461397437348
"159",53,53,3,77.2019575168087,8.18461397437347
"160",54,54,1,78.0435709040991,8.18119508557681
"161",54,54,2,77.2675614021897,8.18119508557681
"162",54,54,3,77.7001939228003,8.18119508557681
"163",55,55,1,77.2907612657544,8.18014991280817
"164",55,55,2,77.4619754658545,8.18014991280817
"165",55,55,3,77.0954112701981,8.18014991280817
"166",56,56,1,77.4534494859832,8.17856635187026
"167",56,56,2,77.4570584318715,8.17856635187026
"168",56,56,3,78.3570426015632,8.17856635187026
"169",57,57,1,76.9814785021568,8.18415088044951
"170",57,57,2,77.0645189420518,8.18415088044951
"171",57,57,3,77.3598062223111,8.18415088044951
"172",58,58,1,77.4136257942145,8.18575819938951
"173",58,58,2,78.959776603059,8.18575819938951
"174",58,58,3,77.3431716807335,8.18575819938951
"175",59,59,1,77.4647177383859,8.19170649031354
"176",59,59,2,77.239712129569,8.19170649031354
"177",59,59,3,78.7792282834883,8.19170649031354
"178",60,60,1,77.7736822476005,8.19850956305171
"179",60,60,2,77.3979796544073,8.19850956305171
"180",60,60,3,78.6214920952477,8.19850956305171
"181",61,61,1,77.6019807589539,8.18322697879945
"182",61,61,2,77.1513779336907,8.18322697879945
"183",61,61,3,77.1884302037793,8.18322697879945
"184",62,62,1,78.0398364581155,8.18444865226575
"185",62,62,2,77.5248732288947,8.18444865226575
"186",62,62,3,77.656443668484,8.18444865226575
"187",63,63,1,78.6252030621617,8.18019205534784
"188",63,63,2,77.1790055538168,8.18019205534784
"189",63,63,3,77.6951337066269,8.18019205534784
"190",64,64,1,77.5367339788899,8.17254569349218
"191",64,64,2,78.8993679546859,8.17254569349218
"192",64,64,3,78.9744508419115,8.17254569349218
"193",65,65,1,77.655160235227,8.16224896798673
"194",65,65,2,77.4146010764822,8.16224896798673
"195",65,65,3,78.4143217349533,8.16224896798673
"196",66,66,1,78.3433685006376,8.14131137848667
"197",66,66,2,76.9721690335993,8.14131137848667
"198",66,66,3,77.6666633130522,8.14131137848667
"199",67,67,1,77.7161901716479,8.11141399010616
"200",67,67,2,78.1493468252512,8.11141399010616
"201",67,67,3,77.4390721783182,8.11141399010616
"202",68,68,1,78.1650492555744,8.10272006606076
"203",68,68,2,77.2682664371292,8.10272006606076
"204",68,68,3,78.1348832371104,8.10272006606076
"205",69,69,1,78.3175049452674,8.11378962333655
"206",69,69,2,78.5333359015207,8.11378962333655
"207",69,69,3,78.4347182770078,8.11378962333655
"208",70,70,1,78.7435987852044,8.14150088879637
"209",70,70,2,78.7473819853383,8.14150088879636
"210",70,70,3,78.6660987735662,8.14150088879636
"211",71,71,1,78.8840404258219,8.16981784410565
"212",71,71,2,78.9328477951065,8.16981784410565
"213",71,71,3,78.9606933476721,8.16981784410565
"214",72,72,1,79.1105639679523,8.1903038000699
"215",72,72,2,79.0887732971626,8.1903038000699
"216",72,72,3,78.6013618784055,8.1903038000699
"217",73,73,1,77.5022410373121,8.2003401725015
"218",73,73,2,77.3072971355571,8.2003401725015
"219",73,73,3,77.3743469612985,8.2003401725015
"220",74,74,1,77.3779481638228,8.19725820687048
"221",74,74,2,77.3114774758885,8.19725820687048
"222",74,74,3,77.2183128745829,8.19725820687048
"223",75,75,1,78.554133134537,8.19923966567145
"224",75,75,2,77.5850931846598,8.19923966567145
"225",75,75,3,77.5904290833222,8.19923966567145
"226",76,76,1,77.2498708301812,8.19501412785618
"227",76,76,2,77.2663132233062,8.19501412785618
"228",76,76,3,77.253198529583,8.19501412785618
"229",77,77,1,78.597878891934,8.2000976171379
"230",77,77,2,77.1367703286633,8.2000976171379
"231",77,77,3,77.5437938365859,8.2000976171379
"232",78,78,1,78.504242521586,8.20258160624668
"233",78,78,2,77.5348519944019,8.20258160624668
"234",78,78,3,77.7180887110316,8.20258160624668
"235",79,79,1,77.6481892514689,8.19821254539221
"236",79,79,2,77.5039504280937,8.19821254539221
"237",79,79,3,77.150570674276,8.19821254539221
"238",80,80,1,77.6785125561828,8.19615997356801
"239",80,80,2,77.2709352229993,8.19615997356801
"240",80,80,3,78.7163026379223,8.19615997356801
"241",81,81,1,78.7670152574339,8.19871627557265
"242",81,81,2,77.2006611750725,8.19871627557265
"243",81,81,3,78.4706517312035,8.19871627557265
"244",82,82,1,77.3939477909672,8.2013015406383
"245",82,82,2,77.5848568769583,8.2013015406383
"246",82,82,3,77.7620294477995,8.2013015406383
"247",83,83,1,78.4643746564952,8.19724301938737
"248",83,83,2,77.7041375603923,8.19724301938737
"249",83,83,3,78.4127262672164,8.19724301938737
"250",84,84,1,76.9365870588664,8.19768785319317
"251",84,84,2,77.1599424109301,8.19768785319317
"252",84,84,3,77.3337176737773,8.19768785319317
"253",85,85,1,77.4806872515228,8.19638830258106
"254",85,85,2,78.1599853307376,8.19638830258106
"255",85,85,3,77.1255782423188,8.19638830258106
"256",86,86,1,78.0261008484981,8.19915958995776
"257",86,86,2,77.0780728305994,8.19915958995776
"258",86,86,3,77.5499144453067,8.19915958995776
"259",87,87,1,77.4611162250741,8.20074167155752
"260",87,87,2,77.3750508684067,8.20074167155752
"261",87,87,3,78.7355553972342,8.20074167155752
"262",88,88,1,77.3118207892195,8.20588794484681
"263",88,88,2,78.5593991799691,8.20588794484681
"264",88,88,3,77.269679979895,8.20588794484681
"265",89,89,1,78.0839339177301,8.20332171759319
"266",89,89,2,77.6994466013215,8.20332171759319
"267",89,89,3,77.79498404172,8.20332171759319
"268",90,90,1,78.0909003342045,8.19788327161409
"269",90,90,2,77.3864252586692,8.19788327161409
"270",90,90,3,78.9007003493911,8.19788327161409
"271",91,91,1,77.47091379895,8.20440887983702
"272",91,91,2,78.7468031630714,8.20440887983702
"273",91,91,3,77.1425183699247,8.20440887983702
"274",92,92,1,78.2721059042212,8.21266365764238
"275",92,92,2,77.2249994207573,8.21266365764238
"276",92,92,3,78.0847735015019,8.21266365764238
"277",93,93,1,77.2148169855309,8.21357277033185
"278",93,93,2,78.939636088708,8.21357277033186
"279",93,93,3,78.3650671309676,8.21357277033186
"280",94,94,1,77.3845163994612,8.21979809584126
"281",94,94,2,78.3829856782088,8.21979809584126
"282",94,94,3,77.2413043944224,8.21979809584126
"283",95,95,1,78.8802495837516,8.22430931164368
"284",95,95,2,77.3707408782974,8.22430931164368
"285",95,95,3,77.4879221172561,8.22430931164368
"286",96,96,1,77.8146862527232,8.22180091842995
"287",96,96,2,77.4736546255601,8.22180091842995
"288",96,96,3,77.6160351889632,8.22180091842995
"289",97,97,1,77.6729131219102,8.21501655300424
"290",97,97,2,78.7355147873551,8.21501655300424
"291",97,97,3,77.5514178409747,8.21501655300424
"292",98,98,1,78.767011294328,8.22170201351263
"293",98,98,2,77.4122993914712,8.22170201351263
"294",98,98,3,77.5654757546666,8.22170201351263
"295",99,99,1,77.3238316631194,8.21996509153722
"296",99,99,2,77.8491864483607,8.21996509153722
"297",99,99,3,78.8648537393295,8.21996509153722
"298",100,100,1,77.5922817369121,8.22406352591615
"299",100,100,2,78.5461542021454,8.22406352591615
"300",100,100,3,77.4571251121387,8.22406352591614
"301",101,101,1,78.6448517510667,8.23025803933379
"302",101,101,2,77.6212756819839,8.23025803933379
"303",101,101,3,78.2135285060683,8.23025803933379
"304",102,102,1,77.8041956402966,8.22289674122805
"305",102,102,2,77.9081030758714,8.22289674122805
"306",102,102,3,77.3106811635955,8.22289674122805
"307",103,103,1,77.295456895346,8.22407922916486
"308",103,103,2,77.6001948421602,8.22407922916486
"309",103,103,3,77.6076291432535,8.22407922916486
"310",104,104,1,77.6490129118115,8.22188090768772
"311",104,104,2,77.4748374163086,8.22188090768772
"312",104,104,3,78.6924253226509,8.22188090768772
"313",105,105,1,77.3585358374925,8.22835754505334
"314",105,105,2,78.4691055255127,8.22835754505334
"315",105,105,3,77.9171475251406,8.22835754505334
"316",106,106,1,77.2014862277582,8.22964135376571
"317",106,106,2,78.1269634385305,8.22964135376571
"318",106,106,3,77.5567828247371,8.22964135376571
"319",107,107,1,78.2049055076627,8.23002873584216
"320",107,107,2,77.9797516624391,8.23002873584216
"321",107,107,3,79.0032402549925,8.23002873584216
"322",108,108,1,77.4074367194276,8.23838705868154
"323",108,108,2,78.2709559209602,8.23838705868154
"324",108,108,3,78.4036946104548,8.23838705868154
"325",109,109,1,77.4519366816999,8.24157579349553
"326",109,109,2,78.4963544377449,8.24157579349553
"327",109,109,3,77.5044383615469,8.24157579349553
"328",110,110,1,78.4005083430222,8.24399067428806
"329",110,110,2,77.344084363967,8.24399067428806
"330",110,110,3,78.2430487427521,8.24399067428806
"331",111,111,1,77.9554906538412,8.24635991728512
"332",111,111,2,78.8865183048418,8.24635991728512
"333",111,111,3,77.4949357065182,8.24635991728512
"334",112,112,1,77.6400836010118,8.25285586580154
"335",112,112,2,77.6999002661784,8.25285586580154
"336",112,112,3,77.7713237809576,8.25285586580154
"337",113,113,1,78.154931383014,8.24938764613621
"338",113,113,2,77.4680237349496,8.24938764613621
"339",113,113,3,77.4725838211357,8.24938764613621
"340",114,114,1,77.8328730411318,8.24690722932184
"341",114,114,2,77.8142481795979,8.24690722932184
"342",114,114,3,78.6999190513157,8.24690722932184
"343",115,115,1,77.4408255328472,8.25290318573288
"344",115,115,2,78.1987794636199,8.25290318573288
"345",115,115,3,77.5879453824705,8.25290318573288
"346",116,116,1,77.5988510077083,8.25263282831695
"347",116,116,2,77.8806164936709,8.25263282831695
"348",116,116,3,78.4306815027318,8.25263282831695
"349",117,117,1,77.6592673259598,8.25406708159939
"350",117,117,2,77.535139671926,8.2540670815994
"351",117,117,3,78.1781486022344,8.2540670815994
"352",118,118,1,78.0233806378812,8.25378311991605
"353",118,118,2,77.7358404881962,8.25378311991605
"354",118,118,3,77.6207934290526,8.25378311991605
"355",119,119,1,78.353507829133,8.24983971308268
"356",119,119,2,77.4119792236967,8.24983971308268
"357",119,119,3,77.6991126327861,8.24983971308268
"358",120,120,1,77.4899017196269,8.24934779896298
"359",120,120,2,77.9372150303082,8.24934779896298
"360",120,120,3,77.7176075059624,8.24934779896298
"361",121,121,1,77.506499108565,8.24817730768974
"362",121,121,2,77.9771374119376,8.24817730768974
"363",121,121,3,77.5760257448936,8.24817730768974
"364",122,122,1,78.3204262855676,8.25013022685652
"365",122,122,2,77.4680423116038,8.25013022685653
"366",122,122,3,77.6366930005572,8.25013022685653
"367",123,123,1,77.6545672179605,8.2419144576869
"368",123,123,2,78.2260415820321,8.2419144576869
"369",123,123,3,77.8638092893476,8.2419144576869
"370",124,124,1,77.6791305785134,8.23655824684053
"371",124,124,2,78.7440099299057,8.23655824684053
"372",124,124,3,77.3759923875027,8.23655824684053
"373",125,125,1,77.9281980342122,8.23645233068271
"374",125,125,2,77.7256560954475,8.23645233068271
"375",125,125,3,77.9223583161977,8.23645233068271
"376",126,126,1,77.7480476722145,8.23282208268198
"377",126,126,2,77.9390606722807,8.23282208268198
"378",126,126,3,77.507717356588,8.23282208268198
"379",127,127,1,77.4649138543111,8.23239412469725
"380",127,127,2,78.7793883366622,8.23239412469725
"381",127,127,3,77.9969147883402,8.23239412469725
"382",128,128,1,78.4524831710826,8.24123468255765
"383",128,128,2,77.6073350948498,8.24123468255764
"384",128,128,3,77.5603197698628,8.24123468255764
"385",129,129,1,77.9216475403064,8.24233827520363
"386",129,129,2,77.9466744461269,8.24233827520363
"387",129,129,3,78.5668669316352,8.24233827520362
"388",130,130,1,77.7133741656513,8.24604631392285
"389",130,130,2,78.5819683665381,8.24604631392285
"390",130,130,3,77.9269198926643,8.24604631392285
"391",131,131,1,77.5851395563802,8.24848577207385
"392",131,131,2,77.4628943856372,8.24848577207385
"393",131,131,3,78.297148291933,8.24848577207385
"394",132,132,1,77.6221383138219,8.24609060032732
"395",132,132,2,77.7777803712055,8.24609060032732
"396",132,132,3,77.7670470826303,8.24609060032732
"397",133,133,1,77.6861682018322,8.243947531231
"398",133,133,2,79.0202004107276,8.243947531231
"399",133,133,3,77.4675314861806,8.243947531231
"400",134,134,1,78.3068757280873,8.25469403382293
"401",134,134,2,77.3673790076674,8.25469403382293
"402",134,134,3,78.9026179250389,8.25469403382293
"403",135,135,1,77.6971363240826,8.26218939582976
"404",135,135,2,78.9910011432986,8.26218939582976
"405",135,135,3,78.3101814459898,8.26218939582976
"406",136,136,1,77.7468805030402,8.27204428019059
"407",136,136,2,77.6230154718768,8.27204428019059
"408",136,136,3,77.8511781317738,8.27204428019059
"409",137,137,1,77.8883773790596,8.27239563529858
"410",137,137,2,77.5281850782394,8.27239563529858
"411",137,137,3,78.4278392360972,8.27239563529858
"412",138,138,1,77.7154313326296,8.27578706600511
"413",138,138,2,78.7156641094905,8.27578706600511
"414",138,138,3,78.5757512818046,8.27578706600511
"415",139,139,1,77.7680148031013,8.28208075063286
"416",139,139,2,77.5033751279463,8.28208075063286
"417",139,139,3,77.6909850734961,8.28208075063286
"418",140,140,1,78.1068795197608,8.27976979405766
"419",140,140,2,77.6242232400539,8.27976979405766
"420",140,140,3,77.791506705121,8.27976979405766
"421",141,141,1,77.7844219928351,8.27525561496343
"422",141,141,2,78.50942946912,8.27525561496343
"423",141,141,3,78.2416981738526,8.27525561496343
"424",142,142,1,77.6738500232671,8.27874239598809
"425",142,142,2,78.3656229496783,8.27874239598808
"426",142,142,3,77.5738830255284,8.27874239598808
"427",143,143,1,78.0748047203155,8.27989756269267
"428",143,143,2,77.6166795774678,8.27989756269267
"429",143,143,3,78.13441972724,8.27989756269267
"430",144,144,1,77.5806965996054,8.27120551576105
"431",144,144,2,77.6786852374101,8.27120551576104
"432",144,144,3,78.0576094227353,8.27120551576105
"433",145,145,1,77.9597326904603,8.26288929245953
"434",145,145,2,77.7301630500634,8.26288929245953
"435",145,145,3,77.7388371124182,8.26288929245953
"436",146,146,1,78.8260092695556,8.26680644632638
"437",146,146,2,77.6795958784528,8.26680644632638
"438",146,146,3,77.6102765163399,8.26680644632638
"439",147,147,1,77.8807778637853,8.26394777054458
"440",147,147,2,78.6742947139838,8.26394777054458
"441",147,147,3,77.9661656538451,8.26394777054458
"442",148,148,1,77.5074167913701,8.25908924093819
"443",148,148,2,77.776568757629,8.25908924093819
"444",148,148,3,77.5334406710746,8.25908924093819
"445",149,149,1,77.7026809444514,8.25873320766353
"446",149,149,2,77.7074381177625,8.25873320766353
"447",149,149,3,78.4040108701721,8.25873320766353
"448",150,150,1,77.7237442470645,8.25933736635259
"449",150,150,2,78.7283985426847,8.25933736635259
"450",150,150,3,77.8409600321236,8.25933736635259
"451",151,151,1,77.8024561535881,8.26573316762739
"452",151,151,2,77.5620644047655,8.26573316762739
"453",151,151,3,77.4426981772551,8.26573316762739
"454",152,152,1,77.7443343792168,8.26941848487879
"455",152,152,2,77.8635270945379,8.26941848487879
"456",152,152,3,78.0829581013508,8.26941848487879
"457",153,153,1,77.6013938074477,8.2659260160063
"458",153,153,2,77.4864485803121,8.2659260160063
"459",153,153,3,77.5165227598158,8.2659260160063
"460",154,154,1,77.314041943168,8.26112185818084
"461",154,154,2,77.7517262707814,8.26112185818084
"462",154,154,3,77.827662772117,8.26112185818084
"463",155,155,1,77.4816975070213,8.26131900029125
"464",155,155,2,77.4045079942433,8.26131900029125
"465",155,155,3,78.0360794712956,8.26131900029125
"466",156,156,1,77.8596379069596,8.25703363510507
"467",156,156,2,77.7613221742489,8.25703363510507
"468",156,156,3,77.9678062250337,8.25703363510507
"469",157,157,1,77.8894153025454,8.23748751082959
"470",157,157,2,78.2607147099466,8.23748751082959
"471",157,157,3,77.5190366702214,8.23748751082959
"472",158,158,1,77.4965302202207,8.24062191159482
"473",158,158,2,77.7203067481124,8.24062191159482
"474",158,158,3,77.8080076770043,8.24062191159482
"475",159,159,1,77.5858208837362,8.23990223544869
"476",159,159,2,78.3195241957743,8.23990223544869
"477",159,159,3,77.6555595480677,8.23990223544869
"478",160,160,1,77.5874368623219,8.22795711181734
"479",160,160,2,78.1551903507974,8.22795711181734
"480",160,160,3,78.8126102578581,8.22795711181734
"481",161,161,1,78.8143233639062,8.22026838515328
"482",161,161,2,77.4560494625924,8.22026838515327
"483",161,161,3,77.5201212159518,8.22026838515328
"484",162,162,1,77.4240187812248,8.195034686199
"485",162,162,2,77.7449740988456,8.19503468619899
"486",162,162,3,77.5954575927444,8.19503468619899
"487",163,163,1,77.8672523066994,8.16094065131403
"488",163,163,2,77.8620750125939,8.16094065131403
"489",163,163,3,77.5761366994191,8.16094065131403
"490",164,164,1,78.1727855073342,8.16371063049406
"491",164,164,2,77.5540575981989,8.16371063049406
"492",164,164,3,77.648226512418,8.16371063049406
"493",165,165,1,78.1614637277182,8.15945519005609
"494",165,165,2,78.4520226295487,8.15945519005608
"495",165,165,3,78.3842184762814,8.15945519005609
"496",166,166,1,78.6491159557157,8.17906563685442
"497",166,166,2,78.6357098771354,8.17906563685442
"498",166,166,3,78.5920761326416,8.17906563685442
"499",167,167,1,78.855150181017,8.2075373302976
"500",167,167,2,78.8319314897179,8.2075373302976
"501",167,167,3,78.8346256271678,8.2075373302976
"502",168,168,1,79.0051702866526,8.23742794888717
"503",168,168,2,78.997171709036,8.23742794888717
"504",168,168,3,77.4686220495011,8.23742794888717
"505",169,169,1,77.650686345052,8.24925523390457
"506",169,169,2,78.4877007111397,8.24925523390457
"507",169,169,3,77.4770221339762,8.24925523390457
"508",170,170,1,77.5007677790773,8.25450702107118
"509",170,170,2,77.8818606530416,8.25450702107118
"510",170,170,3,77.8298797706797,8.25450702107118
"511",171,171,1,77.5306642550393,8.24597676882394
"512",171,171,2,77.5454510491771,8.24597676882394
"513",171,171,3,77.4491830939535,8.24597676882394
"514",172,172,1,77.5290657000409,8.24665594057453
"515",172,172,2,77.656921338985,8.24665594057453
"516",172,172,3,77.978379042204,8.24665594057453
"517",173,173,1,77.363335840833,8.24600752210702
"518",173,173,2,77.3470537588268,8.24600752210702
"519",173,173,3,78.8134862622061,8.24600752210702
"520",174,174,1,77.4339814385073,8.25272484347066
"521",174,174,2,78.1263193237864,8.25272484347066
"522",174,174,3,77.4971766543064,8.25272484347066
"523",175,175,1,78.1344984681136,8.25316717097888
"524",175,175,2,77.8946635784468,8.25316717097888
"525",175,175,3,77.5737510037237,8.25316717097888
"526",176,176,1,77.2608933930516,8.24344294798326
"527",176,176,2,77.4323122037334,8.24344294798326
"528",176,176,3,77.574093938158,8.24344294798326
"529",177,177,1,77.517773501796,8.2347443804849
"530",177,177,2,77.7622557781743,8.2347443804849
"531",177,177,3,77.4713444785741,8.2347443804849
"532",178,178,1,78.6737951004994,8.23845143901061
"533",178,178,2,77.5181530628902,8.23845143901061
"534",178,178,3,77.7172643313532,8.23845143901061
"535",179,179,1,77.7792843221397,8.23667774616282
"536",179,179,2,77.6673646477657,8.23667774616282
"537",179,179,3,77.3777184716622,8.23667774616282
"538",180,180,1,77.5964895106349,8.23787265802818
"539",180,180,2,77.4845464903149,8.23787265802818
"540",180,180,3,77.6516988825555,8.23787265802818
"541",181,181,1,78.7845742666662,8.24456257322943
"542",181,181,2,77.4687183579305,8.24456257322943
"543",181,181,3,77.528266022911,8.24456257322943
"544",182,182,1,77.4650263205724,8.24467688598174
"545",182,182,2,77.4246671949738,8.24467688598174
"546",182,182,3,77.618248433261,8.24467688598174
"547",183,183,1,77.431403608731,8.24263166046822
"548",183,183,2,78.1052704017348,8.24263166046822
"549",183,183,3,77.3196933309549,8.24263166046822
"550",184,184,1,77.6529343199697,8.23672119734586
"551",184,184,2,78.3089929941392,8.23672119734586
"552",184,184,3,77.4869104998382,8.23672119734586
"553",185,185,1,77.4640420737319,8.22514667985461
"554",185,185,2,77.2375658633189,8.22514667985461
"555",185,185,3,77.3315659452855,8.22514667985461
"556",186,186,1,77.6381328714611,8.22124379867945
"557",186,186,2,77.8275491903294,8.22124379867945
"558",186,186,3,77.6131427349896,8.22124379867945
"559",187,187,1,77.5564837641547,8.2203769264734
"560",187,187,2,77.5136002937346,8.2203769264734
