"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,17.1933599630187,10.053570436146
"57",19,19,3,17.1941734298371,10.0535704361461
"58",20,20,1,17.1979395606738,10.0516206644923
"59",20,20,2,17.2489832282108,10.0516206644923
"60",20,20,3,17.1878126035339,10.0516206644923
"61",21,21,1,17.171110834632,10.050833642007
"62",21,21,2,17.0292577681544,10.050833642007
"63",21,21,3,17.232119243649,10.050833642007
"64",22,22,1,17.1577016943081,10.050980807872
"65",22,22,2,17.0099230352752,10.050980807872
"66",22,22,3,17.181544550068,10.050980807872
"67",23,23,1,17.203173016549,10.0501602492024
"68",23,23,2,17.5943359526565,10.0501602492024
"69",23,23,3,17.032790564997,10.0501602492024
"70",24,24,1,16.9782167469586,10.0312308422196
"71",24,24,2,17.3996769015804,10.0312308422196
"72",24,24,3,17.0646921467867,10.0312308422196
"73",25,25,1,17.0035479085718,10.0331296211769
"74",25,25,2,17.1192269784195,10.0331296211769
"75",25,25,3,17.1948900653809,10.0331296211769
"76",26,26,1,17.1727803602621,10.0332136000124
"77",26,26,2,17.1650085057949,10.0332136000124
"78",26,26,3,17.0133718481486,10.0332136000124
"79",27,27,1,17.0151030711931,10.0338177236921
"80",27,27,2,17.1551616564478,10.0338177236921
"81",27,27,3,17.1631694159639,10.0338177236921
"82",28,28,1,16.9625526226578,10.0352347600766
"83",28,28,2,17.5590020681152,10.0352347600766
"84",28,28,3,17.2754239234179,10.0352347600766
"85",29,29,1,17.1706517474934,10.0284431644644
"86",29,29,2,17.12057584343,10.0284431644644
"87",29,29,3,17.0081671250556,10.0284431644644
"88",30,30,1,16.9527343931889,9.90914075359206
"89",30,30,2,17.1143774819184,9.90914075359206
"90",30,30,3,17.130526671517,9.90914075359206
"91",31,31,1,16.8583781358308,9.90912974993151
"92",31,31,2,17.0322733743817,9.90912974993151
"93",31,31,3,17.1510229305658,9.90912974993151
"94",32,32,1,17.1582359597131,9.90935917178607
"95",32,32,2,17.0751990628241,9.90935917178607
"96",32,32,3,16.9689095457882,9.90935917178607
"97",33,33,1,17.1624781352749,9.90883898947008
"98",33,33,2,17.1431761608201,9.90883898947008
"99",33,33,3,16.9295536866371,9.90883898947008
"100",34,34,1,17.5542479371976,9.90388223911973
"101",34,34,2,17.1338748266696,9.90388223911974
"102",34,34,3,17.0799072742429,9.90388223911974
"103",35,35,1,16.9445037884834,9.904785977793
"104",35,35,2,16.9024879650144,9.904785977793
"105",35,35,3,17.1186584169659,9.904785977793
"106",36,36,1,17.1396055969572,9.90502538259645
"107",36,36,2,17.0999454345402,9.90502538259645
"108",36,36,3,16.9184904526595,9.90502538259645
"109",37,37,1,17.10069604675,9.9051524417836
"110",37,37,2,17.0729938806267,9.9051524417836
"111",37,37,3,19.3465739535909,9.90515244178361
"112",38,38,1,16.9629080545956,9.99672587811953
"113",38,38,2,17.1572792329206,9.99672587811953
"114",38,38,3,17.1463025879566,9.99672587811953
"115",39,39,1,17.2063778915292,9.99671891583587
"116",39,39,2,17.3718243289585,9.99671891583587
"117",39,39,3,17.1447659496192,9.99671891583587
"118",40,40,1,17.2117822913658,9.99682042484386
"119",40,40,2,17.2651086584914,9.99682042484386
"120",40,40,3,16.9915254512102,9.99682042484387
"121",41,41,1,17.1911584428832,9.99679774452382
"122",41,41,2,17.2667335023217,9.99679774452382
"123",41,41,3,17.1318530764829,9.99679774452382
"124",42,42,1,16.9834848789144,9.99126974953992
"125",42,42,2,17.2267826242262,9.99126974953992
"126",42,42,3,17.1537505003197,9.99126974953992
"127",43,43,1,17.234963054501,9.98940559044226
"128",43,43,2,17.20343212396,9.98940559044226
"129",43,43,3,17.0426488554634,9.98940559044227
"130",44,44,1,17.0197946224173,9.97987005678896
"131",44,44,2,17.1026946524487,9.97987005678896
"132",44,44,3,17.0027009337284,9.97987005678896
"133",45,45,1,16.96455617604,9.98146862368443
"134",45,45,2,17.1487883418214,9.98146862368443
"135",45,45,3,17.164906476947,9.98146862368443
"136",46,46,1,17.1328927451893,9.97945600287257
"137",46,46,2,17.1502578098025,9.97945600287257
"138",46,46,3,17.1519074237253,9.97945600287257
"139",47,47,1,16.98821394914,9.98014788571279
"140",47,47,2,16.9660831877566,9.98014788571279
"141",47,47,3,17.1443876656568,9.98014788571278
"142",48,48,1,17.1390955295698,9.97976932497563
"143",48,48,2,17.3098471192877,9.97976932497564
"144",48,48,3,17.200879890134,9.97976932497563
"145",49,49,1,17.1870987614153,9.97803434415591
"146",49,49,2,17.1679293568271,9.97803434415591
"147",49,49,3,17.1717087314608,9.97803434415591
"148",50,50,1,16.9766881476794,9.84923288114775
"149",50,50,2,16.9785333662364,9.84923288114775
"150",50,50,3,17.0222254959398,9.84923288114775
"151",51,51,1,17.0987663714571,9.85050117024512
"152",51,51,2,17.0870088732404,9.85050117024512
"153",51,51,3,16.9660723350278,9.85050117024512
"154",52,52,1,17.0826088385495,9.85079997537508
"155",52,52,2,17.185950888469,9.85079997537507
"156",52,52,3,17.0967254654166,9.85079997537508
"157",53,53,1,16.950426548797,9.85127189667271
"158",53,53,2,16.9550074550845,9.85127189667271
"159",53,53,3,16.9855264875301,9.85127189667271
"160",54,54,1,17.1058554108615,9.85302369502105
"161",54,54,2,17.0804045506286,9.85302369502106
"162",54,54,3,17.0672737342956,9.85302369502106
"163",55,55,1,16.9699099268799,9.85232132462529
"164",55,55,2,16.95299818166,9.85232132462529
"165",55,55,3,17.0895714130166,9.8523213246253
"166",56,56,1,17.082569275863,9.85258006914949
"167",56,56,2,17.1392352389863,9.85258006914949
"168",56,56,3,17.9214471463709,9.85258006914949
"169",57,57,1,17.0455224987375,9.87573549144623
"170",57,57,2,17.9977129809289,9.87573549144623
"171",57,57,3,16.9648221482715,9.87573549144623
"172",58,58,1,17.0658250866685,9.90783660071034
"173",58,58,2,17.1403823516008,9.90783660071034
"174",58,58,3,17.1778186007963,9.90783660071034
"175",59,59,1,17.1180769895346,9.90704603914573
"176",59,59,2,17.0242409762361,9.90704603914572
"177",59,59,3,17.1385569258905,9.90704603914573
"178",60,60,1,17.1528336146992,9.90631501382776
"179",60,60,2,17.279058741497,9.90631501382776
"180",60,60,3,17.1429446168653,9.90631501382776
"181",61,61,1,17.1504807095694,9.89644639422276
"182",61,61,2,17.1420470287366,9.89644639422276
"183",61,61,3,17.0030701640562,9.89644639422276
"184",62,62,1,16.9983810161178,9.89747948029175
"185",62,62,2,17.1561431406649,9.89747948029175
"186",62,62,3,17.1038012923964,9.89747948029175
"187",63,63,1,17.1024645740756,9.8970842088426
"188",63,63,2,17.214051297623,9.8970842088426
"189",63,63,3,16.9712300971479,9.8970842088426
"190",64,64,1,16.9936469473401,9.89885268197766
"191",64,64,2,17.5057352468594,9.89885268197767
"192",64,64,3,17.0007857635925,9.89885268197767
"193",65,65,1,17.0018231824966,9.90627598969844
"194",65,65,2,17.1178755550219,9.90627598969844
"195",65,65,3,17.1640907052765,9.90627598969844
"196",66,66,1,17.4526213246299,9.9109218176984
"197",66,66,2,17.2636755013875,9.9109218176984
"198",66,66,3,17.1559212309393,9.9109218176984
"199",67,67,1,17.110043503646,9.91015099957957
"200",67,67,2,17.1242563723431,9.91015099957957
"201",67,67,3,17.1582304013556,9.91015099957957
"202",68,68,1,17.1331271384724,9.91011128126296
"203",68,68,2,17.2434828735236,9.91011128126296
"204",68,68,3,17.1643348874139,9.91011128126296
"205",69,69,1,17.1543704419221,9.90848549873403
"206",69,69,2,17.1640804910483,9.90848549873403
"207",69,69,3,17.1424151962194,9.90848549873403
"208",70,70,1,17.0377338689793,9.90764401996392
"209",70,70,2,16.9747450899643,9.90764401996392
"210",70,70,3,17.1386628760166,9.90764401996392
"211",71,71,1,17.1686499453762,9.90707891271265
"212",71,71,2,17.132114014864,9.90707891271265
"213",71,71,3,17.0440908926335,9.90707891271265
"214",72,72,1,17.1478324447078,9.90729470142895
"215",72,72,2,17.1775195663021,9.90729470142895
"216",72,72,3,17.4501458491184,9.90729470142895
"217",73,73,1,17.1735386662709,9.91086584552927
"218",73,73,2,17.3864368145221,9.91086584552927
"219",73,73,3,17.15784498799,9.91086584552927
"220",74,74,1,17.1651588418289,9.91247794834902
"221",74,74,2,17.1566504629023,9.91247794834902
"222",74,74,3,17.0517578830506,9.91247794834902
"223",75,75,1,16.9442632339919,9.78844116209248
"224",75,75,2,17.1234646920288,9.78844116209248
"225",75,75,3,17.1259007065156,9.78844116209248
"226",76,76,1,17.1373541471816,9.78684311317664
"227",76,76,2,16.9466292105354,9.78684311317664
"228",76,76,3,17.408125930522,9.78684311317664
"229",77,77,1,17.0637819192854,9.79057233846381
"230",77,77,2,17.1345022739652,9.79057233846382
"231",77,77,3,17.0010373623998,9.79057233846381
"232",78,78,1,17.14373838099,9.78982431790779
"233",78,78,2,17.127129882288,9.7898243179078
"234",78,78,3,16.9754176693983,9.78982431790779
"235",79,79,1,17.1520184020387,9.7906468746865
"236",79,79,2,17.1487069483276,9.7906468746865
"237",79,79,3,17.1431175837351,9.7906468746865
"238",80,80,1,16.9814418746265,9.79033049087349
"239",80,80,2,16.9878432391187,9.79033049087349
"240",80,80,3,17.1694746934332,9.79033049087349
"241",81,81,1,17.1049260598975,9.78990907065518
"242",81,81,2,17.1283178024363,9.78990907065518
"243",81,81,3,17.1248132462268,9.78990907065518
"244",82,82,1,16.970044434145,9.78490568459272
"245",82,82,2,16.9806830911811,9.78490568459271
"246",82,82,3,17.1200385881368,9.78490568459272
"247",83,83,1,17.1200324005765,9.78409791942785
"248",83,83,2,19.1415825968693,9.78409791942785
"249",83,83,3,16.9275357412508,9.78409791942785
"250",84,84,1,18.7543736300688,10.0018406918306
"251",84,84,2,17.1885858223402,10.0018406918305
"252",84,84,3,17.2785886726052,10.0018406918305
"253",85,85,1,17.1706418519805,10.0014969728201
"254",85,85,2,17.0558481378911,10.0014969728201
"255",85,85,3,17.2217425552037,10.0014969728201
"256",86,86,1,17.2102972684061,10.0005497237329
"257",86,86,2,17.1858583984175,10.0005497237329
"258",86,86,3,17.0830285222598,10.0005497237329
"259",87,87,1,17.2397082203515,9.99959415998818
"260",87,87,2,17.5799530878252,9.99959415998818
"261",87,87,3,17.2005004454787,9.99959415998818
"262",88,88,1,17.2014739862038,10.0046836845372
"263",88,88,2,17.229696875349,10.0046836845372
"264",88,88,3,17.2737281056545,10.0046836845372
"265",89,89,1,17.0832847023437,10.0046331316261
"266",89,89,2,17.0769232797142,10.0046331316261
"267",89,89,3,17.1618122418817,10.0046331316261
"268",90,90,1,17.1086150777583,10.0057867381746
"269",90,90,2,17.0743671792,10.0057867381746
"270",90,90,3,17.0820952263065,10.0057867381746
"271",91,91,1,17.1708169945772,10.0063744481248
"272",91,91,2,17.2299265486336,10.0063744481248
"273",91,91,3,17.1757381035113,10.0063744481248
"274",92,92,1,17.0539092665452,10.0073791851679
"275",92,92,2,17.1126126784379,10.0073791851679
"276",92,92,3,17.2203476902876,10.0073791851679
"277",93,93,1,17.1913314661224,9.9941251694185
"278",93,93,2,17.2221021479963,9.9941251694185
"279",93,93,3,17.0850237020254,9.9941251694185
"280",94,94,1,17.1937009419276,9.9938051270693
"281",94,94,2,17.2031947987951,9.9938051270693
"282",94,94,3,17.2024377735816,9.9938051270693
"283",95,95,1,17.0705416996697,9.994408011083
"284",95,95,2,17.2149253052971,9.994408011083
"285",95,95,3,17.2070263064217,9.994408011083
"286",96,96,1,17.0643274214892,9.99397316305878
"287",96,96,2,17.0857667808222,9.99397316305879
"288",96,96,3,17.1941595518769,9.99397316305878
"289",97,97,1,17.0650707089298,9.99465667031645
"290",97,97,2,17.1132979705556,9.99465667031645
"291",97,97,3,17.2451352537761,9.99465667031645
"292",98,98,1,17.6095709737631,10.0017368690204
"293",98,98,2,17.1939779205082,10.0017368690204
"294",98,98,3,17.1826457314202,10.0017368690204
"295",99,99,1,17.1768740310754,9.99993216935121
"296",99,99,2,17.1978679338437,9.99993216935122
"297",99,99,3,17.0512217874667,9.99993216935122
"298",100,100,1,17.071775059075,10.0001309471912
"299",100,100,2,17.1780436006041,10.0001309471912
"300",100,100,3,17.2575016976249,10.0001309471912
"301",101,101,1,17.1912601168917,9.9998028029811
"302",101,101,2,17.0789493794749,9.9998028029811
"303",101,101,3,17.0667351208834,9.9998028029811
"304",102,102,1,17.1908580103533,10.0009522175365
"305",102,102,2,17.2178799992722,10.0009522175365
"306",102,102,3,17.2091337936023,10.0009522175365
"307",103,103,1,17.1813957116435,10.0000665279904
"308",103,103,2,17.0393246612159,10.0000665279904
"309",103,103,3,17.0872201082698,10.0000665279904
"310",104,104,1,17.1765180334203,10.0010556330042
"311",104,104,2,17.1873147823511,10.0010556330042
"312",104,104,3,17.3078059632442,10.0010556330042
"313",105,105,1,17.0405897593298,10.0007103860648
"314",105,105,2,17.176795491233,10.0007103860648
"315",105,105,3,17.0606903145801,10.0007103860648
"316",106,106,1,17.1907196648294,10.0008470450463
"317",106,106,2,17.1984584106742,10.0008470450463
"318",106,106,3,17.0982029009107,10.0008470450463
"319",107,107,1,17.0593524428784,10.0007394104069
"320",107,107,2,17.1681642038573,10.0007394104069
"321",107,107,3,17.2037511506573,10.0007394104069
"322",108,108,1,17.0462420195269,10.0017788061847
"323",108,108,2,17.188552490259,10.0017788061847
"324",108,108,3,17.1899632590284,10.0017788061847
"325",109,109,1,17.0738571904089,10.0023693148158
"326",109,109,2,17.0506487049252,10.0023693148158
"327",109,109,3,17.1711733173735,10.0023693148158
"328",110,110,1,17.9108050678947,10.0245770631749
"329",110,110,2,18.0123313120004,10.0245770631749
"330",110,110,3,17.0620470341441,10.0245770631749
"331",111,111,1,17.2339581467537,10.0539425138115
"332",111,111,2,17.0241501299277,10.0539425138115
"333",111,111,3,17.0700054455232,10.0539425138115
"334",112,112,1,17.0928469531195,10.0524424697932
"335",112,112,2,17.2415522365119,10.0524424697932
"336",112,112,3,17.3254569858426,10.0524424697932
"337",113,113,1,17.2522288464195,10.0520315870954
"338",113,113,2,17.2033127794362,10.0520315870954
"339",113,113,3,17.0635586368997,10.0520315870954
"340",114,114,1,17.1995841820427,10.0522899722357
"341",114,114,2,17.2093092849357,10.0522899722357
"342",114,114,3,17.2394256381065,10.0522899722357
"343",115,115,1,17.2182101741302,10.0516529118983
"344",115,115,2,17.0708709466633,10.0516529118983
"345",115,115,3,17.0118358762425,10.0516529118983
"346",116,116,1,17.1713541776434,10.0537170528508
"347",116,116,2,17.2156356200135,10.0537170528508
"348",116,116,3,17.2494541781402,10.0537170528508
"349",117,117,1,17.0278366280152,10.0549894673253
"350",117,117,2,17.0264054339705,10.0549894673253
"351",117,117,3,17.2475735833654,10.0549894673253
"352",118,118,1,17.1869270111952,10.0554477509208
"353",118,118,2,17.1969328991675,10.0554477509208
"354",118,118,3,17.2137941642057,10.0554477509208
"355",119,119,1,17.2049236461578,10.0538922288345
"356",119,119,2,17.2200189690698,10.0538922288345
"357",119,119,3,17.0746453218493,10.0538922288345
"358",120,120,1,17.0383761155253,10.0545999904515
"359",120,120,2,17.2192128547858,10.0545999904515
"360",120,120,3,17.4225063112404,10.0545999904515
"361",121,121,1,17.1878305744614,10.0549518648418
"362",121,121,2,17.2503171500535,10.0549518648418
"363",121,121,3,17.0905291770927,10.0549518648418
"364",122,122,1,17.0534585665238,10.0565718416655
"365",122,122,2,17.0648638223817,10.0565718416655
"366",122,122,3,17.0417756448875,10.0565718416655
"367",123,123,1,17.1999659225356,10.057039751414
"368",123,123,2,17.2358688236008,10.057039751414
"369",123,123,3,17.163032307327,10.057039751414
"370",124,124,1,17.2001046272097,10.0571393970181
"371",124,124,2,17.0513975348651,10.0571393970181
"372",124,124,3,17.2416026407272,10.0571393970181
"373",125,125,1,17.1659267413741,10.0225778934738
"374",125,125,2,17.1720491908113,10.0225778934738
"375",125,125,3,17.1788739776066,10.0225778934738
"376",126,126,1,17.0351862151106,10.0228117438036
"377",126,126,2,17.1778041504505,10.0228117438036
"378",126,126,3,17.1888031113666,10.0228117438036
"379",127,127,1,17.1778835323725,10.0219395252166
"380",127,127,2,17.0506334481917,10.0219395252166
"381",127,127,3,17.1167797721631,10.0219395252166
"382",128,128,1,17.0338246060721,10.0233204199203
"383",128,128,2,17.2013456958342,10.0233204199203
"384",128,128,3,17.2893096780309,10.0233204199203
"385",129,129,1,17.194699904065,10.0229982838347
"386",129,129,2,17.0502186558636,10.0229982838347
"387",129,129,3,17.176023007226,10.0229982838347
"388",130,130,1,17.637120851199,10.0217865403718
"389",130,130,2,17.1901696171304,10.0217865403718
"390",130,130,3,17.0444449455618,10.0217865403718
"391",131,131,1,17.1800275671763,10.0208755697742
"392",131,131,2,17.2047870230282,10.0208755697742
"393",131,131,3,17.2027031169778,10.0208755697742
"394",132,132,1,17.0727372076491,10.021452419506
"395",132,132,2,17.2163491469557,10.021452419506
"396",132,132,3,17.2168490227518,10.021452419506
"397",133,133,1,17.1988361060208,10.0199628198985
"398",133,133,2,17.0662032889931,10.0199628198985
"399",133,133,3,17.1455039662977,10.0199628198985
"400",134,134,1,17.3453665318296,10.0216842481757
"401",134,134,2,17.0809185108536,10.0216842481757
"402",134,134,3,18.099389506464,10.0216842481757
"403",135,135,1,18.4407837514053,10.0935405298877
"404",135,135,2,18.00805952421,10.0935405298877
"405",135,135,3,17.266313268384,10.0935405298877
"406",136,136,1,17.2781212392327,10.1066097962112
"407",136,136,2,17.1269149687409,10.1066097962112
"408",136,136,3,17.3854851342525,10.1066097962112
"409",137,137,1,17.3125950728673,10.1051930413477
"410",137,137,2,17.0904232292367,10.1051930413477
"411",137,137,3,17.1117978611481,10.1051930413477
"412",138,138,1,17.2830889778362,10.07315217108
"413",138,138,2,17.2826943103441,10.07315217108
"414",138,138,3,17.0838494899112,10.07315217108
"415",139,139,1,17.2349250065484,10.0730684724615
"416",139,139,2,17.274720899866,10.0730684724615
"417",139,139,3,17.0801006012956,10.0730684724615
"418",140,140,1,17.2746313029116,10.0725119731188
"419",140,140,2,17.2166780306684,10.0725119731188
"420",140,140,3,17.3116841478062,10.0725119731188
"421",141,141,1,16.9712779472832,10.0739181403659
"422",141,141,2,17.2253411411533,10.0739181403659
"423",141,141,3,17.2551281418616,10.0739181403659
"424",142,142,1,16.9965797250067,10.07408901699
"425",142,142,2,16.998720740772,10.07408901699
"426",142,142,3,17.0176915652839,10.07408901699
"427",143,143,1,17.0193941209344,10.0756169596263
"428",143,143,2,17.2391274537408,10.0756169596263
"429",143,143,3,17.2075966403187,10.0756169596263
"430",144,144,1,17.188038987494,9.90437843398257
"431",144,144,2,17.1705566026151,9.90437843398257
"432",144,144,3,17.5987149254395,9.90437843398257
"433",145,145,1,17.1402946599482,9.90574240142917
"434",145,145,2,17.0080706980766,9.90574240142917
"435",145,145,3,17.1822137766918,9.90574240142917
"436",146,146,1,17.2028847179539,9.90198383640309
"437",146,146,2,17.1701900059045,9.90198383640309
"438",146,146,3,16.9458147260797,9.90198383640309
"439",147,147,1,16.8872105229086,9.90281240646188
"440",147,147,2,17.08374423966,9.90281240646188
"441",147,147,3,17.2050717505956,9.90281240646188
"442",148,148,1,17.1714174004283,9.90218801065195
"443",148,148,2,17.2000057186148,9.90218801065195
"444",148,148,3,17.6473489052571,9.90218801065195
"445",149,149,1,16.8994351519517,9.90672676701529
"446",149,149,2,16.9581237569684,9.90672676701529
"447",149,149,3,16.9123045069794,9.90672676701529
"448",150,150,1,17.1371713198657,9.75742919499327
"449",150,150,2,16.9953071057312,9.75742919499326
"450",150,150,3,16.9376581726342,9.75742919499326
"451",151,151,1,17.1054349071348,9.75850695630026
"452",151,151,2,17.1089783571352,9.75850695630026
"453",151,151,3,16.9712215928382,9.75850695630026
"454",152,152,1,16.9206627568914,9.76062131030714
"455",152,152,2,16.9665806382419,9.76062131030714
"456",152,152,3,17.5047237783066,9.76062131030714
"457",153,153,1,17.1152536168366,9.76627241049632
"458",153,153,2,17.06910067031,9.76627241049632
"459",153,153,3,17.3909230649016,9.76627241049632
"460",154,154,1,17.052496693616,9.76517014183374
"461",154,154,2,19.0172805425096,9.76517014183373
"462",154,154,3,16.9892176882862,9.76517014183374
"463",155,155,1,16.9904155210168,9.88790072747165
"464",155,155,2,17.0957286035524,9.88790072747165
"465",155,155,3,17.1382590424816,9.88790072747165
"466",156,156,1,17.1355391574862,9.88492465073804
"467",156,156,2,17.0178724961244,9.88492465073804
"468",156,156,3,17.1666339468338,9.88492465073804
"469",157,157,1,17.1544986541283,9.882878364989
"470",157,157,2,17.1291222276334,9.882878364989
"471",157,157,3,17.0379807674301,9.882878364989
"472",158,158,1,17.0213594148828,9.88252611306625
"473",158,158,2,17.1543091752437,9.88252611306625
"474",158,158,3,17.0823598105414,9.88252611306625
"475",159,159,1,17.015449193567,9.88244966273071
"476",159,159,2,17.0006063227575,9.88244966273071
"477",159,159,3,17.1522518736755,9.88244966273071
"478",160,160,1,16.9352249017127,9.88070514019289
"479",160,160,2,16.9491198713204,9.88070514019289
"480",160,160,3,17.1556130164533,9.88070514019289
"481",161,161,1,17.1170529424358,9.8813720987183
"482",161,161,2,16.9857355105239,9.8813720987183
"483",161,161,3,17.1425716963232,9.8813720987183
"484",162,162,1,17.5829328328588,9.88926793346425
"485",162,162,2,17.147776018467,9.88926793346425
"486",162,162,3,17.1355144652609,9.88926793346425
"487",163,163,1,17.1627324661894,9.88723457912414
"488",163,163,2,17.1457944446159,9.88723457912414
"489",163,163,3,17.1525966205572,9.88723457912414
"490",164,164,1,17.1678921642378,9.88688193363247
"491",164,164,2,17.1281976389868,9.88688193363247
"492",164,164,3,17.2168809682637,9.88688193363247
"493",165,165,1,17.0150828667768,9.88645166103576
"494",165,165,2,17.1620296721042,9.88645166103576
"495",165,165,3,17.1597288990363,9.88645166103576
"496",166,166,1,16.9983777284737,9.88669799589396
"497",166,166,2,17.0106997617904,9.88669799589396
"498",166,166,3,17.0519725010036,9.88669799589396
"499",167,167,1,17.0010411776408,9.88693157701264
"500",167,167,2,16.9842137175577,9.88693157701264
"501",167,167,3,17.0274188482921,9.88693157701264
"502",168,168,1,17.0829417692597,9.85827044967888
"503",168,168,2,17.1599540807417,9.85827044967889
"504",168,168,3,17.5216342960722,9.85827044967888
"505",169,169,1,16.9714015363406,9.85529623553785
"506",169,169,2,17.1653495632457,9.85529623553785
"507",169,169,3,17.1300890222484,9.85529623553784
"508",170,170,1,17.1236488030201,9.85529199899001
"509",170,170,2,17.0993831716485,9.85529199899001
"510",170,170,3,17.1071622941116,9.85529199899001
"511",171,171,1,17.1865142185613,9.85453560014034
"512",171,171,2,17.1460386630561,9.85453560014034
"513",171,171,3,17.1259496241948,9.85453560014034
"514",172,172,1,16.9871872652145,9.85520402341123
"515",172,172,2,16.9932515843439,9.85520402341123
"516",172,172,3,17.2437580269687,9.85520402341123
"517",173,173,1,17.1402220437035,9.85547518812827
"518",173,173,2,16.9359971841696,9.85547518812827
"519",173,173,3,17.2735968403267,9.85547518812827
"520",174,174,1,17.1363103837875,9.85588100629374
"521",174,174,2,17.1599828279652,9.85588100629374
"522",174,174,3,16.9905748590548,9.85588100629374
"523",175,175,1,17.1364097735597,9.85517787917652
"524",175,175,2,17.1696649245312,9.85517787917653
"525",175,175,3,17.1379351451929,9.85517787917653
"526",176,176,1,17.0112274900628,9.85578161884183
"527",176,176,2,17.1693119267888,9.85578161884183
"528",176,176,3,17.1731394159434,9.85578161884183
"529",177,177,1,17.1346469042141,9.85490593605419
"530",177,177,2,16.9851066678822,9.8549059360542
"531",177,177,3,17.1303413122439,9.8549059360542
"532",178,178,1,17.1339558395654,9.85471579143207
"533",178,178,2,17.0997760055242,9.85471579143207
"534",178,178,3,17.1619661095218,9.85471579143207
"535",179,179,1,17.1222594860148,9.8536144696373
"536",179,179,2,17.050115804253,9.8536144696373
"537",179,179,3,18.7681390703878,9.8536144696373
"538",180,180,1,18.2086588727693,9.9688461754762
"539",180,180,2,17.0098559759122,9.9688461754762
"540",180,180,3,17.5141299044117,9.9688461754762
"541",181,181,1,17.2439235455399,9.97091737129709
"542",181,181,2,17.2232713762468,9.97091737129709
"543",181,181,3,17.0311264525954,9.97091737129709
"544",182,182,1,17.0212518817803,9.96813157830621
"545",182,182,2,17.2050388723779,9.96813157830621
"546",182,182,3,17.1889614817326,9.96813157830621
"547",183,183,1,17.0418123501953,9.9678651216412
"548",183,183,2,17.6353118803143,9.9678651216412
"549",183,183,3,17.4485905035533,9.9678651216412
"550",184,184,1,17.061322445414,9.97408216966184
"551",184,184,2,17.0232600365579,9.97408216966184
"552",184,184,3,17.197470246746,9.97408216966184
"553",185,185,1,17.2385863297711,9.97370033125526
"554",185,185,2,17.1880891158688,9.97370033125527
"555",185,185,3,17.0552959275032,9.97370033125526
"556",186,186,1,16.987723962554,9.97251249106882
"557",186,186,2,17.0558025567466,9.97251249106882
"558",186,186,3,17.1409181098233,9.97251249106882
"559",187,187,1,17.2172388930641,9.97018827362846
"560",187,187,2,17.1878475005542,9.97018827362846
"561",187,187,3,17.0131949846568,9.97018827362846
