"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"35",12,12,2,17.6837151114308,36.8214659018311,39.5666102038574,41.5789324084088,44.7506012681554,47.6532993237916,53.6383403685683,55.9687512536168,60.9541979786224,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2035,15.041292,-2.64242311143084
"36",12,12,3,17.7030168402914,36.8407676306917,39.585911932718,41.5982341372694,44.769902997016,47.6726010526522,53.6576420974288,55.9880529824774,60.973499707483,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2036,14.788798,-2.91421884029144
"37",13,13,1,17.6976364318322,36.8350444953925,39.5801396362272,41.5924258032716,44.7640378634466,47.6666839363527,53.6516177985129,55.9819869495893,60.9673443931312,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2037,14.257362,-3.44027443183222
"38",13,13,2,17.6849088123906,36.8223168759509,39.5674120167856,41.57969818383,44.751310244005,47.6539563169111,53.6388901790713,55.9692593301477,60.9546167736896,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2038,7.367661,-10.3172478123906
"39",13,13,3,17.5199040095652,36.6573120731255,39.4024072139602,41.4146933810046,44.5863054411796,47.4889515140857,53.4738853762459,55.8042545273223,60.7896119708642,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2039,14.925788,-2.59411600956522
"40",14,14,1,17.6986467653584,36.8388552280964,39.5843520618956,41.596932689115,44.7690088549712,47.6720796754528,53.6578893199452,55.9885994766495,60.9746864333439,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.506966,-3.19168076535837
"41",14,14,2,17.6886418024581,36.8288502651962,39.5743470989953,41.5869277262147,44.7590038920709,47.6620747125525,53.6478843570449,55.9785945137493,60.9646814704436,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2041,14.24092,-3.44772180245808
"42",14,14,3,17.6822864047957,36.8224948675337,39.5679917013329,41.5805723285522,44.7526484944085,47.6557193148901,53.6415289593824,55.9722391160868,60.9583260727812,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.813953488372093,0.767441860465116,0.674418604651163,0.651162790697674,0.558139534883721,0,0,0,0,0,0,0,0,2042,31.935777,14.2534905952043
"43",15,15,1,18.1084713445058,37.2488920343183,39.9944193102498,42.0070222530098,45.1791335909199,48.082236600718,54.0681126160062,56.3988486156788,61.3849908582207,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2043,15.675398,-2.43307334450581
"44",15,15,2,17.7142486237351,36.8546693135476,39.6001965894791,41.6127995322391,44.7849108701492,47.6880138799473,53.6738898952355,56.0046258949081,60.99076813745,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2044,13.55986,-4.15438862373511
"45",15,15,3,17.6629587278321,36.8033794176445,39.5489066935761,41.5615096363361,44.7336209742462,47.6367239840443,53.6225999993325,55.953335999005,60.939478241547,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2045,15.995442,-1.66751672783208
"46",16,16,1,17.72452791229,36.8648823554797,39.610400128908,41.6229961058781,44.7950964648413,47.6981894267531,53.6840447244157,56.0147726572128,61.0008976422927,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2046,14.39181,-3.33271791229004
"47",16,16,2,17.686219379728,36.8265738229176,39.5720915963459,41.584687573316,44.7567879322792,47.659880894191,53.6457361918536,55.9764641246507,60.9625891097306,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2047,8.609074,-9.07714537972796
"48",16,16,3,17.5480778794623,36.688432322652,39.4339500960803,41.4465460730504,44.6186464320136,47.5217393939254,53.507594691588,55.8383226243851,60.824447609465,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2048,15.515764,-2.03231387946235
"49",17,17,1,17.7109599812335,36.8534871600965,39.5993165936054,41.6121410323361,44.7846014753109,47.6880239846017,53.6745587723636,56.0055512799752,60.99224226981,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2049,14.232163,-3.47879698123351
"50",17,17,2,17.6803038314737,36.8228310103367,39.5686604438456,41.5814848825763,44.753945325551,47.6573678348419,53.6439026226038,55.9748951302153,60.9615861200502,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2050,13.52246,-4.15784383147368
"51",17,17,3,17.6633540461019,36.8058812249649,39.5517106584738,41.5645350972045,44.7369955401793,47.6404180494701,53.626952837232,55.9579453448436,60.9446363346784,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2051,16.998263,-0.665091046101907
"52",18,18,1,17.7473485823766,36.889671272328,39.6354713736768,41.6482743105298,44.8207008638839,47.724092357536,53.710563194495,56.0415308014173,61.0281685212213,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2052,14.253399,-3.49394958237657
"53",18,18,2,17.6817887060559,36.8241113960074,39.5699114973561,41.5827144342092,44.7551409875633,47.6585324812154,53.6450033181743,55.9759709250966,60.9626086449006,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2053,13.58748,-4.09430870605594
"54",18,18,3,17.665883521945,36.8082062118964,39.5540063132452,41.5668092500982,44.7392358034523,47.6426272971044,53.6290981340634,55.9600657409857,60.9467034607897,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.813953488372093,0.767441860465116,0.674418604651163,0.651162790697674,0.558139534883721,0,0,0,0,0,0,0,0,2054,31.734364,14.068480478055
"55",19,19,1,18.1037876020466,37.2470691666379,39.9930068102341,42.0059105721396,45.1784960382557,48.0820329682019,54.0688036786485,56.399888048085,61.3867755578714,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2055,15.939305,-2.16448260204663
"56",19,19,2,17.7208978715095,36.8641794361008,39.6101170796969,41.6230208416025,44.7956063077186,47.6991432376648,53.6859139481114,56.0169983175479,61.0038858273343,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2056,14.212531,-3.50836687150953
"57",19,19,3,17.6790389565439,36.8223205211351,39.5682581647313,41.5811619266369,44.7537473927529,47.6572843226991,53.6440550331458,55.9751394025823,60.9620269123686,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2057,16.381599,-1.29743995654388
"58",20,20,1,17.7355309721762,36.8781141525719,39.6239516190147,41.6367819462707,44.8092516702899,47.7126826735539,53.699234974945,56.0302343018836,61.016939880301,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2058,14.758242,-2.97728897217618
"59",20,20,2,17.6968397255563,36.839422905952,39.5852603723949,41.5980906996508,44.77056042367,47.673991426934,53.6605437283251,55.9915430552637,60.9782486336811,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2059,13.780865,-3.9159747255563
"60",20,20,3,17.6735448282863,36.816128008682,39.5619654751248,41.5747958023808,44.7472655264,47.6506965296639,53.6372488310551,55.9682481579936,60.9549537364111,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2060,14.116784,-3.55676082828626
"61",21,21,1,17.6805172088929,36.822959225432,39.5687764431444,41.5815919271115,44.7540382562703,47.657447848656,53.6439560031939,55.9749381405582,60.9616069453289,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2061,14.980493,-2.70002420889287
"62",21,21,2,17.7012496197656,36.8436916363047,39.5895088540171,41.6023243379842,44.7747706671431,47.6781802595288,53.6646884140666,55.995670551431,60.9823393562016,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2062,13.787635,-3.91361461976562
"63",21,21,3,17.6726163391481,36.8150583556872,39.5608755733997,41.5736910573667,44.7461373865256,47.6495469789113,53.6360551334491,55.9670372708135,60.9537060755842,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2063,14.249581,-3.42303533914813
"64",22,22,1,17.68565320393,36.8275345795325,39.573271378167,41.5860279110996,44.7583813261319,47.6617058838981,53.6480387064936,55.9789525744069,60.9654753303785,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2064,15.208588,-2.47706520392996
"65",22,22,2,17.7086167877062,36.8504981633087,39.5962349619432,41.6089914948758,44.7813449099081,47.6846694676743,53.6710022902698,56.0019161581831,60.9884389141547,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2065,17.521684,-0.186932787706166
"66",22,22,3,17.7640042601421,36.9058856357447,39.6516224343791,41.6643789673118,44.836732382344,47.7400569401102,53.7263897627058,56.0573036306191,61.0438263865906,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.591836734693878,0.571428571428571,0.489795918367347,0,0,0,0,0,0,0,0,2066,23.078327,5.31432273985786
"67",23,23,1,17.8964430119514,37.0333878094516,39.7784164987896,41.7906539537053,44.9621892375364,47.8647650450541,53.8495540277865,56.179866766786,61.1651035280028,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.58,0.56,0.48,0,0,0,0,0,0,0,0,2067,20.618857,2.72241398804858
"68",23,23,2,17.8376703509818,36.974615148482,39.71964383782,41.7318812927357,44.9034165765668,47.8059923840845,53.7907813668168,56.1210941058164,61.1063308670332,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2068,14.523202,-3.31446835098182
"69",23,23,3,17.6920056896106,36.8289504871108,39.5739791764487,41.5862166313644,44.7577519151955,47.6603277227133,53.6451167054456,55.9754294444451,60.960666205662,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.470588235294118,0,0,0,0,0,0,0,0,2069,19.461069,1.76906331038942
