"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,6.17978006276365,6.02093571869224
"82",28,28,1,6.16914383266899,6.02111821493064
"83",28,28,2,6.22859487751778,6.02111821493064
"84",28,28,3,6.19719879362702,6.02111821493064
"85",29,29,1,6.1783215456655,6.02098235194714
"86",29,29,2,6.24966514069236,6.02098235194713
"87",29,29,3,6.84764617567918,6.02098235194713
"88",30,30,1,6.15915655459224,6.01919829506609
"89",30,30,2,6.44485264679108,6.01919829506609
"90",30,30,3,6.20337253927067,6.01919829506609
"91",31,31,1,7.63705152397399,6.04193950540837
"92",31,31,2,6.22918373348277,6.04193950540837
"93",31,31,3,6.18650861996259,6.04193950540837
"94",32,32,1,6.25681719771778,6.04227490623658
"95",32,32,2,6.20395538559168,6.04227490623658
"96",32,32,3,6.19211437901597,6.04227490623658
"97",33,33,1,6.16621992487255,6.04173842384962
"98",33,33,2,6.13820974701537,6.04173842384962
"99",33,33,3,6.18411059318927,6.04173842384962
"100",34,34,1,6.19686895578921,6.03546018573892
"101",34,34,2,6.38315161985877,6.03546018573892
"102",34,34,3,6.83206176151983,6.03546018573892
"103",35,35,1,6.16870035279849,6.03917908063528
"104",35,35,2,6.23653558098318,6.03917908063528
"105",35,35,3,6.14228487222025,6.03917908063528
"106",36,36,1,6.24598662777128,6.03924009754781
"107",36,36,2,6.35788235277685,6.03924009754781
"108",36,36,3,6.20995360007488,6.03924009754781
"109",37,37,1,6.19327355481825,6.03927316857
"110",37,37,2,6.17376830302596,6.03927316857001
"111",37,37,3,6.40454700879288,6.03927316857001
"112",38,38,1,6.20588356854371,6.03644782877221
"113",38,38,2,6.35022708704712,6.0364478287722
"114",38,38,3,6.13267102590009,6.03644782877221
"115",39,39,1,6.17318198076453,6.03673220580321
"116",39,39,2,6.14926134123146,6.03673220580321
"117",39,39,3,6.23072822875786,6.03673220580321
"118",40,40,1,6.16318624448601,6.03650252938556
"119",40,40,2,6.13436306898537,6.03650252938556
"120",40,40,3,6.73327276095543,6.03650252938556
"121",41,41,1,6.17504942557608,6.03922658037981
"122",41,41,2,6.15962534052928,6.03922658037981
"123",41,41,3,7.04145747298671,6.03922658037981
"124",42,42,1,6.17992221668154,6.03421901550475
"125",42,42,2,6.27415923314202,6.03421901550475
"126",42,42,3,6.18122699087655,6.03421901550475
"127",43,43,1,6.46094437055853,6.02162828391532
"128",43,43,2,6.2315909533101,6.02162828391532
"129",43,43,3,6.39649269963567,6.02162828391532
"130",44,44,1,6.25248842430949,6.02148168997228
"131",44,44,2,6.16753220827452,6.02148168997228
"132",44,44,3,6.18032821045552,6.02148168997228
"133",45,45,1,6.21112852156518,6.02116962217108
"134",45,45,2,6.16435191727307,6.02116962217108
"135",45,45,3,6.18949108462653,6.02116962217108
"136",46,46,1,6.11324492417369,6.01128198545765
"137",46,46,2,6.29410685012211,6.01128198545765
"138",46,46,3,6.44275827820659,6.01128198545765
"139",47,47,1,6.18473447340196,6.011175813811
"140",47,47,2,6.16258182851205,6.011175813811
"141",47,47,3,6.13546902166695,6.011175813811
"142",48,48,1,6.19140444404271,6.01023561461083
"143",48,48,2,6.17868484219218,6.01023561461083
"144",48,48,3,6.18573153595176,6.01023561461083
"145",49,49,1,6.18812613796057,6.01022084324353
"146",49,49,2,6.13786213719153,6.01022084324353
"147",49,49,3,6.29875919265772,6.01022084324353
"148",50,50,1,6.1986272187325,6.01009182632875
"149",50,50,2,6.31477628141446,6.01009182632875
"150",50,50,3,6.18063432351842,6.01009182632875
"151",51,51,1,6.13932130079098,6.01017424484558
"152",51,51,2,6.15437771602998,6.01017424484558
"153",51,51,3,6.25362813826225,6.01017424484558
"154",52,52,1,6.12941872328626,6.01029934197941
"155",52,52,2,6.20620457420302,6.01029934197941
"156",52,52,3,6.18715942602524,6.01029934197941
"157",53,53,1,6.20994124388204,6.01032344628164
"158",53,53,2,6.13679531794551,6.01032344628164
"159",53,53,3,6.17668555840535,6.01032344628164
"160",54,54,1,6.18736191297279,5.99486499244597
"161",54,54,2,6.44342609128098,5.99486499244597
"162",54,54,3,6.20869711605187,5.99486499244597
"163",55,55,1,6.17287233249994,5.9950056634406
"164",55,55,2,6.18864415735124,5.9950056634406
"165",55,55,3,6.14348890369731,5.9950056634406
"166",56,56,1,6.12126200449973,5.95609432512159
"167",56,56,2,6.11488485340005,5.95609432512159
"168",56,56,3,6.10620481707216,5.95609432512159
"169",57,57,1,6.1041974959601,5.95651274720144
"170",57,57,2,6.18381592135099,5.95651274720144
"171",57,57,3,6.23926446546879,5.95651274720144
"172",58,58,1,6.15977401073635,5.95643420620554
"173",58,58,2,6.32076442143916,5.95643420620554
"174",58,58,3,6.07432746218981,5.95643420620554
"175",59,59,1,6.12381837343061,5.95206326873648
"176",59,59,2,6.12245959092069,5.95206326873648
"177",59,59,3,6.09519247898987,5.95206326873648
"178",60,60,1,6.13609016392132,5.95215425828398
"179",60,60,2,6.17435170955361,5.95215425828398
"180",60,60,3,6.1414135320338,5.95215425828398
"181",61,61,1,6.0810301663891,5.95234294299078
"182",61,61,2,6.14794080854815,5.95234294299078
"183",61,61,3,6.17143411248314,5.95234294299078
"184",62,62,1,6.11968014388567,5.95122009734109
"185",62,62,2,6.42205577490867,5.95122009734109
"186",62,62,3,6.11745584577467,5.95122009734109
"187",63,63,1,7.87541814798911,5.9819850720801
"188",63,63,2,6.14642830170404,5.9819850720801
"189",63,63,3,6.12805621180902,5.9819850720801
"190",64,64,1,6.12063617123804,5.98246319894159
"191",64,64,2,6.1132229684538,5.9824631989416
"192",64,64,3,6.14860292723515,5.98246319894159
"193",65,65,1,6.16096466243813,5.96762595600384
"194",65,65,2,6.11512416334848,5.96762595600384
"195",65,65,3,6.10484803346628,5.96762595600384
"196",66,66,1,6.08779901900785,5.95766691025018
"197",66,66,2,6.20038768262626,5.95766691025018
"198",66,66,3,6.1678028496151,5.95766691025018
"199",67,67,1,6.09881825582716,5.95748872690861
"200",67,67,2,6.11963196768042,5.95748872690861
"201",67,67,3,6.10733658227009,5.95748872690861
"202",68,68,1,6.15730783783152,5.95743402475648
"203",68,68,2,6.05905922688793,5.95743402475648
"204",68,68,3,6.13441889593458,5.95743402475648
"205",69,69,1,6.10827489659647,5.95769870908491
"206",69,69,2,6.18289960173912,5.95769870908491
"207",69,69,3,6.17887822403801,5.95769870908491
"208",70,70,1,6.07785358681135,5.93167033855413
"209",70,70,2,6.2460938532975,5.93167033855413
"210",70,70,3,6.05999696062766,5.93167033855413
"211",71,71,1,6.14736147361798,5.931686996917
"212",71,71,2,6.09135464381385,5.931686996917
"213",71,71,3,6.07790256567621,5.931686996917
"214",72,72,1,6.1295246964398,5.92847809458025
"215",72,72,2,6.03357860957907,5.92847809458025
"216",72,72,3,6.0890270095774,5.92847809458025
"217",73,73,1,6.04897000928912,5.9287357814278
"218",73,73,2,6.10758836437012,5.92873578142781
"219",73,73,3,6.33251451410812,5.9287357814278
"220",74,74,1,6.07703735040567,5.92555055387845
"221",74,74,2,6.27947901256001,5.92555055387845
"222",74,74,3,6.06827375749223,5.92555055387845
"223",75,75,1,6.07989484226465,5.92562057551926
"224",75,75,2,6.16048675688296,5.92562057551926
"225",75,75,3,6.1533146255254,5.92562057551926
"226",76,76,1,7.46562488976518,5.94120920045438
"227",76,76,2,6.12130157385901,5.94120920045438
"228",76,76,3,6.14902124727568,5.94120920045438
"229",77,77,1,6.05854024865185,5.94155467780472
"230",77,77,2,6.13649421293322,5.94155467780472
"231",77,77,3,6.12195778161993,5.94155467780472
"232",78,78,1,6.05217056709853,5.93532198536561
"233",78,78,2,6.27380274966381,5.93532198536561
"234",78,78,3,6.13842525912033,5.93532198536561
"235",79,79,1,5.99954666271972,5.92292504770102
"236",79,79,2,6.12789785010278,5.92292504770102
"237",79,79,3,6.13522378431943,5.92292504770102
"238",80,80,1,6.07395617361007,5.92278016782654
"239",80,80,2,6.14204504808186,5.92278016782654
"240",80,80,3,6.09744562913129,5.92278016782654
"241",81,81,1,6.05369377239654,5.92284764642651
"242",81,81,2,6.03665042304897,5.92284764642651
"243",81,81,3,6.0344469474211,5.92284764642651
"244",82,82,1,7.18405681066526,5.93352468088175
"245",82,82,2,6.34929574094121,5.93352468088176
"246",82,82,3,6.12500054793377,5.93352468088175
"247",83,83,1,6.0234605396486,5.92334114116758
"248",83,83,2,6.0763656489614,5.92334114116758
"249",83,83,3,6.02874162261706,5.92334114116758
"250",84,84,1,6.07400163075792,5.92371817792298
"251",84,84,2,6.09817574761194,5.92371817792298
"252",84,84,3,6.07411392044531,5.92371817792298
"253",85,85,1,6.04993401580403,5.91292892628253
"254",85,85,2,6.15115970111682,5.91292892628253
"255",85,85,3,7.2937674885059,5.91292892628253
"256",86,86,1,6.05395767283326,5.92547409138352
"257",86,86,2,6.39943824088557,5.92547409138352
"258",86,86,3,6.0566196778576,5.92547409138352
"259",87,87,1,6.03742523060674,5.90967636153172
"260",87,87,2,6.03993207995114,5.90967636153172
"261",87,87,3,6.10173442676477,5.90967636153172
"262",88,88,1,6.60585266745014,5.8827394924466
"263",88,88,2,6.03590881735936,5.8827394924466
"264",88,88,3,6.0407688197204,5.8827394924466
"265",89,89,1,6.0986659319732,5.85716033023733
"266",89,89,2,6.01994956094235,5.85716033023733
"267",89,89,3,6.01163462721496,5.85716033023733
"268",90,90,1,6.04327112438732,5.85290206858184
"269",90,90,2,6.22173567473055,5.85290206858184
"270",90,90,3,6.05618565535894,5.85290206858184
"271",91,91,1,6.17116605663439,5.84403587659159
"272",91,91,2,6.00784321372099,5.84403587659159
"273",91,91,3,6.06686227238578,5.84403587659159
"274",92,92,1,6.07465812570469,5.84417534357441
"275",92,92,2,6.03591493381526,5.84417534357441
"276",92,92,3,6.07529875641942,5.84417534357441
"277",93,93,1,6.0286701543317,5.83811745180334
"278",93,93,2,6.09153237589454,5.83811745180334
"279",93,93,3,6.07495286952653,5.83811745180334
"280",94,94,1,6.04011896046447,5.83786933060817
"281",94,94,2,6.32979926150056,5.83786933060817
"282",94,94,3,6.42500834503838,5.83786933060817
"283",95,95,1,7.74637679449939,5.86012251093745
"284",95,95,2,6.01391618000786,5.86012251093745
"285",95,95,3,6.08305987453237,5.86012251093745
"286",96,96,1,6.00976395611745,5.8605652286895
"287",96,96,2,5.99060195991085,5.8605652286895
"288",96,96,3,6.05274545331653,5.8605652286895
"289",97,97,1,7.05168915320013,5.86970283864268
"290",97,97,2,6.02229358187962,5.86970283864268
"291",97,97,3,6.03979492723093,5.86970283864268
"292",98,98,1,6.07542423778184,5.8698493925997
"293",98,98,2,6.40886858438972,5.8698493925997
"294",98,98,3,6.53241229235848,5.8698493925997
"295",99,99,1,6.00915913782001,5.8576041802377
"296",99,99,2,6.01410486012445,5.8576041802377
"297",99,99,3,6.02591946458072,5.8576041802377
"298",100,100,1,6.0863602520173,5.85772974815841
"299",100,100,2,6.09231036871201,5.85772974815841
"300",100,100,3,5.99451915445446,5.85772974815841
"301",101,101,1,6.05763149214616,5.85746425148301
"302",101,101,2,6.04865193763662,5.85746425148301
"303",101,101,3,6.03704299036784,5.85746425148301
"304",102,102,1,5.9986139283676,5.85098843617801
"305",102,102,2,6.92869601358336,5.85098843617801
"306",102,102,3,6.07102882134018,5.85098843617801
"307",103,103,1,6.12232167815682,5.83749595145542
"308",103,103,2,6.00198406054308,5.83749595145542
"309",103,103,3,5.99736453868693,5.83749595145542
"310",104,104,1,6.01750253798066,5.83788236665942
"311",104,104,2,6.04607503298205,5.83788236665942
"312",104,104,3,6.01877252799525,5.83788236665942
"313",105,105,1,6.02730586925391,5.83767533001862
"314",105,105,2,6.00505249330223,5.83767533001862
"315",105,105,3,5.99234235110572,5.83767533001862
"316",106,106,1,6.02995843287917,5.83749822277573
"317",106,106,2,6.2159058711716,5.83749822277573
"318",106,106,3,7.33671906376794,5.83749822277573
"319",107,107,1,5.97373934311347,5.84569487172478
"320",107,107,2,6.01571563378072,5.84569487172478
"321",107,107,3,6.02960370589321,5.84569487172478
"322",108,108,1,6.01100665657474,5.84607030081149
"323",108,108,2,5.99510352803442,5.84607030081148
"324",108,108,3,6.01115142755149,5.84607030081149
"325",109,109,1,6.01833223162043,5.84631694182875
"326",109,109,2,6.03129445964609,5.84631694182875
"327",109,109,3,5.99148783236414,5.84631694182875
"328",110,110,1,5.98062600088044,5.84662976240108
"329",110,110,2,6.04259571325793,5.84662976240108
"330",110,110,3,6.02394363342599,5.84662976240108
"331",111,111,1,6.08101440930776,5.83264665340428
"332",111,111,2,6.00293890454948,5.83264665340428
"333",111,111,3,6.05840343052063,5.83264665340428
"334",112,112,1,6.06583106596589,5.83265887086739
"335",112,112,2,6.02950018601176,5.83265887086739
"336",112,112,3,6.0234186553621,5.83265887086739
"337",113,113,1,5.98675779419604,5.83286068395724
"338",113,113,2,6.0348576724419,5.83286068395724
"339",113,113,3,6.00001805635579,5.83286068395724
"340",114,114,1,6.04316187663534,5.83276304892703
"341",114,114,2,11.3121657757196,5.83276304892703
"342",114,114,3,5.98794098473429,5.83276304892703
"343",115,115,1,6.01260092926614,6.11586069080382
"344",115,115,2,6.01533646567263,6.11586069080382
"345",115,115,3,6.02712889233943,6.11586069080382
"346",116,116,1,6.06168121885747,6.11611443798792
"347",116,116,2,6.08903184448213,6.11611443798792
"348",116,116,3,6.08547145798694,6.11611443798792
"349",117,117,1,6.08153323289118,6.11243871758698
"350",117,117,2,6.83378935676884,6.11243871758698
"351",117,117,3,6.04601381171186,6.11243871758698
"352",118,118,1,6.0939845057531,6.118691842923
"353",118,118,2,6.41211346450174,6.118691842923
"354",118,118,3,6.06046536198737,6.118691842923
"355",119,119,1,6.06910772955396,6.1161043351884
"356",119,119,2,6.0113136492559,6.1161043351884
"357",119,119,3,6.03234091617222,6.1161043351884
"358",120,120,1,6.06208110633267,6.10148028499805
"359",120,120,2,6.02341519244307,6.10148028499805
"360",120,120,3,6.02870823104554,6.10148028499805
"361",121,121,1,6.01952391795013,6.10174283164744
"362",121,121,2,6.03261425697403,6.10174283164744
"363",121,121,3,6.23793055344398,6.10174283164744
"364",122,122,1,6.15757932752666,6.10171275983677
"365",122,122,2,6.1129307552178,6.10171275983677
"366",122,122,3,6.07239971347465,6.10171275983677
"367",123,123,1,6.01523199323448,6.09384332508135
"368",123,123,2,6.02149480090692,6.09384332508135
"369",123,123,3,6.09120400202349,6.09384332508136
"370",124,124,1,6.00739474949229,6.09388864258861
"371",124,124,2,6.01819226911071,6.09388864258861
"372",124,124,3,6.00898680507012,6.09388864258861
"373",125,125,1,6.01629018789929,6.09239949139602
"374",125,125,2,6.08255157248837,6.09239949139602
"375",125,125,3,6.00968082077756,6.09239949139602
"376",126,126,1,5.94293759563224,5.99172482440495
"377",126,126,2,6.12087291824888,5.99172482440495
"378",126,126,3,5.9659377765847,5.99172482440495
"379",127,127,1,7.69424450965722,6.01334107216794
"380",127,127,2,6.00525105073087,6.01334107216794
"381",127,127,3,6.04471974518926,6.01334107216794
"382",128,128,1,5.99268262612115,6.0043695076297
"383",128,128,2,6.03876850575117,6.0043695076297
"384",128,128,3,6.04760653719233,6.0043695076297
"385",129,129,1,5.93015921875854,6.00455941513089
"386",129,129,2,6.04148698692177,6.00455941513089
"387",129,129,3,6.02510422560621,6.00455941513089
"388",130,130,1,5.9978186572339,5.9956992672187
"389",130,130,2,6.13568656496738,5.9956992672187
"390",130,130,3,5.96334010067077,5.9956992672187
"391",131,131,1,6.02514381556956,5.99336860071244
"392",131,131,2,5.99866787235821,5.99336860071244
"393",131,131,3,5.95781379305607,5.99336860071244
"394",132,132,1,6.04309050137001,5.99330479872388
"395",132,132,2,6.11430032156342,5.99330479872388
"396",132,132,3,6.00811726496843,5.99330479872388
"397",133,133,1,6.0363948764269,5.99238722660446
"398",133,133,2,5.92968729602379,5.99238722660446
"399",133,133,3,6.01620833444555,5.99238722660446
"400",134,134,1,5.96989139727326,5.99239383764707
"401",134,134,2,6.09525107843909,5.99239383764707
"402",134,134,3,5.99884252646923,5.99239383764707
"403",135,135,1,5.96977090191929,5.98025230626617
"404",135,135,2,5.97808650503207,5.98025230626617
"405",135,135,3,5.97746275253107,5.98025230626617
"406",136,136,1,6.29491288824107,5.98081509565584
"407",136,136,2,5.97867471614841,5.98081509565584
"408",136,136,3,5.92731762112587,5.98081509565584
"409",137,137,1,5.9825287709004,5.98112888168024
"410",137,137,2,5.98976699220329,5.98112888168024
"411",137,137,3,6.03754888761431,5.98112888168024
"412",138,138,1,5.95842027487743,5.96929082877748
"413",138,138,2,6.15550005380849,5.96929082877748
"414",138,138,3,5.95074539653105,5.96929082877748
"415",139,139,1,5.9878633394204,5.96562855963682
"416",139,139,2,5.96847862609992,5.96562855963682
"417",139,139,3,5.95386657910849,5.96562855963682
"418",140,140,1,5.98519225464341,5.96557143804245
"419",140,140,2,5.97084630444836,5.96557143804245
"420",140,140,3,5.9457202555769,5.96557143804245
"421",141,141,1,6.0166453519384,5.92122252580967
"422",141,141,2,5.97541548367073,5.92122252580967
"423",141,141,3,5.90086793743988,5.92122252580967
"424",142,142,1,5.87826452419548,5.92166230606291
"425",142,142,2,6.1483789974853,5.92166230606291
"426",142,142,3,5.98362432631385,5.92166230606291
"427",143,143,1,5.90665832052494,5.92137972575129
"428",143,143,2,5.90239493279774,5.92137972575129
"429",143,143,3,5.91673483303004,5.92137972575129
"430",144,144,1,5.89981385053981,5.91765304923203
"431",144,144,2,6.01193625498348,5.91765304923203
"432",144,144,3,5.95680240189386,5.91765304923203
"433",145,145,1,5.93851887624793,5.91739843045172
"434",145,145,2,5.94293510629131,5.91739843045172
"435",145,145,3,5.94536264462685,5.91739843045172
"436",146,146,1,5.9094409047192,5.91752068191766
"437",146,146,2,6.29890794057025,5.91752068191766
"438",146,146,3,5.99166208743713,5.91752068191766
"439",147,147,1,5.93320658991003,5.91460244996258
"440",147,147,2,5.93524308743453,5.91460244996258
"441",147,147,3,5.9147999820921,5.91460244996258
"442",148,148,1,5.9228738528278,5.91486930448451
"443",148,148,2,5.90356134954567,5.91486930448451
"444",148,148,3,5.86295161406052,5.91486930448451
"445",149,149,1,5.86870502431267,5.91526958327292
"446",149,149,2,5.90147467542197,5.91526958327292
"447",149,149,3,5.92516307419682,5.91526958327292
"448",150,150,1,5.92965265850208,5.90691136071121
"449",150,150,2,6.26606235801859,5.90691136071121
"450",150,150,3,5.90723057772153,5.90691136071121
"451",151,151,1,5.92055596805472,5.89405669122835
"452",151,151,2,5.8905983264989,5.89405669122835
"453",151,151,3,5.9491853170092,5.89405669122835
"454",152,152,1,5.86202239953729,5.81209928278983
"455",152,152,2,5.94177780443085,5.81209928278983
"456",152,152,3,5.90932509870208,5.81209928278983
"457",153,153,1,5.87784196750881,5.81193896647874
"458",153,153,2,5.88557904651706,5.81193896647874
"459",153,153,3,5.92364159603593,5.81193896647874
"460",154,154,1,5.96193758387846,5.79953063502996
"461",154,154,2,6.06789746777603,5.79953063502996
"462",154,154,3,5.84671865367707,5.79953063502996
"463",155,155,1,5.92335108622081,5.7942470629228
"464",155,155,2,5.85402589699574,5.7942470629228
"465",155,155,3,5.88428930473758,5.7942470629228
"466",156,156,1,5.84955768592983,5.79447095758981
"467",156,156,2,5.92172549128683,5.7944709575898
"468",156,156,3,5.84359197133572,5.79447095758981
"469",157,157,1,5.85521490233109,5.79473002441614
"470",157,157,2,5.85486283387968,5.79473002441614
"471",157,157,3,5.85487738473052,5.79473002441614
"472",158,158,1,5.85979739791862,5.7946390187041
"473",158,158,2,5.9756741125079,5.7946390187041
"474",158,158,3,5.90673749855971,5.7946390187041
"475",159,159,1,7.0715220745163,5.79991585452661
"476",159,159,2,5.87231908911731,5.79991585452661
"477",159,159,3,5.88111645835991,5.79991585452661
"478",160,160,1,6.02715043755807,5.8001211111772
"479",160,160,2,5.89494525170061,5.8001211111772
"480",160,160,3,5.87375119017561,5.8001211111772
"481",161,161,1,5.88195584852189,5.80042642898909
"482",161,161,2,5.87378581707822,5.80042642898909
"483",161,161,3,5.87954072473032,5.80042642898909
"484",162,162,1,5.88092690652701,5.79964453675428
"485",162,162,2,6.42079488245112,5.79964453675428
"486",162,162,3,5.85326597237018,5.79964453675428
"487",163,163,1,5.85871841623892,5.80052586635113
"488",163,163,2,5.84157873142006,5.80052586635113
"489",163,163,3,5.91907498079435,5.80052586635113
"490",164,164,1,5.82936063200536,5.80062314816158
"491",164,164,2,5.91778699645801,5.80062314816158
"492",164,164,3,5.8996531952422,5.80062314816158
"493",165,165,1,5.88269158155405,5.78278614580436
"494",165,165,2,5.95425942911429,5.78278614580436
"495",165,165,3,5.89287123115006,5.78278614580436
"496",166,166,1,5.83099172228692,5.78245841278796
"497",166,166,2,6.0490928819778,5.78245841278796
"498",166,166,3,5.82587940973935,5.78245841278796
"499",167,167,1,5.93345183753563,5.77991169164837
"500",167,167,2,5.88130615955745,5.77991169164837
"501",167,167,3,5.85654077398931,5.77991169164837
"502",168,168,1,5.84860895849995,5.77989829914104
"503",168,168,2,5.83784208802549,5.77989829914104
"504",168,168,3,5.87376863684776,5.77989829914104
"505",169,169,1,5.84435051915675,5.7799808557809
"506",169,169,2,5.84361710296377,5.7799808557809
"507",169,169,3,5.84884853862851,5.7799808557809
"508",170,170,1,5.86404910147028,5.77994916983313
"509",170,170,2,6.03817621538242,5.77994916983313
"510",170,170,3,5.83360046220734,5.77994916983313
"511",171,171,1,5.88980836116078,5.78022804355572
"512",171,171,2,5.83424411116775,5.78022804355572
"513",171,171,3,5.86042929431282,5.78022804355572
"514",172,172,1,5.83890978750451,5.78056202403206
"515",172,172,2,5.8586880909032,5.78056202403206
"516",172,172,3,6.21345776632886,5.78056202403206
"517",173,173,1,5.83757819081372,5.78153415069416
"518",173,173,2,5.83433776559478,5.78153415069416
"519",173,173,3,5.93726903051583,5.78153415069416
"520",174,174,1,6.09129136723418,5.78155696287352
"521",174,174,2,6.0958647169444,5.78155696287352
"522",174,174,3,5.84579307745403,5.78155696287352
"523",175,175,1,5.89799413075038,5.7759251450081
"524",175,175,2,5.84450803810803,5.7759251450081
"525",175,175,3,5.84124701138932,5.7759251450081
"526",176,176,1,5.8434937162077,5.77592298959359
"527",176,176,2,5.88052357445521,5.77592298959359
"528",176,176,3,5.84072669594805,5.77592298959359
"529",177,177,1,5.85959933838934,5.77605591659959
"530",177,177,2,5.92070504756802,5.77605591659959
"531",177,177,3,5.84959603816578,5.77605591659959
"532",178,178,1,6.60941640643289,5.78240399823683
"533",178,178,2,6.13098833656826,5.78240399823683
"534",178,178,3,5.85783113238214,5.78240399823683
"535",179,179,1,5.85099825663392,5.78010208813829
"536",179,179,2,5.89090266993662,5.78010208813829
"537",179,179,3,5.86027087618235,5.78010208813829
"538",180,180,1,5.85187146003465,5.7800592143869
"539",180,180,2,5.85436358945837,5.7800592143869
"540",180,180,3,5.83887169746308,5.7800592143869
"541",181,181,1,7.31333030573401,5.80834953784571
"542",181,181,2,5.86989457475297,5.80834953784571
"543",181,181,3,5.87296896796669,5.80834953784571
"544",182,182,1,5.87112888951438,5.80762793515615
"545",182,182,2,6.22497715560961,5.80762793515615
"546",182,182,3,5.84961034272755,5.80762793515615
"547",183,183,1,5.83764400767532,5.69310188605277
"548",183,183,2,5.83769176708648,5.69310188605277
"549",183,183,3,5.8853850498281,5.69310188605277
"550",184,184,1,6.38936092977064,5.67239191677768
"551",184,184,2,5.85182319940822,5.67239191677768
"552",184,184,3,5.88724554081563,5.67239191677768
"553",185,185,1,5.80130751193565,5.67252052614696
"554",185,185,2,5.83157450764467,5.67252052614696
"555",185,185,3,5.81631197279205,5.67252052614696
"556",186,186,1,6.71427927457088,5.68276207929784
"557",186,186,2,5.92214741643274,5.68276207929784
"558",186,186,3,5.90666921529898,5.68276207929784
