"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,2.86197593695983,6.96508376440639
"58",20,20,1,2.85536293628036,6.96045654644954
"59",20,20,2,2.86861813780338,6.96045654644954
"60",20,20,3,3.02286019833932,6.96045654644954
"61",21,21,1,2.86198243424199,6.96052933144571
"62",21,21,2,2.8588823317476,6.96052933144571
"63",21,21,3,2.8481541623492,6.96052933144571
"64",22,22,1,2.86670575959564,6.96075805130287
"65",22,22,2,3.01606639062575,6.96075805130287
"66",22,22,3,2.8646319053063,6.96075805130287
"67",23,23,1,2.87386214079444,6.96091320955968
"68",23,23,2,2.85608626918554,6.96091320955968
"69",23,23,3,2.85894823252685,6.96091320955968
"70",24,24,1,2.85324174566284,6.95711667625167
"71",24,24,2,2.82898243983942,6.95711667625167
"72",24,24,3,2.84080656590642,6.95711667625167
"73",25,25,1,2.85348532181149,6.95741855047745
"74",25,25,2,2.83472990940242,6.95741855047745
"75",25,25,3,2.83759012683858,6.95741855047744
"76",26,26,1,2.84894303452508,6.95762517408499
"77",26,26,2,3.04779994536283,6.95762517408499
"78",26,26,3,2.82882656181054,6.95762517408499
"79",27,27,1,2.84288549426906,6.95781766927909
"80",27,27,2,2.8409941649854,6.95781766927909
"81",27,27,3,2.8302777529408,6.95781766927909
"82",28,28,1,2.83360794236247,6.9497560610688
"83",28,28,2,2.81925954481152,6.9497560610688
"84",28,28,3,2.85395265580775,6.9497560610688
"85",29,29,1,2.81617917571918,6.95000702576595
"86",29,29,2,3.01648278500728,6.95000702576595
"87",29,29,3,3.09880636620859,6.95000702576595
"88",30,30,1,2.83240062484729,6.95002855285503
"89",30,30,2,3.04413772159317,6.95002855285503
"90",30,30,3,2.82326717615672,6.95002855285503
"91",31,31,1,2.86546618172637,6.95015381463748
"92",31,31,2,2.82167335755841,6.95015381463748
"93",31,31,3,2.8716972659019,6.95015381463748
"94",32,32,1,2.83085368902323,6.94680217082379
"95",32,32,2,2.86799389178903,6.94680217082379
"96",32,32,3,3.01993446009919,6.94680217082379
"97",33,33,1,2.8169981685629,6.94542455542014
"98",33,33,2,2.81632241813411,6.94542455542014
"99",33,33,3,2.81751210261956,6.94542455542014
"100",34,34,1,2.81974887221039,6.94458045108037
"101",34,34,2,3.02955579966535,6.94458045108037
"102",34,34,3,2.81307422870884,6.94458045108036
"103",35,35,1,2.80695545537929,6.94476701297908
"104",35,35,2,2.81560244543366,6.94476701297908
"105",35,35,3,2.81374390906477,6.94476701297908
"106",36,36,1,2.80294394767084,6.9274979208044
"107",36,36,2,2.80316551377867,6.9274979208044
"108",36,36,3,2.78625813643929,6.9274979208044
"109",37,37,1,2.79038724415095,6.92770764554798
"110",37,37,2,2.7853753108728,6.92770764554798
"111",37,37,3,2.79462440569433,6.92770764554798
"112",38,38,1,2.77602642610292,6.91485955056331
"113",38,38,2,3.00137784988883,6.91485955056331
"114",38,38,3,2.77810739596725,6.91485955056331
"115",39,39,1,2.76527977588371,6.91499149181766
"116",39,39,2,2.76162105534249,6.91499149181766
"117",39,39,3,2.76664831864195,6.91499149181766
"118",40,40,1,2.76539620986108,6.90593534810596
"119",40,40,2,2.76204756857388,6.90593534810596
"120",40,40,3,2.76004391484367,6.90593534810596
"121",41,41,1,2.75161193863345,6.90595209940694
"122",41,41,2,2.76645876588106,6.90595209940694
"123",41,41,3,2.75183997621853,6.90595209940694
"124",42,42,1,2.76036202748184,6.90558116726429
"125",42,42,2,2.97295299641514,6.90558116726429
"126",42,42,3,2.75084455168844,6.90558116726429
"127",43,43,1,2.75640786934066,6.90568729594817
"128",43,43,2,2.75088641683327,6.90568729594817
"129",43,43,3,2.75964070243718,6.90568729594817
"130",44,44,1,2.75000932975408,6.90452535338802
"131",44,44,2,2.74331244688693,6.90452535338802
"132",44,44,3,2.81425091337968,6.90452535338802
"133",45,45,1,2.73879717282104,6.896590505652
"134",45,45,2,2.74001069357311,6.896590505652
"135",45,45,3,2.7324036814003,6.896590505652
"136",46,46,1,2.73010244205135,6.89667283257071
"137",46,46,2,2.86556221774219,6.89667283257071
"138",46,46,3,2.72487398856333,6.89667283257071
"139",47,47,1,2.73768985017739,6.89690582734105
"140",47,47,2,2.73692492267855,6.89690582734105
"141",47,47,3,2.72861674748321,6.89690582734105
"142",48,48,1,2.72481413202663,6.89104812815924
"143",48,48,2,2.72193214906846,6.89104812815924
"144",48,48,3,2.71795889763466,6.89104812815924
"145",49,49,1,2.72515021511958,6.8914666383627
"146",49,49,2,2.74340903017473,6.8914666383627
"147",49,49,3,2.7145291378747,6.8914666383627
"148",50,50,1,2.70408195792737,6.88848099552144
"149",50,50,2,2.95356950437377,6.88848099552144
"150",50,50,3,2.71325182941633,6.88848099552144
"151",51,51,1,2.71488552618602,6.88860908472185
"152",51,51,2,2.71267955587908,6.88860908472185
"153",51,51,3,2.70957561047768,6.88860908472185
"154",52,52,1,2.70348429468604,6.87900962417558
"155",52,52,2,2.6956841029163,6.87900962417558
"156",52,52,3,2.70924643682484,6.87900962417558
"157",53,53,1,2.69857469745523,6.87935748777129
"158",53,53,2,2.69510857943587,6.87935748777129
"159",53,53,3,2.71565180448213,6.87935748777129
"160",54,54,1,2.68843004896137,6.87940838584638
"161",54,54,2,2.92476244118109,6.87940838584638
"162",54,54,3,2.70101691749245,6.87940838584638
"163",55,55,1,2.71314806702774,6.87956446245491
"164",55,55,2,2.70034874958523,6.87956446245491
"165",55,55,3,2.71576739265179,6.87956446245491
"166",56,56,1,2.69643136388856,6.87557811912964
"167",56,56,2,2.70406343634622,6.87557811912964
"168",56,56,3,2.72219128558735,6.87557811912964
"169",57,57,1,2.68394366124871,6.8757631833395
"170",57,57,2,2.6911637091451,6.8757631833395
"171",57,57,3,2.6975396095944,6.8757631833395
"172",58,58,1,2.72220303597013,6.8760382914835
"173",58,58,2,2.91590111836215,6.8760382914835
"174",58,58,3,2.68646259480901,6.8760382914835
"175",59,59,1,2.695798949226,6.87616899515127
"176",59,59,2,2.6809489973394,6.87616899515127
"177",59,59,3,2.68896234996214,6.87616899515127
"178",60,60,1,2.6809531667023,6.87029012627488
"179",60,60,2,2.67381713513355,6.87029012627488
"180",60,60,3,2.67835710125101,6.87029012627488
"181",61,61,1,2.67606819837555,6.87037979098545
"182",61,61,2,2.67103847663106,6.87037979098545
"183",61,61,3,2.6728226768263,6.87037979098545
"184",62,62,1,2.67286386676391,6.87066065626535
"185",62,62,2,2.91814692991455,6.87066065626535
"186",62,62,3,2.67322819590604,6.87066065626535
"187",63,63,1,2.67247865558328,6.87083557207588
"188",63,63,2,2.66656650500209,6.87083557207588
"189",63,63,3,2.66644716162807,6.87083557207588
"190",64,64,1,2.65555821547662,6.81337107920592
"191",64,64,2,2.64729492760647,6.81337107920592
"192",64,64,3,2.64706219005945,6.81337107920592
"193",65,65,1,2.66363387568596,6.80392152141633
"194",65,65,2,2.69394785867228,6.80392152141633
"195",65,65,3,2.65646776825626,6.80392152141633
"196",66,66,1,2.63128382816033,6.77401788129523
"197",66,66,2,2.80565060910339,6.77401788129523
"198",66,66,3,2.63445702068033,6.77401788129523
"199",67,67,1,2.62476445883914,6.74865972582699
"200",67,67,2,2.60764056720051,6.74865972582699
"201",67,67,3,2.82097632160778,6.74865972582699
"202",68,68,1,2.63438248262458,6.73354393838071
"203",68,68,2,2.70436653115788,6.73354393838071
"204",68,68,3,2.60460214695241,6.73354393838071
"205",69,69,1,2.58673338110125,6.7083875308499
"206",69,69,2,2.58855016446288,6.7083875308499
"207",69,69,3,2.59945710709445,6.7083875308499
"208",70,70,1,2.60413076561145,6.70859664725503
"209",70,70,2,2.82984295181595,6.70859664725503
"210",70,70,3,2.59951807102653,6.70859664725503
"211",71,71,1,2.57416130807133,6.70760308964446
"212",71,71,2,2.58031571277758,6.70760308964447
"213",71,71,3,2.58074537299484,6.70760308964447
"214",72,72,1,2.56527830498358,6.69806236235134
"215",72,72,2,2.74925099667335,6.69806236235134
"216",72,72,3,2.59692371574277,6.69806236235134
"217",73,73,1,2.55948374778217,6.69731891656882
"218",73,73,2,2.57370854150047,6.69731891656882
"219",73,73,3,2.57192378872734,6.69731891656882
"220",74,74,1,2.5830156945632,6.69624251846649
"221",74,74,2,2.80484343322003,6.69624251846649
"222",74,74,3,2.55154324567764,6.69624251846649
"223",75,75,1,2.55694584663789,6.69542283992523
"224",75,75,2,2.57397794052529,6.69542283992523
"225",75,75,3,2.56911295117035,6.69542283992523
"226",76,76,1,2.54130961552332,6.69127451567901
"227",76,76,2,2.54104510643131,6.69127451567901
"228",76,76,3,2.55265911830846,6.69127451567901
"229",77,77,1,2.65163886187631,6.69032370207593
"230",77,77,2,2.5375852872205,6.69032370207593
"231",77,77,3,2.55265676488425,6.69032370207593
"232",78,78,1,2.53597857702255,6.68994738958657
"233",78,78,2,2.77779007937722,6.68994738958657
"234",78,78,3,2.52897252812011,6.68994738958657
"235",79,79,1,2.53675560366187,6.68879592164104
"236",79,79,2,2.52932853555665,6.68879592164104
"237",79,79,3,2.53511283680554,6.68879592164104
"238",80,80,1,2.52725291587443,6.68216366743245
"239",80,80,2,2.52484051910384,6.68216366743245
"240",80,80,3,2.52191739802655,6.68216366743245
"241",81,81,1,2.52473918853331,6.6822811737939
"242",81,81,2,2.51806158456913,6.6822811737939
"243",81,81,3,2.52254322360465,6.6822811737939
"244",82,82,1,2.5800879559115,6.68055635675213
"245",82,82,2,2.72143433738971,6.68055635675213
"246",82,82,3,2.57416870481696,6.68055635675213
"247",83,83,1,2.52939045941787,6.6794892343398
"248",83,83,2,2.53801033717124,6.6794892343398
"249",83,83,3,2.51642330442404,6.6794892343398
"250",84,84,1,2.49766192150015,6.6726188787103
"251",84,84,2,2.52649513955748,6.6726188787103
"252",84,84,3,2.49614646760148,6.6726188787103
"253",85,85,1,2.49059204923637,6.67212465627135
"254",85,85,2,2.49396388204233,6.67212465627135
"255",85,85,3,2.5317046211415,6.67212465627135
"256",86,86,1,2.48955710613189,6.67232526364842
"257",86,86,2,2.74705679764666,6.67232526364842
"258",86,86,3,2.49161186207689,6.67232526364842
"259",87,87,1,2.49927656257141,6.67097885193372
"260",87,87,2,2.48572848915187,6.67097885193372
"261",87,87,3,2.49698293426552,6.67097885193372
"262",88,88,1,2.50106526513513,6.63401503341508
"263",88,88,2,2.48021754260542,6.63401503341508
"264",88,88,3,2.4672941732816,6.63401503341508
"265",89,89,1,2.47174242567013,6.63177186020183
"266",89,89,2,2.48531977598288,6.63177186020183
"267",89,89,3,2.49316570672104,6.63177186020183
"268",90,90,1,2.50187473427962,6.62556946868768
"269",90,90,2,2.72682090123192,6.62556946868768
"270",90,90,3,2.46940286615278,6.62556946868768
"271",91,91,1,2.49343828842821,6.6248090059326
"272",91,91,2,2.47800249287155,6.6248090059326
"273",91,91,3,2.502655947868,6.6248090059326
"274",92,92,1,2.46668736668317,6.62033142219534
"275",92,92,2,2.47823103990927,6.62033142219534
"276",92,92,3,2.46506158990683,6.62033142219534
"277",93,93,1,2.46374085678188,6.61935490483318
"278",93,93,2,2.46570458477716,6.61935490483318
"279",93,93,3,2.45974603932727,6.61935490483318
"280",94,94,1,2.45823210979385,6.61525817158026
"281",94,94,2,2.72019883174966,6.61525817158026
"282",94,94,3,2.45222989624483,6.61525817158026
"283",95,95,1,2.44537656241736,6.61443584637154
"284",95,95,2,2.45276298928237,6.61443584637154
"285",95,95,3,2.44678687162521,6.61443584637154
"286",96,96,1,2.44247436945272,6.6105791570301
"287",96,96,2,2.43534954790221,6.6105791570301
"288",96,96,3,2.42764834237713,6.6105791570301
"289",97,97,1,2.43451986658798,6.60994887375991
"290",97,97,2,2.42827903232836,6.60994887375991
"291",97,97,3,2.46775904131835,6.60994887375991
"292",98,98,1,2.42983564660132,6.609532612456
"293",98,98,2,2.59429538082962,6.609532612456
"294",98,98,3,2.42987830428171,6.609532612456
"295",99,99,1,2.43585641786862,6.6096499217886
"296",99,99,2,2.63090344586767,6.6096499217886
"297",99,99,3,2.42921468983646,6.6096499217886
"298",100,100,1,2.43400936537158,6.60501935174757
"299",100,100,2,2.42974233643661,6.60501935174757
"300",100,100,3,2.42483033208272,6.60501935174757
"301",101,101,1,2.41368638187965,6.59355945667095
"302",101,101,2,2.42635586864311,6.59355945667095
"303",101,101,3,2.4229078216696,6.59355945667095
"304",102,102,1,2.41943450097517,6.59346539283293
"305",102,102,2,2.67574587180147,6.59346539283292
"306",102,102,3,2.44700800666922,6.59346539283292
"307",103,103,1,2.40671662904186,6.59354535791239
"308",103,103,2,2.42962133748743,6.59354535791239
"309",103,103,3,2.40389430365561,6.59354535791239
"310",104,104,1,2.39041655929626,6.58868907553852
"311",104,104,2,2.3974044988827,6.58868907553852
"312",104,104,3,2.42106704111603,6.58868907553852
"313",105,105,1,2.40121086763212,6.58888996684386
"314",105,105,2,2.42008335164088,6.58888996684386
"315",105,105,3,2.39904514006429,6.58888996684386
"316",106,106,1,2.39636411455078,6.58905357958377
"317",106,106,2,2.6473943673516,6.58905357958377
"318",106,106,3,2.41339027169217,6.58905357958377
"319",107,107,1,2.3941366813812,6.58920151734646
"320",107,107,2,2.40272341861682,6.58920151734646
"321",107,107,3,2.39633725771424,6.58920151734646
"322",108,108,1,2.40178939032768,6.58367799316166
"323",108,108,2,2.39627845593405,6.58367799316166
"324",108,108,3,2.39586928185307,6.58367799316166
"325",109,109,1,2.39230071703336,6.58367152195451
"326",109,109,2,2.39898610901677,6.58367152195451
"327",109,109,3,2.40498621375022,6.58367152195451
"328",110,110,1,2.37245079129185,6.57857983322933
"329",110,110,2,2.64887586099139,6.57857983322933
"330",110,110,3,2.3808895386577,6.57857983322933
"331",111,111,1,2.37291513228095,6.57870581761289
"332",111,111,2,2.40434184242431,6.57870581761289
"333",111,111,3,2.38065837886357,6.57870581761288
"334",112,112,1,2.3868212570313,6.57530465711718
"335",112,112,2,2.37506932958563,6.57530465711718
"336",112,112,3,2.40107134231322,6.57530465711718
"337",113,113,1,2.37521124026549,6.57540768768072
"338",113,113,2,2.4002033892324,6.57540768768072
"339",113,113,3,2.37572416873607,6.57540768768072
"340",114,114,1,2.36597140597075,6.5734369633258
"341",114,114,2,2.64978638420106,6.5734369633258
"342",114,114,3,2.36991741362447,6.5734369633258
"343",115,115,1,2.36391660994575,6.57363080407178
"344",115,115,2,2.39974893837141,6.57363080407178
"345",115,115,3,2.3688584367013,6.57363080407178
"346",116,116,1,2.37633317960445,6.57374566904865
"347",116,116,2,2.37456967748242,6.57374566904865
"348",116,116,3,2.39283123721526,6.57374566904865
"349",117,117,1,2.52176842591705,6.57380747731874
"350",117,117,2,2.38061328986527,6.57380747731874
"351",117,117,3,2.36700769728368,6.57380747731874
"352",118,118,1,2.36642080703511,6.57396774857439
"353",118,118,2,2.64286765250111,6.57396774857439
"354",118,118,3,2.37877308954017,6.57396774857439
"355",119,119,1,2.36465068938483,6.57409983644973
"356",119,119,2,2.39558679365502,6.57409983644973
"357",119,119,3,2.37268928122935,6.57409983644973
"358",120,120,1,2.36040259152226,6.56732055609674
"359",120,120,2,2.35877649109437,6.56732055609674
"360",120,120,3,2.38294083743391,6.56732055609674
"361",121,121,1,2.35342408786425,6.56743645376812
"362",121,121,2,2.35753490559659,6.56743645376812
"363",121,121,3,2.35697019367895,6.56743645376812
"364",122,122,1,2.35478584185089,6.56765259360105
"365",122,122,2,2.66064422498964,6.56765259360105
"366",122,122,3,2.3790940947539,6.56765259360105
"367",123,123,1,2.35345309698994,6.56782658815121
"368",123,123,2,2.35745682753454,6.56782658815121
"369",123,123,3,2.35663200276382,6.56782658815121
"370",124,124,1,2.34710783145946,6.56132203139851
"371",124,124,2,2.35831222353782,6.56132203139851
"372",124,124,3,2.33862715900236,6.56132203139851
"373",125,125,1,2.33993068161564,6.56145996651827
"374",125,125,2,2.36774139640932,6.56145996651826
"375",125,125,3,2.35050949539393,6.56145996651826
"376",126,126,1,2.45403844995666,6.56156010979845
"377",126,126,2,2.6213617637663,6.56156010979844
"378",126,126,3,2.36667811796648,6.56156010979845
"379",127,127,1,2.36348551817254,6.56155103350422
"380",127,127,2,2.33889213299172,6.56155103350422
"381",127,127,3,2.36003844395958,6.56155103350422
"382",128,128,1,2.29493838643188,6.47589007804391
"383",128,128,2,2.32941441676648,6.47589007804391
"384",128,128,3,2.30754336640409,6.47589007804391
"385",129,129,1,2.36205996589973,6.47476601997562
"386",129,129,2,2.30720652653487,6.47476601997562
"387",129,129,3,2.32814465760541,6.47476601997562
"388",130,130,1,2.31197714589497,6.47402756727092
"389",130,130,2,2.46239344274979,6.47402756727092
"390",130,130,3,2.35599400696034,6.47402756727092
"391",131,131,1,2.29478961176036,6.47406579364582
"392",131,131,2,2.30509622680709,6.47406579364582
"393",131,131,3,2.2992358218074,6.47406579364582
"394",132,132,1,2.33820151781119,6.46164849516572
"395",132,132,2,2.3072373042105,6.46164849516572
"396",132,132,3,2.28442922246136,6.46164849516572
"397",133,133,1,2.32054467291707,6.4617902824645
"398",133,133,2,2.28263312242749,6.4617902824645
"399",133,133,3,2.31513302742191,6.4617902824645
"400",134,134,1,2.27665216858951,6.45961366496966
"401",134,134,2,2.6051646650763,6.45961366496966
"402",134,134,3,2.27379425465011,6.45961366496966
"403",135,135,1,2.29509552863587,6.45948767022448
"404",135,135,2,2.28786253452144,6.45948767022448
"405",135,135,3,2.27457598759548,6.45948767022448
"406",136,136,1,2.2743789336952,6.45197015922533
"407",136,136,2,2.27933838173395,6.45197015922532
"408",136,136,3,2.28802354466153,6.45197015922533
"409",137,137,1,2.3048380067374,6.45214147092299
"410",137,137,2,2.28990312173356,6.45214147092299
"411",137,137,3,2.30318007903172,6.45214147092299
"412",138,138,1,2.27798412715124,6.44396432294828
"413",138,138,2,2.56227211024796,6.44396432294828
"414",138,138,3,2.30219273756884,6.44396432294828
"415",139,139,1,2.40949441969722,6.41764291981779
"416",139,139,2,2.26825638253071,6.41764291981779
"417",139,139,3,2.28268006950191,6.41764291981779
"418",140,140,1,2.24913327968795,6.41606251904023
"419",140,140,2,2.2550205041298,6.41606251904023
"420",140,140,3,2.25983843993786,6.41606251904023
"421",141,141,1,2.25150136723257,6.41547417843639
"422",141,141,2,2.25160947251208,6.41547417843639
"423",141,141,3,2.25354660225032,6.41547417843639
"424",142,142,1,2.23966930810104,6.41541371858743
"425",142,142,2,2.52723541657796,6.41541371858743
"426",142,142,3,2.24749341207796,6.41541371858742
"427",143,143,1,2.241888948832,6.41558964440904
"428",143,143,2,2.25599934347792,6.41558964440904
"429",143,143,3,2.24868416632477,6.41558964440904
"430",144,144,1,2.24606017062572,6.41562622109992
"431",144,144,2,2.23628601430058,6.41562622109992
"432",144,144,3,2.25357293111641,6.41562622109992
"433",145,145,1,2.2235325335421,6.41052529685481
"434",145,145,2,2.23927223782969,6.41052529685481
"435",145,145,3,2.23906778484551,6.41052529685481
"436",146,146,1,2.22267794832719,6.40864612120427
"437",146,146,2,2.53019031910157,6.40864612120427
"438",146,146,3,2.24916702708462,6.40864612120427
"439",147,147,1,2.23004501571415,6.40878380373469
"440",147,147,2,2.23923836671243,6.40878380373469
"441",147,147,3,2.22691674394675,6.40878380373469
"442",148,148,1,2.21372524954219,6.4084727412549
"443",148,148,2,2.2347895273436,6.4084727412549
"444",148,148,3,2.23522693370904,6.4084727412549
"445",149,149,1,2.22114900729819,6.40137907502676
"446",149,149,2,2.22885340612129,6.40137907502676
"447",149,149,3,2.22172754590122,6.40137907502676
"448",150,150,1,2.23202637509321,6.40149996605849
"449",150,150,2,2.53974778764209,6.40149996605849
"450",150,150,3,2.25367630210136,6.40149996605849
"451",151,151,1,2.22577679538389,6.40158905620732
"452",151,151,2,2.24195925262025,6.40158905620732
"453",151,151,3,2.21933235584747,6.40158905620732
"454",152,152,1,2.21742647269819,6.40152956487386
"455",152,152,2,2.22594152950479,6.40152956487386
"456",152,152,3,2.22126829243682,6.40152956487386
"457",153,153,1,2.20516457418421,6.39506052226742
"458",153,153,2,2.19650975915826,6.39506052226742
"459",153,153,3,2.2108219260275,6.39506052226742
"460",154,154,1,2.19887771331829,6.39037609104033
"461",154,154,2,2.51313558468365,6.39037609104033
"462",154,154,3,2.36221752470317,6.39037609104033
"463",155,155,1,2.2019294018109,6.38949165854976
"464",155,155,2,2.20396929038757,6.38949165854976
"465",155,155,3,2.19768376792803,6.38949165854976
"466",156,156,1,2.1918242442109,6.38955185492726
"467",156,156,2,2.198681971213,6.38955185492726
"468",156,156,3,6.0184240660033,6.38955185492726
"469",157,157,1,6.4294601268061,6.44799130130064
"470",157,157,2,10.5831621641352,6.44799130130063
"471",157,157,3,3.1697228281737,6.44799130130063
"472",158,158,1,4.98020877878513,6.5817412670789
"473",158,158,2,3.50806127850552,6.5817412670789
"474",158,158,3,4.40998150825266,6.5817412670789
"475",159,159,1,8.59590211987696,6.63773678725692
"476",159,159,2,2.607056861258,6.63773678725692
"477",159,159,3,2.60924879639023,6.63773678725692
"478",160,160,1,2.2823658518782,6.6384133985202
"479",160,160,2,2.29298956902515,6.6384133985202
"480",160,160,3,2.75327597219109,6.6384133985202
"481",161,161,1,4.43916235127466,6.63607657462712
"482",161,161,2,2.72102941146043,6.63607657462712
"483",161,161,3,5.7228352479389,6.63607657462712
"484",162,162,1,2.43951521809979,6.64770257540498
"485",162,162,2,2.59240360310862,6.64770257540499
"486",162,162,3,5.18446905450789,6.64770257540498
"487",163,163,1,4.01035022550882,6.63023820891481
"488",163,163,2,2.39007092768311,6.63023820891481
"489",163,163,3,2.65792181032242,6.63023820891481
"490",164,164,1,2.51375605019052,6.62967549114276
"491",164,164,2,2.28011574077461,6.62967549114276
"492",164,164,3,2.53786883116393,6.62967549114276
"493",165,165,1,2.28758131413985,6.60876851445466
"494",165,165,2,2.78244370543773,6.60876851445466
"495",165,165,3,2.39955044517489,6.60876851445466
"496",166,166,1,2.34785202265056,6.59745700788955
"497",166,166,2,2.28964631760248,6.59745700788955
"498",166,166,3,3.01374681923799,6.59745700788955
"499",167,167,1,2.32505068047574,6.59797684012026
"500",167,167,2,2.3644756633707,6.59797684012026
"501",167,167,3,3.20081499764799,6.59797684012026
"502",168,168,1,4.91086569513246,6.60599919853517
"503",168,168,2,2.32204201360114,6.60599919853517
"504",168,168,3,2.71597898363514,6.60599919853517
"505",169,169,1,3.27392773645272,6.60171016829942
"506",169,169,2,2.96598893309875,6.60171016829942
"507",169,169,3,2.24291442457572,6.60171016829942
"508",170,170,1,3.25049604791645,6.60267336958628
"509",170,170,2,2.35938993517751,6.60267336958628
"510",170,170,3,2.30839992091125,6.60267336958628
"511",171,171,1,13.665005956206,6.7836386067325
"512",171,171,2,14.746870887863,6.7836386067325
"513",171,171,3,2.31772044030337,6.7836386067325
"514",172,172,1,3.59346274775528,6.9412596640519
"515",172,172,2,2.30590166004185,6.9412596640519
"516",172,172,3,4.2318439879931,6.9412596640519
"517",173,173,1,4.30587042695016,6.94320826631681
"518",173,173,2,2.33951094600425,6.94320826631681
"519",173,173,3,2.43961462842897,6.94320826631681
"520",174,174,1,2.33363595899133,6.94349030707533
"521",174,174,2,3.55156602478884,6.94349030707533
"522",174,174,3,2.35648187577838,6.94349030707533
"523",175,175,1,2.41107474200153,6.9445296486139
"524",175,175,2,3.57037612561757,6.9445296486139
"525",175,175,3,2.3412343574402,6.9445296486139
"526",176,176,1,2.92694649237553,6.9447234665024
"527",176,176,2,3.55001119590429,6.9447234665024
"528",176,176,3,2.92587700799973,6.9447234665024
"529",177,177,1,2.41229952099943,6.93670944979517
"530",177,177,2,3.5082792514386,6.93670944979517
"531",177,177,3,2.30318434094373,6.93670944979517
"532",178,178,1,2.43136084381997,6.93703344201821
"533",178,178,2,2.31676477394205,6.93703344201821
"534",178,178,3,3.08137311502479,6.93703344201821
"535",179,179,1,3.48914314400058,6.93786737517316
"536",179,179,2,4.01530503382041,6.93786737517316
"537",179,179,3,3.78143219320285,6.93786737517316
"538",180,180,1,2.92224454487047,6.93946983791084
"539",180,180,2,2.40787256777086,6.93946983791084
"540",180,180,3,3.11052454407992,6.93946983791084
"541",181,181,1,2.3623626552071,6.93133991918991
"542",181,181,2,2.35936017429389,6.93133991918991
"543",181,181,3,3.53316373599328,6.93133991918991
"544",182,182,1,2.33812728897306,6.93237339772515
"545",182,182,2,2.39241127911685,6.93237339772515
"546",182,182,3,2.3549456520744,6.93237339772515
"547",183,183,1,2.34730130878176,6.93230096204198
"548",183,183,2,3.47000888664667,6.93230096204198
"549",183,183,3,2.54017235874462,6.93230096204198
"550",184,184,1,2.35192996041222,6.93244030512768
"551",184,184,2,3.18825135757406,6.93244030512768
"552",184,184,3,2.84214304414428,6.93244030512768
"553",185,185,1,2.31553076271818,6.9285904588185
"554",185,185,2,2.3058930263914,6.9285904588185
"555",185,185,3,3.33927479461089,6.9285904588185
"556",186,186,1,2.29389799556118,6.92928668434822
"557",186,186,2,2.3389176739154,6.92928668434822
"558",186,186,3,3.27561229392057,6.92928668434822
