"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,14.3836613199352,8.26512753902371
"146",49,49,2,14.1634227586517,8.26512753902371
"147",49,49,3,14.150580256869,8.26512753902371
"148",50,50,1,14.1481872854387,8.26526708147215
"149",50,50,2,14.1694360502736,8.26526708147215
"150",50,50,3,14.1559336340889,8.26526708147215
"151",51,51,1,14.1668668466522,8.2650731130321
"152",51,51,2,14.1686990523134,8.26507311303211
"153",51,51,3,14.1568133744935,8.26507311303211
"154",52,52,1,14.1531627776684,8.2633395118597
"155",52,52,2,14.1730067297694,8.26333951185969
"156",52,52,3,14.1616999536311,8.2633395118597
"157",53,53,1,14.6648743063564,8.27301420922026
"158",53,53,2,14.1817115911267,8.27301420922026
"159",53,53,3,14.1684921339246,8.27301420922026
"160",54,54,1,14.0342920949546,8.27497456684507
"161",54,54,2,14.1838444576214,8.27497456684507
"162",54,54,3,14.1860162737924,8.27497456684507
"163",55,55,1,14.1922742300457,8.27296949616833
"164",55,55,2,14.1791157846793,8.27296949616833
"165",55,55,3,14.1698667752406,8.27296949616833
"166",56,56,1,14.1938877814955,8.2726829551662
"167",56,56,2,14.1832123112189,8.2726829551662
"168",56,56,3,14.1757965789009,8.2726829551662
"169",57,57,1,14.2905786481379,8.25987507927609
"170",57,57,2,14.1798968158754,8.25987507927609
"171",57,57,3,14.164919456121,8.25987507927609
"172",58,58,1,14.1952479915032,8.25808622050888
"173",58,58,2,14.1840970714232,8.25808622050888
"174",58,58,3,14.1762636935014,8.25808622050888
"175",59,59,1,14.1954419981259,8.25789406885261
"176",59,59,2,14.1881155705757,8.25789406885261
"177",59,59,3,14.1655037241879,8.25789406885261
"178",60,60,1,14.052765794711,8.25932229965178
"179",60,60,2,14.1890746767266,8.25932229965178
"180",60,60,3,14.1746314500174,8.25932229965178
"181",61,61,1,14.8197421359212,8.2816026525028
"182",61,61,2,14.1999104396041,8.2816026525028
"183",61,61,3,14.1831494995036,8.28160265250281
"184",62,62,1,14.1884497178472,8.25604874040723
"185",62,62,2,14.174945827447,8.25604874040723
"186",62,62,3,14.1678716035122,8.25604874040723
"187",63,63,1,14.0458607630648,8.2574799715223
"188",63,63,2,14.1768013039268,8.2574799715223
"189",63,63,3,14.1588332684847,8.2574799715223
"190",64,64,1,14.18674267398,8.25550106081777
"191",64,64,2,14.1819013721127,8.25550106081777
"192",64,64,3,14.1683171575548,8.25550106081777
"193",65,65,1,14.562380684257,8.25062283041854
"194",65,65,2,14.4230947379791,8.25062283041854
"195",65,65,3,14.1598625576651,8.25062283041854
"196",66,66,1,14.0229510737767,8.24382882810126
"197",66,66,2,14.1700995569259,8.24382882810126
"198",66,66,3,14.1674097985466,8.24382882810126
"199",67,67,1,14.1558719058111,8.24364822302781
"200",67,67,2,14.7865086114687,8.24364822302782
"201",67,67,3,14.1573057543296,8.24364822302782
"202",68,68,1,14.1720628881058,8.2614450709976
"203",68,68,2,14.1831139418039,8.2614450709976
"204",68,68,3,14.1750130093086,8.2614450709976
"205",69,69,1,14.7626850408669,8.27743694127826
"206",69,69,2,14.2294995546678,8.27743694127826
"207",69,69,3,14.1845606231122,8.27743694127826
"208",70,70,1,14.7283287705773,8.28922737796486
"209",70,70,2,14.2062409606178,8.28922737796486
"210",70,70,3,14.2010564579405,8.28922737796486
"211",71,71,1,14.1874251724257,8.28908175349165
"212",71,71,2,14.2079287047802,8.28908175349165
"213",71,71,3,14.1908435813214,8.28908175349165
"214",72,72,1,14.0639705176083,8.29012376582355
"215",72,72,2,14.1988502819146,8.29012376582354
"216",72,72,3,14.1925364548657,8.29012376582354
"217",73,73,1,14.7296850329781,8.30356415540359
"218",73,73,2,14.2424293701739,8.30356415540359
"219",73,73,3,14.2087674494225,8.30356415540359
"220",74,74,1,14.1873974950228,8.29179644183529
"221",74,74,2,14.201729437979,8.29179644183529
"222",74,74,3,14.1961908689081,8.29179644183529
"223",75,75,1,14.0599884144485,8.29320725217414
"224",75,75,2,14.1982748471042,8.29320725217414
"225",75,75,3,14.203922925152,8.29320725217414
"226",76,76,1,14.1853645759556,8.2928761591631
"227",76,76,2,14.2012239364003,8.2928761591631
"228",76,76,3,14.226903796984,8.2928761591631
"229",77,77,1,14.6603922404081,8.30230439902582
"230",77,77,2,14.2341846802444,8.30230439902582
"231",77,77,3,14.2204201123658,8.30230439902582
"232",78,78,1,14.193223865174,8.30208807620598
"233",78,78,2,14.2136569807398,8.30208807620598
"234",78,78,3,14.2489906557644,8.30208807620599
"235",79,79,1,14.1994704103842,8.30184436112116
"236",79,79,2,14.2161984093015,8.30184436112116
"237",79,79,3,14.2413341900639,8.30184436112116
"238",80,80,1,14.1977724247126,8.3017520113195
"239",80,80,2,14.2158168653168,8.3017520113195
"240",80,80,3,14.2400906674097,8.3017520113195
"241",81,81,1,14.787727257767,8.31838278239396
"242",81,81,2,14.254750719301,8.31838278239396
"243",81,81,3,14.2521375653811,8.31838278239396
"244",82,82,1,14.2032566958797,8.30815626318747
"245",82,82,2,14.241748788331,8.30815626318747
"246",82,82,3,14.2393941819309,8.30815626318747
"247",83,83,1,14.20155903793,8.30788516700168
"248",83,83,2,14.2219121504989,8.30788516700168
"249",83,83,3,14.2401048485835,8.30788516700168
"250",84,84,1,14.2024030394427,8.30757303429509
"251",84,84,2,14.2189354154012,8.30757303429509
"252",84,84,3,14.2568074582215,8.30757303429509
"253",85,85,1,14.4582280067665,8.30927309825696
"254",85,85,2,14.312978056989,8.30927309825696
"255",85,85,3,14.2387086281337,8.30927309825696
"256",86,86,1,14.2073937727806,8.30303932394824
"257",86,86,2,14.2269130528412,8.30303932394824
"258",86,86,3,14.2180655083533,8.30303932394824
"259",87,87,1,14.2074397516217,8.3028026876154
"260",87,87,2,14.2222713719413,8.3028026876154
"261",87,87,3,14.2197447020262,8.3028026876154
"262",88,88,1,14.2103476642514,8.30256685414113
"263",88,88,2,14.2207706047728,8.30256685414114
"264",88,88,3,14.222016786677,8.30256685414113
"265",89,89,1,14.2086516775089,8.30236040689349
"266",89,89,2,14.7119911811717,8.30236040689349
"267",89,89,3,14.2118039228658,8.30236040689349
"268",90,90,1,14.2179370734958,8.30918225069769
"269",90,90,2,14.2264504227133,8.30918225069769
"270",90,90,3,14.2372265720469,8.3091822506977
"271",91,91,1,14.2158868398972,8.30879761682789
"272",91,91,2,14.2332197068684,8.30879761682789
"273",91,91,3,14.2160282813542,8.3087976168279
"274",92,92,1,14.2193919969405,8.30849402334998
"275",92,92,2,14.2312234864241,8.30849402334998
"276",92,92,3,14.2261732406463,8.30849402334998
"277",93,93,1,14.2221378961098,8.3080331768649
"278",93,93,2,14.7288473899737,8.3080331768649
"279",93,93,3,14.2334547266442,8.3080331768649
"280",94,94,1,14.2051032444593,8.29841204571299
"281",94,94,2,14.219298708376,8.29841204571299
"282",94,94,3,14.2164830528488,8.29841204571299
"283",95,95,1,14.2065970712348,8.29822577981804
"284",95,95,2,15.465922821067,8.29822577981804
"285",95,95,3,14.20605847627,8.29822577981804
"286",96,96,1,14.2347790205663,8.38047229119098
"287",96,96,2,14.2512238966373,8.38047229119098
"288",96,96,3,14.2561679127528,8.38047229119098
"289",97,97,1,14.2442853935591,8.38002378170382
"290",97,97,2,14.6742129413543,8.38002378170382
"291",97,97,3,14.2436576482153,8.38002378170382
"292",98,98,1,14.2521854560833,8.37726105247162
"293",98,98,2,14.2915296081558,8.37726105247162
"294",98,98,3,14.2706715217155,8.37726105247162
"295",99,99,1,14.2430498925207,8.37676733261236
"296",99,99,2,14.8242505694936,8.37676733261236
"297",99,99,3,14.2534058030252,8.37676733261235
"298",100,100,1,14.2707852736727,8.39510762141816
"299",100,100,2,14.3041263484898,8.39510762141816
"300",100,100,3,14.2747990789063,8.39510762141816
"301",101,101,1,14.2643407346661,8.39281380813398
"302",101,101,2,14.7446108239775,8.39281380813398
"303",101,101,3,14.2665455775187,8.39281380813398
"304",102,102,1,14.2704216746016,8.39001118768617
"305",102,102,2,14.3107001958978,8.39001118768617
"306",102,102,3,14.1514095950781,8.39001118768617
"307",103,103,1,14.2647866206075,8.39161119455604
"308",103,103,2,14.3075561499684,8.39161119455604
"309",103,103,3,14.269532766308,8.39161119455604
"310",104,104,1,14.2678335044346,8.39124601835962
"311",104,104,2,14.3084049669852,8.39124601835962
"312",104,104,3,14.277466269122,8.39124601835962
"313",105,105,1,14.266051538537,8.39071316332777
"314",105,105,2,14.4635722292733,8.39071316332777
"315",105,105,3,14.1545761002191,8.39071316332777
"316",106,106,1,14.2586482185568,8.37331115100229
"317",106,106,2,14.2950864077165,8.37331115100229
"318",106,106,3,14.2662534798987,8.37331115100229
"319",107,107,1,14.2648032317772,8.37097984703132
"320",107,107,2,14.3096501980429,8.37097984703132
"321",107,107,3,14.269083767068,8.37097984703132
"322",108,108,1,14.2763199654396,8.37045186681218
"323",108,108,2,14.3105648997158,8.37045186681218
"324",108,108,3,14.1451151060095,8.37045186681218
"325",109,109,1,14.2724247935464,8.3720804583497
"326",109,109,2,14.721442777874,8.3720804583497
"327",109,109,3,14.2765801980239,8.3720804583497
"328",110,110,1,14.2837674039351,8.38062872106158
"329",110,110,2,14.2871158944473,8.38062872106157
"330",110,110,3,14.2844553388352,8.38062872106158
"331",111,111,1,14.2738186301671,8.38031597358815
"332",111,111,2,14.2904473031079,8.38031597358815
"333",111,111,3,14.148206503756,8.38031597358815
"334",112,112,1,14.2804477651806,8.38211714353339
"335",112,112,2,14.288871367009,8.38211714353339
"336",112,112,3,14.288280152862,8.38211714353339
"337",113,113,1,14.2811665482089,8.38005360409419
"338",113,113,2,14.7291269381666,8.38005360409419
"339",113,113,3,14.2855915207435,8.38005360409419
"340",114,114,1,14.2865670922688,8.38075621503392
"341",114,114,2,14.2912509734082,8.38075621503392
"342",114,114,3,14.1981326046224,8.38075621503392
"343",115,115,1,14.2812643285521,8.38160345268367
"344",115,115,2,14.2954098805546,8.38160345268367
"345",115,115,3,14.2788090492721,8.38160345268367
"346",116,116,1,14.286742704845,8.38018957778281
"347",116,116,2,14.2940521357171,8.38018957778281
"348",116,116,3,14.2921224486551,8.38018957778281
"349",117,117,1,14.2814281897844,8.37981787472883
"350",117,117,2,14.6534314248852,8.37981787472883
"351",117,117,3,14.3212251570816,8.37981787472883
"352",118,118,1,14.2814891004285,8.37701790863918
"353",118,118,2,14.2867333511521,8.37701790863918
"354",118,118,3,14.2931754286444,8.37701790863918
"355",119,119,1,14.2810577801314,8.3756559088513
"356",119,119,2,14.2977550715521,8.3756559088513
"357",119,119,3,14.2821073663342,8.3756559088513
"358",120,120,1,14.2955607688444,8.37531404026837
"359",120,120,2,14.2911628207952,8.37531404026837
"360",120,120,3,14.1759818224349,8.37531404026837
"361",121,121,1,14.3104919943846,8.37661876405176
"362",121,121,2,14.7387815211378,8.37661876405176
"363",121,121,3,14.2795358857905,8.37661876405176
"364",122,122,1,14.3182993313417,8.3790890801744
"365",122,122,2,14.2925637227076,8.3790890801744
"366",122,122,3,14.2908263170664,8.3790890801744
"367",123,123,1,14.3095077447681,8.37883959679829
"368",123,123,2,14.2912649153631,8.37883959679829
"369",123,123,3,14.1740033942424,8.37883959679829
"370",124,124,1,14.3060627795098,8.38039890113755
"371",124,124,2,14.2909099957857,8.38039890113755
"372",124,124,3,14.2874846432223,8.38039890113755
"373",125,125,1,14.2906906803185,8.36682452428636
"374",125,125,2,14.5460842315105,8.36682452428636
"375",125,125,3,14.2671452850549,8.36682452428636
"376",126,126,1,14.2805775745386,8.34394100101932
"377",126,126,2,14.2555629485712,8.34394100101932
"378",126,126,3,14.3256750674713,8.34394100101932
"379",127,127,1,14.2732894799721,8.34368774129901
"380",127,127,2,14.2960245294236,8.34368774129901
"381",127,127,3,14.2539510471391,8.34368774129901
"382",128,128,1,14.2854068402179,8.34336409413202
"383",128,128,2,14.2718465106339,8.34336409413202
"384",128,128,3,14.2717988733438,8.34336409413202
"385",129,129,1,14.2910887983396,8.34305679840429
"386",129,129,2,14.7126753587152,8.34305679840429
"387",129,129,3,14.261381214687,8.34305679840429
"388",130,130,1,14.2986572733884,8.35301956082184
"389",130,130,2,14.2783129276993,8.35301956082184
"390",130,130,3,14.2863508787484,8.35301956082184
"391",131,131,1,14.2861673249487,8.3527977336968
"392",131,131,2,14.7491649099462,8.3527977336968
"393",131,131,3,14.271001661302,8.3527977336968
"394",132,132,1,14.29866009252,8.36597129097946
"395",132,132,2,14.2955733412746,8.36597129097946
"396",132,132,3,14.2941027303082,8.36597129097946
"397",133,133,1,14.2809051514954,8.36580178010549
"398",133,133,2,14.4627064508052,8.36580178010549
"399",133,133,3,14.2862827237362,8.36580178010549
"400",134,134,1,14.2812460931191,8.35684253918182
"401",134,134,2,14.2891868240906,8.35684253918182
"402",134,134,3,14.2864431403797,8.35684253918182
"403",135,135,1,14.2744854968654,8.3567724962547
"404",135,135,2,14.2944261125599,8.3567724962547
"405",135,135,3,14.2793222100937,8.3567724962547
"406",136,136,1,14.2770117564158,8.356607550665
"407",136,136,2,14.2957090088075,8.35660755066501
"408",136,136,3,14.2882212925598,8.35660755066501
"409",137,137,1,14.2883100427459,8.35622329270131
"410",137,137,2,14.7182398316342,8.35622329270131
"411",137,137,3,14.2849124694577,8.35622329270131
"412",138,138,1,14.2842583303424,8.35699489251173
"413",138,138,2,14.290537896897,8.35699489251173
"414",138,138,3,14.2880955602149,8.35699489251173
"415",139,139,1,14.2809595986723,8.35685807729332
"416",139,139,2,14.3034788417922,8.35685807729332
"417",139,139,3,14.2855776941369,8.35685807729332
"418",140,140,1,14.2837160371613,8.35665597815211
"419",140,140,2,14.2953453233878,8.35665597815211
"420",140,140,3,14.2838626441075,8.35665597815211
"421",141,141,1,14.2865613085392,8.35653831207713
"422",141,141,2,14.6488901309684,8.35653831207713
"423",141,141,3,14.2990909780942,8.35653831207713
"424",142,142,1,14.2845092043049,8.35594792165491
"425",142,142,2,14.3051554708174,8.35594792165491
"426",142,142,3,14.3055507955363,8.35594792165491
"427",143,143,1,14.2842632772502,8.35300797769529
"428",143,143,2,14.2901339707732,8.35300797769528
"429",143,143,3,14.3035762269852,8.35300797769529
"430",144,144,1,14.2762055711636,8.35301190940849
"431",144,144,2,14.2834387131974,8.35301190940849
"432",144,144,3,14.3072640171747,8.35301190940849
"433",145,145,1,14.2846917321373,8.35254064320202
"434",145,145,2,14.3361618524261,8.35254064320202
"435",145,145,3,14.3110110964428,8.35254064320202
"436",146,146,1,14.2753354731866,8.3406898409192
"437",146,146,2,14.2846993503978,8.3406898409192
"438",146,146,3,14.3062928430298,8.3406898409192
"439",147,147,1,14.2827305463739,8.34037017378885
"440",147,147,2,14.2890834846231,8.34037017378885
"441",147,147,3,14.3069124921637,8.34037017378885
"442",148,148,1,14.2748680741667,8.3400994022328
"443",148,148,2,14.2978041028252,8.34009940223281
"444",148,148,3,14.2999804213663,8.3400994022328
"445",149,149,1,14.2830131578494,8.33973571203023
"446",149,149,2,14.7086908445022,8.33973571203023
"447",149,149,3,14.3039950491846,8.33973571203023
"448",150,150,1,14.2906310009016,8.34888442573805
"449",150,150,2,14.2972991306409,8.34888442573805
"450",150,150,3,14.3254863676546,8.34888442573805
"451",151,151,1,14.2890665993138,8.34864046354855
"452",151,151,2,14.3161571279293,8.34864046354855
"453",151,151,3,14.3153792320556,8.34864046354855
"454",152,152,1,14.2898056901499,8.34832283600431
"455",152,152,2,14.3027697119821,8.34832283600431
"456",152,152,3,14.3168928388871,8.34832283600431
"457",153,153,1,14.2870005846066,8.34641561327513
"458",153,153,2,14.7571474055954,8.34641561327513
"459",153,153,3,14.3056939114552,8.34641561327513
"460",154,154,1,14.2939659596761,8.34747983478418
"461",154,154,2,14.30858731253,8.34747983478418
"462",154,154,3,14.3024159434947,8.34747983478418
"463",155,155,1,14.288664525391,8.34729139150116
"464",155,155,2,14.302767223705,8.34729139150116
"465",155,155,3,14.2910755242211,8.34729139150116
"466",156,156,1,14.3010614224369,8.34532689296886
"467",156,156,2,14.3027887380086,8.34532689296886
"468",156,156,3,14.3051867476853,8.34532689296886
"469",157,157,1,14.2943374469897,8.34517593242125
"470",157,157,2,14.9450609449932,8.34517593242125
"471",157,157,3,14.3103846000687,8.34517593242125
"472",158,158,1,14.3000273592219,8.35080716967175
"473",158,158,2,14.3050060688175,8.35080716967175
"474",158,158,3,14.299866565326,8.35080716967175
"475",159,159,1,14.2963494581239,8.34933370570658
"476",159,159,2,14.3074066403979,8.34933370570658
"477",159,159,3,14.2963905478768,8.34933370570658
"478",160,160,1,14.3045262579638,8.34898883927699
"479",160,160,2,14.1861192381378,8.34898883927699
"480",160,160,3,14.3065035719104,8.34898883927699
"481",161,161,1,14.2816419117821,8.33894683626897
"482",161,161,2,14.6300974719587,8.33894683626897
"483",161,161,3,14.3012676664487,8.33894683626897
"484",162,162,1,14.2938751407345,8.33355058657393
"485",162,162,2,14.2918090396035,8.33355058657394
"486",162,162,3,14.2997464644504,8.33355058657393
"487",163,163,1,14.2846732660294,8.33321304708219
"488",163,163,2,14.7779060482224,8.33321304708219
"489",163,163,3,14.2896292410796,8.33321304708219
"490",164,164,1,14.316869332676,8.34918588924502
"491",164,164,2,14.3090040222983,8.34918588924502
"492",164,164,3,14.3090648778815,8.34918588924502
"493",165,165,1,14.3097324414622,8.34709560941949
"494",165,165,2,14.6999044255055,8.34709560941949
"495",165,165,3,14.3312181386902,8.34709560941949
"496",166,166,1,14.6264761152101,8.36468256566349
"497",166,166,2,14.27578563666,8.36468256566349
"498",166,166,3,14.3445630766051,8.36468256566349
"499",167,167,1,14.3286402297993,8.36511418869408
"500",167,167,2,14.3606405250155,8.36511418869409
"501",167,167,3,14.327090341948,8.36511418869409
"502",168,168,1,14.3385623716847,8.3626648306026
"503",168,168,2,14.3610157936878,8.36266483060259
"504",168,168,3,14.3400446731217,8.3626648306026
"505",169,169,1,14.3382830525085,8.36221803914315
"506",169,169,2,14.5226153631529,8.36221803914315
"507",169,169,3,14.3563047353668,8.36221803914315
"508",170,170,1,14.3421918068187,8.36365791227845
"509",170,170,2,14.3676385945301,8.36365791227845
"510",170,170,3,14.3421924264575,8.36365791227845
"511",171,171,1,14.3431982212503,8.3613948520303
"512",171,171,2,14.3772376796271,8.3613948520303
"513",171,171,3,14.3380358877913,8.3613948520303
"514",172,172,1,14.3441651818696,8.36119663641643
"515",172,172,2,14.2991105266112,8.36119663641643
"516",172,172,3,14.3460777532585,8.36119663641643
"517",173,173,1,14.3433550672909,8.36171464628871
"518",173,173,2,14.8386710174641,8.36171464628871
"519",173,173,3,14.3610739375656,8.36171464628871
"520",174,174,1,14.3566176178357,8.37287378983568
"521",174,174,2,14.3816262199712,8.37287378983568
"522",174,174,3,14.3607074685835,8.37287378983568
"523",175,175,1,14.3553830536188,8.37264628463064
"524",175,175,2,14.3233203532839,8.37264628463064
"525",175,175,3,14.348147479031,8.37264628463064
"526",176,176,1,14.360134164321,8.37276108767698
"527",176,176,2,14.3766800003844,8.37276108767698
"528",176,176,3,14.3575464863959,8.37276108767698
"529",177,177,1,14.3519539174309,8.37256433596479
"530",177,177,2,14.4239113277778,8.37256433596479
"531",177,177,3,14.6891870112964,8.37256433596479
"532",178,178,1,14.3234837078114,8.22478134564803
"533",178,178,2,14.2549222441411,8.22478134564803
"534",178,178,3,14.3299376778493,8.22478134564803
"535",179,179,1,14.3257875736105,8.22523701343706
"536",179,179,2,14.3362247372711,8.22523701343706
"537",179,179,3,14.3179649845489,8.22523701343706
"538",180,180,1,14.3228080560491,8.22512583490912
"539",180,180,2,14.3279688180395,8.22512583490912
"540",180,180,3,14.3256489399518,8.22512583490912
"541",181,181,1,14.3227872986843,8.2248705937716
"542",181,181,2,14.2613721260706,8.2248705937716
"543",181,181,3,14.7507313840451,8.2248705937716
"544",182,182,1,14.3220545606022,8.22613331174914
"545",182,182,2,14.3306114933532,8.22613331174914
"546",182,182,3,14.3278556632832,8.22613331174914
"547",183,183,1,14.3180866642362,8.2259547229486
"548",183,183,2,14.3287163330045,8.2259547229486
"549",183,183,3,14.3151035571657,8.2259547229486
"550",184,184,1,14.3272676678006,8.22560943715777
"551",184,184,2,14.3350748533123,8.22560943715777
"552",184,184,3,14.3294538819109,8.22560943715777
"553",185,185,1,14.3337055170703,8.22479361435064
"554",185,185,2,14.3347151620672,8.22479361435064
"555",185,185,3,14.730753960053,8.22479361435064
"556",186,186,1,14.3099066392574,8.11288962322951
"557",186,186,2,14.3133941510127,8.11288962322951
"558",186,186,3,14.8543056902262,8.11288962322951
"559",187,187,1,14.3268125095948,8.15538966809781
"560",187,187,2,14.3366530649972,8.15538966809781
