"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,41.7375864497971,10.5352987981595
"41",14,14,2,41.7165348384096,10.5352987981595
"42",14,14,3,41.7019708667087,10.5352987981595
"43",15,15,1,41.6904211294815,10.5367086027935
"44",15,15,2,41.7440045663975,10.5367086027935
"45",15,15,3,41.681386723999,10.5367086027935
"46",16,16,1,41.7044935465257,10.538939887198
"47",16,16,2,41.6952872810441,10.538939887198
"48",16,16,3,41.6979379261515,10.538939887198
"49",17,17,1,41.6653558887253,10.5435402851049
"50",17,17,2,41.6430903015724,10.5435402851049
"51",17,17,3,41.744032105069,10.5435402851049
"52",18,18,1,41.7463757106377,10.5538623526139
"53",18,18,2,41.6998073979561,10.5538623526139
"54",18,18,3,41.6996263555897,10.5538623526139
"55",19,19,1,41.6590565080715,10.5560424302266
"56",19,19,2,41.6971478004618,10.5560424302266
"57",19,19,3,41.6933363228612,10.5560424302266
"58",20,20,1,41.6944938768861,10.5543864424645
"59",20,20,2,41.7148001377511,10.5543864424645
"60",20,20,3,41.6977808686878,10.5543864424645
"61",21,21,1,41.6867292324962,10.5532005834305
"62",21,21,2,41.713308674584,10.5532005834305
"63",21,21,3,41.6995367917035,10.5532005834305
"64",22,22,1,41.7518620645545,10.5528547667175
"65",22,22,2,41.7315550238608,10.5528547667175
"66",22,22,3,41.7275973494549,10.5528547667175
"67",23,23,1,41.7214541278384,10.5410949255299
"68",23,23,2,41.7184981571019,10.5410949255299
"69",23,23,3,41.8248091732248,10.5410949255299
"70",24,24,1,41.7352542192914,10.5593025498386
"71",24,24,2,41.7379433017273,10.5593025498386
"72",24,24,3,41.7449338964345,10.5593025498386
"73",25,25,1,41.7483170079526,10.5541150226704
"74",25,25,2,41.7339013651181,10.5541150226704
"75",25,25,3,41.7355192098284,10.5541150226704
"76",26,26,1,41.7536364168886,10.553746463627
"77",26,26,2,41.7439462723676,10.553746463627
"78",26,26,3,41.7514310775413,10.553746463627
"79",27,27,1,41.8061714563846,10.5544585493413
"80",27,27,2,41.7555628220062,10.5544585493413
"81",27,27,3,41.7402287298146,10.5544585493413
"82",28,28,1,41.7257319487103,10.5526053404362
"83",28,28,2,41.7702834199538,10.5526053404362
"84",28,28,3,41.799897891118,10.5526053404362
"85",29,29,1,41.7919916684507,10.5561229164621
"86",29,29,2,41.7568623937498,10.5561229164621
"87",29,29,3,41.7759368126483,10.5561229164621
"88",30,30,1,41.7680712181604,10.5534947249874
"89",30,30,2,41.7693862314164,10.5534947249874
"90",30,30,3,41.747171869961,10.5534947249874
"91",31,31,1,41.8309065671268,10.5617047026347
"92",31,31,2,41.8299388642363,10.5617047026347
"93",31,31,3,41.7725946136378,10.5617047026347
"94",32,32,1,41.6860353248881,10.4927208207881
"95",32,32,2,41.7204224746646,10.4927208207881
"96",32,32,3,41.7886204708219,10.4927208207881
"97",33,33,1,41.8030981512251,10.4928211670946
"98",33,33,2,42.0750985528301,10.4928211670946
"99",33,33,3,41.7575523532221,10.4928211670946
"100",34,34,1,41.8930474725178,10.4955366167744
"101",34,34,2,41.9129790507418,10.4955366167744
"102",34,34,3,41.6625302017203,10.4955366167744
"103",35,35,1,41.6580862370677,10.5068833519358
"104",35,35,2,41.6411083307715,10.5068833519358
"105",35,35,3,41.731616559493,10.5068833519358
"106",36,36,1,41.6678565437793,10.5113669491908
"107",36,36,2,41.7635554747893,10.5113669491908
"108",36,36,3,41.7344396959549,10.5113669491908
"109",37,37,1,41.728601897949,10.5093392903446
"110",37,37,2,42.076614392144,10.5093392903446
"111",37,37,3,41.6643070382678,10.5093392903446
"112",38,38,1,42.3013396132667,10.5060686440522
"113",38,38,2,41.7198988489225,10.5060686440522
"114",38,38,3,41.7992394441101,10.5060686440522
"115",39,39,1,41.7245698962057,10.5014837589121
"116",39,39,2,41.7268826301353,10.5014837589121
"117",39,39,3,41.7675798605514,10.5014837589121
"118",40,40,1,41.7181110732191,10.5022616330424
"119",40,40,2,41.7731200178663,10.5022616330424
"120",40,40,3,41.8964584363719,10.5022616330424
"121",41,41,1,41.7497930098729,10.5054236987811
"122",41,41,2,41.7867651942417,10.5054236987811
"123",41,41,3,41.8707867165633,10.5054236987811
"124",42,42,1,41.7649009341931,10.5077417455462
"125",42,42,2,41.8333170772058,10.5077417455462
"126",42,42,3,41.7833249572481,10.5077417455462
"127",43,43,1,41.7940084453441,10.5068383937442
"128",43,43,2,41.8088581828699,10.5068383937442
"129",43,43,3,41.8080795988498,10.5068383937442
"130",44,44,1,41.8273643903692,10.5021139341071
"131",44,44,2,41.8914775141265,10.5021139341071
"132",44,44,3,41.8121146079433,10.5021139341071
"133",45,45,1,41.8499253023375,10.5036920170952
"134",45,45,2,41.7638700786502,10.5036920170952
"135",45,45,3,41.8243625580766,10.5036920170952
"136",46,46,1,42.2815556153464,10.5824071926335
"137",46,46,2,41.8547024939074,10.5824071926335
"138",46,46,3,41.8201012317806,10.5824071926335
"139",47,47,1,42.0092529648696,10.5910819230574
"140",47,47,2,41.941192371319,10.5910819230574
"141",47,47,3,41.8267211592595,10.5910819230574
"142",48,48,1,41.7775736958283,10.5378856553226
"143",48,48,2,42.0370739990212,10.5378856553226
"144",48,48,3,41.8959824134125,10.5378856553226
"145",49,49,1,41.8101193632474,10.5477573352813
"146",49,49,2,41.823525799965,10.5477573352813
"147",49,49,3,41.792137773518,10.5477573352813
"148",50,50,1,41.8259431314779,10.5470110909393
"149",50,50,2,41.8333247353773,10.5470110909393
"150",50,50,3,41.7830413254135,10.5470110909393
"151",51,51,1,41.8693581755904,10.543529765014
"152",51,51,2,41.77490427183,10.543529765014
"153",51,51,3,41.8691537466803,10.543529765014
"154",52,52,1,41.8159079222296,10.5424951412011
"155",52,52,2,42.2729847600517,10.5424951412011
"156",52,52,3,41.8011549948346,10.5424951412011
"157",53,53,1,41.8937465015881,10.5786476024315
"158",53,53,2,41.900692755129,10.5786476024315
"159",53,53,3,41.8131499222701,10.5786476024315
"160",54,54,1,41.8702727948914,10.5783652605711
"161",54,54,2,41.8507462458984,10.5783652605711
"162",54,54,3,41.8301877260421,10.5783652605711
"163",55,55,1,41.8375073942438,10.5774819536172
"164",55,55,2,41.8063125707074,10.5774819536172
"165",55,55,3,41.9568861279089,10.5774819536172
"166",56,56,1,42.5434840286345,10.65891337334
"167",56,56,2,41.8052133041796,10.65891337334
"168",56,56,3,41.9344415410117,10.65891337334
"169",57,57,1,41.86987164702,10.6614558148797
"170",57,57,2,41.9841668910928,10.6614558148797
"171",57,57,3,41.8205244497529,10.6614558148797
"172",58,58,1,41.8968781512311,10.6625299842735
"173",58,58,2,41.9363715763562,10.6625299842735
"174",58,58,3,41.8436123877936,10.6625299842735
"175",59,59,1,41.9513829336285,10.6595341952457
"176",59,59,2,41.8518937362777,10.6595341952457
"177",59,59,3,41.8535025172084,10.6595341952457
"178",60,60,1,41.782263168687,10.6210547409384
"179",60,60,2,41.7486062486775,10.6210547409384
"180",60,60,3,41.8066463425528,10.6210547409384
"181",61,61,1,42.1671359986731,10.6439734389127
"182",61,61,2,42.0229824732643,10.6439734389127
"183",61,61,3,41.8725627718297,10.6439734389127
"184",62,62,1,42.1264589259257,10.6373163784862
"185",62,62,2,41.7920286376561,10.6373163784862
"186",62,62,3,41.7950055097963,10.6373163784862
"187",63,63,1,41.7455211439199,10.639401710574
"188",63,63,2,41.8817180423108,10.639401710574
"189",63,63,3,41.8492073131577,10.639401710574
"190",64,64,1,41.9479844261994,10.6385811649704
"191",64,64,2,41.8800090875118,10.6385811649704
"192",64,64,3,41.9874183185962,10.6385811649704
"193",65,65,1,41.7541511598017,10.641086253907
"194",65,65,2,41.871655389045,10.641086253907
"195",65,65,3,41.8410891719235,10.641086253907
"196",66,66,1,41.901393737957,10.6395202279229
"197",66,66,2,41.8208647325682,10.6395202279229
"198",66,66,3,42.1784904972374,10.6395202279229
"199",67,67,1,41.8580081155337,10.6504305312978
"200",67,67,2,41.7647774960862,10.6504305312978
"201",67,67,3,41.8456042693495,10.6504305312978
"202",68,68,1,41.8320228580632,10.6396910996454
"203",68,68,2,41.8120390589942,10.6396910996454
"204",68,68,3,41.7668132841467,10.6396910996454
"205",69,69,1,41.7159304025928,10.6367177208518
"206",69,69,2,41.8686955597979,10.6367177208518
"207",69,69,3,41.906518500304,10.6367177208518
"208",70,70,1,41.8263109182752,10.6359412303989
"209",70,70,2,41.8688286954717,10.6359412303989
"210",70,70,3,41.761494314979,10.6359412303989
"211",71,71,1,41.8452190040776,10.6308215131773
"212",71,71,2,41.7392791301421,10.6308215131773
"213",71,71,3,41.8336358771242,10.6308215131773
"214",72,72,1,41.799047688067,10.6290578200142
"215",72,72,2,41.833494006081,10.6290578200142
"216",72,72,3,41.9805575056195,10.6290578200142
"217",73,73,1,41.7256786045303,10.6290798416797
"218",73,73,2,41.7736543374421,10.6290798416797
"219",73,73,3,41.8583849946189,10.6290798416797
"220",74,74,1,41.7512403592275,10.6298445532511
"221",74,74,2,41.7511177281873,10.6298445532511
"222",74,74,3,41.8557431627099,10.6298445532511
"223",75,75,1,41.9303024230706,10.6327331450598
"224",75,75,2,41.7715914427736,10.6327331450598
"225",75,75,3,41.8421544413494,10.6327331450598
"226",76,76,1,41.9285721453982,10.635485564674
"227",76,76,2,41.7610941113918,10.635485564674
"228",76,76,3,41.8159753452945,10.635485564674
"229",77,77,1,41.8413529590006,10.6337206382449
"230",77,77,2,41.8418354367522,10.6337206382449
"231",77,77,3,41.8140467118646,10.6337206382449
"232",78,78,1,41.7883415975036,10.6332145600694
"233",78,78,2,41.7187940784981,10.6332145600694
"234",78,78,3,41.8820747677362,10.6332145600694
"235",79,79,1,41.7782000895346,10.63418478884
"236",79,79,2,41.8264465716494,10.63418478884
"237",79,79,3,41.7578698102437,10.63418478884
"238",80,80,1,41.7265053180568,10.6371433306666
"239",80,80,2,41.752670199445,10.6371433306666
"240",80,80,3,41.7060753186558,10.6371433306666
"241",81,81,1,41.7892693005565,10.6405744089862
"242",81,81,2,41.8430411766939,10.6405744089862
"243",81,81,3,41.7860633121021,10.6405744089862
"244",82,82,1,41.8017130518564,10.6369582231981
"245",82,82,2,41.8408982240215,10.6369582231981
"246",82,82,3,41.7345383646409,10.6369582231981
"247",83,83,1,41.843767498994,10.5839335752687
"248",83,83,2,41.7346477500045,10.5839335752687
"249",83,83,3,41.7716549225304,10.5839335752687
"250",84,84,1,41.7266618036322,10.5868194690643
"251",84,84,2,41.7675416824337,10.5868194690643
"252",84,84,3,41.7390191449968,10.5868194690643
"253",85,85,1,41.7277108509981,10.5848631228391
"254",85,85,2,41.7503936339227,10.5848631228391
"255",85,85,3,41.75228053517,10.5848631228391
"256",86,86,1,41.7080726228153,10.5845969002091
"257",86,86,2,41.7503599666485,10.5845969002091
"258",86,86,3,41.7426994837214,10.5845969002091
"259",87,87,1,41.7140772120318,10.5773453343911
"260",87,87,2,41.7281688842562,10.5773453343911
"261",87,87,3,41.7315076434794,10.5773453343911
"262",88,88,1,41.8361265554312,10.5848327067625
"263",88,88,2,41.7500219360124,10.5848327067625
"264",88,88,3,41.7442844246694,10.5848327067625
"265",89,89,1,41.7318275604588,10.5830624214078
"266",89,89,2,41.7197700924702,10.5830624214078
"267",89,89,3,41.7021465569034,10.5830624214078
"268",90,90,1,41.6809446892243,10.5858594983609
"269",90,90,2,41.7840478657734,10.5858594983609
"270",90,90,3,41.7040162993629,10.5858594983609
"271",91,91,1,41.6791015929641,10.5901359801498
"272",91,91,2,41.7290071247071,10.5901359801498
"273",91,91,3,41.7066029280375,10.5901359801498
"274",92,92,1,41.6994812137606,10.587345045611
"275",92,92,2,41.6839007945758,10.587345045611
"276",92,92,3,41.7148053671652,10.5873450456111
"277",93,93,1,41.6479023849743,10.5924786116386
"278",93,93,2,41.7617516551202,10.5924786116386
"279",93,93,3,41.7431042014689,10.5924786116386
"280",94,94,1,41.6839341494625,10.6030365966801
"281",94,94,2,41.6826610804298,10.6030365966801
"282",94,94,3,41.6889237205868,10.6030365966801
"283",95,95,1,41.6585080396332,10.602677373179
"284",95,95,2,41.7592756534838,10.602677373179
"285",95,95,3,41.873789192587,10.602677373179
"286",96,96,1,41.6920253914313,10.6622942012402
"287",96,96,2,41.6503562081802,10.6622942012402
"288",96,96,3,41.6959631133724,10.6622942012402
"289",97,97,1,42.0668063574447,10.7353594712431
"290",97,97,2,41.6992311846776,10.7353594712431
"291",97,97,3,41.7312212668866,10.7353594712431
"292",98,98,1,41.7243218259629,10.7360792872234
"293",98,98,2,41.7190539339452,10.7360792872234
"294",98,98,3,41.705261969318,10.7360792872234
"295",99,99,1,41.7136125945303,10.7292700068041
"296",99,99,2,41.7167087132579,10.7292700068042
"297",99,99,3,41.7049085427375,10.7292700068042
"298",100,100,1,41.7062277167585,10.6522377019573
"299",100,100,2,41.6681979654725,10.6522377019573
"300",100,100,3,41.6679999866652,10.6522377019573
"301",101,101,1,41.6185421899574,10.6348181709785
"302",101,101,2,41.6814798040972,10.6348181709785
"303",101,101,3,41.6917258058107,10.6348181709785
"304",102,102,1,41.6661867037143,10.6358207473041
"305",102,102,2,41.6456732956102,10.6358207473041
"306",102,102,3,41.629500142361,10.6358207473041
"307",103,103,1,41.628287938454,10.6068788788913
"308",103,103,2,41.6137177149904,10.6068788788913
"309",103,103,3,41.6769373439358,10.6068788788913
"310",104,104,1,41.60751193486,10.6024160042855
"311",104,104,2,41.6404413588621,10.6024160042855
"312",104,104,3,41.6176512188752,10.6024160042855
"313",105,105,1,41.6063828626646,10.5906249297415
"314",105,105,2,41.6077139489575,10.5906249297415
"315",105,105,3,41.6091408670531,10.5906249297415
"316",106,106,1,41.5956765900706,10.5910500223676
"317",106,106,2,41.5930379796088,10.5910500223676
"318",106,106,3,41.6187774236307,10.5910500223676
"319",107,107,1,41.6136762736418,10.5832641222727
"320",107,107,2,41.611925235411,10.5832641222727
"321",107,107,3,41.6194297515791,10.5832641222727
"322",108,108,1,41.5995660458648,10.5827413984166
"323",108,108,2,41.5910099495946,10.5827413984166
"324",108,108,3,41.5980194018939,10.5827413984166
"325",109,109,1,41.6120980053858,10.5807787583217
"326",109,109,2,41.6158903976524,10.5807787583217
"327",109,109,3,41.6007048236469,10.5807787583217
"328",110,110,1,41.5844336365439,10.5489764878621
"329",110,110,2,41.5510458828045,10.5489764878621
"330",110,110,3,41.6114180613121,10.5489764878621
"331",111,111,1,41.606824120732,10.5491893859074
"332",111,111,2,41.5820748353197,10.5491893859074
"333",111,111,3,41.5681201026242,10.5491893859074
"334",112,112,1,41.6478793637405,10.551571902768
"335",112,112,2,41.5849690513422,10.551571902768
"336",112,112,3,41.5990820469179,10.551571902768
"337",113,113,1,41.578888107077,10.5520662305274
"338",113,113,2,41.5968580248554,10.5520662305274
"339",113,113,3,41.6075937736237,10.5520662305274
"340",114,114,1,41.5907065538798,10.5503129876989
"341",114,114,2,41.5863407484605,10.5503129876989
"342",114,114,3,41.59322098471,10.5503129876989
"343",115,115,1,41.8115763661231,10.6265867190615
"344",115,115,2,41.6556915882068,10.6265867190615
"345",115,115,3,41.6283374019382,10.6265867190615
"346",116,116,1,41.6694751856962,10.6265291283646
"347",116,116,2,41.7069279718834,10.6265291283646
"348",116,116,3,41.645563746721,10.6265291283646
"349",117,117,1,41.6694758544602,10.6290041061064
"350",117,117,2,41.6808869584954,10.6290041061064
"351",117,117,3,41.6263192445006,10.6290041061064
"352",118,118,1,41.6905649762234,10.6287968185429
"353",118,118,2,41.671553092167,10.6287968185429
"354",118,118,3,41.6784511391401,10.6287968185429
"355",119,119,1,41.6449493005336,10.594182566732
"356",119,119,2,41.7146986093606,10.594182566732
"357",119,119,3,41.7426202476459,10.594182566732
"358",120,120,1,41.6639396221107,10.599142854973
"359",120,120,2,41.619763485013,10.599142854973
"360",120,120,3,41.6421270621966,10.599142854973
"361",121,121,1,41.6303983452985,10.5968361820814
"362",121,121,2,41.6291163693231,10.5968361820814
"363",121,121,3,41.6486873959107,10.5968361820814
"364",122,122,1,41.6384942056939,10.5867011113856
"365",122,122,2,41.7296035095809,10.5867011113856
"366",122,122,3,41.650123526605,10.5867011113856
"367",123,123,1,41.5958092604684,10.5924047459592
"368",123,123,2,41.6592281969417,10.5924047459592
"369",123,123,3,41.5904604603115,10.5924047459592
"370",124,124,1,41.6087047783006,10.5260625915784
"371",124,124,2,41.6691843356049,10.5260625915784
"372",124,124,3,41.6001171862422,10.5260625915784
"373",125,125,1,41.6476405912684,10.5267424447702
"374",125,125,2,41.6258024668477,10.5267424447702
"375",125,125,3,41.5853491758608,10.5267424447702
"376",126,126,1,41.5653118468798,10.5259192482694
"377",126,126,2,41.6485314552171,10.5259192482694
"378",126,126,3,41.638862548652,10.5259192482694
"379",127,127,1,41.5686116945967,10.528543687113
"380",127,127,2,41.5705304314865,10.528543687113
"381",127,127,3,41.534396354298,10.528543687113
"382",128,128,1,41.6207651563278,10.5310298620596
"383",128,128,2,41.6419485433405,10.5310298620596
"384",128,128,3,41.5966430101018,10.5310298620596
"385",129,129,1,41.6269712939653,10.5282775145883
"386",129,129,2,41.5897097957257,10.5282775145883
"387",129,129,3,41.6146539477712,10.5282775145883
"388",130,130,1,41.5734795997039,10.528709816286
"389",130,130,2,41.6262553183979,10.528709816286
"390",130,130,3,41.6293918481382,10.528709816286
"391",131,131,1,41.567079399478,10.5196936134965
"392",131,131,2,41.5926784003568,10.5196936134965
"393",131,131,3,41.6301270150451,10.5196936134965
"394",132,132,1,41.6867415858438,10.5215583406623
"395",132,132,2,41.7462356993622,10.5215583406623
"396",132,132,3,41.6630002659724,10.5215583406623
"397",133,133,1,41.738798798729,10.5306849231873
"398",133,133,2,41.6196823235943,10.5306849231873
"399",133,133,3,41.6619806035474,10.5306849231873
"400",134,134,1,41.7145662619975,10.5325368387332
"401",134,134,2,41.5955772308042,10.5325368387332
"402",134,134,3,41.6009274714437,10.5325368387332
"403",135,135,1,41.6119626167281,10.5252479741252
"404",135,135,2,41.6079537564763,10.5252479741252
"405",135,135,3,41.5834784896113,10.5252479741252
"406",136,136,1,41.6155115600858,10.5156498608301
"407",136,136,2,41.6635986963633,10.5156498608301
"408",136,136,3,41.5141245415691,10.5156498608301
"409",137,137,1,41.5880915489188,10.5187354946542
"410",137,137,2,41.625768876273,10.5187354946542
"411",137,137,3,41.6575194467219,10.5187354946542
"412",138,138,1,41.7642172338853,10.4433387977146
"413",138,138,2,41.5716574556283,10.4433387977146
"414",138,138,3,41.5440319503375,10.4433387977146
"415",139,139,1,41.5000468949936,10.4438022258808
"416",139,139,2,41.5024415399303,10.4438022258808
"417",139,139,3,41.5587159968081,10.4438022258808
"418",140,140,1,41.5942687496928,10.4460871308901
"419",140,140,2,41.4821191422191,10.4460871308901
"420",140,140,3,41.6519599302013,10.4460871308901
"421",141,141,1,41.5494053823464,10.4461101347506
"422",141,141,2,41.5853770936835,10.4461101347506
"423",141,141,3,41.6691858815706,10.4461101347506
"424",142,142,1,42.0072343931843,10.4710976891306
"425",142,142,2,41.624072454629,10.4710976891306
"426",142,142,3,41.4982783510317,10.4710976891306
"427",143,143,1,41.5366661097539,10.4713097118232
"428",143,143,2,41.5384215322784,10.4713097118232
"429",143,143,3,41.6937603156439,10.4713097118232
"430",144,144,1,41.6049194800166,10.4730944223701
"431",144,144,2,41.6439972080752,10.4730944223701
"432",144,144,3,41.6354277136224,10.4730944223701
"433",145,145,1,41.5877335205715,10.4713201692675
"434",145,145,2,41.6065300023206,10.4713201692675
"435",145,145,3,41.6161262142787,10.4713201692675
"436",146,146,1,41.5920415016565,10.4643405512239
"437",146,146,2,41.7514168681012,10.4643405512239
"438",146,146,3,41.5774568278279,10.4643405512239
"439",147,147,1,41.584724391469,10.4660326072287
"440",147,147,2,41.5374972774741,10.4660326072287
"441",147,147,3,41.7488368773045,10.4660326072287
"442",148,148,1,41.7218554866866,10.4682955672746
"443",148,148,2,41.7018553151111,10.4682955672746
"444",148,148,3,41.4710631205339,10.4682955672746
"445",149,149,1,41.6622247994388,10.4712284604235
"446",149,149,2,41.7521926845038,10.4712284604235
"447",149,149,3,41.6804851012352,10.4712284604235
"448",150,150,1,41.6777920888587,10.4738940672533
"449",150,150,2,41.6925834924915,10.4738940672533
"450",150,150,3,41.582551753039,10.4738940672533
"451",151,151,1,41.9481148220129,10.4931029115409
"452",151,151,2,41.594223394139,10.4931029115409
"453",151,151,3,41.7747931817683,10.4931029115409
"454",152,152,1,41.6007388719137,10.4940965757399
"455",152,152,2,41.6993514489074,10.4940965757399
"456",152,152,3,41.6747770781629,10.4940965757399
"457",153,153,1,41.6654730039659,10.4926054365747
"458",153,153,2,41.5811940522007,10.4926054365747
"459",153,153,3,41.5857340643279,10.4926054365747
"460",154,154,1,41.5519254730084,10.4951934645555
"461",154,154,2,41.6464406891229,10.4951934645555
"462",154,154,3,41.5290344070982,10.4951934645555
"463",155,155,1,41.5899263471057,10.4977564217836
"464",155,155,2,41.9155895440176,10.4977564217836
"465",155,155,3,41.6977572937218,10.4977564217836
"466",156,156,1,41.6254302033615,10.5139805047066
"467",156,156,2,41.852452628163,10.5139805047066
"468",156,156,3,41.6415243408034,10.5139805047066
"469",157,157,1,41.7049374183172,10.5156346969722
"470",157,157,2,41.6865808161706,10.5156346969722
"471",157,157,3,41.6442225319905,10.5156346969722
"472",158,158,1,41.6828387323841,10.5137298900219
"473",158,158,2,41.6643871657121,10.5137298900219
"474",158,158,3,41.6787515228185,10.5137298900219
"475",159,159,1,41.6208871573,10.5139394647083
"476",159,159,2,41.6143820897965,10.5139394647083
"477",159,159,3,41.6272408425351,10.5139394647083
"478",160,160,1,41.6252641057066,10.4799025911741
"479",160,160,2,41.5696300731781,10.4799025911741
"480",160,160,3,41.5954739764689,10.4799025911741
"481",161,161,1,41.6508646942465,10.481089724105
"482",161,161,2,41.5991282784841,10.481089724105
"483",161,161,3,41.6365083894409,10.481089724105
"484",162,162,1,41.7010066983454,10.4796323459225
"485",162,162,2,41.6268696805306,10.4796323459225
"486",162,162,3,41.5912812030721,10.4796323459225
"487",163,163,1,41.7800833661009,10.4827317527832
"488",163,163,2,41.622529795651,10.4827317527832
"489",163,163,3,41.699564579784,10.4827317527832
"490",164,164,1,41.6439415340713,10.4822213222428
"491",164,164,2,41.5702690510928,10.4822213222428
"492",164,164,3,41.6615733475697,10.4822213222428
"493",165,165,1,41.6430126200056,10.4788526177361
"494",165,165,2,41.619668761702,10.4788526177361
"495",165,165,3,41.5513521292444,10.4788526177361
"496",166,166,1,41.7176305542953,10.4814396919002
"497",166,166,2,41.6180105777554,10.4814396919002
"498",166,166,3,41.6453834062069,10.4814396919002
"499",167,167,1,41.6396859444917,10.4803644898099
"500",167,167,2,41.7110532019502,10.4803644898099
"501",167,167,3,41.6628809654684,10.4803644898099
"502",168,168,1,41.5546549686211,10.4816168957227
"503",168,168,2,41.6422933793683,10.4816168957227
"504",168,168,3,41.5689131028678,10.4816168957227
"505",169,169,1,41.5476486637992,10.4839514643621
"506",169,169,2,41.6283931502681,10.4839514643621
"507",169,169,3,41.6694854832071,10.4839514643621
"508",170,170,1,41.6285211755821,10.4819596015262
"509",170,170,2,41.6006288193817,10.4819596015262
"510",170,170,3,41.6532667924392,10.4819596015262
"511",171,171,1,41.5452927212771,10.444747960101
"512",171,171,2,41.6018699838428,10.444747960101
"513",171,171,3,41.6323517264356,10.444747960101
"514",172,172,1,41.6591604215085,10.4441069726851
"515",172,172,2,41.5695411538134,10.4441069726851
"516",172,172,3,41.6597918524711,10.4441069726851
"517",173,173,1,41.4745882043741,10.4398078805257
"518",173,173,2,41.7038983198522,10.4398078805257
"519",173,173,3,41.5842969353053,10.4398078805257
"520",174,174,1,41.6482042261717,10.4386115929093
"521",174,174,2,41.6632263955158,10.4386115929093
"522",174,174,3,41.5837438163723,10.4386115929093
"523",175,175,1,41.6634913576004,10.432756290695
"524",175,175,2,41.5751619533667,10.432756290695
"525",175,175,3,41.595619551181,10.432756290695
"526",176,176,1,41.6517523209882,10.4327060867253
"527",176,176,2,41.5889023347232,10.4327060867253
"528",176,176,3,41.6051858869466,10.4327060867253
"529",177,177,1,41.8661147249173,10.4487820946289
"530",177,177,2,41.7444698516359,10.4487820946289
"531",177,177,3,41.5562143918893,10.4487820946289
"532",178,178,1,41.6649555350781,10.4553646092048
"533",178,178,2,41.7664994200866,10.4553646092048
"534",178,178,3,41.6729733426191,10.4553646092048
"535",179,179,1,41.6517028678857,10.4562260190519
"536",179,179,2,41.5986851120661,10.4562260190519
"537",179,179,3,41.6126567864174,10.4562260190519
"538",180,180,1,41.7479033945981,10.4545215020644
"539",180,180,2,41.5825350999869,10.4545215020644
"540",180,180,3,41.6499395293351,10.4545215020644
"541",181,181,1,41.616096443674,10.4523683280414
"542",181,181,2,41.6562520247724,10.4523683280414
"543",181,181,3,41.6097976046569,10.4523683280414
"544",182,182,1,41.6864802732245,10.4491076902388
"545",182,182,2,41.6215634443612,10.4491076902388
"546",182,182,3,41.6838241480067,10.4491076902388
"547",183,183,1,41.6551939016682,10.4475579500252
"548",183,183,2,41.6956527419436,10.4475579500252
"549",183,183,3,41.645696955719,10.4475579500252
"550",184,184,1,41.6161720723803,10.4485794694886
"551",184,184,2,41.6969261028331,10.4485794694886
"552",184,184,3,41.7038016698762,10.4485794694886
"553",185,185,1,41.6505221791844,10.4465107513283
"554",185,185,2,41.6767827204084,10.4465107513283
"555",185,185,3,41.6688987551238,10.4465107513283
"556",186,186,1,41.6500158098822,10.445883791057
"557",186,186,2,41.7529173735707,10.445883791057
"558",186,186,3,41.6846054392458,10.445883791057
"559",187,187,1,41.6717796464336,10.4444712721974
"560",187,187,2,41.702846266874,10.4444712721974
"561",187,187,3,41.7087414128454,10.4444712721974
"562",188,188,1,41.6982922331859,10.4418468258257
