"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,6.98612248646229,5.79737504281679
"75",25,25,3,7.01418005450983,5.79737504281679
"76",26,26,1,6.98713088439271,5.79787691220725
"77",26,26,2,6.99955900867006,5.79787691220725
"78",26,26,3,7.00295001624427,5.79787691220725
"79",27,27,1,6.99128979606102,5.79775425227326
"80",27,27,2,6.99720710968639,5.79775425227326
"81",27,27,3,6.99122668010426,5.79775425227326
"82",28,28,1,7.00442707958103,5.79788797767658
"83",28,28,2,7.03674487812565,5.79788797767658
"84",28,28,3,6.99559450913261,5.79788797767658
"85",29,29,1,6.9929067441204,5.79865741853355
"86",29,29,2,6.99431462477182,5.79865741853355
"87",29,29,3,7.00019857413045,5.79865741853355
"88",30,30,1,6.98845061732512,5.79840141751393
"89",30,30,2,6.99994546921258,5.79840141751393
"90",30,30,3,7.00504867446883,5.79840141751393
"91",31,31,1,7.00338130507735,5.79821098483353
"92",31,31,2,6.98068026017758,5.79821098483353
"93",31,31,3,6.99751935237793,5.79821098483353
"94",32,32,1,6.98805312876468,5.7990374897647
"95",32,32,2,7.06089021269821,5.7990374897647
"96",32,32,3,7.01840943950525,5.7990374897647
"97",33,33,1,6.99121788941366,5.80166708367888
"98",33,33,2,6.99170212560691,5.80166708367888
"99",33,33,3,7.00007859347653,5.80166708367888
"100",34,34,1,6.99403229972237,5.80088159698466
"101",34,34,2,6.97688313573177,5.80088159698466
"102",34,34,3,7.01242216496605,5.80088159698466
"103",35,35,1,7.00320103943971,5.80138444357701
"104",35,35,2,6.98456700390103,5.80138444357701
"105",35,35,3,7.00801713794153,5.80138444357701
"106",36,36,1,7.02254342302866,5.80174449582692
"107",36,36,2,7.20386482086525,5.80174449582692
"108",36,36,3,6.98477586683427,5.80174449582693
"109",37,37,1,7.01406228753007,5.8316186558838
"110",37,37,2,7.00186207182485,5.8316186558838
"111",37,37,3,7.00877769967683,5.8316186558838
"112",38,38,1,7.01448580053804,5.83189850149672
"113",38,38,2,7.0055325173826,5.83189850149672
"114",38,38,3,7.01393993686529,5.83189850149672
"115",39,39,1,7.02243859138863,5.83136867512035
"116",39,39,2,7.00953114928845,5.83136867512035
"117",39,39,3,7.00401284119211,5.83136867512035
"118",40,40,1,7.01543165022778,5.83110849780046
"119",40,40,2,7.06394054157744,5.83110849780046
"120",40,40,3,7.01863180281294,5.83110849780046
"121",41,41,1,7.0045127521686,5.83270163508935
"122",41,41,2,7.01148782099161,5.83270163508935
"123",41,41,3,7.01611126748486,5.83270163508935
"124",42,42,1,7.01189381137592,5.83240052048803
"125",42,42,2,7.00752196261615,5.83240052048803
"126",42,42,3,7.01820413825973,5.83240052048803
"127",43,43,1,7.01774660903689,5.83215115043774
"128",43,43,2,7.02819688741725,5.83215115043773
"129",43,43,3,7.01307261525155,5.83215115043773
"130",44,44,1,7.00945790788377,5.83207804695473
"131",44,44,2,7.17913031408855,5.83207804695473
"132",44,44,3,7.03305728811078,5.83207804695473
"133",45,45,1,7.02333945374254,5.85399708229354
"134",45,45,2,7.03601778314279,5.85399708229354
"135",45,45,3,7.02118406717975,5.85399708229354
"136",46,46,1,7.02748130876325,5.8523135941578
"137",46,46,2,7.02591463121004,5.8523135941578
"138",46,46,3,7.03835015602542,5.8523135941578
"139",47,47,1,7.02210295921769,5.85219899427964
"140",47,47,2,7.01829885941167,5.85219899427964
"141",47,47,3,7.02618546965021,5.85219899427964
"142",48,48,1,7.02681690499129,5.85165859777446
"143",48,48,2,7.2847139456646,5.85165859777446
"144",48,48,3,7.02920059004087,5.85165859777446
"145",49,49,1,7.03940991674951,5.90797704031741
"146",49,49,2,7.04558650644464,5.90797704031741
"147",49,49,3,7.05852506790245,5.90797704031741
"148",50,50,1,7.03785115375907,5.90540963321417
"149",50,50,2,7.03797571983557,5.90540963321417
"150",50,50,3,7.03773450861851,5.90540963321417
"151",51,51,1,7.04565851873263,5.90492147810688
"152",51,51,2,7.05525170498233,5.90492147810689
"153",51,51,3,7.04821941126322,5.90492147810688
"154",52,52,1,7.04811538922532,5.904771035584
"155",52,52,2,7.10525205530872,5.904771035584
"156",52,52,3,7.03669635212287,5.90477103558399
"157",53,53,1,7.06069233145213,5.90792118093598
"158",53,53,2,7.04721986974034,5.90792118093598
"159",53,53,3,7.04399543404181,5.90792118093598
"160",54,54,1,7.05575235324038,5.905206380203
"161",54,54,2,7.05536604496156,5.905206380203
"162",54,54,3,7.05015707562903,5.905206380203
"163",55,55,1,7.05412258041112,5.90467055160935
"164",55,55,2,7.05109485631002,5.90467055160935
"165",55,55,3,7.04621680464541,5.90467055160935
"166",56,56,1,7.05132688648159,5.90432914483214
"167",56,56,2,7.07467447689278,5.90432914483214
"168",56,56,3,7.0951069205163,5.90432914483214
"169",57,57,1,7.04744084320355,5.9061252530203
"170",57,57,2,7.05948308765359,5.9061252530203
"171",57,57,3,7.05120302121188,5.9061252530203
"172",58,58,1,7.04776763458158,5.90309650399929
"173",58,58,2,7.04602753021382,5.90309650399929
"174",58,58,3,7.05785801801117,5.90309650399928
"175",59,59,1,7.0533307524271,5.90306932739845
"176",59,59,2,7.0408706412925,5.90306932739845
"177",59,59,3,7.08242423754606,5.90306932739845
"178",60,60,1,7.05221356327677,5.9034550709078
"179",60,60,2,7.08132073307925,5.9034550709078
"180",60,60,3,7.05754727080312,5.9034550709078
"181",61,61,1,7.04940970599724,5.90418451745424
"182",61,61,2,7.05812755432081,5.90418451745424
"183",61,61,3,7.0651018421344,5.90418451745423
"184",62,62,1,7.04669169615288,5.904240279079
"185",62,62,2,7.06739831476663,5.904240279079
"186",62,62,3,7.11875280467555,5.904240279079
"187",63,63,1,7.06111891363339,5.90798687400216
"188",63,63,2,7.11454259015843,5.90798687400216
"189",63,63,3,7.0778850323289,5.90798687400216
"190",64,64,1,7.06576760395265,5.91096449666011
"191",64,64,2,7.09973800103413,5.91096449666011
"192",64,64,3,7.06071429162308,5.91096449666011
"193",65,65,1,7.05637300058408,5.912238379401
"194",65,65,2,7.07869757771758,5.91223837940101
"195",65,65,3,7.07030440387142,5.912238379401
"196",66,66,1,7.06786242114982,5.91118530479292
"197",66,66,2,7.06375158952649,5.91118530479291
"198",66,66,3,7.06771577530228,5.91118530479291
"199",67,67,1,7.06308444890931,5.91136511341629
"200",67,67,2,7.07602960932999,5.91136511341629
"201",67,67,3,7.06837566208003,5.91136511341628
"202",68,68,1,7.05047044504297,5.91187472350983
"203",68,68,2,7.08576302198896,5.91187472350983
"204",68,68,3,7.07186810365412,5.91187472350983
"205",69,69,1,7.06260536430716,5.91167855660414
"206",69,69,2,7.07852134130905,5.91167855660414
"207",69,69,3,7.06495714103092,5.91167855660414
"208",70,70,1,7.06971919275901,5.91001522614775
"209",70,70,2,7.06042096095389,5.91001522614775
"210",70,70,3,7.06370411821432,5.91001522614775
"211",71,71,1,7.0410002529374,5.89565717741286
"212",71,71,2,7.05251865578392,5.89565717741286
"213",71,71,3,7.06156988253489,5.89565717741286
"214",72,72,1,7.05252385877171,5.89537943793632
"215",72,72,2,7.07981151542815,5.89537943793632
"216",72,72,3,7.05078501444454,5.89537943793632
"217",73,73,1,7.07296500412308,5.89563016735995
"218",73,73,2,7.05095312121211,5.89563016735995
"219",73,73,3,7.05281407089308,5.89563016735995
"220",74,74,1,7.04450922139462,5.89551257976823
"221",74,74,2,7.05227539835861,5.89551257976823
"222",74,74,3,7.06192155200396,5.89551257976823
"223",75,75,1,7.06156035663086,5.89456416234888
"224",75,75,2,7.07702500287885,5.89456416234888
"225",75,75,3,7.06124804927518,5.89456416234888
"226",76,76,1,7.05604077373413,5.89458018353169
"227",76,76,2,7.21726699485438,5.89458018353169
"228",76,76,3,7.05946035834816,5.89458018353169
"229",77,77,1,7.06535870581413,5.9228235926261
"230",77,77,2,7.0831139733217,5.9228235926261
"231",77,77,3,7.08445571547205,5.9228235926261
"232",78,78,1,7.06699860001722,5.92283089583351
"233",78,78,2,7.07150064326412,5.92283089583351
"234",78,78,3,7.07620536005347,5.92283089583351
"235",79,79,1,7.06761842037628,5.92291532591874
"236",79,79,2,7.06687920564557,5.92291532591874
"237",79,79,3,7.07127511450899,5.92291532591874
"238",80,80,1,7.06202751127583,5.92342689092235
"239",80,80,2,7.08090490858821,5.92342689092235
"240",80,80,3,7.06012616479267,5.92342689092235
"241",81,81,1,7.06366282362032,5.92410514646438
"242",81,81,2,7.06888645125123,5.92410514646438
"243",81,81,3,7.06998171206444,5.92410514646438
"244",82,82,1,7.0706374390128,5.92314342073083
"245",82,82,2,7.07167203952134,5.92314342073083
"246",82,82,3,7.06017824800923,5.92314342073083
"247",83,83,1,7.05643826996074,5.92334370867763
"248",83,83,2,7.07200966360061,5.92334370867763
"249",83,83,3,7.06169981979635,5.92334370867763
"250",84,84,1,7.07399059377279,5.92319950588823
"251",84,84,2,7.09959218389132,5.92319950588823
"252",84,84,3,7.07453848675683,5.92319950588823
"253",85,85,1,7.07973436349478,5.92443791160415
"254",85,85,2,7.07931259738848,5.92443791160415
"255",85,85,3,7.0738853641572,5.92443791160415
"256",86,86,1,7.05793092097362,5.92345473049848
"257",86,86,2,7.0596967092615,5.92345473049848
"258",86,86,3,7.06191383465758,5.92345473049848
"259",87,87,1,7.06853262448558,5.92349254510541
"260",87,87,2,7.06692385359685,5.92349254510541
"261",87,87,3,7.06294380138844,5.92349254510541
"262",88,88,1,7.08497454266575,5.92334352470213
"263",88,88,2,7.08744807464773,5.92334352470213
"264",88,88,3,7.06075552358422,5.92334352470213
"265",89,89,1,7.06006305225141,5.9240153319353
"266",89,89,2,7.06379275905988,5.9240153319353
"267",89,89,3,7.0683086892738,5.9240153319353
"268",90,90,1,7.07452817047549,5.90865952728839
"269",90,90,2,7.04771055453575,5.90865952728839
"270",90,90,3,7.06451043122244,5.90865952728839
"271",91,91,1,7.06053592665841,5.90878437248207
"272",91,91,2,7.05674449340644,5.90878437248207
"273",91,91,3,7.06953471948829,5.90878437248207
"274",92,92,1,7.0497369738028,5.90884273377084
"275",92,92,2,7.12780411850513,5.90884273377084
"276",92,92,3,7.05706418141995,5.90884273377084
"277",93,93,1,7.0575155239309,5.91407654792742
"278",93,93,2,7.0564562670091,5.91407654792742
"279",93,93,3,7.07347202269548,5.91407654792741
"280",94,94,1,7.0637075274561,5.91380143972651
"281",94,94,2,7.05692286194199,5.91380143972651
"282",94,94,3,7.11390921189951,5.91380143972651
"283",95,95,1,7.06628607506457,5.91708395978226
"284",95,95,2,7.06081129343272,5.91708395978226
"285",95,95,3,7.07842012286739,5.91708395978226
"286",96,96,1,7.06365704866203,5.91746516924608
"287",96,96,2,7.08610055053958,5.91746516924607
"288",96,96,3,7.07267522699307,5.91746516924607
"289",97,97,1,7.06352745614212,5.91771123655211
"290",97,97,2,7.0610983673546,5.91771123655211
"291",97,97,3,7.06197701771416,5.91771123655211
"292",98,98,1,7.06072294197843,5.91782246312207
"293",98,98,2,7.05931653697835,5.91782246312207
"294",98,98,3,7.06889291599788,5.91782246312207
"295",99,99,1,7.06237605552147,5.91752364160826
"296",99,99,2,7.0608455654444,5.91752364160826
"297",99,99,3,7.0622567916139,5.91752364160826
"298",100,100,1,7.06141482585881,5.91747820263319
"299",100,100,2,7.0827355486748,5.91747820263319
"300",100,100,3,7.0622482764489,5.91747820263319
"301",101,101,1,7.06660268703643,5.91767204349784
"302",101,101,2,7.06137690292241,5.91767204349784
"303",101,101,3,7.07527530638762,5.91767204349784
"304",102,102,1,7.05846295103136,5.91628527114329
"305",102,102,2,7.0573711381282,5.91628527114329
"306",102,102,3,7.06160956419568,5.91628527114329
"307",103,103,1,7.0436547405057,5.90135829738706
"308",103,103,2,7.04995493678133,5.90135829738706
"309",103,103,3,7.05207960899376,5.90135829738706
"310",104,104,1,7.04213643042899,5.90104225331023
"311",104,104,2,7.06799697498688,5.90104225331023
"312",104,104,3,7.03878401793559,5.90104225331023
"313",105,105,1,7.06280313022452,5.90181243037396
"314",105,105,2,7.04180275986421,5.90181243037396
"315",105,105,3,7.06052993506153,5.90181243037396
"316",106,106,1,7.08631930379189,5.90278268124041
"317",106,106,2,7.04774502095901,5.90278268124041
"318",106,106,3,7.05866207932941,5.90278268124041
"319",107,107,1,7.05575629417245,5.90262741273176
"320",107,107,2,7.05226858002857,5.90262741273176
"321",107,107,3,7.05260151058147,5.90262741273176
"322",108,108,1,7.04898308691762,5.9022991141283
"323",108,108,2,7.16246448786802,5.9022991141283
"324",108,108,3,7.05357278830317,5.9022991141283
"325",109,109,1,7.07651277483588,5.92707558422696
"326",109,109,2,7.07657397411034,5.92707558422696
"327",109,109,3,7.07131071811575,5.92707558422695
"328",110,110,1,7.07728241105572,5.92546150530948
"329",110,110,2,7.07003906236148,5.92546150530948
"330",110,110,3,7.06626900183233,5.92546150530948
"331",111,111,1,7.06716903842511,5.92553325337065
"332",111,111,2,7.06779999430659,5.92553325337065
"333",111,111,3,7.07191145660426,5.92553325337065
"334",112,112,1,7.06618577420581,5.92519636326606
"335",112,112,2,7.09581074089588,5.92519636326606
"336",112,112,3,7.07466381810363,5.92519636326606
"337",113,113,1,7.07207741636364,5.92708319086936
"338",113,113,2,7.08098140707903,5.92708319086936
"339",113,113,3,7.08169380154891,5.92708319086936
"340",114,114,1,7.07376105611287,5.92552998099136
"341",114,114,2,7.07195647659187,5.92552998099135
"342",114,114,3,7.07018189372831,5.92552998099135
"343",115,115,1,7.07314854789612,5.92510598219012
"344",115,115,2,7.06948865241523,5.92510598219012
"345",115,115,3,7.07217533050018,5.92510598219012
"346",116,116,1,7.06690613701664,5.92584205781408
"347",116,116,2,7.10146700979823,5.92584205781408
"348",116,116,3,7.07899218392448,5.92584205781408
"349",117,117,1,7.08339740476539,5.92931947879352
"350",117,117,2,7.07590842188506,5.92931947879352
"351",117,117,3,7.07691182285801,5.92931947879352
"352",118,118,1,7.06966442629375,5.92783075972768
"353",118,118,2,7.07712548466785,5.92783075972768
"354",118,118,3,7.08314767763979,5.92783075972768
"355",119,119,1,7.07852196307142,5.92764602575202
"356",119,119,2,7.07352583685646,5.92764602575202
"357",119,119,3,7.07472328674964,5.92764602575202
"358",120,120,1,7.06920628823671,5.92795150450024
"359",120,120,2,7.08817405196057,5.92795150450024
"360",120,120,3,7.07589688275241,5.92795150450024
"361",121,121,1,7.07331424344204,5.92786234540595
"362",121,121,2,7.0825932828865,5.92786234540595
"363",121,121,3,7.08070249380872,5.92786234540595
"364",122,122,1,7.07574109896165,5.92734951210558
"365",122,122,2,7.07544929566761,5.92734951210558
"366",122,122,3,7.0695171980651,5.92734951210558
"367",123,123,1,7.06601166227225,5.92808924590594
"368",123,123,2,7.07132539236454,5.92808924590594
"369",123,123,3,7.06965255836369,5.92808924590594
"370",124,124,1,7.05880512200632,5.9245371770395
"371",124,124,2,7.09418649776308,5.9245371770395
"372",124,124,3,7.05830834025259,5.9245371770395
"373",125,125,1,7.06427497989523,5.92638724025006
"374",125,125,2,7.06774904971136,5.92638724025006
"375",125,125,3,7.05803621395487,5.92638724025006
"376",126,126,1,7.06159268659014,5.92610342426409
"377",126,126,2,7.06698230171274,5.92610342426409
"378",126,126,3,7.0657408920144,5.92610342426409
"379",127,127,1,7.06719352217647,5.92558135317839
"380",127,127,2,7.0654215575682,5.92558135317839
"381",127,127,3,7.06507915701301,5.92558135317839
"382",128,128,1,7.0668660468715,5.9251567992945
"383",128,128,2,7.08747476161562,5.9251567992945
"384",128,128,3,7.057011379743,5.9251567992945
"385",129,129,1,7.06814665739729,5.92622589854729
"386",129,129,2,7.07168492316957,5.92622589854729
"387",129,129,3,7.06765269542177,5.92622589854729
"388",130,130,1,7.07135188050583,5.92525215841441
"389",130,130,2,7.07332077554303,5.92525215841441
"390",130,130,3,7.06783413519963,5.92525215841441
"391",131,131,1,7.06425543739204,5.92488942136813
"392",131,131,2,7.0651395363567,5.92488942136814
"393",131,131,3,7.05947590221903,5.92488942136813
"394",132,132,1,7.06366104505463,5.92544171968447
"395",132,132,2,7.06799126958014,5.92544171968447
"396",132,132,3,7.09309610471655,5.92544171968446
"397",133,133,1,7.07602880618807,5.92645792284199
"398",133,133,2,7.07221856388835,5.92645792284199
"399",133,133,3,7.0683548874832,5.92645792284199
"400",134,134,1,7.06274460466947,5.92671168769326
"401",134,134,2,7.07541582997455,5.92671168769326
"402",134,134,3,7.05883743299145,5.92671168769326
"403",135,135,1,7.04801625894027,5.90763028782625
"404",135,135,2,7.0556157034962,5.90763028782625
"405",135,135,3,7.0442727275748,5.90763028782625
"406",136,136,1,7.05430834788916,5.90749918949618
"407",136,136,2,7.04982778329044,5.90749918949618
"408",136,136,3,7.07982522924263,5.90749918949618
"409",137,137,1,7.05542367752331,5.90837851487875
"410",137,137,2,7.05545138885497,5.90837851487875
"411",137,137,3,7.04844428717051,5.90837851487874
"412",138,138,1,7.06159145411546,5.90539487169818
"413",138,138,2,7.04842962092415,5.90539487169818
"414",138,138,3,7.04658243451181,5.90539487169818
"415",139,139,1,7.04141513615668,5.905955425425
"416",139,139,2,7.04596673919467,5.90595542542501
"417",139,139,3,7.03993283780999,5.90595542542501
"418",140,140,1,7.04192023847971,5.90603563982971
"419",140,140,2,7.16898367446693,5.90603563982971
"420",140,140,3,7.09997316016453,5.90603563982971
"421",141,141,1,7.06433260957929,5.9346730251246
"422",141,141,2,7.05783029955918,5.9346730251246
"423",141,141,3,7.05357512562395,5.9346730251246
"424",142,142,1,7.05600485022834,5.93456309764608
"425",142,142,2,7.05471558899448,5.93456309764608
"426",142,142,3,7.08061203634036,5.93456309764608
"427",143,143,1,7.05598058525596,5.93470023589786
"428",143,143,2,7.0753109532884,5.93470023589786
"429",143,143,3,7.04087082140954,5.93470023589786
"430",144,144,1,7.0673608051366,5.935368474025
"431",144,144,2,7.05488238582471,5.935368474025
"432",144,144,3,7.07952494581941,5.935368474025
"433",145,145,1,7.05526738868119,5.93544811998438
"434",145,145,2,7.06011096079524,5.93544811998438
"435",145,145,3,7.05387398766318,5.93544811998438
"436",146,146,1,7.04532048885431,5.93533148963788
"437",146,146,2,7.0474814476485,5.93533148963788
"438",146,146,3,7.03566685420069,5.93533148963788
"439",147,147,1,7.05877640117602,5.93603693157305
"440",147,147,2,7.4329675275667,5.93603693157305
"441",147,147,3,7.06628957640377,5.93603693157305
"442",148,148,1,7.08911487532391,6.04400502186333
"443",148,148,2,7.08516362758099,6.04400502186333
"444",148,148,3,7.13088338037299,6.04400502186333
"445",149,149,1,7.08349067806525,6.04519471453986
"446",149,149,2,7.08322758919622,6.04519471453986
"447",149,149,3,7.09119732980191,6.04519471453986
"448",150,150,1,7.07928586252124,6.04530794738237
"449",150,150,2,7.35166640723104,6.04530794738237
"450",150,150,3,7.08616219780954,6.04530794738237
"451",151,151,1,7.10697699170897,6.10437677248031
"452",151,151,2,7.10487910235135,6.10437677248031
"453",151,151,3,7.11599147845364,6.10437677248031
"454",152,152,1,7.10372692312178,6.1041839715235
"455",152,152,2,7.11185852003897,6.1041839715235
"456",152,152,3,7.14815406353172,6.1041839715235
"457",153,153,1,7.11940384079123,6.1058628157939
"458",153,153,2,7.39874718564516,6.1058628157939
"459",153,153,3,7.11463466161776,6.1058628157939
"460",154,154,1,7.13828256574537,6.2425675518718
"461",154,154,2,7.14777819989521,6.2425675518718
"462",154,154,3,7.13582956901139,6.2425675518718
"463",155,155,1,7.13673454175341,6.24300983773901
"464",155,155,2,7.13537470353525,6.24300983773902
"465",155,155,3,7.13657365053411,6.24300983773902
"466",156,156,1,7.13991105832098,6.2426590801823
"467",156,156,2,7.29544164113023,6.2426590801823
"468",156,156,3,7.14414800443106,6.2426590801823
"469",157,157,1,7.18110011877026,6.44169611701994
"470",157,157,2,7.17729560030416,6.44169611701994
"471",157,157,3,7.17890952153937,6.44169611701994
"472",158,158,1,7.17623475699376,6.44025435277621
"473",158,158,2,7.17924757843179,6.44025435277622
"474",158,158,3,7.1743249788054,6.44025435277621
"475",159,159,1,7.17445998520767,6.44015042922882
"476",159,159,2,7.34713787597398,6.44015042922882
"477",159,159,3,7.18254918368264,6.44015042922882
"478",160,160,1,7.22582437634556,6.7617282653657
"479",160,160,2,7.22757886508372,6.7617282653657
"480",160,160,3,7.23121190892344,6.76172826536569
"481",161,161,1,7.23516137035862,6.76278455649313
"482",161,161,2,7.2338132103454,6.76278455649313
"483",161,161,3,7.2332741794375,6.76278455649313
"484",162,162,1,7.23125030371361,6.76291767411106
"485",162,162,2,7.25918713464513,6.76291767411106
"486",162,162,3,7.2302204688324,6.76291767411106
"487",163,163,1,7.25973770587478,6.87420097037023
"488",163,163,2,7.25918885159979,6.87420097037023
"489",163,163,3,7.25897952601689,6.87420097037023
"490",164,164,1,7.2613740399818,6.8737069445801
"491",164,164,2,7.25979282081478,6.8737069445801
"492",164,164,3,7.25486562123894,6.8737069445801
"493",165,165,1,7.26509179306614,6.87348252931481
"494",165,165,2,7.16390161444867,6.87348252931481
"495",165,165,3,7.26074135005688,6.87348252931481
"496",166,166,1,7.29405353571114,7.02213100630339
"497",166,166,2,7.29694901117422,7.02213100630339
"498",166,166,3,7.29623957994451,7.02213100630339
"499",167,167,1,7.28084862285748,6.99826663974676
"500",167,167,2,7.27846197611433,6.99826663974676
"501",167,167,3,7.13915420386467,6.99826663974676
"502",168,168,1,7.33066077008263,7.16345557128524
"503",168,168,2,7.55011367519132,7.16345557128525
"504",168,168,3,7.31103386654949,7.16345557128525
"505",169,169,1,7.31343395572363,7.34586356250336
"506",169,169,2,7.36955204736486,7.34586356250335
"507",169,169,3,7.34829483045093,7.34586356250335
"508",170,170,1,7.31332822665534,7.34519375205807
"509",170,170,2,7.34892059399014,7.34519375205807
"510",170,170,3,7.32608755721616,7.34519375205807
"511",171,171,1,7.32455131553342,7.34497341682571
"512",171,171,2,7.96504442103671,7.34497341682571
"513",171,171,3,7.31672860575592,7.34497341682571
"514",172,172,1,7.36590041005088,7.47283877873982
"515",172,172,2,7.42272704384117,7.47283877873982
"516",172,172,3,7.36786108539606,7.47283877873982
"517",173,173,1,7.36754426738347,7.47360242252666
"518",173,173,2,7.36595818513681,7.47360242252666
"519",173,173,3,7.3679236821799,7.47360242252666
"520",174,174,1,7.42015783361312,7.47447973918115
"521",174,174,2,7.36094202587353,7.47447973918115
"522",174,174,3,7.36627223004535,7.47447973918115
"523",175,175,1,7.36848962015646,7.47500999027409
"524",175,175,2,7.36778071885139,7.47500999027409
"525",175,175,3,7.38279976372078,7.47500999027409
"526",176,176,1,7.37579516681771,7.47424198344348
"527",176,176,2,7.36770695263661,7.47424198344348
"528",176,176,3,7.45768939761281,7.47424198344348
"529",177,177,1,7.37474493686965,7.47925026803175
"530",177,177,2,7.37589180189872,7.47925026803175
"531",177,177,3,7.37347797359137,7.47925026803175
"532",178,178,1,7.37912582498518,7.47933293275321
"533",178,178,2,7.37006696483629,7.4793329327532
"534",178,178,3,7.36611274287756,7.47933293275321
"535",179,179,1,7.3687252267776,7.47910800918984
"536",179,179,2,7.36731203109921,7.47910800918983
"537",179,179,3,7.36533761484998,7.47910800918983
"538",180,180,1,7.36682422574213,7.47950897628832
"539",180,180,2,7.36689917852004,7.47950897628832
"540",180,180,3,7.42295786343917,7.47950897628832
"541",181,181,1,7.36852765549813,7.48123804316532
"542",181,181,2,7.3673011063918,7.48123804316532
"543",181,181,3,7.38239968181435,7.48123804316532
"544",182,182,1,7.37968245739468,7.48031097013724
"545",182,182,2,7.371280174772,7.48031097013724
"546",182,182,3,7.36399333302664,7.48031097013724
"547",183,183,1,7.37680305894512,7.48048262974757
"548",183,183,2,7.36493996256224,7.48048262974756
"549",183,183,3,7.36395185883317,7.48048262974757
"550",184,184,1,7.36270312357404,7.48150816098206
"551",184,184,2,7.3691606440605,7.48150816098206
"552",184,184,3,7.3747766919904,7.48150816098206
"553",185,185,1,7.35852578744909,7.47002235973833
"554",185,185,2,7.35249852063775,7.47002235973833
"555",185,185,3,7.36046455894147,7.47002235973833
"556",186,186,1,7.3553816829572,7.47009016424442
"557",186,186,2,7.35887285927,7.47009016424442
"558",186,186,3,7.34480572586165,7.47009016424442
