"","train_iter","test_iter","predict_iter","mean","sd"
"180",60,60,3,9.29428379292877,11.7363010664987
"181",61,61,1,9.38578983727702,11.7366619539235
"182",61,61,2,10.446733140686,11.7366619539235
"183",61,61,3,9.21727578428039,11.7366619539235
"184",62,62,1,9.48144289279717,11.7368161241391
"185",62,62,2,9.38818736609841,11.7368161241391
"186",62,62,3,10.7947723467482,11.7368161241391
"187",63,63,1,9.56802267530147,11.7267402563102
"188",63,63,2,9.90886951967594,11.7267402563102
"189",63,63,3,10.7129998639049,11.7267402563102
"190",64,64,1,9.51474263658274,11.6733002685303
"191",64,64,2,11.9570534461135,11.6733002685303
"192",64,64,3,9.48736459565349,11.6733002685303
"193",65,65,1,9.85124254927148,11.6738524833046
"194",65,65,2,9.36137076934122,11.6738524833046
"195",65,65,3,11.3316990102019,11.6738524833046
"196",66,66,1,9.46716410260976,11.6743502998539
"197",66,66,2,10.632765826324,11.6743502998539
"198",66,66,3,9.86629142890378,11.6743502998539
"199",67,67,1,9.57123502637017,11.6655129940833
"200",67,67,2,9.78076395698674,11.6655129940833
"201",67,67,3,9.70906599899584,11.6655129940833
"202",68,68,1,9.9871217421816,11.6228338014657
"203",68,68,2,12.3388141459473,11.6228338014657
"204",68,68,3,9.99368265322339,11.6228338014657
"205",69,69,1,9.51232931168488,11.6234281937717
"206",69,69,2,9.7327020183283,11.6234281937717
"207",69,69,3,9.52525932833149,11.6234281937717
"208",70,70,1,9.41831218217518,11.6234819304143
"209",70,70,2,9.30580901604803,11.6234819304143
"210",70,70,3,9.40667509536194,11.6234819304143
"211",71,71,1,9.69360141003201,11.6161578705849
"212",71,71,2,9.28735258545071,11.6161578705849
"213",71,71,3,9.69453335489261,11.6161578705849
"214",72,72,1,9.41433665805555,11.5864292438839
"215",72,72,2,11.0347221878703,11.5864292438839
"216",72,72,3,9.56572083107139,11.5864292438839
"217",73,73,1,9.59323322095625,11.5865414882889
"218",73,73,2,9.54788309213907,11.5865414882889
"219",73,73,3,9.55819871434603,11.5865414882889
"220",74,74,1,9.44228831506564,11.5866046745427
"221",74,74,2,9.32241926892018,11.5866046745427
"222",74,74,3,9.35289205584166,11.5866046745427
"223",75,75,1,9.64483354322355,11.5866654790893
"224",75,75,2,10.0799257761054,11.5866654790893
"225",75,75,3,9.20646385869463,11.5866654790893
"226",76,76,1,9.47145852962242,11.5560981037022
"227",76,76,2,12.4423136043646,11.5560981037022
"228",76,76,3,9.20612292173689,11.5560981037022
"229",77,77,1,9.46152930041667,11.5571977450922
"230",77,77,2,9.4554193656336,11.5571977450922
"231",77,77,3,9.4752105675712,11.5571977450922
"232",78,78,1,9.46734339622079,11.5572772194554
"233",78,78,2,9.30395475303797,11.5572772194554
"234",78,78,3,9.18140326691904,11.5572772194554
"235",79,79,1,9.28719650317988,11.5574190992103
"236",79,79,2,9.12438572717346,11.5574190992103
"237",79,79,3,9.27892804225932,11.5574190992103
"238",80,80,1,10.0066816899202,11.5357072537096
"239",80,80,2,12.4528875288716,11.5357072537096
"240",80,80,3,9.36424445217117,11.5357072537096
"241",81,81,1,9.38518537974976,11.5362474950194
"242",81,81,2,9.34750704494895,11.5362474950194
"243",81,81,3,9.4417231596783,11.5362474950194
"244",82,82,1,9.42562286419356,11.5363085804286
"245",82,82,2,9.66727230359886,11.5363085804287
"246",82,82,3,9.11492614675923,11.5363085804286
"247",83,83,1,10.0202859285842,11.5363148087328
"248",83,83,2,9.12724963362308,11.5363148087328
"249",83,83,3,9.32727925818019,11.5363148087328
"250",84,84,1,9.32003006070964,11.5160040531559
"251",84,84,2,12.6297178250219,11.5160040531559
"252",84,84,3,9.23766770935084,11.5160040531559
"253",85,85,1,9.46424174230169,11.5172908083382
"254",85,85,2,9.50437279301192,11.5172908083382
"255",85,85,3,9.40772675578547,11.5172908083382
"256",86,86,1,9.4066342999849,11.5173498231383
"257",86,86,2,9.47656871854858,11.5173498231383
"258",86,86,3,9.15281841915081,11.5173498231383
"259",87,87,1,9.51018880271906,11.51731364418
"260",87,87,2,9.21398926904302,11.51731364418
"261",87,87,3,10.4840525556863,11.51731364418
"262",88,88,1,9.30655729191821,11.4611226741142
"263",88,88,2,12.0470406439713,11.4611226741142
"264",88,88,3,9.47673930854758,11.4611226741142
"265",89,89,1,9.469467877147,11.4618739716974
"266",89,89,2,9.35064857853662,11.4618739716974
"267",89,89,3,9.23496687469183,11.4618739716974
"268",90,90,1,9.36254668789946,11.461986540704
"269",90,90,2,9.16942497789935,11.461986540704
"270",90,90,3,9.63932311686323,11.461986540704
"271",91,91,1,9.1483334880878,11.4621286823125
"272",91,91,2,11.3020390421392,11.4621286823125
"273",91,91,3,9.20173373236272,11.4621286823125
"274",92,92,1,12.3934223629046,11.4421405167079
"275",92,92,2,12.7744958119343,11.4421405167079
"276",92,92,3,12.6780874065858,11.4421405167079
"277",93,93,1,9.22973156287911,11.4430262382529
"278",93,93,2,10.3629422822439,11.4430262382529
"279",93,93,3,12.2835249324044,11.4430262382529
"280",94,94,1,9.44672371720807,11.4437175778974
"281",94,94,2,12.9708116543849,11.4437175778974
"282",94,94,3,9.28493276201107,11.4437175778974
"283",95,95,1,13.2437583415563,11.4465113672927
"284",95,95,2,9.71538178778362,11.4465113672927
"285",95,95,3,13.0260667846481,11.4465113672927
"286",96,96,1,9.53393555696285,11.4296351049086
"287",96,96,2,13.82865354689,11.4296351049086
"288",96,96,3,13.0270509960978,11.4296351049086
"289",97,97,1,9.5495331713745,11.4319078801088
"290",97,97,2,13.6649590317742,11.4319078801088
"291",97,97,3,9.71771133283573,11.4319078801088
"292",98,98,1,12.5495692893034,11.4346442632127
"293",98,98,2,9.46785803339158,11.4346442632126
"294",98,98,3,12.5457257489433,11.4346442632127
"295",99,99,1,9.83338975759276,11.4360579639302
"296",99,99,2,14.3682591498234,11.4360579639302
"297",99,99,3,10.9770606085987,11.4360579639302
"298",100,100,1,9.62421754121075,11.4216594398432
"299",100,100,2,13.8148626508421,11.4216594398432
"300",100,100,3,9.84832165310719,11.4216594398432
"301",101,101,1,13.0532048558064,11.4247424750002
"302",101,101,2,9.84196417864284,11.4247424750002
"303",101,101,3,9.84569436346497,11.4247424750002
"304",102,102,1,9.81475854169662,11.4251285090258
"305",102,102,2,10.8980946250105,11.4251285090258
"306",102,102,3,11.1032040777587,11.4251285090258
"307",103,103,1,10.0703195760039,11.4249919583932
"308",103,103,2,12.7995899389148,11.4249919583932
"309",103,103,3,9.79533062468033,11.4249919583932
"310",104,104,1,13.4538269748513,11.4050463668581
"311",104,104,2,11.4689593986765,11.4050463668581
"312",104,104,3,15.0855290558976,11.4050463668581
"313",105,105,1,10.0887630709312,11.4079445760297
"314",105,105,2,13.8842554425289,11.4079445760297
"315",105,105,3,13.2401589374826,11.4079445760297
"316",106,106,1,10.0796381757573,11.4099310012469
"317",106,106,2,10.0251913220997,11.4099310012469
"318",106,106,3,10.0199582484373,11.4099310012469
"319",107,107,1,13.2283790643441,11.4107604909964
"320",107,107,2,9.74705578250376,11.4107604909964
"321",107,107,3,12.7936919030753,11.4107604909964
"322",108,108,1,9.75223211536591,11.3832214261776
"323",108,108,2,12.7538133631634,11.3832214261776
"324",108,108,3,10.7655675164321,11.3832214261776
"325",109,109,1,10.4366963762795,11.3839095301522
"326",109,109,2,10.01413300528,11.3839095301522
"327",109,109,3,10.0884264737589,11.3839095301522
"328",110,110,1,10.0198900689903,11.3838136320732
"329",110,110,2,9.93791179873379,11.3838136320732
"330",110,110,3,10.0364717924922,11.3838136320732
"331",111,111,1,10.0609936089262,11.3837323261505
"332",111,111,2,11.8122442653283,11.3837323261505
"333",111,111,3,11.1730638851229,11.3837323261505
"334",112,112,1,10.0504320707996,11.3507981323453
"335",112,112,2,13.4357978638567,11.3507981323453
"336",112,112,3,10.0373662297111,11.3507981323453
"337",113,113,1,13.6494260768947,11.3536371768542
"338",113,113,2,9.95303195347978,11.3536371768542
"339",113,113,3,13.0100635481142,11.3536371768542
"340",114,114,1,10.0892180965582,11.3553080690879
"341",114,114,2,16.4377025728001,11.3553080690879
"342",114,114,3,13.3128913330091,11.3553080690879
"343",115,115,1,10.4858189932256,11.3602869448497
"344",115,115,2,12.170776070497,11.3602869448497
"345",115,115,3,10.1504277473403,11.3602869448497
"346",116,116,1,13.774564643486,11.3231105432428
"347",116,116,2,13.2242556020702,11.3231105432428
"348",116,116,3,12.4393847232553,11.3231105432428
"349",117,117,1,10.2812213693091,11.3233731639137
"350",117,117,2,18.6885433840911,11.3233731639137
"351",117,117,3,13.1048512273403,11.3233731639137
"352",118,118,1,10.647229097137,11.3325428896074
"353",118,118,2,17.3084166155178,11.3325428896074
"354",118,118,3,10.4585658143551,11.3325428896074
"355",119,119,1,11.9816894921328,11.3397629648784
"356",119,119,2,10.5270231113348,11.3397629648784
"357",119,119,3,10.3370887648228,11.3397629648784
"358",120,120,1,10.7579965577923,11.2920008442333
"359",120,120,2,13.6889301759096,11.2920008442333
"360",120,120,3,10.6442765372812,11.2920008442333
"361",121,121,1,10.6648958317221,11.2932719618247
"362",121,121,2,11.0137839745715,11.2932719618247
"363",121,121,3,10.8511546321152,11.2932719618247
"364",122,122,1,10.9611134633311,11.2931136449289
"365",122,122,2,10.4789226615642,11.2931136449289
"366",122,122,3,10.7454674833912,11.2931136449289
"367",123,123,1,10.677243757398,11.293021510649
"368",123,123,2,11.3434727294069,11.2930215106491
"369",123,123,3,11.8694874812052,11.2930215106491
"370",124,124,1,11.0751362532661,11.2459566220919
"371",124,124,2,13.815393986625,11.2459566220919
"372",124,124,3,11.0246164718635,11.2459566220919
"373",125,125,1,11.0739564459096,11.2470469399994
"374",125,125,2,10.8392819618798,11.2470469399994
"375",125,125,3,10.8110358884112,11.2470469399994
"376",126,126,1,10.7898587413634,11.2469323948959
"377",126,126,2,10.8861703038075,11.2469323948959
"378",126,126,3,10.8811067285936,11.2469323948959
"379",127,127,1,10.8968925035868,11.2467485234549
"380",127,127,2,11.0213282267282,11.2467485234549
"381",127,127,3,11.2151629271878,11.2467485234549
"382",128,128,1,10.830802231916,11.1954621205843
"383",128,128,2,14.4589051227746,11.1954621205843
"384",128,128,3,10.8022871180686,11.1954621205843
"385",129,129,1,11.1367941244882,11.1973988690007
"386",129,129,2,10.8586173222363,11.1973988690007
"387",129,129,3,12.9701310356093,11.1973988690007
"388",130,130,1,10.9638300588216,11.1978446474636
"389",130,130,2,10.9493488349882,11.1978446474636
"390",130,130,3,10.8396750984702,11.1978446474636
"391",131,131,1,11.0219630409699,11.1976482917622
"392",131,131,2,10.9313013098097,11.1976482917622
"393",131,131,3,10.9179676433731,11.1976482917622
"394",132,132,1,10.8909351155705,11.1492192878205
"395",132,132,2,14.3817312104598,11.1492192878205
"396",132,132,3,10.5758411797472,11.1492192878205
"397",133,133,1,10.8502878733211,11.1510891680602
"398",133,133,2,10.9288266723321,11.1510891680602
"399",133,133,3,10.905382449235,11.1510891680602
"400",134,134,1,10.7992751664351,11.1508734205342
"401",134,134,2,10.8026922631802,11.1508734205342
"402",134,134,3,10.8479084082857,11.1508734205342
"403",135,135,1,10.9487846432751,11.1506741328259
"404",135,135,2,10.9766847204075,11.1506741328259
"405",135,135,3,10.8307986791354,11.1506741328259
"406",136,136,1,10.8437658299971,11.0914364680114
"407",136,136,2,11.7191414430224,11.0914364680114
"408",136,136,3,13.9070826429353,11.0914364680114
"409",137,137,1,11.1865442800666,11.0924441497957
"410",137,137,2,10.8529723435308,11.0924441497957
"411",137,137,3,10.8518506701799,11.0924441497957
"412",138,138,1,11.2497858079017,11.0922712749871
"413",138,138,2,11.9444664489662,11.0922712749871
"414",138,138,3,11.162636718811,11.0922712749871
"415",139,139,1,11.3723896090579,11.0920414609166
"416",139,139,2,11.17395584259,11.0920414609166
"417",139,139,3,10.9662982938148,11.0920414609166
"418",140,140,1,11.1207642191885,11.0308102334898
"419",140,140,2,11.1190217688083,11.0308102334898
"420",140,140,3,14.6061862217334,11.0308102334898
"421",141,141,1,11.4784001329843,11.0324767519887
"422",141,141,2,11.3304547388148,11.0324767519887
"423",141,141,3,11.0537809712533,11.0324767519887
"424",142,142,1,11.3622507084882,11.0322580757833
"425",142,142,2,11.2003846458638,11.0322580757833
"426",142,142,3,11.2373722288995,11.0322580757833
"427",143,143,1,11.7874932056333,11.0321826492861
"428",143,143,2,11.2472161200343,11.0321826492861
"429",143,143,3,11.0314732507356,11.0321826492861
"430",144,144,1,11.4405435190648,10.9675515523136
"431",144,144,2,11.0080601985203,10.9675515523136
"432",144,144,3,15.188318406644,10.9675515523136
"433",145,145,1,11.2863356156964,10.9699039673856
"434",145,145,2,10.9746717895718,10.9699039673856
"435",145,145,3,10.7450282619867,10.9699039673856
"436",146,146,1,11.4656945962038,10.9697792373271
"437",146,146,2,11.0996090453941,10.9697792373271
"438",146,146,3,10.6790319809806,10.9697792373271
"439",147,147,1,11.1348577422076,10.9695672211525
"440",147,147,2,11.1314524150282,10.9695672211525
"441",147,147,3,12.9186016659304,10.9695672211525
"442",148,148,1,11.2216458108447,10.91102689163
"443",148,148,2,10.8093922279475,10.91102689163
"444",148,148,3,14.4861576276517,10.91102689163
"445",149,149,1,10.9382649692803,10.9127301222379
"446",149,149,2,10.7738125325719,10.9127301222379
"447",149,149,3,10.4135409391575,10.9127301222379
"448",150,150,1,11.1293703797383,10.9124831473673
"449",150,150,2,10.5763590837617,10.9124831473673
"450",150,150,3,10.3917862787849,10.9124831473673
"451",151,151,1,10.8690058975898,10.9121805917201
"452",151,151,2,10.8200127092715,10.9121805917201
"453",151,151,3,10.8012278086342,10.9121805917201
"454",152,152,1,10.7802387350051,10.8990079771078
"455",152,152,2,10.5123178769183,10.8990079771078
"456",152,152,3,14.6197723543931,10.8990079771078
"457",153,153,1,10.5959709867738,10.8428369418914
"458",153,153,2,10.0452805785302,10.8428369418914
"459",153,153,3,10.610854281042,10.8428369418914
"460",154,154,1,10.3591838369981,10.8425488348343
"461",154,154,2,10.5560930641003,10.8425488348343
"462",154,154,3,10.1405924683693,10.8425488348343
"463",155,155,1,10.269592327242,10.842341223101
"464",155,155,2,10.1240297251199,10.842341223101
"465",155,155,3,9.74923429665589,10.842341223101
"466",156,156,1,10.5384257395528,10.8308548314046
"467",156,156,2,10.2165695090685,10.8308548314046
"468",156,156,3,14.3798624301407,10.8308548314046
"469",157,157,1,10.1490056046157,10.7839877418595
"470",157,157,2,10.3647689060276,10.7839877418595
"471",157,157,3,10.302255144042,10.7839877418595
"472",158,158,1,10.0946504610011,10.7837359352331
"473",158,158,2,10.2698204888416,10.7837359352331
"474",158,158,3,9.65581608104483,10.7837359352331
"475",159,159,1,9.85067894587923,10.7836527911322
"476",159,159,2,9.74987139996214,10.7836527911322
"477",159,159,3,10.0448029253649,10.7836527911322
"478",160,160,1,10.2451232486416,10.7433902215065
"479",160,160,2,9.8606800201557,10.7433902215065
"480",160,160,3,13.7248135918596,10.7433902215065
"481",161,161,1,10.0310127871348,10.5568178600428
"482",161,161,2,10.15532976166,10.5568178600428
"483",161,161,3,9.62929038409295,10.5568178600428
"484",162,162,1,10.0040743938713,10.5565956420409
"485",162,162,2,9.98162090580722,10.5565956420409
"486",162,162,3,10.080376971656,10.5565956420409
"487",163,163,1,9.91416094663606,10.5564293892018
"488",163,163,2,9.95663816435718,10.5564293892018
"489",163,163,3,9.98465860615458,10.5564293892019
"490",164,164,1,10.9260141351684,10.5484071786419
"491",164,164,2,9.90619830381879,10.5484071786419
"492",164,164,3,11.6925760683906,10.5484071786419
"493",165,165,1,9.66643597669042,10.5195228473984
"494",165,165,2,9.58376522850477,10.5195228473984
"495",165,165,3,9.6377138344386,10.5195228473984
"496",166,166,1,9.77499699406208,10.519489144346
"497",166,166,2,9.6143517931672,10.519489144346
"498",166,166,3,9.60229011140755,10.519489144346
"499",167,167,1,9.56178170272918,10.5159404774161
"500",167,167,2,9.80286045260914,10.5159404774161
"501",167,167,3,8.99336277721459,10.5159404774161
"502",168,168,1,9.8473633346058,10.5068788095558
"503",168,168,2,9.58243752758861,10.5068788095558
"504",168,168,3,13.7731409696761,10.5068788095558
"505",169,169,1,9.56725786522894,10.4730080608711
"506",169,169,2,9.69421717858387,10.4730080608711
"507",169,169,3,9.47705416040603,10.4730080608711
"508",170,170,1,9.6229130902195,10.4728753140138
"509",170,170,2,9.93486054187748,10.4728753140138
"510",170,170,3,9.24824816740655,10.4728753140138
"511",171,171,1,9.83538312968438,10.4727844633829
"512",171,171,2,9.30561958197019,10.4727844633829
"513",171,171,3,9.45928481105382,10.4727844633829
"514",172,172,1,11.6124684551998,10.4609373869603
"515",172,172,2,9.16208786600231,10.4609373869603
"516",172,172,3,13.8423572828598,10.4609373869603
"517",173,173,1,9.4228659618426,10.4176308990751
"518",173,173,2,9.47098022245874,10.4176308990751
"519",173,173,3,12.828169979735,10.4176308990751
"520",174,174,1,9.57951704896087,10.4188481822127
"521",174,174,2,9.87061465124724,10.4188481822127
"522",174,174,3,9.63934088198114,10.4188481822127
"523",175,175,1,9.52542524089981,10.4186709796941
"524",175,175,2,9.72371690272341,10.4186709796941
"525",175,175,3,9.82773991556667,10.4186709796941
"526",176,176,1,9.75226688567398,10.4059547319018
"527",176,176,2,9.63576373030288,10.4059547319018
"528",176,176,3,13.9362593486593,10.4059547319018
"529",177,177,1,9.40185465406765,10.3594351573561
"530",177,177,2,9.40293297228662,10.3594351573561
"531",177,177,3,9.60864568372687,10.3594351573561
"532",178,178,1,9.09216094601387,10.3594438894559
"533",178,178,2,9.4706401070116,10.3594438894559
"534",178,178,3,9.2376975253347,10.3594438894559
"535",179,179,1,9.23658927967463,10.359348771445
"536",179,179,2,9.42761336307814,10.359348771445
"537",179,179,3,8.86806625067952,10.359348771445
"538",180,180,1,9.32850915543625,10.344069865129
"539",180,180,2,9.43523994290617,10.344069865129
"540",180,180,3,13.8151776328954,10.3440698651289
"541",181,181,1,9.35510862016207,10.2896044319989
"542",181,181,2,8.91838829861919,10.2896044319989
"543",181,181,3,9.47207440022732,10.2896044319989
"544",182,182,1,9.48029397992657,10.2895429181281
"545",182,182,2,9.49351728111272,10.2895429181281
"546",182,182,3,8.97198755302513,10.2895429181281
"547",183,183,1,9.52484273604835,10.2895573226883
"548",183,183,2,9.65732983161357,10.2895573226883
"549",183,183,3,9.59734337127045,10.2895573226883
"550",184,184,1,8.95560470909228,10.2890921620347
"551",184,184,2,9.44465742597153,10.2890921620347
"552",184,184,3,14.0309041765423,10.2890921620347
"553",185,185,1,9.36653361402504,10.2237310841097
"554",185,185,2,9.36846786413498,10.2237310841097
"555",185,185,3,8.84282795733318,10.2237310841097
"556",186,186,1,9.34954728570026,10.2237938309693
"557",186,186,2,9.25420236572252,10.2237938309693
"558",186,186,3,9.10291766042142,10.2237938309693
"559",187,187,1,9.45019646788767,10.2237588831171
"560",187,187,2,9.33964636562857,10.2237588831171
