"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,23.6697708605439,13.3009694920096
"113",38,38,2,23.2020868943345,13.3009694920096
"114",38,38,3,23.673841941357,13.3009694920096
"115",39,39,1,23.6900704644729,13.3092749123333
"116",39,39,2,23.6993379875581,13.3092749123333
"117",39,39,3,23.1129930699624,13.3092749123333
"118",40,40,1,23.6430621662777,13.3152699736877
"119",40,40,2,23.6787541136082,13.3152699736877
"120",40,40,3,23.695762364488,13.3152699736877
"121",41,41,1,23.6179393069311,13.3059511345495
"122",41,41,2,23.5927359912858,13.3059511345495
"123",41,41,3,23.6572566604321,13.3059511345495
"124",42,42,1,23.6420633051446,13.307891747718
"125",42,42,2,23.6309917826423,13.307891747718
"126",42,42,3,22.8769342340565,13.307891747718
"127",43,43,1,23.6495113576136,13.3293485562358
"128",43,43,2,23.1645974544879,13.3293485562358
"129",43,43,3,23.6929034895836,13.3293485562358
"130",44,44,1,22.6117741559798,13.3561554172125
"131",44,44,2,23.5762016957104,13.3561554172125
"132",44,44,3,23.7269854977194,13.3561554172125
"133",45,45,1,23.7155853962304,13.3582158114733
"134",45,45,2,23.6277231166807,13.3582158114733
"135",45,45,3,23.5589737966825,13.3582158114733
"136",46,46,1,23.7365806715802,13.3601553588037
"137",46,46,2,23.5478070963465,13.3601553588037
"138",46,46,3,23.5812616094623,13.3601553588037
"139",47,47,1,23.7100382140547,13.3597711798559
"140",47,47,2,23.4099733804006,13.3597711798559
"141",47,47,3,22.7119070347672,13.3597711798559
"142",48,48,1,23.7109801090452,13.3804021448232
"143",48,48,2,23.5722933654697,13.3804021448232
"144",48,48,3,23.7570855949803,13.3804021448232
"145",49,49,1,23.6954569161321,13.3690065853219
"146",49,49,2,23.5707878859461,13.3690065853218
"147",49,49,3,23.5710319594594,13.3690065853218
"148",50,50,1,23.6532778457898,13.342007961515
"149",50,50,2,23.5854113457923,13.342007961515
"150",50,50,3,23.5290732571852,13.342007961515
"151",51,51,1,23.5549928661003,13.3428831318308
"152",51,51,2,23.2260968552301,13.3428831318308
"153",51,51,3,23.3679977472688,13.3428831318308
"154",52,52,1,23.5373124250419,13.340807802546
"155",52,52,2,23.6131094810634,13.340807802546
"156",52,52,3,23.6546204389114,13.340807802546
"157",53,53,1,23.6459954715363,13.3422431633791
"158",53,53,2,23.52492306462,13.3422431633791
"159",53,53,3,23.5249014168397,13.3422431633791
"160",54,54,1,23.5955394206503,13.2899572135272
"161",54,54,2,23.541331069688,13.2899572135272
"162",54,54,3,23.6099620401476,13.2899572135272
"163",55,55,1,23.5449469117564,13.2881708163389
"164",55,55,2,23.3065383765354,13.2881708163389
"165",55,55,3,23.4623843784442,13.2881708163389
"166",56,56,1,22.9375053063169,13.3065698336643
"167",56,56,2,23.5659842374582,13.3065698336643
"168",56,56,3,23.579489571126,13.3065698336643
"169",57,57,1,23.4760051009562,13.3069172015919
"170",57,57,2,23.5005887659042,13.3069172015919
"171",57,57,3,22.7444669874732,13.3069172015919
"172",58,58,1,23.6168769993373,13.3437737624096
"173",58,58,2,23.6275806023821,13.3437737624096
"174",58,58,3,23.6265312345371,13.3437737624096
"175",59,59,1,22.7774745859098,13.3376731708008
"176",59,59,2,23.1740292638624,13.3376731708008
"177",59,59,3,23.2433907425826,13.3376731708008
"178",60,60,1,23.5848296722279,13.318081811785
"179",60,60,2,23.3637658749827,13.318081811785
"180",60,60,3,23.2674467032285,13.318081811785
"181",61,61,1,23.6055632496339,13.3251808896463
"182",61,61,2,23.2914034445268,13.3251808896463
"183",61,61,3,23.6059293038638,13.3251808896463
"184",62,62,1,23.4564162575768,13.3295587929002
"185",62,62,2,23.5259723874488,13.3295587929002
"186",62,62,3,23.6189449131098,13.3295587929002
"187",63,63,1,23.5316967617454,13.2871433800012
"188",63,63,2,23.33440758246,13.2871433800012
"189",63,63,3,23.5801352393691,13.2871433800012
"190",64,64,1,23.4868024412714,13.2835474376532
"191",64,64,2,23.3418267111359,13.2835474376532
"192",64,64,3,23.573567762972,13.2835474376532
"193",65,65,1,23.5871993503702,13.2858079160448
"194",65,65,2,23.5303369186633,13.2858079160448
"195",65,65,3,23.5426049304439,13.2858079160448
"196",66,66,1,23.5509834411545,13.2783676604146
"197",66,66,2,23.5506918912461,13.2783676604146
"198",66,66,3,23.4522020651925,13.2783676604146
"199",67,67,1,23.5460573194021,13.2784697920769
"200",67,67,2,23.3240292770192,13.2784697920769
"201",67,67,3,23.4865368281421,13.2784697920769
"202",68,68,1,23.4838754743222,13.2773263750757
"203",68,68,2,23.5347073430053,13.2773263750757
"204",68,68,3,23.5385418396428,13.2773263750757
"205",69,69,1,23.5098345543664,13.2779089462923
"206",69,69,2,23.4707722121813,13.2779089462923
"207",69,69,3,23.5676544428065,13.2779089462923
"208",70,70,1,23.5502609872784,13.2804403866583
"209",70,70,2,23.1895538564527,13.2804403866583
"210",70,70,3,23.5571508474935,13.2804403866583
"211",71,71,1,23.5236706586422,13.291955215774
"212",71,71,2,23.2546647521047,13.291955215774
"213",71,71,3,23.3091309417648,13.291955215774
"214",72,72,1,23.5694647395687,13.2986166469273
"215",72,72,2,23.4441047987045,13.2986166469273
"216",72,72,3,23.5174951201868,13.2986166469273
"217",73,73,1,23.5921548974742,13.2974001039584
"218",73,73,2,23.4305235258758,13.2974001039583
"219",73,73,3,23.5467792716425,13.2974001039583
"220",74,74,1,23.5396056529768,13.2953530901255
"221",74,74,2,23.6128625858363,13.2953530901255
"222",74,74,3,23.5885958338992,13.2953530901255
"223",75,75,1,23.4842290404043,13.2685387315359
"224",75,75,2,22.9450035916063,13.2685387315359
"225",75,75,3,23.574969435016,13.2685387315359
"226",76,76,1,23.5035191098712,13.2811385693616
"227",76,76,2,23.0440725561018,13.2811385693616
"228",76,76,3,23.5958270584082,13.2811385693616
"229",77,77,1,23.5418820189392,13.2970873599671
"230",77,77,2,23.6373607177874,13.2970873599671
"231",77,77,3,23.5177792810282,13.2970873599671
"232",78,78,1,23.6202957290515,13.2966628676091
"233",78,78,2,23.196183385137,13.2966628676091
"234",78,78,3,23.5597803795638,13.2966628676091
"235",79,79,1,23.6493515578962,13.3016305290884
"236",79,79,2,23.208389411035,13.3016305290884
"237",79,79,3,23.5405777547969,13.3016305290884
"238",80,80,1,23.4552959241933,13.2973171421768
"239",80,80,2,23.5301563397457,13.2973171421768
"240",80,80,3,23.352289465198,13.2973171421768
"241",81,81,1,23.5603388230999,13.297967086432
"242",81,81,2,23.653736779553,13.297967086432
"243",81,81,3,23.5388943761807,13.297967086432
"244",82,82,1,23.629431317163,13.300661632488
"245",82,82,2,22.9450320179888,13.300661632488
"246",82,82,3,23.6487134668781,13.300661632488
"247",83,83,1,23.6846811700733,13.323175821758
"248",83,83,2,23.3483500619203,13.323175821758
"249",83,83,3,23.6730070007204,13.323175821758
"250",84,84,1,23.6437799873568,13.2876452881294
"251",84,84,2,23.5041313530902,13.2876452881294
"252",84,84,3,23.6147114061997,13.2876452881294
"253",85,85,1,23.6339283411637,13.2884883657042
"254",85,85,2,23.5952899763613,13.2884883657042
"255",85,85,3,23.5956612751626,13.2884883657042
"256",86,86,1,23.4698604202685,13.2535093291699
"257",86,86,2,23.5053795664916,13.2535093291699
"258",86,86,3,23.6023211132738,13.2535093291699
"259",87,87,1,23.5627055498405,13.2422737351131
"260",87,87,2,23.3190952812503,13.2422737351131
"261",87,87,3,23.4589291709863,13.2422737351131
"262",88,88,1,23.4608423876332,13.2356502239214
"263",88,88,2,23.5111902606498,13.2356502239214
"264",88,88,3,23.4810661006337,13.2356502239214
"265",89,89,1,23.5573592033102,13.2355496301961
"266",89,89,2,23.5623377752315,13.2355496301961
"267",89,89,3,23.5595900005135,13.2355496301961
"268",90,90,1,23.5324644764244,13.2375195289426
"269",90,90,2,23.4528910988013,13.2375195289426
"270",90,90,3,23.5452780776426,13.2375195289426
"271",91,91,1,23.5493111353797,13.2362502036113
"272",91,91,2,23.0839828432419,13.2362502036113
"273",91,91,3,23.1035912448262,13.2362502036113
"274",92,92,1,23.439155480583,13.2484705620433
"275",92,92,2,23.5095891467663,13.2484705620433
"276",92,92,3,23.4363969551017,13.2484705620433
"277",93,93,1,23.4727953426433,13.2470768871888
"278",93,93,2,23.4859465554997,13.2470768871888
"279",93,93,3,23.559755938547,13.2470768871888
"280",94,94,1,23.3878126249768,13.2490998077133
"281",94,94,2,23.5579445872056,13.2490998077134
"282",94,94,3,23.5427766165377,13.2490998077134
"283",95,95,1,23.564028315228,13.2539725195769
"284",95,95,2,23.2327898183469,13.2539725195769
"285",95,95,3,23.5062476642458,13.2539725195769
"286",96,96,1,23.4914566396749,13.2506339640527
"287",96,96,2,23.5562429095988,13.2506339640527
"288",96,96,3,23.5332864161306,13.2506339640527
"289",97,97,1,23.5164351094419,13.2499029373114
"290",97,97,2,23.4854712712737,13.2499029373114
"291",97,97,3,23.5065000854981,13.2499029373114
"292",98,98,1,23.5016712835336,13.2489839347477
"293",98,98,2,23.5517754119921,13.2489839347477
"294",98,98,3,23.5551080591221,13.2489839347477
"295",99,99,1,23.5166765283318,13.2497093007648
"296",99,99,2,23.2240049057951,13.2497093007648
"297",99,99,3,23.4783697156623,13.2497093007648
"298",100,100,1,23.5191429393359,13.2547905427537
"299",100,100,2,23.5158775019803,13.2547905427537
"300",100,100,3,23.483001131124,13.2547905427537
"301",101,101,1,23.4818890483492,13.2570127350369
"302",101,101,2,23.4384061708482,13.2570127350369
"303",101,101,3,23.5210433506531,13.2570127350369
"304",102,102,1,23.4887380150438,13.2175394020826
"305",102,102,2,23.4849015385338,13.2175394020826
"306",102,102,3,23.4793254946306,13.2175394020826
"307",103,103,1,23.4653797627244,13.2201924545104
"308",103,103,2,23.191787353754,13.2201924545104
"309",103,103,3,23.4648062580567,13.2201924545104
"310",104,104,1,23.4241521232842,13.2246085157565
"311",104,104,2,23.424710243234,13.2246085157565
"312",104,104,3,23.3536509807929,13.2246085157565
"313",105,105,1,23.4838479220676,13.2194365961984
"314",105,105,2,23.4214529924445,13.2194365961984
"315",105,105,3,23.4303962434513,13.2194365961984
"316",106,106,1,23.4335957480915,13.1974941914704
"317",106,106,2,23.0875320906577,13.1974941914704
"318",106,106,3,23.4013554703401,13.1974941914704
"319",107,107,1,23.4041331815977,13.2114768816383
"320",107,107,2,23.3980805268392,13.2114768816383
"321",107,107,3,23.4544133647172,13.2114768816383
"322",108,108,1,23.4081875115583,13.2116015696418
"323",108,108,2,23.3980646136378,13.2116015696418
"324",108,108,3,23.4386257975292,13.2116015696418
"325",109,109,1,23.406739173532,13.2018394606592
"326",109,109,2,23.4640103810191,13.2018394606592
"327",109,109,3,23.4387179400649,13.2018394606592
"328",110,110,1,23.3623641577827,13.1473667991986
"329",110,110,2,23.3616411418397,13.1473667991986
"330",110,110,3,23.3677034963444,13.1473667991986
"331",111,111,1,23.3990415933784,13.1456776993304
"332",111,111,2,23.1871778875796,13.1456776993304
"333",111,111,3,23.4387624704368,13.1456776993304
"334",112,112,1,23.3843940902087,13.1508294606618
"335",112,112,2,23.0573654569663,13.1508294606618
"336",112,112,3,23.4487469069726,13.1508294606618
"337",113,113,1,23.4368893412247,13.1308821566425
"338",113,113,2,23.3621242784272,13.1308821566425
"339",113,113,3,23.3327992044931,13.1308821566425
"340",114,114,1,23.3670096033941,13.1193613707541
"341",114,114,2,23.4067427504321,13.1193613707541
"342",114,114,3,23.3691428955878,13.1193613707541
"343",115,115,1,22.9465805829217,13.1582214436026
"344",115,115,2,23.4436795005996,13.1582214436026
"345",115,115,3,23.4459418013614,13.1582214436026
"346",116,116,1,23.3664052475916,13.1602961533865
"347",116,116,2,23.4480053687898,13.1602961533865
"348",116,116,3,23.4562179832592,13.1602961533865
"349",117,117,1,23.4221795888938,13.1580791107603
"350",117,117,2,23.2866076291143,13.1580791107603
"351",117,117,3,23.4238984386718,13.1580791107603
"352",118,118,1,23.432351109894,13.1588256085809
"353",118,118,2,23.4295605655516,13.1588256085809
"354",118,118,3,23.4225083264068,13.1588256085809
"355",119,119,1,23.404163229735,13.1577142890868
"356",119,119,2,23.2764396815408,13.1577142890868
"357",119,119,3,23.3477423246757,13.1577142890868
"358",120,120,1,23.3800343329694,13.1319407882916
"359",120,120,2,23.3885815947076,13.1319407882916
"360",120,120,3,23.3819011886485,13.1319407882916
"361",121,121,1,23.3651640399545,13.0886882512113
"362",121,121,2,23.3589728051126,13.0886882512113
"363",121,121,3,23.3510650364996,13.0886882512113
"364",122,122,1,23.2771913987158,13.0908065640071
"365",122,122,2,23.2840724756805,13.0908065640071
"366",122,122,3,23.274095462378,13.0908065640071
"367",123,123,1,23.3085702446414,13.0048415244394
"368",123,123,2,23.1469908726631,13.0048415244394
"369",123,123,3,23.0173501625973,13.0048415244394
"370",124,124,1,23.3239262387035,13.0172376094146
"371",124,124,2,23.2904958639602,13.0172376094146
"372",124,124,3,23.2626672624475,13.0172376094146
"373",125,125,1,23.2457979879826,12.9860053361056
"374",125,125,2,23.2667798170864,12.9860053361056
"375",125,125,3,23.2331244137954,12.9860053361056
"376",126,126,1,23.2774919012391,12.937296771774
"377",126,126,2,23.2894915463379,12.937296771774
"378",126,126,3,23.2002145592267,12.937296771774
"379",127,127,1,23.2948686296509,12.9385682054255
"380",127,127,2,22.2791872506023,12.9385682054255
"381",127,127,3,23.2980823893201,12.9385682054255
"382",128,128,1,23.3560087713919,13.0510836875484
"383",128,128,2,23.3444631142998,13.0510836875484
"384",128,128,3,23.3649630578574,13.0510836875484
"385",129,129,1,23.3132080452559,13.0475051684983
"386",129,129,2,23.2731305513462,13.0475051684983
"387",129,129,3,23.337438484886,13.0475051684983
"388",130,130,1,23.3152138298386,13.0487371908416
"389",130,130,2,23.3268026414399,13.0487371908416
"390",130,130,3,23.239489390769,13.0487371908416
"391",131,131,1,23.2567809094596,13.0510418542094
"392",131,131,2,23.2306723847852,13.0510418542094
"393",131,131,3,22.9447637209118,13.0510418542094
"394",132,132,1,23.3068643797286,13.057798874058
"395",132,132,2,22.9082835160976,13.057798874058
"396",132,132,3,23.2441833038331,13.057798874058
"397",133,133,1,23.2986849296271,13.0653554925215
"398",133,133,2,23.2987778127297,13.0653554925215
"399",133,133,3,23.253883731016,13.0653554925215
"400",134,134,1,23.3275586149865,13.067283202329
"401",134,134,2,23.3166263083378,13.067283202329
"402",134,134,3,23.2902239857616,13.067283202329
"403",135,135,1,23.2307818307976,13.0647230167923
"404",135,135,2,23.2400821586931,13.0647230167923
"405",135,135,3,22.9028298229824,13.0647230167923
"406",136,136,1,23.330838563518,13.055490807842
"407",136,136,2,23.2224760937571,13.0554908078421
"408",136,136,3,23.2009060774401,13.0554908078421
"409",137,137,1,23.3474691186266,13.0554325506234
"410",137,137,2,23.2750891219812,13.0554325506234
"411",137,137,3,23.2681723785427,13.0554325506234
"412",138,138,1,23.2388173969658,13.0540262771948
"413",138,138,2,23.3454875423067,13.0540262771948
"414",138,138,3,23.3461777420886,13.0540262771948
"415",139,139,1,23.3089018321781,13.057650558314
"416",139,139,2,23.2456163925383,13.057650558314
"417",139,139,3,23.0640553091409,13.057650558314
"418",140,140,1,23.3153528750128,13.0591841146102
"419",140,140,2,23.2171806787964,13.0591841146102
"420",140,140,3,23.2148507486672,13.0591841146102
"421",141,141,1,23.305639210898,13.0548661379495
"422",141,141,2,23.3096783584854,13.0548661379495
"423",141,141,3,23.1957908999772,13.0548661379495
"424",142,142,1,23.2192094846655,13.0536830888898
"425",142,142,2,23.3163956665331,13.0536830888898
"426",142,142,3,23.243725862061,13.0536830888898
"427",143,143,1,23.3054889942332,13.0489574369068
"428",143,143,2,23.2218313080173,13.0489574369068
"429",143,143,3,22.9187929159063,13.0489574369068
"430",144,144,1,23.2127702743804,13.0545612638795
"431",144,144,2,23.1906395265872,13.0545612638795
"432",144,144,3,23.3001178950703,13.0545612638795
"433",145,145,1,22.6770692226852,13.0725040023715
"434",145,145,2,23.3185967442685,13.0725040023715
"435",145,145,3,23.221147303115,13.0725040023715
"436",146,146,1,23.2953141213135,13.0604528666376
"437",146,146,2,23.3104809456721,13.0604528666376
"438",146,146,3,23.3084902434184,13.0604528666376
"439",147,147,1,23.1878481365852,13.0621672009626
"440",147,147,2,23.1830731132061,13.0621672009626
"441",147,147,3,22.9948483911557,13.0621672009626
"442",148,148,1,23.1827553466588,13.0493760951772
"443",148,148,2,23.2800044688618,13.0493760951772
"444",148,148,3,23.2061934597581,13.0493760951771
"445",149,149,1,23.1782659416658,13.0055699846404
"446",149,149,2,23.2467826782386,13.0055699846404
"447",149,149,3,23.1741296518382,13.0055699846404
"448",150,150,1,23.2289987540148,13.005755528414
"449",150,150,2,23.2323011753211,13.005755528414
"450",150,150,3,23.2368599228984,13.005755528414
"451",151,151,1,22.713597131826,13.0071867955665
"452",151,151,2,22.9976579981008,13.0071867955665
"453",151,151,3,22.8670837074634,13.0071867955665
"454",152,152,1,23.2603536845239,13.0161819505562
"455",152,152,2,23.1848813478258,13.0161819505562
"456",152,152,3,23.2496043921037,13.0161819505562
"457",153,153,1,23.1823865423061,13.0159191812531
"458",153,153,2,23.2410521884711,13.0159191812532
"459",153,153,3,23.163330202751,13.0159191812531
"460",154,154,1,23.1610744751236,13.0164642623362
"461",154,154,2,23.19350191236,13.0164642623362
"462",154,154,3,23.2427478553228,13.0164642623362
"463",155,155,1,23.2304101539263,13.017313181427
"464",155,155,2,23.1529933993776,13.017313181427
"465",155,155,3,22.6555181294206,13.017313181427
"466",156,156,1,23.182388805957,13.0484544230629
"467",156,156,2,23.1920886807266,13.0484544230629
"468",156,156,3,23.1870426222231,13.0484544230629
"469",157,157,1,23.1481554373182,13.0310589362119
"470",157,157,2,23.2621259040252,13.0310589362119
"471",157,157,3,23.1960049118755,13.0310589362119
"472",158,158,1,23.102967078451,13.0324999143294
"473",158,158,2,23.218227498936,13.0324999143294
"474",158,158,3,23.2549068388544,13.0324999143294
"475",159,159,1,23.2232504936919,13.0343034375827
"476",159,159,2,22.8532733558642,13.0343034375827
"477",159,159,3,22.9299647446473,13.0343034375827
"478",160,160,1,23.1729309755723,13.0450719567539
"479",160,160,2,23.2677586991241,13.0450719567539
"480",160,160,3,23.1925113724348,13.0450719567539
"481",161,161,1,23.2505236809621,13.0441648504422
"482",161,161,2,23.1544032914037,13.0441648504422
"483",161,161,3,23.1633264274522,13.0441648504422
"484",162,162,1,23.235807831639,13.0434958482777
"485",162,162,2,23.2424748441034,13.0434958482777
"486",162,162,3,23.2487365110434,13.0434958482777
"487",163,163,1,23.1614310691249,13.0452017499506
"488",163,163,2,23.181772227701,13.0452017499506
"489",163,163,3,22.9023352767656,13.0452017499506
"490",164,164,1,23.2270789423425,13.0515242664673
"491",164,164,2,23.1507379673169,13.0515242664673
"492",164,164,3,23.1655723931335,13.0515242664673
"493",165,165,1,23.2352790247989,13.0338484862383
"494",165,165,2,23.1308498357452,13.0338484862383
"495",165,165,3,23.1521583706581,13.0338484862383
"496",166,166,1,23.2028984655832,13.0318465510213
"497",166,166,2,23.2326435132656,13.0318465510213
"498",166,166,3,23.1244234620874,13.0318465510213
"499",167,167,1,22.5035872906008,13.0695172043162
"500",167,167,2,23.1481315728068,13.0695172043162
"501",167,167,3,22.2449269086661,13.0695172043162
"502",168,168,1,23.1846427444861,13.1419023518848
"503",168,168,2,23.1790931982737,13.1419023518848
"504",168,168,3,23.2986110903852,13.1419023518848
"505",169,169,1,23.2117227683445,13.136743305215
"506",169,169,2,23.215558103793,13.136743305215
"507",169,169,3,23.2626613993089,13.136743305215
"508",170,170,1,23.2689168222847,13.1395718939492
"509",170,170,2,23.2375877115153,13.1395718939492
"510",170,170,3,23.2314295098292,13.1395718939492
"511",171,171,1,23.2432204734494,13.1402450338841
"512",171,171,2,23.2448642788763,13.1402450338841
"513",171,171,3,22.9105189205713,13.1402450338841
"514",172,172,1,23.1354910964894,13.115452620665
"515",172,172,2,23.1728882987232,13.115452620665
"516",172,172,3,23.0068061105025,13.115452620665
"517",173,173,1,23.2438311726128,13.1109977033951
"518",173,173,2,23.2031625604189,13.1109977033951
"519",173,173,3,23.2396486906671,13.1109977033951
"520",174,174,1,23.1569973458647,13.1121577844667
"521",174,174,2,23.1457113224117,13.1121577844667
"522",174,174,3,23.1270114969873,13.1121577844667
"523",175,175,1,23.1588804549286,13.1067319854577
"524",175,175,2,23.2380754964385,13.1067319854577
"525",175,175,3,22.9417362478647,13.1067319854577
"526",176,176,1,23.2371317895861,13.1089482782596
"527",176,176,2,23.1527504867898,13.1089482782596
"528",176,176,3,23.1366764205386,13.1089482782596
"529",177,177,1,23.1262370210175,13.0960013569026
"530",177,177,2,23.1247035344552,13.0960013569026
"531",177,177,3,23.2216384432159,13.0960013569026
"532",178,178,1,23.1030979366055,13.0945109326541
"533",178,178,2,23.2156358506803,13.0945109326541
"534",178,178,3,23.1411010988827,13.0945109326541
"535",179,179,1,23.2296210229154,13.0962143827663
"536",179,179,2,23.1747916819839,13.0962143827663
"537",179,179,3,22.846647756149,13.0962143827663
"538",180,180,1,23.2174213658039,13.1034810153337
"539",180,180,2,23.2287410767872,13.1034810153337
"540",180,180,3,23.1129392216557,13.1034810153337
"541",181,181,1,23.1975919090157,13.1030458441605
"542",181,181,2,23.2132595273231,13.1030458441605
"543",181,181,3,23.1390319021763,13.1030458441605
"544",182,182,1,23.1871983281499,13.0898830421543
"545",182,182,2,23.1056359442184,13.0898830421543
"546",182,182,3,23.1879880212837,13.0898830421543
"547",183,183,1,23.128381517488,13.061707827334
"548",183,183,2,23.1566257786441,13.061707827334
"549",183,183,3,22.7940927946053,13.061707827334
"550",184,184,1,23.1117044049832,13.0702545626539
"551",184,184,2,23.0946203860529,13.0702545626539
"552",184,184,3,22.9074658972267,13.0702545626539
"553",185,185,1,23.1001818022806,13.0544663395552
"554",185,185,2,23.1168266586524,13.0544663395552
"555",185,185,3,23.0652257679444,13.0544663395552
"556",186,186,1,23.1192657514929,13.0553497913309
"557",186,186,2,23.0536672118345,13.0553497913309
"558",186,186,3,23.1398309818705,13.0553497913309
"559",187,187,1,23.1427111436989,13.0576955549004
"560",187,187,2,23.1239648924926,13.0576955549004
"561",187,187,3,22.0630251050581,13.0576955549004
"562",188,188,1,23.1221040814634,13.1396906510115
