"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,8.54520076540612,8.23378753274083
"67",23,23,1,8.12087358696682,8.23956687397751
"68",23,23,2,8.17085316868789,8.23956687397751
"69",23,23,3,8.11755676045407,8.23956687397751
"70",24,24,1,8.10127816699546,8.23514803752558
"71",24,24,2,8.09933346377768,8.23514803752558
"72",24,24,3,8.10781175777098,8.23514803752558
"73",25,25,1,8.82163487918028,8.2535821368702
"74",25,25,2,8.116169756711,8.2535821368702
"75",25,25,3,8.53519130955215,8.2535821368702
"76",26,26,1,8.10428329647963,8.24175218527326
"77",26,26,2,8.10856826737423,8.24175218527326
"78",26,26,3,8.11717606706945,8.24175218527326
"79",27,27,1,8.09925763333653,8.24197335857266
"80",27,27,2,8.113608679079,8.24197335857266
"81",27,27,3,8.11205619220586,8.24197335857267
"82",28,28,1,8.10280135193547,8.24202079397889
"83",28,28,2,8.10830571628467,8.24202079397888
"84",28,28,3,8.1294521605077,8.24202079397888
"85",29,29,1,8.58269283918638,8.24902365986699
"86",29,29,2,8.11437123106174,8.249023659867
"87",29,29,3,8.12005605147364,8.24902365986699
"88",30,30,1,8.1310787627231,8.23236527756629
"89",30,30,2,8.15703276118502,8.23236527756629
"90",30,30,3,8.111957935451,8.23236527756629
"91",31,31,1,8.13414881054814,8.23209450749991
"92",31,31,2,8.10205998751545,8.23209450749991
"93",31,31,3,8.11119396637094,8.23209450749991
"94",32,32,1,8.13091582147786,8.23192219937621
"95",32,32,2,8.09848555221556,8.23192219937621
"96",32,32,3,8.10665129260539,8.23192219937621
"97",33,33,1,8.75887644103757,8.24852574184709
"98",33,33,2,8.1119741567629,8.24852574184709
"99",33,33,3,8.12934245419851,8.24852574184709
"100",34,34,1,8.1431684307855,8.24845674878471
"101",34,34,2,8.11752473222685,8.24845674878471
"102",34,34,3,8.12379048995776,8.24845674878471
"103",35,35,1,8.13275493247249,8.23806069046009
"104",35,35,2,8.10115702199558,8.23806069046009
"105",35,35,3,8.10218164316134,8.23806069046009
"106",36,36,1,8.13057625457026,8.2379850644607
"107",36,36,2,8.11455322296981,8.2379850644607
"108",36,36,3,8.11673083754424,8.2379850644607
"109",37,37,1,8.77788928916933,8.25557918865894
"110",37,37,2,8.11676130575956,8.25557918865893
"111",37,37,3,8.13040632620049,8.25557918865893
"112",38,38,1,8.13434922989886,8.23965275513509
"113",38,38,2,8.10626689483833,8.23965275513509
"114",38,38,3,8.11417339766017,8.23965275513509
"115",39,39,1,8.12853063335123,8.23950530092199
"116",39,39,2,8.09520543061412,8.23950530092199
"117",39,39,3,8.67497857436183,8.23950530092199
"118",40,40,1,9.19180415446892,8.28611388096249
"119",40,40,2,8.12807868872066,8.28611388096249
"120",40,40,3,8.1315517449138,8.28611388096249
"121",41,41,1,8.73049360063963,8.29665032887814
"122",41,41,2,8.14315998409262,8.29665032887814
"123",41,41,3,8.14668268659156,8.29665032887814
"124",42,42,1,8.12461960097485,8.28529596627786
"125",42,42,2,8.12952671198324,8.28529596627786
"126",42,42,3,8.14409982857197,8.28529596627786
"127",43,43,1,8.13811295075316,8.28515666937411
"128",43,43,2,8.12783852218475,8.28515666937411
"129",43,43,3,8.12520800687151,8.28515666937411
"130",44,44,1,8.13021089733368,8.28518045845341
"131",44,44,2,8.12583513579324,8.28518045845342
"132",44,44,3,8.14255724952478,8.28518045845341
"133",45,45,1,8.83370226655638,8.30013696534277
"134",45,45,2,8.14942906508659,8.30013696534277
"135",45,45,3,8.15732505238962,8.30013696534277
"136",46,46,1,8.14777130666551,8.30010172572327
"137",46,46,2,8.15397154981978,8.30010172572327
"138",46,46,3,8.15964833555064,8.30010172572327
"139",47,47,1,8.15437382153931,8.29986670328105
"140",47,47,2,8.15244406906349,8.29986670328105
"141",47,47,3,8.14541148846054,8.29986670328105
"142",48,48,1,8.14261670230843,8.29272711082732
"143",48,48,2,8.12897773434054,8.29272711082732
"144",48,48,3,8.13492198691706,8.29272711082732
"145",49,49,1,8.79574282108438,8.30619324414327
"146",49,49,2,8.15088854165613,8.30619324414327
"147",49,49,3,8.16127036070322,8.30619324414327
"148",50,50,1,8.13985038507888,8.29107942354799
"149",50,50,2,8.13187399780299,8.29107942354799
"150",50,50,3,8.14090534477623,8.29107942354799
"151",51,51,1,8.1348226925484,8.29106463128876
"152",51,51,2,8.12473845791748,8.29106463128876
"153",51,51,3,8.15883685086733,8.29106463128876
"154",52,52,1,8.12995405365299,8.29100544966115
"155",52,52,2,8.1241899066815,8.29100544966115
"156",52,52,3,8.13958082334375,8.29100544966114
"157",53,53,1,8.8251686503012,8.30617075401342
"158",53,53,2,8.14971105974434,8.30617075401342
"159",53,53,3,8.18605115481761,8.30617075401342
"160",54,54,1,8.13482074525197,8.30159816182736
"161",54,54,2,8.13622997988218,8.30159816182736
"162",54,54,3,8.13591880051801,8.30159816182736
"163",55,55,1,8.13111501647795,8.30173420376666
"164",55,55,2,8.17640224131359,8.30173420376666
"165",55,55,3,8.16960845208604,8.30173420376666
"166",56,56,1,8.13722239577377,8.30153287361114
"167",56,56,2,8.12832178247184,8.30153287361114
"168",56,56,3,8.18234180661643,8.30153287361114
"169",57,57,1,8.8164045922632,8.31662125176959
"170",57,57,2,8.15229953936469,8.31662125176959
"171",57,57,3,8.16660217806749,8.31662125176959
"172",58,58,1,8.14171136078484,8.2987925073203
"173",58,58,2,8.13125241695534,8.2987925073203
"174",58,58,3,8.17265075129318,8.2987925073203
"175",59,59,1,8.13988593819025,8.29892690823863
"176",59,59,2,8.13440937292726,8.29892690823863
"177",59,59,3,8.17298606315238,8.29892690823863
"178",60,60,1,8.13534275467903,8.29902952924211
"179",60,60,2,8.12193977471908,8.29902952924211
"180",60,60,3,8.13995654723024,8.29902952924211
"181",61,61,1,8.67891175268441,8.30814353524977
"182",61,61,2,8.13581501213097,8.30814353524977
"183",61,61,3,8.18296930234062,8.30814353524977
"184",62,62,1,8.13791425284307,8.29288197909952
"185",62,62,2,8.12548832219846,8.29288197909952
"186",62,62,3,8.17153111719142,8.29288197909952
"187",63,63,1,8.13116980739944,8.29302569863491
"188",63,63,2,8.1294845660719,8.29302569863491
"189",63,63,3,8.12527118933976,8.29302569863491
"190",64,64,1,8.1253892823307,8.29341826985456
"191",64,64,2,8.12366562103828,8.29341826985456
"192",64,64,3,8.16652881725404,8.29341826985456
"193",65,65,1,8.86015440877328,8.31096344716646
"194",65,65,2,8.23758070333229,8.31096344716646
"195",65,65,3,8.16632096723839,8.31096344716646
"196",66,66,1,8.27286923636176,8.30374308021369
"197",66,66,2,8.1489785410415,8.30374308021369
"198",66,66,3,8.147808023797,8.30374308021369
"199",67,67,1,8.11515159346912,8.26136646114085
"200",67,67,2,8.13601139270915,8.26136646114085
"201",67,67,3,8.138814184011,8.26136646114085
"202",68,68,1,8.12191602226088,8.26146645142382
"203",68,68,2,8.13770108825414,8.26146645142382
"204",68,68,3,8.13696474898458,8.26146645142382
"205",69,69,1,8.64987585063244,8.27706894312515
"206",69,69,2,8.14294003482958,8.27706894312515
"207",69,69,3,8.14529330923386,8.27706894312515
"208",70,70,1,8.12189002341286,8.26127391216856
"209",70,70,2,8.13559815323108,8.26127391216856
"210",70,70,3,8.13051290118804,8.26127391216856
"211",71,71,1,8.11718951622381,8.26145058481958
"212",71,71,2,8.11886893565199,8.26145058481958
"213",71,71,3,8.62552495509715,8.26145058481958
"214",72,72,1,8.99086904518448,8.30427795043502
"215",72,72,2,8.16100985881667,8.30427795043502
"216",72,72,3,8.14584500280832,8.30427795043502
"217",73,73,1,8.57358438538222,8.31071802454299
"218",73,73,2,8.14727297299163,8.31071802454299
"219",73,73,3,8.15353371222436,8.31071802454299
"220",74,74,1,8.13060615629988,8.29549352611905
"221",74,74,2,8.14554500974252,8.29549352611905
"222",74,74,3,8.13710573085697,8.29549352611905
"223",75,75,1,8.13407881764884,8.29553691708702
"224",75,75,2,8.13408976366056,8.29553691708702
"225",75,75,3,8.14015711102265,8.29553691708702
"226",76,76,1,8.12910697441273,8.2956769852674
"227",76,76,2,8.14712128357759,8.2956769852674
"228",76,76,3,8.13823854273741,8.2956769852674
"229",77,77,1,8.77945887149541,8.31201110105701
"230",77,77,2,8.15305022022138,8.31201110105701
"231",77,77,3,8.14921595055004,8.31201110105701
"232",78,78,1,8.13729514739668,8.30039849142712
"233",78,78,2,8.18284825236916,8.30039849142712
"234",78,78,3,9.66173014979978,8.30039849142712
"235",79,79,1,8.18139700969406,8.40825929770195
"236",79,79,2,8.20019614705351,8.40825929770195
"237",79,79,3,8.17738337726609,8.40825929770196
"238",80,80,1,8.18272410669694,8.40812756370064
"239",80,80,2,8.21724384441338,8.40812756370064
"240",80,80,3,8.19583543856263,8.40812756370064
"241",81,81,1,8.74295842616111,8.42290414359229
"242",81,81,2,8.21973140327108,8.42290414359229
"243",81,81,3,8.19212449722868,8.42290414359229
"244",82,82,1,8.18466955187654,8.40716406437658
"245",82,82,2,8.6424954198531,8.40716406437658
"246",82,82,3,8.19372866894385,8.40716406437658
"247",83,83,1,8.19821436675454,8.41638008217882
"248",83,83,2,8.5722327393193,8.41638008217883
"249",83,83,3,8.20250299094552,8.41638008217883
"250",84,84,1,8.27923855409242,8.42238603874365
"251",84,84,2,8.74838679673081,8.42238603874365
"252",84,84,3,8.55318659024005,8.42238603874365
"253",85,85,1,8.276285761389,8.4431713727486
"254",85,85,2,8.7261871127342,8.4431713727486
"255",85,85,3,8.6408745010092,8.4431713727486
"256",86,86,1,8.22572922720211,8.45344059324673
"257",86,86,2,8.27080358169555,8.45344059324673
"258",86,86,3,8.24456001845753,8.45344059324673
"259",87,87,1,8.66911173222937,8.4594630465568
"260",87,87,2,8.26480011924609,8.4594630465568
"261",87,87,3,8.24422708553826,8.4594630465568
"262",88,88,1,8.25047671554721,8.45932893440848
"263",88,88,2,8.8969980979507,8.45932893440848
"264",88,88,3,8.24758055669605,8.45932893440848
"265",89,89,1,8.25401603743306,8.47545551010371
"266",89,89,2,8.86186964269108,8.47545551010371
"267",89,89,3,8.24776238376498,8.47545551010371
"268",90,90,1,8.24790511157529,8.47662860298134
"269",90,90,2,8.27597588646248,8.47662860298134
"270",90,90,3,8.66355120903477,8.47662860298134
"271",91,91,1,8.25995622480352,8.48293408218097
"272",91,91,2,8.40028169186399,8.48293408218096
"273",91,91,3,8.63815957335976,8.48293408218097
"274",92,92,1,8.2644768004975,8.48748660168263
"275",92,92,2,8.2764264922661,8.48748660168263
"276",92,92,3,8.27169573302488,8.48748660168263
"277",93,93,1,8.65231838132389,8.49290016734339
"278",93,93,2,8.68640571687096,8.49290016734339
"279",93,93,3,8.27851580145258,8.49290016734339
"280",94,94,1,8.26471535556616,8.48524733480594
"281",94,94,2,8.39969018662319,8.48524733480594
"282",94,94,3,8.26910653238551,8.48524733480594
"283",95,95,1,8.26199553890903,8.48405694763579
"284",95,95,2,8.26857680786504,8.48405694763579
"285",95,95,3,8.27004259815941,8.48405694763579
"286",96,96,1,8.25120298115764,8.4779307152496
"287",96,96,2,8.26697800923819,8.4779307152496
"288",96,96,3,8.25622905833458,8.47793071524961
"289",97,97,1,8.26051333430486,8.47777596608399
"290",97,97,2,8.26448373096204,8.47777596608399
"291",97,97,3,8.26170662223178,8.47777596608399
"292",98,98,1,8.24474891701916,8.47438240768088
"293",98,98,2,8.26155647857717,8.47438240768088
"294",98,98,3,8.24263782953071,8.47438240768088
"295",99,99,1,8.22099641175361,8.4545910117559
"296",99,99,2,8.23550620361026,8.4545910117559
"297",99,99,3,8.22963482581416,8.4545910117559
"298",100,100,1,8.22934113003088,8.45446846713832
"299",100,100,2,8.23087543268352,8.45446846713832
"300",100,100,3,8.22600113176426,8.45446846713832
"301",101,101,1,8.22252251988631,8.45446373384682
"302",101,101,2,8.87326527263103,8.45446373384682
"303",101,101,3,8.22577938367935,8.45446373384682
"304",102,102,1,8.22795215957971,8.4537967695787
"305",102,102,2,8.23616128172183,8.4537967695787
"306",102,102,3,8.2482109028407,8.4537967695787
"307",103,103,1,8.26019427945034,8.45344254799216
"308",103,103,2,8.26931031894674,8.45344254799216
"309",103,103,3,8.23827504059789,8.45344254799216
"310",104,104,1,9.04424475090299,8.4790968271277
"311",104,104,2,8.43786260874808,8.4790968271277
"312",104,104,3,8.24384994427708,8.4790968271277
"313",105,105,1,8.28823831821053,8.47921681371115
"314",105,105,2,8.66785235082544,8.47921681371115
"315",105,105,3,8.25225813504652,8.47921681371115
"316",106,106,1,8.28267463553539,8.47114999755074
"317",106,106,2,8.25388718784062,8.47114999755074
"318",106,106,3,8.24910504053761,8.47114999755074
"319",107,107,1,8.27652796886252,8.47081814457913
"320",107,107,2,8.23591645094641,8.47081814457913
"321",107,107,3,8.24035236148623,8.47081814457913
"322",108,108,1,8.26699985369903,8.47085834075932
"323",108,108,2,8.25536277047038,8.47085834075932
"324",108,108,3,8.23941524221566,8.47085834075932
"325",109,109,1,8.26691799098242,8.47076020299992
"326",109,109,2,8.9832638176159,8.47076020299993
"327",109,109,3,8.24020663393723,8.47076020299992
"328",110,110,1,8.26238703317287,8.47539905821832
"329",110,110,2,8.257475336159,8.47539905821832
"330",110,110,3,8.24231183378518,8.47539905821832
"331",111,111,1,8.27071220446005,8.47536427752362
"332",111,111,2,8.24519218347554,8.47536427752362
"333",111,111,3,8.24264983070004,8.47536427752362
"334",112,112,1,8.27195957017538,8.47542876874114
"335",112,112,2,8.26101468841627,8.47542876874115
"336",112,112,3,8.24405590630254,8.47542876874114
"337",113,113,1,8.28265493947512,8.47508727832144
"338",113,113,2,8.91850279627575,8.47508727832144
"339",113,113,3,8.24859420272446,8.47508727832143
"340",114,114,1,8.26389867412845,8.47587791514585
"341",114,114,2,8.25804232415395,8.47587791514585
"342",114,114,3,8.26306443523245,8.47587791514585
"343",115,115,1,8.25490540016873,8.47574214023463
"344",115,115,2,8.24519553230193,8.47574214023463
"345",115,115,3,8.26897950658541,8.47574214023463
"346",116,116,1,8.25439211733976,8.47552141799184
"347",116,116,2,8.25311987729137,8.47552141799184
"348",116,116,3,8.2628881238841,8.47552141799184
"349",117,117,1,8.26183526611883,8.47539663402072
"350",117,117,2,8.60378936222293,8.47539663402071
"351",117,117,3,8.26365856141022,8.47539663402071
"352",118,118,1,8.25533012768621,8.47147125301755
"353",118,118,2,8.24925106159723,8.47147125301755
"354",118,118,3,8.26009034193949,8.47147125301755
"355",119,119,1,8.24669774291324,8.47150862087829
"356",119,119,2,8.24197995439573,8.47150862087829
"357",119,119,3,8.25830610759591,8.47150862087829
"358",120,120,1,8.24612129002628,8.47182196861208
"359",120,120,2,8.24297992697761,8.47182196861208
"360",120,120,3,8.26058156681148,8.47182196861208
"361",121,121,1,8.24989653205068,8.47140555147742
"362",121,121,2,8.93744121426149,8.47140555147742
"363",121,121,3,8.26223661666212,8.47140555147742
"364",122,122,1,8.25068719176268,8.46524276150843
"365",122,122,2,8.24514432027794,8.46524276150843
"366",122,122,3,8.25589478348637,8.46524276150843
"367",123,123,1,8.24997871670687,8.46509167594871
"368",123,123,2,8.24847233494596,8.46509167594871
"369",123,123,3,8.25095059926144,8.46509167594871
"370",124,124,1,8.24315101039726,8.46504803707187
"371",124,124,2,8.2546063742025,8.46504803707187
"372",124,124,3,8.24836745281118,8.46504803707187
"373",125,125,1,8.24907517639541,8.46486594257562
"374",125,125,2,8.9060586940236,8.46486594257562
"375",125,125,3,8.2611837847606,8.46486594257562
"376",126,126,1,8.24209541865486,8.4637505995687
"377",126,126,2,8.24208251787648,8.4637505995687
"378",126,126,3,8.26428267669509,8.4637505995687
"379",127,127,1,8.24173071787633,8.46367065167461
"380",127,127,2,8.24321133802137,8.46367065167461
"381",127,127,3,8.27965749841161,8.4636706516746
"382",128,128,1,8.22909271912475,8.46344782362798
"383",128,128,2,8.24186768324997,8.46344782362798
"384",128,128,3,8.27122651006339,8.46344782362798
"385",129,129,1,8.24215062867477,8.46327506452451
"386",129,129,2,8.62106367779789,8.46327506452451
"387",129,129,3,8.27306135607268,8.46327506452451
"388",130,130,1,8.23629698222134,8.46226131091326
"389",130,130,2,8.2351550284486,8.46226131091326
"390",130,130,3,8.27213521934065,8.46226131091326
"391",131,131,1,8.2142444091982,8.44276442628895
"392",131,131,2,8.22022700595491,8.44276442628895
"393",131,131,3,8.24609055757296,8.44276442628895
"394",132,132,1,8.76253177454889,8.45048772769641
"395",132,132,2,8.23862647635401,8.45048772769641
"396",132,132,3,8.26720763436424,8.45048772769641
"397",133,133,1,8.23120996992726,8.45059172596059
"398",133,133,2,8.93888805859289,8.45059172596059
"399",133,133,3,8.2722288596471,8.45059172596059
"400",134,134,1,8.24345619313473,8.46649535669898
"401",134,134,2,8.24949800675274,8.46649535669897
"402",134,134,3,8.27817432915681,8.46649535669898
"403",135,135,1,8.24705444862249,8.4666684383233
"404",135,135,2,8.25257225070863,8.4666684383233
"405",135,135,3,8.2817468601257,8.4666684383233
"406",136,136,1,9.05881275820657,8.48934775258952
"407",136,136,2,8.26929918412389,8.48934775258952
"408",136,136,3,8.2865496757795,8.48934775258952
"409",137,137,1,8.255215890653,8.48989826167429
"410",137,137,2,8.93146501322664,8.48989826167429
"411",137,137,3,8.29513088707545,8.48989826167429
"412",138,138,1,8.2593645570424,8.49074877093203
"413",138,138,2,8.26807312820455,8.49074877093203
"414",138,138,3,8.27165120212823,8.49074877093203
"415",139,139,1,8.2703968944888,8.49092392102046
"416",139,139,2,8.26960903724466,8.49092392102046
"417",139,139,3,8.26669341139965,8.49092392102046
"418",140,140,1,8.25629203779948,8.49115992986775
"419",140,140,2,8.26984429292461,8.49115992986775
"420",140,140,3,8.27359625114708,8.49115992986775
"421",141,141,1,8.25638761106335,8.4913419279639
"422",141,141,2,8.81159246933795,8.4913419279639
"423",141,141,3,8.26646097494343,8.4913419279639
"424",142,142,1,8.25812595816783,8.49047565502061
"425",142,142,2,8.33663317034342,8.49047565502062
"426",142,142,3,8.26422710836615,8.49047565502061
"427",143,143,1,8.25622503180588,8.49049444831561
"428",143,143,2,8.26331793612869,8.49049444831561
"429",143,143,3,8.26080458553037,8.49049444831561
"430",144,144,1,8.24499474395968,8.48492333873611
"431",144,144,2,8.25457072988423,8.48492333873611
"432",144,144,3,8.2481667729513,8.48492333873611
"433",145,145,1,8.24196117719841,8.48513433345015
"434",145,145,2,8.93007074263249,8.48513433345015
"435",145,145,3,8.24948412774566,8.48513433345015
"436",146,146,1,8.23625416269574,8.48039754679565
"437",146,146,2,8.25113797961904,8.48039754679565
"438",146,146,3,8.25173371887069,8.48039754679565
"439",147,147,1,8.23733142525827,8.48034432525303
"440",147,147,2,8.24747888792279,8.48034432525303
"441",147,147,3,8.25448065403599,8.48034432525303
"442",148,148,1,8.24328926970054,8.48016785490717
"443",148,148,2,8.24894489616384,8.48016785490717
"444",148,148,3,8.25151526121842,8.48016785490717
"445",149,149,1,8.24405509888427,8.48009431659773
"446",149,149,2,8.93430134055075,8.48009431659773
"447",149,149,3,8.2447627701871,8.48009431659773
"448",150,150,1,8.23513295759394,8.4839521782929
"449",150,150,2,8.25535638745547,8.4839521782929
"450",150,150,3,8.2345484830167,8.4839521782929
"451",151,151,1,8.26165269802354,8.48403370360412
"452",151,151,2,8.2868295584988,8.48403370360413
"453",151,151,3,8.2565023546768,8.48403370360413
"454",152,152,1,8.2602079460323,8.48366036705386
"455",152,152,2,8.294017719663,8.48366036705386
"456",152,152,3,8.27587774989654,8.48366036705386
"457",153,153,1,8.24206877442093,8.4833351175492
"458",153,153,2,8.90280483950669,8.4833351175492
"459",153,153,3,8.24489148998693,8.4833351175492
"460",154,154,1,8.25443104364014,8.48128625512753
"461",154,154,2,8.23447622593627,8.48128625512753
"462",154,154,3,8.2648030781068,8.48128625512753
"463",155,155,1,8.25545462029322,8.48122382558664
"464",155,155,2,8.27583553338979,8.48122382558664
"465",155,155,3,8.25296589430449,8.48122382558664
"466",156,156,1,8.25290017067498,8.4812144199367
"467",156,156,2,8.28814774609583,8.4812144199367
"468",156,156,3,8.29022086242467,8.4812144199367
"469",157,157,1,8.25807970058796,8.48067169588711
"470",157,157,2,8.90633215016934,8.48067169588711
"471",157,157,3,8.25649127426387,8.48067169588711
"472",158,158,1,8.24217482799864,8.48102259497859
"473",158,158,2,8.28729740266094,8.48102259497859
"474",158,158,3,8.26372444612105,8.48102259497859
"475",159,159,1,8.23891170814322,8.48122122334361
"476",159,159,2,8.27568042079051,8.48122122334361
"477",159,159,3,8.24196226073286,8.48122122334361
"478",160,160,1,8.25807256084162,8.4811510647132
"479",160,160,2,8.28488091785304,8.4811510647132
"480",160,160,3,8.27145396558633,8.4811510647132
"481",161,161,1,8.25564546291417,8.48094202692146
"482",161,161,2,8.67657896106899,8.48094202692146
"483",161,161,3,8.24939380039316,8.48094202692146
"484",162,162,1,8.25117763751829,8.47961751391859
"485",162,162,2,8.27942973369571,8.47961751391859
"486",162,162,3,8.24846905430777,8.47961751391859
"487",163,163,1,8.22198213343535,8.4562088122382
"488",163,163,2,8.22372647412475,8.4562088122382
"489",163,163,3,8.2346882178761,8.4562088122382
"490",164,164,1,9.05323585603605,8.47963618666403
"491",164,164,2,8.25297902652917,8.47963618666403
"492",164,164,3,8.24487191882206,8.47963618666403
"493",165,165,1,8.25362476877317,8.47985386816765
"494",165,165,2,8.89788895613521,8.47985386816766
"495",165,165,3,8.31737390225902,8.47985386816766
"496",166,166,1,8.25033372886108,8.47656934619831
"497",166,166,2,8.25089082536873,8.47656934619831
"498",166,166,3,8.25215294106534,8.47656934619831
"499",167,167,1,8.25616470441958,8.47682949872691
"500",167,167,2,8.25235556589045,8.47682949872691
"501",167,167,3,8.24988276158543,8.47682949872691
"502",168,168,1,8.81927791298921,8.48781150889968
"503",168,168,2,8.25809910771718,8.48781150889968
"504",168,168,3,8.26127282127725,8.48781150889968
"505",169,169,1,8.26615994253425,8.48799266872698
"506",169,169,2,8.89844119121532,8.48799266872699
"507",169,169,3,8.25823240765918,8.48799266872699
"508",170,170,1,8.26581192180717,8.48816057147166
"509",170,170,2,8.26280901924593,8.48816057147166
"510",170,170,3,8.26355132577016,8.48816057147166
"511",171,171,1,8.27560842198052,8.48792071304977
"512",171,171,2,8.25895348468662,8.48792071304977
"513",171,171,3,8.26674265402497,8.48792071304977
"514",172,172,1,8.26803382133295,8.48792650783882
"515",172,172,2,8.26002393507641,8.48792650783882
"516",172,172,3,8.26080310782756,8.48792650783882
"517",173,173,1,8.27901996182889,8.48775490387216
"518",173,173,2,8.63759241377706,8.48775490387216
"519",173,173,3,8.26001851990955,8.48775490387216
"520",174,174,1,8.63275735986923,8.48732588504616
"521",174,174,2,8.27662768090109,8.48732588504616
"522",174,174,3,8.26128566614526,8.48732588504616
"523",175,175,1,8.28502113046758,8.48725979003991
"524",175,175,2,8.27121758617522,8.48725979003991
"525",175,175,3,8.26482766531833,8.48725979003991
"526",176,176,1,8.27169178424329,8.48727817387435
"527",176,176,2,8.26100209848539,8.48727817387435
"528",176,176,3,8.26695596673157,8.48727817387435
"529",177,177,1,8.26728029314553,8.48744805537681
"530",177,177,2,8.94096663417718,8.4874480553768
"531",177,177,3,8.26217289850051,8.48744805537681
"532",178,178,1,8.2706784306876,8.48852649099126
"533",178,178,2,8.30524663544476,8.48852649099126
"534",178,178,3,8.26636614429234,8.48852649099126
"535",179,179,1,8.27120691423695,8.48833128541602
"536",179,179,2,8.26327357899094,8.48833128541602
"537",179,179,3,8.26881754812577,8.48833128541602
"538",180,180,1,8.71095264876714,8.49508653579033
"539",180,180,2,8.2728428370631,8.49508653579033
"540",180,180,3,8.27746984696784,8.49508653579033
"541",181,181,1,8.27617332090701,8.49521616107596
"542",181,181,2,8.91584372162924,8.49521616107596
"543",181,181,3,8.28108465143976,8.49521616107596
"544",182,182,1,8.28424555114865,8.49796684125558
"545",182,182,2,8.27983770539779,8.49796684125558
"546",182,182,3,8.27751003127429,8.49796684125558
"547",183,183,1,8.28288014851071,8.49832169838503
"548",183,183,2,8.27705064103319,8.49832169838503
"549",183,183,3,8.27714088343366,8.49832169838503
"550",184,184,1,8.27633368825804,8.49862794105492
"551",184,184,2,8.33046870645694,8.49862794105492
"552",184,184,3,8.27116333750935,8.49862794105492
"553",185,185,1,8.27904736947267,8.49844756304159
"554",185,185,2,8.38939960011626,8.49844756304159
"555",185,185,3,8.2775698036528,8.49844756304159
"556",186,186,1,8.29461750209991,8.48746988794743
"557",186,186,2,8.26384014591005,8.48746988794743
"558",186,186,3,8.27471208461172,8.48746988794742
