"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.35656847777872,21.2567456454141,22.9637228081236,24.215018794512,26.1872161421224,27.9921628939396,31.7137626560255,33.1628515646017,36.2628866699357,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2011,6.401583,-2.95498547777872
"12",4,4,3,9.3621990832899,21.2623762509253,22.9693534136347,24.2206494000231,26.1928467476336,27.9977934994508,31.7193932615367,33.1684821701129,36.2685172754469,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.417342,-3.9448570832899
"13",5,5,1,9.35757641811725,21.2574195584886,22.9643488078852,24.2156096715213,26.187751661327,27.9926477499132,31.7141430500428,33.1631912839974,36.2631393741357,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.760474,-3.59710241811725
"14",5,5,2,9.36113212366262,21.260975264034,22.9679045134306,24.2191653770667,26.1913073668724,27.9962034554586,31.7176987555882,33.1667469895428,36.2666950796811,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2014,6.588907,-2.77222512366262
"15",5,5,3,9.36971676109679,21.2695599014682,22.9764891508648,24.2277500145009,26.1998920043065,28.0047880928927,31.7262833930224,33.1753316269769,36.2752797171153,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.192397,-4.17731976109679
"16",6,6,1,9.30757149347138,20.7760279057581,22.4210784719415,23.626979298174,25.527628254814,27.2670942189016,30.8536798683604,32.250197983295,35.2377684186977,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2016,5.628712,-3.67885949347138
"17",6,6,2,9.31247019288012,20.7809266051668,22.4259771713503,23.6318779975827,25.5325269542228,27.2719929183104,30.8585785677692,32.2550966827038,35.2426671181065,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2017,7.595684,-1.71678619288012
"18",6,6,3,9.3345542481462,20.8030106604329,22.4480612266163,23.6539620528488,25.5546110094888,27.2940769735765,30.8806626230353,32.2771807379698,35.2647511733725,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2018,5.893542,-3.4410122481462
"19",7,7,1,9.31006147559663,20.7794091893949,22.4245876050468,23.6305821510608,25.5313788216762,27.2709799729753,30.8578443634517,32.2544710124961,35.24227363486,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2019,7.673179,-1.63688247559663
"20",7,7,2,9.33056791636825,20.7999156301665,22.4450940458184,23.6510885918324,25.5518852624478,27.2914864137469,30.8783508042233,32.2749774532677,35.2627800756316,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2020,5.514346,-3.81622191636825
"21",7,7,3,9.30569206750114,20.7750397812994,22.4202181969513,23.6262127429653,25.5270094135807,27.2666105648798,30.8534749553562,32.2501016044006,35.2379042267645,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.901960784313726,0.862745098039216,0.843137254901961,0.803921568627451,0,0,0,0,0,0,0,0,2021,19.146656,9.84096393249886
"22",8,8,1,9.47815217706075,20.9535584073127,22.5996058645831,23.8062374597112,25.708038198578,27.4485582689352,31.037317368463,32.4346817652628,35.4240626509945,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2022,5.513503,-3.96464917706075
"23",8,8,2,9.30568592365939,20.7810921539113,22.4271396111817,23.6337712063098,25.5355719451766,27.2760920155339,30.8648511150617,32.2622155118615,35.2515963975931,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2023,6.402848,-2.90283792365939
"24",8,8,3,9.31693658593328,20.7923428161852,22.4383902734556,23.6450218685837,25.5468226074505,27.2873426778078,30.8761017773355,32.2734661741354,35.262847059867,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2024,6.590451,-2.72648558593328
"25",9,9,1,9.28296970250439,20.606509413075,22.2307729357682,23.4214358638868,25.2980680071027,27.015553884141,30.5568190350029,31.9356905903808,34.8855097506267,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2025,6.477964,-2.80500570250439
"26",9,9,2,9.28143641022981,20.6049761208004,22.2292396434936,23.4199025716122,25.2965347148281,27.0140205918664,30.5552857427283,31.9341572981062,34.8839764583521,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2026,5.893523,-3.38791341022981
"27",9,9,3,9.27346998859665,20.5970096991672,22.2212732218605,23.4119361499791,25.288568293195,27.0060541702333,30.5473193210952,31.926190876473,34.876010036719,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2027,5.978976,-3.29449398859665
"28",10,10,1,9.27319568321376,20.5977512736014,22.2221605154402,23.4129302626691,25.2897307660239,27.0073707255561,30.5489535774095,31.9279488368428,34.8780326371064,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2028,4.720846,-4.55234968321376
"29",10,10,2,9.25603131046801,20.5805869008557,22.2049961426944,23.3957658899233,25.2725663932781,26.9902063528104,30.5317892046638,31.910784464097,34.8608682643607,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2029,6.885925,-2.37010631046801
"30",10,10,3,9.28556897587619,20.6101245662639,22.2345338081026,23.4253035553315,25.3021040586863,27.0197440182185,30.561326870072,31.9403221295052,34.8904059297688,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2030,5.803271,-3.48229797587619
"31",11,11,1,9.2611535726941,20.5876360014947,22.2123216315856,23.4032939846361,25.2804138198423,26.9983460305474,30.5405314718647,31.9197613631134,34.8703471110907,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2031,7.786916,-1.4742375726941
"32",11,11,2,9.29112183111557,20.6176042599162,22.242289890007,23.4332622430575,25.3103820782638,27.0283142889689,30.5704997302862,31.9497296215348,34.9003153695122,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2032,6.718687,-2.57243483111557
"33",11,11,3,9.27498337754888,20.6014658063495,22.2261514364403,23.4171237894909,25.2942436246971,27.0121758354022,30.5543612767195,31.9335911679682,34.8841769159455,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2033,7.55036,-1.72462337754888
"34",12,12,1,9.2565594961248,20.4075624968886,22.0070771255763,23.1795979294689,25.0276358394517,26.7189523940045,30.2062593080164,31.5641210053912,34.4689937879635,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.942307692307692,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2034,18.084957,8.82839750387519
"35",12,12,2,9.42405594654084,20.5750589473046,22.1745735759923,23.3470943798849,25.1951322898678,26.8864488444205,30.3737557584324,31.7316174558072,34.6364902383795,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2035,7.967694,-1.45636194654084
"36",12,12,3,9.26319496244952,20.4141979632133,22.013712591901,23.1862333957936,25.0342713057764,26.7255878603292,30.2128947743411,31.5707564717159,34.4756292542882,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2036,7.028469,-2.23472596244952
"37",13,13,1,9.24756108809112,20.3968669650119,21.9961381560094,23.1684805084199,25.0162371567799,26.7072963018736,30.1940724661663,31.5517275041525,34.4561581804085,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2037,4.827386,-4.42017508809112
"38",13,13,2,9.21158676625458,20.3608926431753,21.9601638341729,23.1325061865834,24.9802628349434,26.6713219800371,30.1580981443297,31.515753182316,34.4201838585719,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2038,6.734734,-2.47685276625458
"39",13,13,3,9.24276030710074,20.3920661840215,21.991337375019,23.1636797274295,25.0114363757896,26.7024955208832,30.1892716851759,31.5469267231621,34.4513573994181,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2039,7.505532,-1.73722830710074
"40",14,14,1,9.25129038348601,20.4011476019591,22.0004978781186,23.1728982037393,25.0207462250538,26.7118889942928,30.1988375822865,31.5565597573344,34.4611340598695,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2040,7.165174,-2.08611638348601
"41",14,14,2,9.2450994331608,20.3949566516339,21.9943069277934,23.1667072534141,25.0145552747286,26.7056980439676,30.1926466319613,31.5503688070092,34.4549431095442,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2041,8.141616,-1.1034834331608
"42",14,14,3,9.26286044925988,20.412717667733,22.0120679438925,23.1844682695132,25.0323162908277,26.7234590600666,30.2104076480603,31.5681298231082,34.4727041256433,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2042,6.542028,-2.72083244925988
"43",15,15,1,9.18787011673359,20.008999543752,21.5611966704368,22.6990314799087,24.4923999695944,26.1336832996788,29.5178272610493,30.8355201331862,33.6544597700139,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2043,7.14392,-2.04395011673359
"44",15,15,2,9.20000000156732,20.0211294285858,21.5733265552706,22.7111613647424,24.5045298544281,26.1458131845125,29.529957145883,30.8476500180199,33.6665896548477,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2044,6.579628,-2.62037200156732
"45",15,15,3,9.1886278667448,20.0097572937633,21.561954420448,22.6997892299199,24.4931577196056,26.13444104969,29.5185850110605,30.8362778831974,33.6552175200252,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2045,8.326209,-0.862418866744799
"46",16,16,1,9.22161983278832,20.0430800307943,21.5953246037073,22.733194193536,24.526617501369,26.1679510007921,29.5521984057678,30.8699315560083,33.688957359761,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2046,17.619783,8.39816316721168
"47",16,16,2,9.40964966920127,20.2311098672072,21.7833544401202,22.9212240299489,24.7146473377819,26.3559808372051,29.7402282421807,31.0579613924213,33.876987196174,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2047,6.81384,-2.59580966920127
"48",16,16,3,9.19102121747994,20.0124814154859,21.5647259883989,22.7025955782276,24.4960188860606,26.1373523854837,29.5215997904594,30.8393329406999,33.6583587444526,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2048,6.678014,-2.51300721747994
"49",17,17,1,9.18642237124636,20.0066572996075,21.558726118221,22.6964668717335,24.489687117586,26.1308347755351,29.5146989960292,30.8322829447388,33.6509895617383,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2049,7.81691,-1.36951237124636
"50",17,17,2,9.20968434889267,20.0299192772538,21.5819880958673,22.7197288493798,24.5129490952323,26.1540967531814,29.5379609736755,30.8555449223851,33.6742515393846,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2050,8.270326,-0.939358348892672
"51",17,17,3,9.21894538138069,20.0391803097418,21.5912491283553,22.7289898818678,24.5222101277203,26.1633577856695,29.5472220061635,30.8648059548731,33.6835125718726,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2051,8.574789,-0.644156381380693
"52",18,18,1,9.22765760428775,20.0466716994433,21.5985654001261,22.7361777838111,24.5291957029271,26.1701581922945,29.5536406157361,30.8710759031415,33.6894644890948,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2052,8.84059,-0.387067604287747
"53",18,18,2,9.23309062241701,20.0521047175726,21.6039984182553,22.7416108019404,24.5346287210564,26.1755912104238,29.5590736338653,30.8765089212707,33.694897507224,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2053,7.31192,-1.92117062241701
"54",18,18,3,9.20184434484973,20.0208584400053,21.5727521406881,22.7103645243731,24.5033824434891,26.1443449328565,29.527827356298,30.8452626437035,33.6636512296568,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2054,6.714737,-2.48710734484973
"55",19,19,1,9.19116757421662,20.0100279445798,21.5618995947749,22.6994958143967,24.4924882569485,26.133427430271,29.5168617786173,30.8342783468988,33.6526268870405,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2055,4.629114,-4.56205357421662
"56",19,19,2,9.14860059622277,19.967460966586,21.519332616781,22.6569288364029,24.4499212789547,26.0908604522772,29.4742948006235,30.7917113689049,33.6100599090466,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2056,7.019877,-2.12872359622277
"57",19,19,3,9.19739539567095,20.0162557660342,21.5681274162292,22.705723635851,24.4987160784029,26.1396552517254,29.5230896000717,30.8405061683531,33.6588547084948,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2057,6.571496,-2.62589939567095
"58",20,20,1,9.18624947973107,20.0059926816476,21.5579909663691,22.6956800151617,24.4888187679763,26.1298918438384,29.5136022843514,30.8311263553527,33.6497048760039,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2058,15.883125,6.69687552026893
"59",20,20,2,9.37655817799065,20.1963013799072,21.7482996646287,22.8859887134213,24.6791274662358,26.320200542098,29.703910982611,31.0214350536123,33.8400135742634,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2059,7.519241,-1.85731717799065
"60",20,20,3,9.20561925028701,20.0253624522035,21.577360736925,22.7150497857177,24.5081885385322,26.1492616143943,29.5329720549074,30.8504961259087,33.6690746465598,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2060,8.009205,-1.19641425028701
"61",21,21,1,9.21866309205636,20.0389033189922,21.5909728976403,22.7287142082946,24.5219353322714,26.1630837938763,29.5469496714192,30.8645342653381,33.6832422626337,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2061,8.505668,-0.712995092056358
"62",21,21,2,9.22871262400123,20.0489528509371,21.6010224295852,22.7387637402394,24.5319848642163,26.1731333258211,29.556999203364,30.874583797283,33.6932917945786,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2062,6.606571,-2.62214162400123
"63",21,21,3,9.19027061328158,20.0105108402175,21.5625804188656,22.7003217295198,24.4935428534966,26.1346913151015,29.5185571926444,30.8361417865633,33.6548497838589,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2063,7.843657,-1.34661361328158
"64",22,22,1,9.21795451958016,20.0376167200285,21.5896033857922,22.7272839173325,24.5204092459032,26.1614700359535,29.545155144487,30.86266935191,33.6812267714136,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2064,4.765844,-4.45211051958016
"65",22,22,2,9.15668818167207,19.9763503821204,21.5283370478841,22.6660175794245,24.4591429079951,26.1002036980454,29.4838888065789,30.8014030140019,33.6199604335055,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2065,7.950687,-1.20600118167207
"66",22,22,3,9.22008503762862,20.039747238077,21.5917339038407,22.729414435381,24.5225397639516,26.163600554002,29.5472856625355,30.8647998699585,33.683357289462,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2066,6.557892,-2.66219303762862
"67",23,23,1,9.19163637577453,20.0115472301795,21.5635695631959,22.70127624054,24.4944427781336,26.1355412825091,29.5193041537929,30.8368486398988,33.655470834572,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2067,9.70993,0.518293624225466
"68",23,23,2,9.2538961106471,20.0738069650521,21.6258292980684,22.7635359754126,24.5567025130062,26.1978010173817,29.5815638886655,30.8991083747714,33.7177305694445,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2068,8.955612,-0.298284110647099
"69",23,23,3,9.23899665870851,20.0589075131135,21.6109298461298,22.748636523474,24.5418030610676,26.1829015654431,29.5666644367269,30.8842089228328,33.702831117506,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2069,7.190899,-2.04809765870851
