"","train_iter","test_iter","predict_iter","mean","sd"
"314",105,105,2,14.6412544054065,8.34301273880656
"315",105,105,3,31.4843818705318,8.34301273880656
"316",106,106,1,12.1206446874929,8.4125890753908
"317",106,106,2,11.9910580198671,8.4125890753908
"318",106,106,3,11.9954309771981,8.4125890753908
"319",107,107,1,11.851380189279,8.41250822994262
"320",107,107,2,12.1417255969306,8.41250822994262
"321",107,107,3,12.2193531505207,8.41250822994262
"322",108,108,1,11.9659148294481,8.39993208256571
"323",108,108,2,11.9764995350741,8.39993208256571
"324",108,108,3,11.9722474283257,8.39993208256571
"325",109,109,1,12.1639023026483,8.39983395182892
"326",109,109,2,14.0508619414486,8.39983395182892
"327",109,109,3,14.6074450996392,8.39983395182892
"328",110,110,1,11.9036573495225,8.40107744472375
"329",110,110,2,11.9964549189906,8.40107744472375
"330",110,110,3,12.2045214280918,8.40107744472375
"331",111,111,1,12.0142861321513,8.4009410717383
"332",111,111,2,12.0295405879933,8.4009410717383
"333",111,111,3,12.1248298983307,8.4009410717383
"334",112,112,1,12.2366160069371,8.39747511888158
"335",112,112,2,11.9986412142096,8.39747511888158
"336",112,112,3,12.4008482189221,8.39747511888158
"337",113,113,1,11.8851004458816,8.39736311329003
"338",113,113,2,13.8848622788219,8.39736311329003
"339",113,113,3,12.9803775544312,8.39736311329003
"340",114,114,1,11.9914556228989,8.3979230258391
"341",114,114,2,12.7500777085178,8.3979230258391
"342",114,114,3,12.2938889995103,8.3979230258391
"343",115,115,1,12.1335459061469,8.39792768014045
"344",115,115,2,12.7555309674893,8.39792768014045
"345",115,115,3,12.4110626488601,8.39792768014045
"346",116,116,1,12.1056844457467,8.35329710442973
"347",116,116,2,12.6312162876128,8.35329710442973
"348",116,116,3,12.1368578261765,8.35329710442973
"349",117,117,1,11.9022011365382,8.35330037091588
"350",117,117,2,35.2897305311936,8.35330037091588
"351",117,117,3,12.2149276251287,8.35330037091588
"352",118,118,1,9.77374752438558,8.46338415284191
"353",118,118,2,12.6199387671508,8.46338415284191
"354",118,118,3,12.0047983476132,8.46338415284191
"355",119,119,1,11.9092681423574,8.46201391068341
"356",119,119,2,12.6629939785148,8.46201391068341
"357",119,119,3,12.2949882377608,8.46201391068341
"358",120,120,1,11.9982504545222,8.45471381036655
"359",120,120,2,12.5281227568059,8.45471381036656
"360",120,120,3,12.1804463344449,8.45471381036655
"361",121,121,1,10.3225956626641,8.4552052522349
"362",121,121,2,14.2720418928758,8.4552052522349
"363",121,121,3,47.3412778594316,8.4552052522349
"364",122,122,1,12.0240672507785,8.69905141066358
"365",122,122,2,12.5259118618161,8.69905141066358
"366",122,122,3,12.2700459525924,8.69905141066358
"367",123,123,1,11.9948160809691,8.69883198836328
"368",123,123,2,12.6202613605913,8.69883198836328
"369",123,123,3,12.180869236171,8.69883198836328
"370",124,124,1,9.83071059562264,8.69206503394789
"371",124,124,2,12.7024947138303,8.69206503394788
"372",124,124,3,12.2220002539646,8.69206503394788
"373",125,125,1,12.0568449056096,8.6906659129619
"374",125,125,2,14.0336415629374,8.6906659129619
"375",125,125,3,12.1098697754302,8.6906659129619
"376",126,126,1,12.0414385179126,8.69128866255709
"377",126,126,2,12.1284619961819,8.69128866255709
"378",126,126,3,12.1552787380225,8.69128866255709
"379",127,127,1,9.85610073899832,8.69197160104173
"380",127,127,2,12.1690960256338,8.69197160104173
"381",127,127,3,12.2119939392757,8.69197160104173
"382",128,128,1,11.997676561811,8.68340327355772
"383",128,128,2,11.9088207914021,8.68340327355772
"384",128,128,3,12.0553297632493,8.68340327355772
"385",129,129,1,12.0056827248414,8.68329446940527
"386",129,129,2,14.2764864343718,8.68329446940527
"387",129,129,3,12.2043115643731,8.68329446940527
"388",130,130,1,9.81587547929344,8.68523193489687
"389",130,130,2,12.03526466769,8.68523193489687
"390",130,130,3,12.1996487253057,8.68523193489687
"391",131,131,1,12.0302806160703,8.68391475347329
"392",131,131,2,12.0634975999063,8.68391475347329
"393",131,131,3,11.9713574364625,8.68391475347329
"394",132,132,1,12.0572522634803,8.68276849924228
"395",132,132,2,12.0379504650888,8.68276849924228
"396",132,132,3,12.0420080894206,8.68276849924228
"397",133,133,1,9.68670820451804,8.68380378317624
"398",133,133,2,13.9134729426829,8.68380378317624
"399",133,133,3,12.6037148148145,8.68380378317624
"400",134,134,1,11.9910784288232,8.68517057330375
"401",134,134,2,12.0256660806609,8.68517057330375
"402",134,134,3,14.9001278939555,8.68517057330375
"403",135,135,1,11.9344768291252,8.68672923582888
"404",135,135,2,11.95852753727,8.68672923582888
"405",135,135,3,14.9275884743212,8.68672923582888
"406",136,136,1,12.053696565438,8.67905021452765
"407",136,136,2,11.9761962894716,8.67905021452765
"408",136,136,3,15.2484521149523,8.67905021452765
"409",137,137,1,12.171274956521,8.68112930402101
"410",137,137,2,14.0062154976887,8.68112930402101
"411",137,137,3,26.4218052222839,8.68112930402101
"412",138,138,1,12.642835910595,8.72102666978081
"413",138,138,2,12.024997319356,8.72102666978081
"414",138,138,3,15.0530627710743,8.72102666978081
"415",139,139,1,12.5751808884897,8.72265775842146
"416",139,139,2,12.0443998628045,8.72265775842146
"417",139,139,3,15.2438219332144,8.72265775842146
"418",140,140,1,12.596037210318,8.71453723476808
"419",140,140,2,12.0672660565093,8.71453723476808
"420",140,140,3,14.8397370603133,8.71453723476808
"421",141,141,1,12.5483610023567,8.71581087228296
"422",141,141,2,32.0933704361965,8.71581087228296
"423",141,141,3,14.840401688601,8.71581087228296
"424",142,142,1,12.6443359597569,8.79418746232624
"425",142,142,2,12.0156025622354,8.79418746232624
"426",142,142,3,15.3289600360782,8.79418746232624
"427",143,143,1,12.5983365063754,8.79613698364021
"428",143,143,2,12.0824003299021,8.79613698364021
"429",143,143,3,14.8821254470216,8.79613698364021
"430",144,144,1,12.6886412906237,8.79657831399062
"431",144,144,2,12.211914104863,8.79657831399062
"432",144,144,3,14.9721396985347,8.79657831399062
"433",145,145,1,12.6437421780415,8.7979756824812
"434",145,145,2,14.4918948695675,8.7979756824812
"435",145,145,3,14.3590219226188,8.7979756824812
"436",146,146,1,12.5468257587414,8.79897787581081
"437",146,146,2,12.062583255305,8.79897787581081
"438",146,146,3,12.1946627745298,8.79897787581081
"439",147,147,1,12.5444750638427,8.79872631388864
"440",147,147,2,12.2145324852481,8.79872631388864
"441",147,147,3,12.100144608353,8.79872631388864
"442",148,148,1,12.4149003860208,8.74164405323666
"443",148,148,2,12.0966327310849,8.74164405323666
"444",148,148,3,12.2692556488071,8.74164405323666
"445",149,149,1,12.3750979449741,8.74148229922985
"446",149,149,2,14.384936264825,8.74148229922985
"447",149,149,3,11.9442127007371,8.74148229922985
"448",150,150,1,11.9854802557095,8.74249340347797
"449",150,150,2,12.0978812506243,8.74249340347797
"450",150,150,3,12.0649496640721,8.74249340347797
"451",151,151,1,11.9262972927106,8.74242424658052
"452",151,151,2,12.0606432160588,8.74242424658052
"453",151,151,3,12.2101553117046,8.74242424658052
"454",152,152,1,12.0645454719542,8.73407286045366
"455",152,152,2,12.117291396068,8.73407286045366
"456",152,152,3,12.1463126971205,8.73407286045366
"457",153,153,1,12.0135662401735,8.73303959746087
"458",153,153,2,12.1493320769475,8.73303959746087
"459",153,153,3,12.0292547197002,8.73303959746087
"460",154,154,1,12.0523957288707,8.73298382199927
"461",154,154,2,12.1662949197341,8.73298382199927
"462",154,154,3,12.079993844221,8.73298382199927
"463",155,155,1,11.9623133548287,8.7321983145605
"464",155,155,2,12.1013867386498,8.7321983145605
"465",155,155,3,12.110044461435,8.7321983145605
"466",156,156,1,12.0061113416463,8.71973307325514
"467",156,156,2,11.994903631983,8.71973307325514
"468",156,156,3,12.0509290029664,8.71973307325514
"469",157,157,1,11.8886045597131,8.71968716127998
"470",157,157,2,14.3234296138645,8.71968716127998
"471",157,157,3,12.0493348494234,8.71968716127998
"472",158,158,1,12.0689987448333,8.71535925502175
"473",158,158,2,12.0582049787664,8.71535925502175
"474",158,158,3,12.0856899558524,8.71535925502175
"475",159,159,1,11.9304192526409,8.71415825207344
"476",159,159,2,12.0549070254322,8.71415825207344
"477",159,159,3,12.155314873769,8.71415825207344
"478",160,160,1,12.0389790640236,8.7119314654802
"479",160,160,2,11.9812130023341,8.7119314654802
"480",160,160,3,12.0344072585102,8.7119314654802
"481",161,161,1,11.8929492566139,8.71178746707734
"482",161,161,2,13.5228108538341,8.71178746707734
"483",161,161,3,12.4940951458664,8.71178746707734
"484",162,162,1,12.0541858653213,8.71214227993417
"485",162,162,2,12.0051086999374,8.71214227993417
"486",162,162,3,12.6054312185609,8.71214227993417
"487",163,163,1,11.9672507880182,8.6033674014224
"488",163,163,2,12.1451990326638,8.6033674014224
"489",163,163,3,12.1088999374558,8.6033674014224
"490",164,164,1,11.9591698806046,8.35192487358798
"491",164,164,2,11.89090417243,8.35192487358798
"492",164,164,3,12.4212708869122,8.35192487358798
"493",165,165,1,11.796041958687,7.93813914753318
"494",165,165,2,11.9506108281064,7.93813914753318
"495",165,165,3,12.903581232031,7.93813914753318
"496",166,166,1,11.8125870176255,7.70194308912993
"497",166,166,2,11.8832572631607,7.70194308912993
"498",166,166,3,11.8260217320109,7.70194308912993
"499",167,167,1,11.7514084556796,7.4615154180452
"500",167,167,2,11.8329760383585,7.4615154180452
"501",167,167,3,11.9045143674734,7.4615154180452
"502",168,168,1,11.8879351891371,7.45932441797823
"503",168,168,2,11.7443561704279,7.45932441797823
"504",168,168,3,12.0223373564747,7.45932441797823
"505",169,169,1,11.7602033235762,7.45583698931847
"506",169,169,2,14.8538265914904,7.45583698931847
"507",169,169,3,13.2242143140956,7.45583698931847
"508",170,170,1,11.7352649201979,7.46907357772384
"509",170,170,2,11.7414452794046,7.46907357772385
"510",170,170,3,14.4268714522806,7.46907357772385
"511",171,171,1,11.7761261221769,7.47648787549544
"512",171,171,2,11.8327356771639,7.47648787549544
"513",171,171,3,11.8736904960624,7.47648787549544
"514",172,172,1,11.8015758446615,7.47284340783572
"515",172,172,2,11.7665333906706,7.47284340783571
"516",172,172,3,11.7831700489097,7.47284340783571
"517",173,173,1,13.353442501597,7.47262862264737
"518",173,173,2,11.8959282826397,7.47262862264737
"519",173,173,3,12.8113242408844,7.47262862264737
"520",174,174,1,11.8401337910165,7.47021263230057
"521",174,174,2,11.8127334216807,7.47021263230057
"522",174,174,3,11.7683788790912,7.47021263230057
"523",175,175,1,11.7549074313324,7.46605779957657
"524",175,175,2,11.8387732145088,7.46605779957657
"525",175,175,3,12.1191934396837,7.46605779957657
"526",176,176,1,11.8285179809247,7.46227355872974
"527",176,176,2,11.8556894173998,7.46227355872974
"528",176,176,3,11.8208836760606,7.46227355872974
"529",177,177,1,11.7794868355183,7.4598488184136
"530",177,177,2,11.8876552469622,7.4598488184136
"531",177,177,3,11.8284910989381,7.4598488184136
"532",178,178,1,11.7957206752428,7.45596815612239
"533",178,178,2,11.8530412238214,7.45596815612239
"534",178,178,3,12.2028465037416,7.45596815612239
"535",179,179,1,11.8182201696411,7.45193332768301
"536",179,179,2,11.9433247734645,7.45193332768301
"537",179,179,3,11.9211586720452,7.45193332768301
"538",180,180,1,11.841727720527,7.44951129549793
"539",180,180,2,11.8192745180098,7.44951129549793
"540",180,180,3,11.8518855421692,7.44951129549793
"541",181,181,1,11.815779199573,7.44522697896869
"542",181,181,2,11.8697420197499,7.44522697896869
"543",181,181,3,12.9440893324093,7.44522697896869
"544",182,182,1,11.8707184693478,7.44340616943517
"545",182,182,2,12.0087789772052,7.44340616943517
"546",182,182,3,11.8959790352986,7.44340616943517
"547",183,183,1,11.8287585538272,7.44092332067175
"548",183,183,2,11.9437416806324,7.44092332067175
"549",183,183,3,11.8951571081595,7.44092332067175
"550",184,184,1,11.9109184209189,7.43706561315804
"551",184,184,2,12.1025331365144,7.43706561315804
"552",184,184,3,12.9110087103085,7.43706561315804
"553",185,185,1,11.8444619217578,7.43538555721449
"554",185,185,2,12.2234388128859,7.43538555721449
"555",185,185,3,12.8674267165731,7.43538555721449
"556",186,186,1,11.925204053005,7.43336103602243
"557",186,186,2,12.0709335497083,7.43336103602243
"558",186,186,3,11.9400685224305,7.43336103602243
"559",187,187,1,11.8634254961866,7.38076993744145
"560",187,187,2,12.1609773627557,7.38076993744145
