"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,0.358505460935643,1.80804612160664
"79",27,27,1,0.358369968422129,1.80805023807819
"80",27,27,2,0.359109946228872,1.80805023807819
"81",27,27,3,0.358322215506875,1.80805023807819
"82",28,28,1,0.359651872027594,1.80804779531343
"83",28,28,2,0.358314788395642,1.80804779531343
"84",28,28,3,0.358589182548928,1.80804779531343
"85",29,29,1,0.359698263428077,1.80804640600355
"86",29,29,2,0.35882464286367,1.80804640600355
"87",29,29,3,0.357800181338503,1.80804640600355
"88",30,30,1,0.359152392148216,1.80804705218286
"89",30,30,2,0.358184596453328,1.80804705218286
"90",30,30,3,0.357879199534765,1.80804705218286
"91",31,31,1,0.358286258627594,1.80805238282364
"92",31,31,2,0.358806714830424,1.80805238282364
"93",31,31,3,0.358721902912032,1.80805238282364
"94",32,32,1,0.361482781454706,1.80804834830363
"95",32,32,2,0.358663226161477,1.80804834830363
"96",32,32,3,0.358091918847096,1.80804834830363
"97",33,33,1,0.358613262704151,1.8080475114057
"98",33,33,2,0.359074963563557,1.8080475114057
"99",33,33,3,0.358705226640495,1.8080475114057
"100",34,34,1,0.359086976864791,1.80804415015241
"101",34,34,2,0.358551779154714,1.80804415015241
"102",34,34,3,0.358625450613887,1.80804415015241
"103",35,35,1,0.357955935979399,1.80804572123579
"104",35,35,2,0.358018017470009,1.80804572123579
"105",35,35,3,0.359010979272985,1.80804572123579
"106",36,36,1,0.362743910674977,1.80804141303054
"107",36,36,2,0.358123660916883,1.80804141303054
"108",36,36,3,0.360740174644353,1.80804141303054
"109",37,37,1,0.359342137950754,1.80803682200593
"110",37,37,2,0.359142885580751,1.80803682200593
"111",37,37,3,0.360502839672562,1.80803682200593
"112",38,38,1,0.359390966324528,1.80803770652863
"113",38,38,2,0.358450391921513,1.80803770652863
"114",38,38,3,0.358338646858538,1.80803770652863
"115",39,39,1,0.358880390275268,1.80804025237344
"116",39,39,2,0.358766388510162,1.80804025237344
"117",39,39,3,0.359646630946286,1.80804025237344
"118",40,40,1,0.35769021981505,1.80803720976925
"119",40,40,2,0.358284436313659,1.80803720976925
"120",40,40,3,0.35970174636741,1.80803720976925
"121",41,41,1,0.358185843122587,1.80803735973193
"122",41,41,2,0.359924226944723,1.80803735973193
"123",41,41,3,0.358176477659929,1.80803735973193
"124",42,42,1,0.359642586681409,1.80803531709072
"125",42,42,2,0.35838113186725,1.80803531709072
"126",42,42,3,0.358722797262908,1.80803531709072
"127",43,43,1,0.358440493793704,1.80803485931842
"128",43,43,2,0.358500188564088,1.80803485931842
"129",43,43,3,0.35891206537522,1.80803485931842
"130",44,44,1,0.345159612111902,1.68072590593482
"131",44,44,2,0.344004650163273,1.68072590593482
"132",44,44,3,0.343951772387312,1.68072590593482
"133",45,45,1,0.349096486642879,1.68072632814614
"134",45,45,2,0.343722196335619,1.68072632814614
"135",45,45,3,0.343291530687538,1.68072632814614
"136",46,46,1,0.34390959548976,1.68072740841631
"137",46,46,2,0.343723760402282,1.68072740841631
"138",46,46,3,0.344237895564661,1.68072740841631
"139",47,47,1,0.341566055736155,1.68005318320562
"140",47,47,2,0.342248441295425,1.68005318320562
"141",47,47,3,0.342074650055505,1.68005318320562
"142",48,48,1,0.346859765182655,1.68004845585544
"143",48,48,2,0.34233029192748,1.68004845585544
"144",48,48,3,0.342344396675633,1.68004845585544
"145",49,49,1,0.342256254724376,1.68004933199114
"146",49,49,2,0.342652727851699,1.68004933199114
"147",49,49,3,0.342372229564331,1.68004933199114
"148",50,50,1,0.343483196084596,1.68004730328852
"149",50,50,2,0.342130040004187,1.68004730328852
"150",50,50,3,0.342003522963935,1.68004730328852
"151",51,51,1,0.341850130962078,1.68005369749231
"152",51,51,2,0.342035665501336,1.68005369749231
"153",51,51,3,0.342575058122888,1.68005369749231
"154",52,52,1,0.433473842015813,1.68059395132702
"155",52,52,2,0.345970423681019,1.68059395132702
"156",52,52,3,0.343919316407521,1.68059395132702
"157",53,53,1,0.343128373846642,1.68059721588919
"158",53,53,2,0.343091408097332,1.68059721588919
"159",53,53,3,0.343310157850498,1.68059721588919
"160",54,54,1,0.342665130120853,1.68059680488609
"161",54,54,2,0.342985689634031,1.68059680488609
"162",54,54,3,0.342998983740932,1.68059680488609
"163",55,55,1,0.342792133949872,1.68059986033233
"164",55,55,2,0.343644020065302,1.68059986033233
"165",55,55,3,0.342987921537482,1.68059986033233
"166",56,56,1,0.347056725394177,1.68059664334838
"167",56,56,2,0.343888133274163,1.68059664334838
"168",56,56,3,0.343599135990516,1.68059664334838
"169",57,57,1,0.343505319998228,1.68059626776873
"170",57,57,2,0.344970304146996,1.68059626776873
"171",57,57,3,0.343101346148475,1.68059626776873
"172",58,58,1,0.344249832959687,1.6805939884548
"173",58,58,2,0.343278051427975,1.6805939884548
"174",58,58,3,0.342743376448681,1.6805939884548
"175",59,59,1,0.34235006434282,1.68059686471611
"176",59,59,2,0.343372027761746,1.68059686471611
"177",59,59,3,0.34325105261153,1.68059686471611
"178",60,60,1,0.345747055303466,1.68059525120596
"179",60,60,2,0.343011595068303,1.68059525120596
"180",60,60,3,0.34323773102221,1.68059525120596
"181",61,61,1,0.343659769620095,1.68059008280822
"182",61,61,2,0.343421357126276,1.68059008280822
"183",61,61,3,0.343065765339809,1.68059008280822
"184",62,62,1,0.356878754837942,1.68058849407013
"185",62,62,2,0.343473989108866,1.68058849407013
"186",62,62,3,0.36541641858959,1.68058849407013
"187",63,63,1,0.343020361033838,1.68059701607906
"188",63,63,2,0.355568598036612,1.68059701607906
"189",63,63,3,0.343578556782605,1.68059701607906
"190",64,64,1,0.369944444895708,1.68061607642002
"191",64,64,2,0.345339439689104,1.68061607642002
"192",64,64,3,0.36369760314476,1.68061607642002
"193",65,65,1,0.355816615260186,1.68061772491128
"194",65,65,2,0.344531384675605,1.68061772491128
"195",65,65,3,0.35928031348068,1.68061772491128
"196",66,66,1,0.345166153897382,1.68061623468839
"197",66,66,2,0.355754329988314,1.68061623468839
"198",66,66,3,0.343873074763546,1.68061623468839
"199",67,67,1,0.36540268166498,1.68062573406592
"200",67,67,2,0.345705737672431,1.68062573406592
"201",67,67,3,0.344435804365382,1.68062573406592
"202",68,68,1,0.349800850935429,1.68062082921227
"203",68,68,2,0.367658762495834,1.68062082921227
"204",68,68,3,0.345546207627265,1.68062082921227
"205",69,69,1,0.345157250253383,1.68063202937951
"206",69,69,2,0.345090535483988,1.68063202937951
"207",69,69,3,0.345591729654839,1.68063202937951
"208",70,70,1,0.344795932629084,1.68062862783657
"209",70,70,2,0.345198181625104,1.68062862783657
"210",70,70,3,0.345716006148193,1.68062862783657
"211",71,71,1,0.345509461935356,1.68062766235601
"212",71,71,2,0.353048570292186,1.68062766235601
"213",71,71,3,0.345467701718186,1.68062766235601
"214",72,72,1,0.347477844108532,1.68061849165524
"215",72,72,2,0.344610274704829,1.68061849165524
"216",72,72,3,0.345368390340637,1.68061849165524
"217",73,73,1,0.345278011797541,1.6806195063713
"218",73,73,2,0.445477043770899,1.6806195063713
"219",73,73,3,1.30545458535507,1.6806195063713
"220",74,74,1,0.366926281103414,1.75324737525603
"221",74,74,2,0.358102205584438,1.75324737525603
"222",74,74,3,0.357890242327642,1.75324737525603
"223",75,75,1,0.371764067194677,1.75324323591087
"224",75,75,2,0.356385951516484,1.75324323591087
"225",75,75,3,0.356584028365727,1.75324323591087
"226",76,76,1,0.357020885725874,1.75324265813263
"227",76,76,2,0.357106949429709,1.75324265813263
"228",76,76,3,0.356002245520084,1.75324265813263
"229",77,77,1,0.357088523862184,1.75323974310536
"230",77,77,2,0.356182111173261,1.75323974310536
"231",77,77,3,0.35676698884884,1.75323974310536
"232",78,78,1,0.356880729127095,1.75323666548739
"233",78,78,2,0.357015880190692,1.75323666548739
"234",78,78,3,0.356905817891503,1.75323666548739
"235",79,79,1,0.356662505496228,1.7532443076695
"236",79,79,2,0.35633880012502,1.7532443076695
"237",79,79,3,0.355742080026149,1.7532443076695
"238",80,80,1,0.360293132511901,1.75324110736208
"239",80,80,2,0.35585011691758,1.75324110736208
"240",80,80,3,0.356841315195272,1.75324110736208
"241",81,81,1,0.356042042916343,1.75282986066407
"242",81,81,2,0.354622749771462,1.75282986066407
"243",81,81,3,0.355180127620915,1.75282986066407
"244",82,82,1,0.355979718900914,1.75283440659066
"245",82,82,2,0.355670510937783,1.75283440659066
"246",82,82,3,0.355448083282521,1.75283440659066
"247",83,83,1,0.356231745765283,1.75283135348654
"248",83,83,2,0.354685828571819,1.75283135348654
"249",83,83,3,0.355293807490055,1.75283135348654
"250",84,84,1,0.35969653685074,1.75282713297636
"251",84,84,2,0.355387316053957,1.75282713297636
"252",84,84,3,0.711067468471056,1.75282713297636
"253",85,85,1,0.364295266695707,1.76051715919147
"254",85,85,2,0.35958675763827,1.76051715919147
"255",85,85,3,0.358392306771064,1.76051715919147
"256",86,86,1,0.360364445244085,1.76051747062017
"257",86,86,2,0.459224580478782,1.76051747062017
"258",86,86,3,0.361530810054555,1.76051747062017
"259",87,87,1,0.372429363638144,1.76106029236239
"260",87,87,2,0.35996274540122,1.76106029236239
"261",87,87,3,0.360746706449028,1.76106029236239
"262",88,88,1,0.362909647974399,1.76105726596594
"263",88,88,2,0.360264820911982,1.76105726596594
"264",88,88,3,0.360683466197901,1.76105726596594
"265",89,89,1,0.361366171878169,1.76105267424364
"266",89,89,2,0.359985348034062,1.76105267424364
"267",89,89,3,0.360070574944241,1.76105267424364
"268",90,90,1,0.360182204005502,1.76105460469475
"269",90,90,2,0.360382320365706,1.76105460469475
"270",90,90,3,0.3601083042226,1.76105460469475
"271",91,91,1,0.360559476205871,1.76105839227867
"272",91,91,2,0.36079584853666,1.76105839227867
"273",91,91,3,0.35978596113119,1.76105839227867
"274",92,92,1,0.363561376329277,1.7610253388696
"275",92,92,2,0.361041378211503,1.7610253388696
"276",92,92,3,0.360535464192491,1.7610253388696
"277",93,93,1,0.358337145371749,1.75576404938591
"278",93,93,2,0.357113765095935,1.75576404938591
"279",93,93,3,0.356991342541849,1.75576404938591
"280",94,94,1,0.357865699100551,1.75576382848442
"281",94,94,2,0.358300215268512,1.75576382848442
"282",94,94,3,0.358664151321868,1.75576382848442
"283",95,95,1,0.356403969363614,1.75576137256547
"284",95,95,2,0.357320557677004,1.75576137256547
"285",95,95,3,0.356505431855732,1.75576137256547
"286",96,96,1,0.360323380829497,1.75575779338886
"287",96,96,2,0.365032463969263,1.75575779338886
"288",96,96,3,0.357578093942411,1.75575779338886
"289",97,97,1,0.357467575119546,1.75575023635309
"290",97,97,2,0.357954728653064,1.75575023635309
"291",97,97,3,0.357652124318189,1.75575023635309
"292",98,98,1,0.35717512624148,1.75574662604506
"293",98,98,2,0.357482455484584,1.75574662604506
"294",98,98,3,0.357301833805339,1.75574662604506
"295",99,99,1,0.356837516959802,1.75574883106333
"296",99,99,2,0.35827580622248,1.75574883106333
"297",99,99,3,0.356981543117848,1.75574883106333
"298",100,100,1,0.37363113882388,1.75574439632486
"299",100,100,2,0.3597492994909,1.75574439632486
"300",100,100,3,0.357791054383274,1.75574439632486
"301",101,101,1,0.357972690818953,1.75573902643091
"302",101,101,2,0.357089403328805,1.75573902643091
"303",101,101,3,0.357572295264549,1.75573902643091
"304",102,102,1,0.356531192412233,1.75574149032454
"305",102,102,2,0.357592241576915,1.75574149032454
"306",102,102,3,0.357685131978821,1.75574149032454
"307",103,103,1,0.358327884740396,1.75574177809983
"308",103,103,2,0.357700190489643,1.75574177809983
"309",103,103,3,0.35796630474625,1.75574177809983
"310",104,104,1,0.360921405618218,1.75573676644849
"311",104,104,2,0.356702679490684,1.75573676644849
"312",104,104,3,0.357007530802339,1.75573676644849
"313",105,105,1,0.357871569556622,1.75573690396466
"314",105,105,2,0.356553545264056,1.75573690396466
"315",105,105,3,0.358645949236422,1.75573690396466
"316",106,106,1,0.357986019138719,1.75573570577769
"317",106,106,2,0.356695120252846,1.75573570577769
"318",106,106,3,0.357234333960156,1.75573570577769
"319",107,107,1,0.356768204600285,1.75573865744635
"320",107,107,2,0.356899982846693,1.75573865744635
"321",107,107,3,0.357706345788539,1.75573865744635
"322",108,108,1,0.361023476074647,1.75573615401968
"323",108,108,2,0.357931934172404,1.75573615401968
"324",108,108,3,0.35732808372114,1.75573615401968
"325",109,109,1,0.35732997455605,1.75573417093999
"326",109,109,2,0.35818953349652,1.75573417093999
"327",109,109,3,0.358463059338364,1.75573417093999
"328",110,110,1,0.35689997063853,1.75573565179248
"329",110,110,2,0.356979558465523,1.75573565179248
"330",110,110,3,0.35697365613109,1.75573565179248
"331",111,111,1,0.356988796032687,1.75574144979452
"332",111,111,2,0.35864577677048,1.75574144979452
"333",111,111,3,0.357398664189464,1.75574144979452
"334",112,112,1,0.359675190460388,1.75573705469349
"335",112,112,2,0.357859865479615,1.75573705469349
"336",112,112,3,0.356741265691359,1.75573705469349
"337",113,113,1,0.357137331865039,1.75569644898728
"338",113,113,2,0.356660318771136,1.75569644898728
"339",113,113,3,0.356269719391201,1.75569644898728
"340",114,114,1,0.355320334243423,1.75570658321429
"341",114,114,2,0.356400080709769,1.75570658321429
"342",114,114,3,0.357174813253337,1.75570658321429
"343",115,115,1,0.356881063381743,1.75570183036259
"344",115,115,2,0.357593773117782,1.75570183036259
"345",115,115,3,0.355139307502761,1.75570183036259
"346",116,116,1,0.357513108132924,1.75558555820438
"347",116,116,2,0.355148629241463,1.75558555820438
"348",116,116,3,0.355788285685907,1.75558555820438
"349",117,117,1,0.355217252858271,1.7555850100828
"350",117,117,2,0.355809184540235,1.7555850100828
"351",117,117,3,0.355623430538834,1.7555850100828
"352",118,118,1,0.355207067796331,1.75558111715078
"353",118,118,2,0.354648145551134,1.75558111715078
"354",118,118,3,0.355466857195748,1.75558111715078
"355",119,119,1,0.35488379152484,1.75558574266766
"356",119,119,2,0.355711600748208,1.75558574266766
"357",119,119,3,0.35551722995398,1.75558574266766
"358",120,120,1,0.357892480312161,1.75557637499771
"359",120,120,2,0.355462474707613,1.75557637499771
"360",120,120,3,0.355427343231237,1.75557637499771
"361",121,121,1,0.342992329666371,1.64990488226944
"362",121,121,2,0.341549221451502,1.64990488226944
"363",121,121,3,0.341326184637563,1.64990488226944
"364",122,122,1,0.341859490775134,1.64991343746688
"365",122,122,2,0.341530306682716,1.64991343746688
"366",122,122,3,0.343073925715071,1.64991343746688
"367",123,123,1,0.341744431555311,1.64991556769557
"368",123,123,2,0.342446824279714,1.64991556769557
"369",123,123,3,0.341485838977498,1.64991556769557
"370",124,124,1,0.345694661533974,1.64991064922451
"371",124,124,2,0.34128917892261,1.64991064922451
"372",124,124,3,0.342149711419838,1.64991064922451
"373",125,125,1,0.342888517461352,1.64990747836438
"374",125,125,2,0.342132410132582,1.64990747836438
"375",125,125,3,0.342354854852221,1.64990747836438
"376",126,126,1,0.34177142310702,1.64990434692418
"377",126,126,2,0.342509776305313,1.64990434692418
"378",126,126,3,0.343118401200302,1.64990434692418
"379",127,127,1,0.343331569077379,1.64990311672778
"380",127,127,2,0.342947222582196,1.64990311672778
"381",127,127,3,0.341440733220447,1.64990311672778
"382",128,128,1,0.346283111612748,1.64989952788922
"383",128,128,2,0.341739902059975,1.64989952788922
"384",128,128,3,0.341374167466893,1.64989952788922
"385",129,129,1,0.341862772821922,1.64989869183432
"386",129,129,2,0.341721844335427,1.64989869183432
"387",129,129,3,0.341559363173345,1.64989869183432
"388",130,130,1,0.342510117672938,1.64989983504694
"389",130,130,2,0.340259865166173,1.64989983504694
"390",130,130,3,0.345722209486784,1.64989983504694
"391",131,131,1,0.34328232491872,1.64989825266569
"392",131,131,2,0.341943620312199,1.64989825266569
"393",131,131,3,0.341394203307136,1.64989825266569
"394",132,132,1,0.348214495494183,1.64989333308467
"395",132,132,2,0.341437263955489,1.64989333308467
"396",132,132,3,0.342578882178101,1.64989333308467
"397",133,133,1,0.342617556497965,1.6498934614585
"398",133,133,2,0.341578133858723,1.6498934614585
"399",133,133,3,0.342123196384322,1.6498934614585
"400",134,134,1,0.341764560272164,1.64989644290611
"401",134,134,2,0.341719748827548,1.64989644290611
"402",134,134,3,0.34114338895941,1.64989644290611
"403",135,135,1,0.343387933513941,1.64989929098852
"404",135,135,2,0.342666886616705,1.64989929098852
"405",135,135,3,0.341704684265614,1.64989929098852
"406",136,136,1,0.344961732019846,1.64989588621292
"407",136,136,2,0.341907698772222,1.64989588621292
"408",136,136,3,0.341764841249554,1.64989588621292
"409",137,137,1,0.342210332753518,1.64989549061906
"410",137,137,2,0.342246768927663,1.64989549061906
"411",137,137,3,0.341490218072933,1.64989549061906
"412",138,138,1,0.341499164142489,1.6498968122296
"413",138,138,2,0.3411738575422,1.6498968122296
"414",138,138,3,0.342138981872996,1.6498968122296
"415",139,139,1,0.356939139070266,1.64989831428424
"416",139,139,2,0.341801856306693,1.64989831428424
"417",139,139,3,0.341943188161158,1.64989831428424
"418",140,140,1,0.345764355046307,1.64989554256407
"419",140,140,2,0.341710218259832,1.64989554256407
"420",140,140,3,0.342256454573704,1.64989554256407
"421",141,141,1,0.348818253757762,1.64989166153952
"422",141,141,2,0.342296147812617,1.64989166153952
"423",141,141,3,0.342261392573759,1.64989166153952
"424",142,142,1,0.342643318016572,1.64989315871383
"425",142,142,2,0.342308120055399,1.64989315871383
"426",142,142,3,0.342389042708263,1.64989315871383
"427",143,143,1,0.340519394344261,1.6490888936189
"428",143,143,2,0.340851064916733,1.6490888936189
"429",143,143,3,0.340712740723775,1.6490888936189
"430",144,144,1,0.343423902948515,1.64908466943784
"431",144,144,2,0.34145947823092,1.64908466943784
"432",144,144,3,0.340553680345208,1.64908466943784
"433",145,145,1,0.341214342458892,1.64908566524858
"434",145,145,2,0.341002334442889,1.64908566524858
"435",145,145,3,0.341502157426367,1.64908566524858
"436",146,146,1,0.341231486743306,1.64908672470163
"437",146,146,2,0.340050086967223,1.64908672470163
"438",146,146,3,0.339879153710957,1.64908672470163
"439",147,147,1,0.339978161820489,1.64909077522167
"440",147,147,2,0.342260767483771,1.64909077522167
"441",147,147,3,0.340732632476179,1.64909077522167
"442",148,148,1,0.455638116331719,1.64985990311501
"443",148,148,2,0.343698688485861,1.64985990311501
"444",148,148,3,0.34270461502823,1.64985990311501
"445",149,149,1,0.342446784237199,1.6498661623488
"446",149,149,2,0.343033153061092,1.6498661623488
"447",149,149,3,0.342544543306034,1.6498661623488
"448",150,150,1,0.341117793809303,1.64986849003255
"449",150,150,2,0.341661811096327,1.64986849003255
"450",150,150,3,0.341849336072802,1.64986849003255
"451",151,151,1,0.34296830599795,1.64987063102213
"452",151,151,2,0.341954633160054,1.64987063102213
"453",151,151,3,0.355043357860948,1.64987063102213
"454",152,152,1,0.344774574662217,1.64986680068254
"455",152,152,2,0.360003121609631,1.64986680068254
"456",152,152,3,0.35489742678618,1.64986680068254
"457",153,153,1,0.34089096397208,1.64986788279646
"458",153,153,2,0.360159094342058,1.64986788279646
"459",153,153,3,0.341494134166407,1.64986788279646
"460",154,154,1,0.354179855094319,1.64986653922646
"461",154,154,2,0.343809596504746,1.64986653922646
"462",154,154,3,0.359506421602538,1.64986653922646
"463",155,155,1,0.342916506984907,1.64987551182497
"464",155,155,2,0.358322104400347,1.64987551182497
"465",155,155,3,0.376507122289831,1.64987551182497
"466",156,156,1,0.346774403339511,1.64991128888721
"467",156,156,2,0.369348676204169,1.64991128888721
"468",156,156,3,0.343693657573601,1.64991128888721
"469",157,157,1,0.372188276076919,1.64995672987421
"470",157,157,2,0.344757661788068,1.64995672987421
"471",157,157,3,0.369801309946428,1.64995672987421
"472",158,158,1,0.345236156042772,1.6499767609035
"473",158,158,2,0.365093764669918,1.6499767609035
"474",158,158,3,0.343132558415004,1.6499767609035
"475",159,159,1,0.345375679479778,1.64998409275276
"476",159,159,2,0.344036576217858,1.64998409275276
"477",159,159,3,0.342778646129344,1.64998409275276
"478",160,160,1,0.346895003845237,1.64998223468765
"479",160,160,2,0.344759839735928,1.64998223468765
"480",160,160,3,1.10806583738657,1.64998223468765
"481",161,161,1,0.363616810228281,1.68988929392759
"482",161,161,2,0.360143851813936,1.68988929392759
"483",161,161,3,0.354008625692117,1.68988929392759
"484",162,162,1,0.365557604626596,1.68987903830478
"485",162,162,2,0.352304921498275,1.68987903830478
"486",162,162,3,0.353340973087788,1.68987903830478
"487",163,163,1,0.351582177001261,1.68988430050439
"488",163,163,2,0.35234151277978,1.68988430050439
"489",163,163,3,0.352281118002492,1.68988430050439
"490",164,164,1,0.355874702006129,1.6898823712793
"491",164,164,2,0.373524444780044,1.6898823712793
"492",164,164,3,0.35370544892221,1.6898823712793
"493",165,165,1,0.352629374187153,1.68988989763838
"494",165,165,2,0.352605057639649,1.68988989763838
"495",165,165,3,0.353741856235461,1.68988989763838
"496",166,166,1,0.352455388195859,1.68989402576468
"497",166,166,2,0.35176662021919,1.68989402576468
"498",166,166,3,0.352415503207653,1.68989402576468
"499",167,167,1,0.35284896535847,1.68990064631448
"500",167,167,2,0.351731049094164,1.68990064631448
"501",167,167,3,0.353593601267334,1.68990064631448
"502",168,168,1,0.355363640369601,1.68990123534859
"503",168,168,2,0.354080382593624,1.68990123534859
"504",168,168,3,0.353010818843066,1.68990123534859
"505",169,169,1,0.353300404107934,1.68989896418613
"506",169,169,2,0.35302610533663,1.68989896418613
"507",169,169,3,0.352044929444636,1.68989896418613
"508",170,170,1,0.352061051944657,1.6898995748133
"509",170,170,2,0.35241452978552,1.6898995748133
"510",170,170,3,0.352967101395413,1.6898995748133
"511",171,171,1,0.352265676889567,1.68990354216917
"512",171,171,2,0.35709041555577,1.68990354216917
"513",171,171,3,0.353468103699238,1.68990354216917
"514",172,172,1,0.355887849610335,1.68989496590452
"515",172,172,2,0.360399201938789,1.68989496590452
"516",172,172,3,0.354650057483997,1.68989496590452
"517",173,173,1,0.35286898058601,1.68988846970881
"518",173,173,2,0.3521997989184,1.68988846970881
"519",173,173,3,0.354728643031285,1.68988846970881
"520",174,174,1,0.352360757859338,1.68989067012513
"521",174,174,2,0.352237019328672,1.68989067012513
"522",174,174,3,0.35317957085239,1.68989067012513
"523",175,175,1,0.352218397453515,1.68989652994777
"524",175,175,2,0.351937799994941,1.68989652994777
"525",175,175,3,0.352255798823634,1.68989652994777
"526",176,176,1,0.355560565922037,1.68989624695889
"527",176,176,2,0.352238945897037,1.68989624695889
"528",176,176,3,0.354764944739082,1.68989624695889
"529",177,177,1,0.352610104172039,1.68979316934572
"530",177,177,2,0.352610541343721,1.68979316934572
"531",177,177,3,0.352556550640894,1.68979316934572
"532",178,178,1,0.35255119350065,1.68980043590311
"533",178,178,2,0.351882035545458,1.68980043590311
"534",178,178,3,0.352407542862975,1.68980043590311
"535",179,179,1,0.352013124479181,1.68980350754557
"536",179,179,2,0.351835897386186,1.68980350754557
"537",179,179,3,0.352442507144567,1.68980350754557
"538",180,180,1,0.355329727848959,1.68976778236578
"539",180,180,2,0.351897527794009,1.68976778236578
"540",180,180,3,0.352518002775569,1.68976778236578
"541",181,181,1,0.348338182268817,1.68241899037762
"542",181,181,2,0.348748452708433,1.68241899037762
"543",181,181,3,0.35068081664898,1.68241899037762
"544",182,182,1,0.347385362280652,1.6824200634633
"545",182,182,2,0.428149194336468,1.6824200634633
"546",182,182,3,0.350296869555597,1.6824200634633
"547",183,183,1,0.35637886573814,1.68279546883302
"548",183,183,2,0.349415634583321,1.68279546883302
"549",183,183,3,0.348872477008595,1.68279546883302
"550",184,184,1,0.352289817947497,1.68279422828063
"551",184,184,2,0.350283173756621,1.68279422828063
"552",184,184,3,0.348995063775772,1.68279422828063
"553",185,185,1,0.349203198995671,1.68279479141482
"554",185,185,2,0.350548216377014,1.68279479141482
"555",185,185,3,0.349542590913814,1.68279479141482
"556",186,186,1,0.349403928004899,1.68279356705086
"557",186,186,2,0.348732064168563,1.68279356705086
"558",186,186,3,0.348790990223101,1.68279356705086
