"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,6.66786947519162,8.09332982650093
"91",31,31,1,6.66078479104051,8.08302309684528
"92",31,31,2,18.8876992384676,8.08302309684528
"93",31,31,3,7.02986929092155,8.08302309684528
"94",32,32,1,6.86783727231999,8.13051279239204
"95",32,32,2,7.20026167714304,8.13051279239204
"96",32,32,3,7.08635356986116,8.13051279239204
"97",33,33,1,6.69034713104493,8.13041682806739
"98",33,33,2,6.91365489568278,8.1304168280674
"99",33,33,3,7.12550137774862,8.1304168280674
"100",34,34,1,6.82515952084314,8.12754816150086
"101",34,34,2,6.88234620917528,8.12754816150086
"102",34,34,3,7.07247426925765,8.12754816150086
"103",35,35,1,6.72443905261621,8.11141249095041
"104",35,35,2,7.66433369385812,8.11141249095041
"105",35,35,3,19.6458952206329,8.11141249095041
"106",36,36,1,6.85868962176185,8.1637514231492
"107",36,36,2,6.82046168905425,8.1637514231492
"108",36,36,3,7.02162001722944,8.1637514231492
"109",37,37,1,6.63460787012867,8.16373691218537
"110",37,37,2,6.79655991554532,8.16373691218537
"111",37,37,3,7.15442366372063,8.16373691218537
"112",38,38,1,6.86614557112519,8.16096399951626
"113",38,38,2,6.88964351676974,8.16096399951625
"114",38,38,3,7.13522194005763,8.16096399951625
"115",39,39,1,6.67338312624702,8.14577609470746
"116",39,39,2,8.18712697975614,8.14577609470746
"117",39,39,3,7.17333289322953,8.14577609470746
"118",40,40,1,6.83352651286323,8.14605565700803
"119",40,40,2,6.80891016557728,8.14605565700803
"120",40,40,3,6.97164708979606,8.14605565700803
"121",41,41,1,6.63068035573224,8.146140011614
"122",41,41,2,6.67417751590059,8.146140011614
"123",41,41,3,9.51731173584101,8.146140011614
"124",42,42,1,6.65645709868645,8.14730926456005
"125",42,42,2,16.134797703002,8.14730926456004
"126",42,42,3,6.70551741504856,8.14730926456005
"127",43,43,1,6.65732455670588,8.17017496675129
"128",43,43,2,8.25235675940275,8.17017496675129
"129",43,43,3,9.36153795959457,8.17017496675129
"130",44,44,1,6.73028853580965,8.1717350740298
"131",44,44,2,6.9776269255658,8.1717350740298
"132",44,44,3,6.96764865866603,8.1717350740298
"133",45,45,1,6.69308825351857,8.17177017071664
"134",45,45,2,6.90065958407335,8.17177017071664
"135",45,45,3,6.8518053922054,8.17177017071664
"136",46,46,1,6.78994332317137,8.17176662074132
"137",46,46,2,6.86565359835468,8.17176662074132
"138",46,46,3,9.45773699605134,8.17176662074132
"139",47,47,1,6.9013281909064,8.15412109401039
"140",47,47,2,8.26080154151976,8.15412109401039
"141",47,47,3,6.86968603125443,8.15412109401039
"142",48,48,1,6.72990417923658,8.15449664674672
"143",48,48,2,6.99454680173718,8.15449664674672
"144",48,48,3,6.92576826432106,8.15449664674672
"145",49,49,1,6.7174804926648,8.1544981834734
"146",49,49,2,6.96631183867571,8.1544981834734
"147",49,49,3,9.4009549481726,8.1544981834734
"148",50,50,1,6.74134067119678,8.1562286400249
"149",50,50,2,6.87338919014105,8.1562286400249
"150",50,50,3,6.90856532791604,8.1562286400249
"151",51,51,1,7.12275105383497,8.13670051117026
"152",51,51,2,8.29147398594774,8.13670051117026
"153",51,51,3,6.76609733194818,8.13670051117026
"154",52,52,1,6.70679418703414,8.13707934991867
"155",52,52,2,6.76886149344062,8.13707934991867
"156",52,52,3,9.85515920912984,8.13707934991867
"157",53,53,1,6.72900051493853,8.13973212910799
"158",53,53,2,6.68282228355192,8.13973212910799
"159",53,53,3,6.70225184885298,8.13973212910799
"160",54,54,1,6.81412463292659,8.13975384617218
"161",54,54,2,6.81804632896179,8.13975384617217
"162",54,54,3,6.71476563841419,8.13975384617217
"163",55,55,1,6.80248736217518,8.13533949163343
"164",55,55,2,8.34485623465009,8.13533949163343
"165",55,55,3,7.10236455983051,8.13533949163343
"166",56,56,1,6.85740745613696,8.13561762913482
"167",56,56,2,6.83648677438566,8.13561762913482
"168",56,56,3,6.69132845814473,8.13561762913482
"169",57,57,1,6.8062156882506,8.12935922865046
"170",57,57,2,6.73935906072911,8.12935922865046
"171",57,57,3,6.79879361033429,8.12935922865046
"172",58,58,1,6.82051018655005,8.08043981916824
"173",58,58,2,6.72227274428661,8.08043981916824
"174",58,58,3,6.63248973821518,8.08043981916824
"175",59,59,1,6.78177843042181,8.06035216815816
"176",59,59,2,8.33695175335907,8.06035216815816
"177",59,59,3,6.66696519753801,8.06035216815816
"178",60,60,1,6.82052934164286,8.06082389447318
"179",60,60,2,6.69375949753465,8.06082389447318
"180",60,60,3,6.67548560229624,8.06082389447318
"181",61,61,1,6.77120063513801,8.06077856334975
"182",61,61,2,7.10337543829522,8.06077856334975
"183",61,61,3,12.9461153908047,8.06077856334975
"184",62,62,1,6.78087346573823,8.07192697230255
"185",62,62,2,6.7152340037251,8.07192697230256
"186",62,62,3,6.56879513347056,8.07192697230256
"187",63,63,1,6.6781511553226,8.05252100969885
"188",63,63,2,8.27835198433777,8.05252100969885
"189",63,63,3,6.6958845236558,8.05252100969885
"190",64,64,1,6.82996626104566,8.05303836162071
"191",64,64,2,6.82739516716126,8.05303836162071
"192",64,64,3,6.61512665467168,8.05303836162071
"193",65,65,1,7.04475215740533,8.0530341159583
"194",65,65,2,6.7337978169643,8.0530341159583
"195",65,65,3,6.74976898044363,8.0530341159583
"196",66,66,1,6.9315894360134,8.05306174504298
"197",66,66,2,6.87504529384832,8.05306174504298
"198",66,66,3,6.74848516468481,8.05306174504298
"199",67,67,1,6.89965002071421,8.04755752427376
"200",67,67,2,8.33348322091774,8.04755752427376
"201",67,67,3,19.6931447029699,8.04755752427376
"202",68,68,1,7.17343429222851,8.09710316904345
"203",68,68,2,6.87122353432802,8.09710316904345
"204",68,68,3,6.73581583166443,8.09710316904345
"205",69,69,1,6.87967382298322,8.09712597185008
"206",69,69,2,7.01293862098028,8.09712597185008
"207",69,69,3,6.71481884158421,8.09712597185008
"208",70,70,1,7.10355847804146,8.09709255648703
"209",70,70,2,6.95202902350313,8.09709255648703
"210",70,70,3,6.7910080094081,8.09709255648703
"211",71,71,1,6.95074548553494,8.07755098850468
"212",71,71,2,8.36221252898051,8.07755098850468
"213",71,71,3,9.02432799263052,8.07755098850468
"214",72,72,1,6.90314215505921,8.07843057428487
"215",72,72,2,6.65706528850801,8.07843057428487
"216",72,72,3,6.63936468981781,8.07843057428487
"217",73,73,1,6.81338122148095,8.07834857198302
"218",73,73,2,6.81571037084657,8.07834857198302
"219",73,73,3,6.75934653421303,8.07834857198302
"220",74,74,1,6.92373901587457,8.07831429037774
"221",74,74,2,6.71349065027712,8.07831429037774
"222",74,74,3,11.494534172691,8.07831429037774
"223",75,75,1,6.99590630600124,8.06509644311354
"224",75,75,2,7.57868321713109,8.06509644311354
"225",75,75,3,6.76972613430838,8.06509644311354
"226",76,76,1,6.92973964719415,8.06509275562195
"227",76,76,2,6.66516176524482,8.06509275562196
"228",76,76,3,6.7133466823145,8.06509275562195
"229",77,77,1,6.82946303782634,8.0651676482666
"230",77,77,2,6.62631751914703,8.0651676482666
"231",77,77,3,11.3447498622808,8.0651676482666
"232",78,78,1,6.8074023573926,8.07146952659087
"233",78,78,2,6.70573589219037,8.07146952659087
"234",78,78,3,6.70226503553984,8.07146952659087
"235",79,79,1,6.82769015379956,8.06330965368917
"236",79,79,2,8.29568263530731,8.06330965368917
"237",79,79,3,6.74110411959745,8.06330965368917
"238",80,80,1,6.8171592233701,8.06322897982646
"239",80,80,2,6.63430079201512,8.06322897982646
"240",80,80,3,11.626729590766,8.06322897982646
"241",81,81,1,6.89876377974604,8.07003056741925
"242",81,81,2,6.70257575195378,8.07003056741924
"243",81,81,3,6.79080355294984,8.07003056741924
"244",82,82,1,6.8069936450095,8.06967854180078
"245",82,82,2,7.72481726769507,8.06967854180078
"246",82,82,3,6.65382748961781,8.06967854180078
"247",83,83,1,6.78781042180823,8.05223860434147
"248",83,83,2,8.36838930264444,8.05223860434147
"249",83,83,3,11.9515056897515,8.05223860434147
"250",84,84,1,6.88577610076087,8.05903184922194
"251",84,84,2,6.57770647815162,8.05903184922194
"252",84,84,3,6.67578738235127,8.05903184922194
"253",85,85,1,6.63205986282608,8.05909107006931
"254",85,85,2,6.83737743075324,8.05909107006931
"255",85,85,3,6.86398472760934,8.05909107006931
"256",86,86,1,6.82481564009889,8.05900240574483
"257",86,86,2,6.66829339088082,8.05900240574483
"258",86,86,3,9.19458822753435,8.05900240574483
"259",87,87,1,6.79416507583947,8.04186803651599
"260",87,87,2,8.44173678191428,8.04186803651599
"261",87,87,3,6.8823193661942,8.04186803651599
"262",88,88,1,6.74237073593944,8.04246612813743
"263",88,88,2,6.7423085860458,8.04246612813743
"264",88,88,3,6.81760620999992,8.04246612813743
"265",89,89,1,6.68720117036864,8.03981108542669
"266",89,89,2,6.63922333897072,8.03981108542669
"267",89,89,3,6.98861127744639,8.03981108542669
"268",90,90,1,6.78652832760058,8.02385242389733
"269",90,90,2,6.72396942724069,8.02385242389733
"270",90,90,3,6.91533678379618,8.02385242389733
"271",91,91,1,6.81977293775276,8.02384943377444
"272",91,91,2,8.41177163469286,8.02384943377444
"273",91,91,3,6.88366343586451,8.02384943377444
"274",92,92,1,6.76899420017971,8.02436103171327
"275",92,92,2,6.75392182804228,8.02436103171327
"276",92,92,3,6.89085601415605,8.02436103171327
"277",93,93,1,6.7443187385343,8.02437028813562
"278",93,93,2,6.96227158508584,8.02437028813562
"279",93,93,3,6.80382764686972,8.02437028813562
"280",94,94,1,6.72061790166584,8.02436064888756
"281",94,94,2,6.65963225699427,8.02436064888756
"282",94,94,3,6.7847575011678,8.02436064888756
"283",95,95,1,6.6457984316554,8.00545391271479
"284",95,95,2,8.41368605906787,8.00545391271478
"285",95,95,3,6.77175284345942,8.00545391271478
"286",96,96,1,6.71583398404835,8.00605203812297
"287",96,96,2,6.72830282836016,8.00605203812297
"288",96,96,3,7.00534777889469,8.00605203812297
"289",97,97,1,6.75584664203625,8.00591623515376
"290",97,97,2,6.72673971962379,8.00591623515376
"291",97,97,3,7.15628887297499,8.00591623515376
"292",98,98,1,6.78747746850008,8.00590852133464
"293",98,98,2,7.31268021988437,8.00590852133464
"294",98,98,3,7.08987997993023,8.00590852133464
"295",99,99,1,6.60142240171047,7.99016514903756
"296",99,99,2,9.36300891485617,7.99016514903756
"297",99,99,3,22.5310591568067,7.99016514903756
"298",100,100,1,8.38959855677784,8.05821187116553
"299",100,100,2,9.81011296970822,8.05821187116553
"300",100,100,3,7.25426796157267,8.05821187116553
"301",101,101,1,6.72301306796005,8.05962384126287
"302",101,101,2,6.81791287092466,8.05962384126287
"303",101,101,3,7.24963778356213,8.05962384126287
"304",102,102,1,6.78537362420381,8.05960805629905
"305",102,102,2,6.82569097708264,8.05960805629905
"306",102,102,3,7.00622175741304,8.05960805629905
"307",103,103,1,6.71639805224396,8.0595768842447
"308",103,103,2,8.96948142850726,8.0595768842447
"309",103,103,3,7.14994405836549,8.0595768842447
"310",104,104,1,6.74574454678052,8.06059279439551
"311",104,104,2,6.76534745964787,8.06059279439551
"312",104,104,3,7.00893337750996,8.06059279439551
"313",105,105,1,6.63867355959513,8.06060020552878
"314",105,105,2,6.79529665903096,8.06060020552878
"315",105,105,3,7.21071172539006,8.06060020552878
"316",106,106,1,6.88573828376476,8.06053955511049
"317",106,106,2,6.82960360301083,8.06053955511049
"318",106,106,3,6.97029514116395,8.06053955511049
"319",107,107,1,6.69439437155246,8.0422517531867
"320",107,107,2,8.439711854378,8.0422517531867
"321",107,107,3,6.84990209914461,8.0422517531867
"322",108,108,1,6.69676439780161,8.04282845528388
"323",108,108,2,6.90253137633027,8.04282845528388
"324",108,108,3,6.75387282730596,8.04282845528388
"325",109,109,1,6.65688153025961,8.04277912705768
"326",109,109,2,6.78402560954157,8.04277912705768
"327",109,109,3,13.44920214836,8.04277912705768
"328",110,110,1,6.60592288590265,8.05646826517163
"329",110,110,2,6.89795418815946,8.05646826517163
"330",110,110,3,6.76146443427019,8.05646826517163
"331",111,111,1,6.67745949850393,8.04953397317237
"332",111,111,2,8.4781580523621,8.04953397317237
"333",111,111,3,6.8846525385939,8.04953397317237
"334",112,112,1,6.6615249928388,8.05018188547485
"335",112,112,2,6.85484476137256,8.05018188547485
"336",112,112,3,6.84036515283398,8.05018188547485
"337",113,113,1,6.61207239923817,8.05021094399819
"338",113,113,2,6.87018655142244,8.0502109439982
"339",113,113,3,6.81809026748767,8.05021094399819
"340",114,114,1,6.61790931246933,8.05024527540509
"341",114,114,2,6.86884486425551,8.05024527540509
"342",114,114,3,6.86517758463634,8.05024527540509
"343",115,115,1,6.7460348741762,8.02824121052781
"344",115,115,2,8.47794801302863,8.02824121052781
"345",115,115,3,7.03943341569095,8.02824121052781
"346",116,116,1,6.61149803642886,8.02885815229274
"347",116,116,2,6.80819244346972,8.02885815229274
"348",116,116,3,6.74182942214041,8.02885815229274
"349",117,117,1,6.51928118199118,8.02898315602394
"350",117,117,2,6.75472508631636,8.02898315602394
"351",117,117,3,6.68971080916473,8.02898315602394
"352",118,118,1,6.43945388407821,8.02909320323344
"353",118,118,2,6.80199587617212,8.02909320323344
"354",118,118,3,6.47372087165986,8.02909320323344
"355",119,119,1,6.5743194253041,8.0100519449772
"356",119,119,2,8.25925613703308,8.0100519449772
"357",119,119,3,6.68077166263926,8.0100519449772
"358",120,120,1,6.51986844235331,8.01068729988646
"359",120,120,2,6.79759400236927,8.01068729988646
"360",120,120,3,6.64966077768741,8.01068729988646
"361",121,121,1,6.72785735940468,8.00316545986264
"362",121,121,2,6.74520570195747,8.00316545986264
"363",121,121,3,6.69679786816522,8.00316545986264
"364",122,122,1,6.68792089874968,7.95134899535993
"365",122,122,2,6.8269836712084,7.95134899535993
"366",122,122,3,6.53082545023796,7.95134899535993
"367",123,123,1,6.52093131979067,7.94023715348365
"368",123,123,2,8.65355591821561,7.94023715348365
"369",123,123,3,6.72283584823892,7.94023715348365
"370",124,124,1,6.66780254672534,7.94105333781087
"371",124,124,2,6.84869095978774,7.94105333781087
"372",124,124,3,6.59199954169765,7.94105333781087
"373",125,125,1,6.6555792406801,7.94109833440046
"374",125,125,2,6.71690263396246,7.94109833440046
"375",125,125,3,6.63475879936395,7.94109833440046
"376",126,126,1,6.69415539700141,7.94106710770513
"377",126,126,2,6.77663350014206,7.94106710770513
"378",126,126,3,6.67260514932408,7.94106710770513
"379",127,127,1,6.50774250898917,7.92087308742986
"380",127,127,2,8.75513794959124,7.92087308742986
"381",127,127,3,6.62525268830411,7.92087308742986
"382",128,128,1,6.51411916822171,7.9218835603352
"383",128,128,2,6.72839645964753,7.9218835603352
"384",128,128,3,6.63496477165226,7.9218835603352
"385",129,129,1,6.78460985826502,7.92179534815924
"386",129,129,2,6.6969642651318,7.92179534815924
"387",129,129,3,6.60227030692868,7.92179534815924
"388",130,130,1,6.66875773492649,7.9217456253783
"389",130,130,2,6.70285660559532,7.9217456253783
"390",130,130,3,6.45133600648161,7.9217456253783
"391",131,131,1,6.75532392843136,7.90212285702503
"392",131,131,2,8.75596440503972,7.90212285702503
"393",131,131,3,21.9207893408073,7.90212285702503
"394",132,132,1,6.74855260747068,7.96714034260698
"395",132,132,2,6.71522489168568,7.96714034260698
"396",132,132,3,6.62633112128948,7.96714034260698
"397",133,133,1,6.75476416459629,7.96718137273999
"398",133,133,2,6.64419018366794,7.96718137273999
"399",133,133,3,6.60759916005065,7.96718137273999
"400",134,134,1,6.7954844053729,7.96709559455686
"401",134,134,2,6.54894963443181,7.96709559455686
"402",134,134,3,6.64584474085385,7.96709559455686
"403",135,135,1,6.76235927516705,7.94761999808373
"404",135,135,2,8.85478608832704,7.94761999808373
"405",135,135,3,6.57150729931114,7.94761999808373
"406",136,136,1,6.79735584416787,7.94873922145405
"407",136,136,2,6.70705452976093,7.94873922145405
"408",136,136,3,6.41502560672266,7.94873922145405
"409",137,137,1,6.79119095049365,7.94872515697127
"410",137,137,2,6.55951852112332,7.94872515697127
"411",137,137,3,6.56310456143761,7.94872515697127
"412",138,138,1,6.73981528821362,7.94879491355778
"413",138,138,2,6.72327018260743,7.94879491355778
"414",138,138,3,6.47769395990557,7.94879491355778
"415",139,139,1,6.63568825450428,7.92958319828139
"416",139,139,2,8.81584905870775,7.92958319828139
"417",139,139,3,6.48868725432257,7.92958319828139
"418",140,140,1,6.69704236136139,7.93067604448111
"419",140,140,2,12.9026207544687,7.93067604448111
"420",140,140,3,6.58183548787008,7.93067604448111
"421",141,141,1,6.80589653293729,7.94184879629318
"422",141,141,2,6.5292745883856,7.94184879629318
"423",141,141,3,6.67971290309523,7.94184879629318
"424",142,142,1,6.76334962343381,7.9418556599908
"425",142,142,2,6.5758546409097,7.9418556599908
"426",142,142,3,6.66284403122039,7.9418556599908
"427",143,143,1,6.74261034275757,7.89201376516615
"428",143,143,2,8.76500891970049,7.89201376516614
"429",143,143,3,6.60291710511547,7.89201376516614
"430",144,144,1,6.79005909828524,7.83873178887114
"431",144,144,2,6.53516553318301,7.83873178887114
"432",144,144,3,6.62508651421522,7.83873178887114
"433",145,145,1,6.78497036193849,7.83868526734181
"434",145,145,2,6.5341460037624,7.83868526734181
"435",145,145,3,6.68844562335469,7.83868526734181
"436",146,146,1,6.741227854774,7.83866356563033
"437",146,146,2,6.61431692223348,7.83866356563033
"438",146,146,3,6.57104939183753,7.83866356563033
"439",147,147,1,7.09109623095473,7.8184102729952
"440",147,147,2,8.88013240769553,7.8184102729952
"441",147,147,3,6.54359113368498,7.8184102729952
"442",148,148,1,6.63063095019845,7.81942520761553
"443",148,148,2,6.63087548310977,7.81942520761553
"444",148,148,3,10.1587810841391,7.81942520761553
"445",149,149,1,6.67270606181849,7.8225248073913
"446",149,149,2,7.63085558284396,7.8225248073913
"447",149,149,3,6.49237981145953,7.8225248073913
"448",150,150,1,6.43724431726193,7.82276167615802
"449",150,150,2,6.47791897231242,7.82276167615802
"450",150,150,3,6.50641938410406,7.82276167615802
"451",151,151,1,17.2913427778475,7.83054951209749
"452",151,151,2,8.74836241112099,7.83054951209749
"453",151,151,3,6.80046284543953,7.83054951209748
"454",152,152,1,6.61751007129114,7.83183398191951
"455",152,152,2,6.71332249790258,7.83183398191951
"456",152,152,3,6.73149023169739,7.83183398191951
"457",153,153,1,6.62848164216545,7.82174574293638
"458",153,153,2,6.55737660449045,7.82174574293638
"459",153,153,3,6.72694552030675,7.82174574293638
"460",154,154,1,6.55636156151658,7.7585181924705
"461",154,154,2,6.56031560711396,7.7585181924705
"462",154,154,3,6.78511635794429,7.7585181924705
"463",155,155,1,6.54871129321685,7.74760928886795
"464",155,155,2,7.53955486896725,7.74760928886796
"465",155,155,3,6.60555729462462,7.74760928886795
"466",156,156,1,6.54126133574634,7.74768236484195
"467",156,156,2,6.42678117332137,7.74768236484195
"468",156,156,3,6.86824405514932,7.74768236484195
"469",157,157,1,6.52285940137888,7.74778128128192
"470",157,157,2,6.46332710629644,7.74778128128192
"471",157,157,3,11.1273988768538,7.74778128128192
"472",158,158,1,6.46556845094088,7.75346971765815
"473",158,158,2,6.56178709205967,7.75346971765816
"474",158,158,3,6.7806933011749,7.75346971765816
"475",159,159,1,6.53590579815294,7.73232409984914
"476",159,159,2,8.56684583488867,7.73232409984914
"477",159,159,3,6.73048941463168,7.73232409984914
"478",160,160,1,8.28944262435227,7.73341350343289
"479",160,160,2,6.50518220562074,7.73341350343288
"480",160,160,3,6.65726858778787,7.73341350343289
"481",161,161,1,6.44478178935992,7.73381580080895
"482",161,161,2,6.44997691716769,7.73381580080895
"483",161,161,3,6.99058664950904,7.73381580080895
"484",162,162,1,6.60951498251191,7.73390061030661
"485",162,162,2,6.63119567725418,7.73390061030661
"486",162,162,3,6.83065472712579,7.73390061030661
"487",163,163,1,6.56847439214979,7.71220056062404
"488",163,163,2,8.59351567207482,7.71220056062404
"489",163,163,3,15.3308277954039,7.71220056062404
"490",164,164,1,6.73250935587174,7.73072646601347
"491",164,164,2,6.81721005472048,7.73072646601347
"492",164,164,3,6.87068117495702,7.73072646601347
"493",165,165,1,6.50067729142847,7.7308065538558
"494",165,165,2,6.68820055914567,7.7308065538558
"495",165,165,3,7.01941529092252,7.7308065538558
"496",166,166,1,6.60568137701583,7.73079579917211
"497",166,166,2,6.61674367767235,7.73079579917211
"498",166,166,3,6.78272115672934,7.73079579917211
"499",167,167,1,6.53907332258769,7.72350784482864
"500",167,167,2,8.7298641481246,7.72350784482864
"501",167,167,3,6.94782936942821,7.72350784482864
"502",168,168,1,6.65042026308742,7.72434466706179
"503",168,168,2,6.59492461920006,7.72434466706179
"504",168,168,3,6.79798731060826,7.72434466706179
"505",169,169,1,6.5443082048527,7.72402627456811
"506",169,169,2,6.62510213223917,7.72402627456811
"507",169,169,3,6.92128098904724,7.72402627456811
"508",170,170,1,6.61178624320742,7.72396847932494
"509",170,170,2,6.50403676183031,7.72396847932494
"510",170,170,3,6.71477473353697,7.72396847932495
"511",171,171,1,6.42760206739623,7.70227630483174
"512",171,171,2,8.60920608136667,7.70227630483174
"513",171,171,3,6.82104447285782,7.70227630483174
"514",172,172,1,8.84801949596232,7.70372319763953
"515",172,172,2,6.70790921118704,7.70372319763953
"516",172,172,3,6.67999938580897,7.70372319763954
"517",173,173,1,6.41018502520513,7.70406554131678
"518",173,173,2,6.67784284039216,7.70406554131678
"519",173,173,3,6.70533683553781,7.70406554131678
"520",174,174,1,6.47755114721094,7.70407160614154
"521",174,174,2,6.67277964756274,7.70407160614155
"522",174,174,3,6.69515610284086,7.70407160614155
"523",175,175,1,6.3501022950069,7.68217501535766
"524",175,175,2,8.64086971421483,7.68217501535766
"525",175,175,3,6.70882519915242,7.68217501535766
"526",176,176,1,6.39899753421243,7.68312169851066
"527",176,176,2,6.5447840083371,7.68312169851066
"528",176,176,3,6.56981770971065,7.68312169851066
"529",177,177,1,6.46782706121731,7.6831252732283
"530",177,177,2,7.64685440451362,7.68312527322831
"531",177,177,3,7.15811764287229,7.68312527322831
"532",178,178,1,6.41884949194909,7.68325488904064
"533",178,178,2,6.69331555800281,7.68325488904064
"534",178,178,3,6.6486922380949,7.68325488904064
"535",179,179,1,6.47305294649416,7.67572504466098
"536",179,179,2,8.70348902055527,7.67572504466098
"537",179,179,3,6.72604609897892,7.67572504466098
"538",180,180,1,6.50169146459418,7.67670317825249
"539",180,180,2,6.67703197676,7.67670317825249
"540",180,180,3,6.69454200426279,7.67670317825248
"541",181,181,1,6.56480960501853,7.67674528468384
"542",181,181,2,6.63043108603541,7.67674528468384
"543",181,181,3,6.66579251614231,7.67674528468384
"544",182,182,1,7.24387347189078,7.67667200439963
"545",182,182,2,6.55933728407934,7.67667200439963
"546",182,182,3,6.56886978271433,7.67667200439963
"547",183,183,1,6.41924989341778,7.65574036337388
"548",183,183,2,9.43700853649193,7.65574036337388
"549",183,183,3,6.52293276396031,7.65574036337388
"550",184,184,1,6.49308228726956,7.65779262368176
"551",184,184,2,6.75766783998564,7.65779262368176
"552",184,184,3,6.57206273548169,7.65779262368176
"553",185,185,1,6.38192097293324,7.64954099990031
"554",185,185,2,6.70231908548096,7.64954099990031
"555",185,185,3,6.48442900321971,7.64954099990031
"556",186,186,1,6.60683146218058,7.5949030138937
"557",186,186,2,6.77169947583949,7.5949030138937
"558",186,186,3,6.52973645761472,7.5949030138937
