"","train_iter","test_iter","predict_iter","mean","sd"
"139",47,47,1,13.3093819863887,11.3288708574962
"140",47,47,2,13.3838242272184,11.3288708574962
"141",47,47,3,13.1442522183114,11.3288708574962
"142",48,48,1,13.3964973202274,11.3298382907166
"143",48,48,2,13.2811926666027,11.3298382907166
"144",48,48,3,13.3675445586785,11.3298382907166
"145",49,49,1,13.2578093637205,11.3295646557676
"146",49,49,2,13.22700862919,11.3295646557676
"147",49,49,3,13.1624054348769,11.3295646557676
"148",50,50,1,13.3794030742498,11.3287247229856
"149",50,50,2,13.3160062162179,11.3287247229856
"150",50,50,3,13.3808427390743,11.3287247229856
"151",51,51,1,13.1681245972167,11.3286703433983
"152",51,51,2,13.3893895824426,11.3286703433983
"153",51,51,3,13.2169625957477,11.3286703433983
"154",52,52,1,13.3944679201826,11.2715892981649
"155",52,52,2,13.2328914260471,11.2715892981649
"156",52,52,3,13.3707954922617,11.2715892981649
"157",53,53,1,13.2341205320385,11.2151406282022
"158",53,53,2,13.3514336695607,11.2151406282022
"159",53,53,3,13.13553843917,11.2151406282022
"160",54,54,1,13.3840614474196,11.2145457463613
"161",54,54,2,13.2653342945939,11.2145457463613
"162",54,54,3,13.3536157182343,11.2145457463613
"163",55,55,1,13.0593810906092,11.1647336090071
"164",55,55,2,13.3494730561445,11.1647336090071
"165",55,55,3,13.1286230294197,11.1647336090071
"166",56,56,1,13.34272135425,11.1654456023213
"167",56,56,2,13.2023631547765,11.1654456023213
"168",56,56,3,13.2808853985535,11.1654456023213
"169",57,57,1,13.0638634731065,11.1643732906272
"170",57,57,2,13.3541509409229,11.1643732906272
"171",57,57,3,13.1147669196755,11.1643732906272
"172",58,58,1,13.3185222102905,11.1643756501245
"173",58,58,2,13.1341123659913,11.1643756501245
"174",58,58,3,13.3363151435379,11.1643756501245
"175",59,59,1,13.0862507492233,11.1625265712021
"176",59,59,2,13.3325631764723,11.1625265712021
"177",59,59,3,13.1811192174903,11.1625265712021
"178",60,60,1,11.3356242355407,11.2428979015122
"179",60,60,2,11.6958257174048,11.2428979015122
"180",60,60,3,13.373040408563,11.2428979015122
"181",61,61,1,13.1007765127926,11.2994482132986
"182",61,61,2,13.3387188429415,11.2994482132986
"183",61,61,3,13.2530346826769,11.2994482132986
"184",62,62,1,13.3087917030819,11.299100537473
"185",62,62,2,13.1724206686383,11.299100537473
"186",62,62,3,13.3398942222838,11.299100537473
"187",63,63,1,13.1897868647528,11.2993318697123
"188",63,63,2,13.3016929748396,11.2993318697123
"189",63,63,3,13.2497489517905,11.2993318697123
"190",64,64,1,13.324628732833,11.2983020648157
"191",64,64,2,13.1252928811468,11.2983020648157
"192",64,64,3,13.322660342425,11.2983020648157
"193",65,65,1,13.0008829752566,11.3012084701719
"194",65,65,2,13.3408304700356,11.3012084701719
"195",65,65,3,13.250189806781,11.3012084701719
"196",66,66,1,13.355785575907,11.3008496314958
"197",66,66,2,13.1358035889268,11.3008496314958
"198",66,66,3,13.3460991116766,11.3008496314958
"199",67,67,1,12.9488426947706,11.2688699018639
"200",67,67,2,13.3254322737718,11.2688699018639
"201",67,67,3,13.2630160737542,11.2688699018639
"202",68,68,1,13.2977514711964,11.2567096891613
"203",68,68,2,13.0797372188386,11.2567096891613
"204",68,68,3,13.3178820228096,11.2567096891613
"205",69,69,1,13.2477350229832,11.2573205149918
"206",69,69,2,13.3169876478656,11.2573205149918
"207",69,69,3,13.2380930459368,11.2573205149918
"208",70,70,1,13.3235348523615,11.2574182566492
"209",70,70,2,13.1513584871642,11.2574182566492
"210",70,70,3,13.3369211300595,11.2574182566492
"211",71,71,1,13.1997868252138,11.2570767792655
"212",71,71,2,13.3249645235773,11.2570767792655
"213",71,71,3,13.2468083782254,11.2570767792655
"214",72,72,1,13.3054956268139,11.2567732559665
"215",72,72,2,13.0905560899619,11.2567732559665
"216",72,72,3,13.3115542913539,11.2567732559665
"217",73,73,1,12.4925764347406,11.2830799202756
"218",73,73,2,13.3581112400325,11.2830799202756
"219",73,73,3,13.2504986234323,11.2830799202756
"220",74,74,1,13.3510869008386,11.2830149051884
"221",74,74,2,13.1611078895965,11.2830149051884
"222",74,74,3,13.3299304969565,11.2830149051884
"223",75,75,1,13.1904693977138,11.2827858124121
"224",75,75,2,13.3468754810556,11.2827858124121
"225",75,75,3,13.2843441995153,11.2827858124121
"226",76,76,1,13.3593505043568,11.2826368670662
"227",76,76,2,13.1045143470365,11.2826368670662
"228",76,76,3,13.3327497530624,11.2826368670662
"229",77,77,1,13.0769748771566,11.2834685510568
"230",77,77,2,13.3206433550747,11.2834685510568
"231",77,77,3,13.2567731929432,11.2834685510568
"232",78,78,1,13.3337149238683,11.2831563741974
"233",78,78,2,13.1158613665628,11.2831563741974
"234",78,78,3,13.3112467866501,11.2831563741974
"235",79,79,1,13.238685594587,11.2827812180634
"236",79,79,2,13.3559251422136,11.2827812180634
"237",79,79,3,13.1388423695148,11.2827812180634
"238",80,80,1,13.3452850858631,11.2832774038312
"239",80,80,2,13.2046599378958,11.2832774038312
"240",80,80,3,13.3445534675204,11.2832774038312
"241",81,81,1,13.261739664036,11.2828143279858
"242",81,81,2,13.3213185297183,11.2828143279858
"243",81,81,3,13.160032303358,11.2828143279858
"244",82,82,1,13.3429277169372,11.2824678052904
"245",82,82,2,12.0915540361789,11.2824678052904
"246",82,82,3,13.3258019079394,11.2824678052904
"247",83,83,1,13.1972028464787,11.3403811488071
"248",83,83,2,13.3155905218253,11.3403811488071
"249",83,83,3,13.2304009105168,11.3403811488071
"250",84,84,1,13.3815597102987,11.3394757144276
"251",84,84,2,13.0374434915968,11.3394757144276
"252",84,84,3,13.3897062060685,11.3394757144276
"253",85,85,1,13.1515295020088,11.3409778332636
"254",85,85,2,13.3945604815541,11.3409778332636
"255",85,85,3,13.2586414439775,11.3409778332636
"256",86,86,1,13.3765906309822,11.3393370236452
"257",86,86,2,13.3681360235656,11.3393370236452
"258",86,86,3,13.3628434428401,11.3393370236452
"259",87,87,1,13.1844131980561,11.3392652261398
"260",87,87,2,13.3804676641887,11.3392652261398
"261",87,87,3,13.273119261612,11.3392652261398
"262",88,88,1,13.3906841282159,11.3396046041519
"263",88,88,2,13.1290781763847,11.3396046041519
"264",88,88,3,13.3752208160469,11.3396046041519
"265",89,89,1,13.2221396472635,11.3399396543871
"266",89,89,2,13.3869761614751,11.3399396543871
"267",89,89,3,13.2660239638076,11.3399396543871
"268",90,90,1,13.3645016059961,11.3399710589485
"269",90,90,2,13.1319070733929,11.3399710589485
"270",90,90,3,13.2513489267766,11.3399710589485
"271",91,91,1,13.2922919263109,11.3393425718119
"272",91,91,2,13.3641220040334,11.3393425718119
"273",91,91,3,13.2459341263052,11.3393425718119
"274",92,92,1,13.3670175789787,11.3335310055493
"275",92,92,2,13.3755492556249,11.3335310055493
"276",92,92,3,13.3791746415515,11.3335310055493
"277",93,93,1,13.2533255524467,11.3337657995187
"278",93,93,2,13.3841932768687,11.3337657995187
"279",93,93,3,13.1564832006724,11.3337657995187
"280",94,94,1,13.3540833878833,11.3344617425975
"281",94,94,2,13.2644984266146,11.3344617425975
"282",94,94,3,13.3435364292811,11.3344617425975
"283",95,95,1,13.216503167677,11.3339256024213
"284",95,95,2,13.3207620044799,11.3339256024213
"285",95,95,3,13.100451286765,11.3339256024213
"286",96,96,1,13.3558404652133,11.3329570525404
"287",96,96,2,13.2174619698782,11.3329570525404
"288",96,96,3,13.3593643212194,11.3329570525404
"289",97,97,1,13.1461081147835,11.3329502225921
"290",97,97,2,13.3728740891993,11.3329502225921
"291",97,97,3,13.2144197959828,11.3329502225921
"292",98,98,1,13.3751138280138,11.332623021167
"293",98,98,2,13.3546126292338,11.332623021167
"294",98,98,3,13.3420629906572,11.332623021167
"295",99,99,1,13.1455055274787,11.3331652594951
"296",99,99,2,13.3197081310812,11.3331652594951
"297",99,99,3,13.275397768612,11.3331652594951
"298",100,100,1,13.3763940272629,11.3327007372956
"299",100,100,2,13.2020690312915,11.3327007372956
"300",100,100,3,13.3756045606114,11.3327007372956
"301",101,101,1,13.227772622345,11.3326069839129
"302",101,101,2,13.3726757548206,11.3326069839129
"303",101,101,3,13.2677917820279,11.3326069839129
"304",102,102,1,13.3646171124537,11.3322865260766
"305",102,102,2,13.1363514760727,11.3322865260766
"306",102,102,3,13.3961054755124,11.3322865260766
"307",103,103,1,13.2662512184325,11.2788502030837
"308",103,103,2,13.2740729871616,11.2788502030837
"309",103,103,3,13.0571319298218,11.2788502030837
"310",104,104,1,13.3559235022691,11.2798461498707
"311",104,104,2,13.3026422455692,11.2798461498707
"312",104,104,3,13.3284625471704,11.2798461498707
"313",105,105,1,13.1016488356692,11.2804791882223
"314",105,105,2,13.3373628748486,11.2804791882223
"315",105,105,3,13.2672573860191,11.2804791882223
"316",106,106,1,13.3387154054395,11.2809713209655
"317",106,106,2,13.2542524569296,11.2809713209655
"318",106,106,3,13.3084957312889,11.2809713209655
"319",107,107,1,13.1010117028803,11.2805583008761
"320",107,107,2,13.0184442899802,11.2805583008761
"321",107,107,3,13.3020619912126,11.2805583008761
"322",108,108,1,11.7460088027946,11.3481847990557
"323",108,108,2,13.2807549541318,11.3481847990557
"324",108,108,3,13.3765878142583,11.3481847990557
"325",109,109,1,13.1824392540843,11.3478621715256
"326",109,109,2,13.4289133137918,11.3478621715256
"327",109,109,3,13.3513229469085,11.3478621715256
"328",110,110,1,13.359786901834,11.3482376466556
"329",110,110,2,13.3802020419296,11.3482376466556
"330",110,110,3,13.2148256463799,11.3482376466556
"331",111,111,1,13.3449812516727,11.3483798385005
"332",111,111,2,12.0692179326564,11.3483798385005
"333",111,111,3,13.3639877203227,11.3483798385005
"334",112,112,1,13.4385407732061,11.3911326485664
"335",112,112,2,13.2529180991968,11.3911326485664
"336",112,112,3,13.3884752177171,11.3911326485664
"337",113,113,1,13.2690331089901,11.3162253882358
"338",113,113,2,13.3259658439415,11.3162253882358
"339",113,113,3,13.2004469961981,11.3162253882358
"340",114,114,1,13.3697319270062,11.315308949332
"341",114,114,2,13.2720123782999,11.315308949332
"342",114,114,3,13.3810162038409,11.315308949332
"343",115,115,1,13.3210084614986,11.3155120764266
"344",115,115,2,13.3202161695692,11.3155120764266
"345",115,115,3,13.2248289257665,11.3155120764266
"346",116,116,1,13.3755507257808,11.3152379057041
"347",116,116,2,13.2776744086589,11.3152379057041
"348",116,116,3,13.3384833201136,11.3152379057041
"349",117,117,1,13.3468197100854,11.3152107027164
"350",117,117,2,13.3673590599033,11.3152107027164
"351",117,117,3,13.2496569319257,11.3152107027164
"352",118,118,1,13.3552912566971,11.3151084068155
"353",118,118,2,13.211865880734,11.3151084068155
"354",118,118,3,13.3660630518476,11.3151084068155
"355",119,119,1,13.3008175383045,11.3156029395842
"356",119,119,2,13.2544472215646,11.3156029395842
"357",119,119,3,13.337408063087,11.3156029395842
"358",120,120,1,13.3681890260173,11.3147697220457
"359",120,120,2,13.2140942120403,11.3147697220457
"360",120,120,3,13.3624065220633,11.3147697220457
"361",121,121,1,13.2660790179658,11.3144892205569
"362",121,121,2,13.3770951774981,11.3144892205569
"363",121,121,3,13.1714430130313,11.3144892205569
"364",122,122,1,13.3662399680909,11.3144162357493
"365",122,122,2,12.8795429331489,11.3144162357493
"366",122,122,3,13.3666692215636,11.3144162357493
"367",123,123,1,13.2623161211184,11.3182630133008
"368",123,123,2,13.3568774367471,11.3182630133008
"369",123,123,3,13.2214226455963,11.3182630133008
"370",124,124,1,13.3786552074281,11.3183255826867
"371",124,124,2,13.2619711073337,11.3183255826867
"372",124,124,3,13.3386388108451,11.3183255826867
"373",125,125,1,13.2452883862279,11.3177349144768
"374",125,125,2,13.3341461973878,11.3177349144768
"375",125,125,3,13.2360787008715,11.3177349144768
"376",126,126,1,13.3529401826011,11.3173037135287
"377",126,126,2,13.3238725187621,11.3173037135287
"378",126,126,3,13.3263599765114,11.3173037135287
"379",127,127,1,13.1418964296012,11.2349477156675
"380",127,127,2,13.305578215989,11.2349477156675
"381",127,127,3,13.1063134028185,11.2349477156675
"382",128,128,1,13.3344177133069,11.2345752646695
"383",128,128,2,13.2663506367093,11.2345752646695
"384",128,128,3,13.3573732170372,11.2345752646695
"385",129,129,1,13.1597283490966,11.2346977872455
"386",129,129,2,13.3054015622512,11.2346977872455
"387",129,129,3,13.2610351512609,11.2346977872455
"388",130,130,1,13.342428838924,11.2346877709386
"389",130,130,2,13.1980951657192,11.2346877709386
"390",130,130,3,13.3116248017739,11.2346877709386
"391",131,131,1,13.1398654107504,11.2344898467092
"392",131,131,2,13.2797898122697,11.2344898467092
"393",131,131,3,13.235853405341,11.2344898467092
"394",132,132,1,13.3297798437455,11.0954171286374
"395",132,132,2,13.1349311195695,11.0954171286374
"396",132,132,3,12.8925540951035,11.0954171286374
"397",133,133,1,13.2282209561405,11.0957541719034
"398",133,133,2,13.3341204467906,11.0957541719034
"399",133,133,3,13.250559083641,11.0957541719034
"400",134,134,1,13.3222877969322,11.0960766958177
"401",134,134,2,13.0343879862402,11.0960766958177
"402",134,134,3,13.3492830830616,11.0960766958177
"403",135,135,1,13.2744838983546,11.0757125930043
"404",135,135,2,13.2939666232043,11.0757125930043
"405",135,135,3,12.9993064366026,11.0757125930043
"406",136,136,1,13.2531883919437,11.0751673491471
"407",136,136,2,13.1514150520041,11.0751673491471
"408",136,136,3,13.2925704750923,11.0751673491471
"409",137,137,1,13.0972912131565,11.039094161682
"410",137,137,2,13.2975049363151,11.039094161682
"411",137,137,3,13.0118004502623,11.039094161682
"412",138,138,1,13.0821959512961,11.0386146625232
"413",138,138,2,13.1362792499864,11.0386146625232
"414",138,138,3,13.319058774384,11.0386146625232
"415",139,139,1,13.1219260644427,11.0382516268573
"416",139,139,2,13.1702501869499,11.0382516268573
"417",139,139,3,13.0272023007485,11.0382516268573
"418",140,140,1,13.2995317792692,11.0376234169726
"419",140,140,2,13.1927431963971,11.0376234169726
"420",140,140,3,13.2848020514553,11.0376234169726
"421",141,141,1,13.2852971233958,11.0379545475762
"422",141,141,2,13.3164971218971,11.0379545475762
"423",141,141,3,13.1519674345829,11.0379545475762
"424",142,142,1,13.2955567507282,11.0383850247871
"425",142,142,2,13.1904549166506,11.0383850247871
"426",142,142,3,13.1025715487755,11.0383850247871
"427",143,143,1,13.053298541143,11.0376155869182
"428",143,143,2,13.159860645804,11.0376155869182
"429",143,143,3,13.174203599557,11.0376155869182
"430",144,144,1,13.3291145815885,11.0365701849528
"431",144,144,2,13.0672841651634,11.0365701849528
"432",144,144,3,13.2601497013473,11.0365701849528
"433",145,145,1,12.9792826809082,11.0366047391622
"434",145,145,2,13.2998516770478,11.0366047391622
"435",145,145,3,13.1720110460126,11.0366047391622
"436",146,146,1,13.2853199944854,11.0364215534784
"437",146,146,2,12.988810478428,11.0364215534784
"438",146,146,3,13.3050448346373,11.0364215534784
"439",147,147,1,13.3148312567995,11.0161168479702
"440",147,147,2,13.2732466163344,11.0161168479702
"441",147,147,3,13.0356309066552,11.0161168479702
"442",148,148,1,13.2363528981172,11.0158709978437
"443",148,148,2,12.8962491663126,11.0158709978437
"444",148,148,3,13.2433547368889,11.0158709978437
"445",149,149,1,13.1747178935606,11.0162827374728
"446",149,149,2,13.2801144399529,11.0162827374728
"447",149,149,3,12.8909633968063,11.0162827374728
"448",150,150,1,13.2755855657377,11.0166562070283
"449",150,150,2,13.1213091724007,11.0166562070283
"450",150,150,3,13.2927680847758,11.0166562070283
"451",151,151,1,13.0740787589947,10.9608565887935
"452",151,151,2,13.120485437898,10.9608565887935
"453",151,151,3,12.9528936698559,10.9608565887935
"454",152,152,1,13.2263611838713,10.9597525863165
"455",152,152,2,13.1090307160016,10.9597525863165
"456",152,152,3,13.2697704677464,10.9597525863165
"457",153,153,1,13.2353056076442,10.9603796103724
"458",153,153,2,13.2548614421367,10.9603796103724
"459",153,153,3,13.1607424951779,10.9603796103724
"460",154,154,1,13.2356709678664,10.9605933440748
"461",154,154,2,13.1335827105514,10.9605933440748
"462",154,154,3,13.2424918328148,10.9605933440748
"463",155,155,1,12.9180644144971,10.9420207017938
"464",155,155,2,13.1028222131726,10.9420207017938
"465",155,155,3,13.1062647563393,10.9420207017938
"466",156,156,1,11.2869351317303,11.0102349937328
"467",156,156,2,13.0460374710991,11.0102349937328
"468",156,156,3,13.2880458132195,11.0102349937328
"469",157,157,1,13.0316620512298,11.0098732635595
"470",157,157,2,13.2914485937347,11.0098732635595
"471",157,157,3,13.1349872445251,11.0098732635595
"472",158,158,1,13.2211018391133,11.009702864703
"473",158,158,2,12.9333528945177,11.009702864703
"474",158,158,3,13.2658453004876,11.009702864703
"475",159,159,1,13.2736399695504,11.0107688096344
"476",159,159,2,13.2616409899784,11.0107688096344
"477",159,159,3,13.0025144941571,11.0107688096344
"478",160,160,1,13.2578978702834,11.0105375036739
"479",160,160,2,13.0414128491558,11.0105375036739
"480",160,160,3,13.2232552395395,11.0105375036739
"481",161,161,1,13.03770096019,11.0101363742861
"482",161,161,2,13.2627838256484,11.0101363742861
"483",161,161,3,12.9167870618224,11.0101363742861
"484",162,162,1,13.2828070924694,11.0104381048529
"485",162,162,2,13.1817071103826,11.0104381048529
"486",162,162,3,13.2911990206837,11.0104381048529
"487",163,163,1,13.1659887149885,11.0107371711796
"488",163,163,2,13.1461340707422,11.0107371711796
"489",163,163,3,12.9210453679645,11.0107371711796
"490",164,164,1,13.2247268319439,10.9848447243915
"491",164,164,2,13.1758163164248,10.9848447243915
"492",164,164,3,13.2473672983769,10.9848447243915
"493",165,165,1,13.2341219087938,10.9851626507533
"494",165,165,2,13.2537444195314,10.9851626507533
"495",165,165,3,13.1570311085551,10.9851626507533
"496",166,166,1,13.2452256355059,10.9850975153316
"497",166,166,2,12.6908481856273,10.9850975153316
"498",166,166,3,13.249051530366,10.9850975153316
"499",167,167,1,12.9573338595509,10.9875579899883
"500",167,167,2,13.0847709559516,10.9875579899883
"501",167,167,3,13.0812793671001,10.9875579899883
"502",168,168,1,13.2380703560879,10.9868216007181
"503",168,168,2,12.9639792937179,10.9868216007181
"504",168,168,3,13.2475499659656,10.9868216007181
"505",169,169,1,12.4288877291146,10.9573433065862
"506",169,169,2,13.2429955016203,10.9573433065862
"507",169,169,3,13.0907912279463,10.9573433065862
"508",170,170,1,13.234373020178,10.9570102007059
"509",170,170,2,12.8959545489063,10.9570102007059
"510",170,170,3,13.2160814827234,10.9570102007059
"511",171,171,1,13.2843501076054,10.9580516115949
"512",171,171,2,13.2022305589456,10.9580516115949
"513",171,171,3,13.031525547016,10.9580516115949
"514",172,172,1,13.2165453209173,10.9571615184259
"515",172,172,2,12.8882291156745,10.9571615184259
"516",172,172,3,11.7726071178423,10.9571615184259
"517",173,173,1,13.1918086297503,10.9936793850049
"518",173,173,2,13.2604067078715,10.9936793850049
"519",173,173,3,12.9270527828032,10.9936793850049
"520",174,174,1,13.2002902273471,10.9934304794518
"521",174,174,2,13.2009147214247,10.9934304794518
"522",174,174,3,13.2718365385952,10.9934304794518
"523",175,175,1,13.1235252187353,10.9803891984464
"524",175,175,2,13.0346571233106,10.9803891984464
"525",175,175,3,12.9384783901177,10.9803891984464
"526",176,176,1,13.2144878126829,10.9228277266629
"527",176,176,2,13.0739707818132,10.9228277266629
"528",176,176,3,13.2676383165825,10.9228277266629
"529",177,177,1,13.2356931099986,10.9236840090655
"530",177,177,2,13.271148924626,10.9236840090655
"531",177,177,3,13.0564821204337,10.9236840090655
"532",178,178,1,13.2312621817467,10.9238456783078
"533",178,178,2,12.1666382019437,10.9238456783078
"534",178,178,3,13.2627306649685,10.9238456783078
"535",179,179,1,12.9083672868796,10.9383939652744
"536",179,179,2,13.0725008506413,10.9383939652744
"537",179,179,3,13.1246542288127,10.9383939652744
"538",180,180,1,13.2661027123796,10.9376738211476
"539",180,180,2,12.934359925674,10.9376738211476
"540",180,180,3,13.2397818569349,10.9376738211476
"541",181,181,1,12.8737996830401,10.9380942767454
"542",181,181,2,13.2753915549934,10.9380942767454
"543",181,181,3,13.0972447800372,10.9380942767454
"544",182,182,1,13.2652975040316,10.9383139320881
"545",182,182,2,12.8416303217724,10.9383139320881
"546",182,182,3,13.2149362260428,10.9383139320881
"547",183,183,1,13.1740413889754,10.9384166584617
"548",183,183,2,13.1033947975126,10.9384166584617
"549",183,183,3,13.0254383278932,10.9384166584617
"550",184,184,1,13.2812994716449,10.92278508727
"551",184,184,2,12.7661857232842,10.92278508727
"552",184,184,3,13.277966795371,10.92278508727
"553",185,185,1,13.039254147639,10.9228400723789
"554",185,185,2,13.2938125143549,10.9228400723789
"555",185,185,3,12.9505846189002,10.9228400723789
"556",186,186,1,11.3700347837991,10.9704494718391
"557",186,186,2,11.4740590705941,10.9704494718392
"558",186,186,3,13.2935086005289,10.9704494718391
"559",187,187,1,12.7532842540652,11.017349536249
"560",187,187,2,13.2077148791954,11.017349536249
"561",187,187,3,12.9910110365674,11.017349536249
