"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,8.50969369800861,6.1578801217127
"63",21,21,3,8.50924367436932,6.1578801217127
"64",22,22,1,8.51772730139042,6.15804978017534
"65",22,22,2,9.18781071175168,6.15804978017534
"66",22,22,3,8.45475922752589,6.15804978017534
"67",23,23,1,8.51651449870454,6.15851957958552
"68",23,23,2,8.48352721566133,6.15851957958552
"69",23,23,3,8.45572083248406,6.15851957958552
"70",24,24,1,8.49888270099319,6.14572486769054
"71",24,24,2,8.52017515215449,6.14572486769054
"72",24,24,3,8.47303114867579,6.14572486769054
"73",25,25,1,8.46457447270997,6.14586578008901
"74",25,25,2,8.46265175872593,6.14586578008901
"75",25,25,3,8.45168004788797,6.14586578008902
"76",26,26,1,8.42752817013946,6.14596387209536
"77",26,26,2,9.19997103282281,6.14596387209536
"78",26,26,3,8.45685397570155,6.14596387209536
"79",27,27,1,8.43755670279474,6.14658783094413
"80",27,27,2,8.50416189842676,6.14658783094413
"81",27,27,3,8.46079706473478,6.14658783094413
"82",28,28,1,8.72413344266079,6.13168207674888
"83",28,28,2,8.50003589712566,6.13168207674888
"84",28,28,3,8.4642367604432,6.13168207674888
"85",29,29,1,8.53421040207678,6.13181760520854
"86",29,29,2,8.49524741543705,6.13181760520854
"87",29,29,3,8.48173192565432,6.13181760520854
"88",30,30,1,8.39659108107778,6.13204739344496
"89",30,30,2,9.32226520772362,6.13204739344496
"90",30,30,3,8.68693924007519,6.13204739344496
"91",31,31,1,8.53892218741798,6.13262419875035
"92",31,31,2,8.43484932094253,6.13262419875035
"93",31,31,3,8.50222219539872,6.13262419875035
"94",32,32,1,8.47353964329642,6.12503910213255
"95",32,32,2,8.48222943340259,6.12503910213255
"96",32,32,3,8.45484132614778,6.12503910213255
"97",33,33,1,8.40522461643707,6.12533728506628
"98",33,33,2,8.51261509162869,6.12533728506628
"99",33,33,3,8.42726568394079,6.12533728506628
"100",34,34,1,8.49096005485355,6.12532601859401
"101",34,34,2,9.37155074558565,6.12532601859401
"102",34,34,3,8.44057561312822,6.12532601859401
"103",35,35,1,8.56721387629262,6.12615461393319
"104",35,35,2,8.4223277384394,6.12615461393319
"105",35,35,3,8.48225421408931,6.12615461393319
"106",36,36,1,8.42179024482361,6.11211237495068
"107",36,36,2,8.63401723957432,6.11211237495068
"108",36,36,3,8.44790505829148,6.11211237495068
"109",37,37,1,8.35909578716587,6.11220812490503
"110",37,37,2,8.88081977895866,6.11220812490503
"111",37,37,3,8.43831110212926,6.11220812490503
"112",38,38,1,8.43216515377558,6.11229066914801
"113",38,38,2,9.27875864218559,6.11229066914801
"114",38,38,3,8.47143219361621,6.11229066914801
"115",39,39,1,8.38293785856295,6.1130446851938
"116",39,39,2,8.59079711594065,6.1130446851938
"117",39,39,3,8.46056938921575,6.1130446851938
"118",40,40,1,8.41341190537569,6.09757939830157
"119",40,40,2,8.4565036148852,6.09757939830156
"120",40,40,3,8.41523449975803,6.09757939830157
"121",41,41,1,8.59929298663871,6.09761196245422
"122",41,41,2,8.43127335384754,6.09761196245422
"123",41,41,3,8.73871000934992,6.09761196245421
"124",42,42,1,8.44298867021661,6.09769949773674
"125",42,42,2,9.33863362147321,6.09769949773674
"126",42,42,3,8.45866051735568,6.09769949773674
"127",43,43,1,8.4953383663726,6.09842625079999
"128",43,43,2,8.45766783687777,6.09842625079999
"129",43,43,3,8.53388718202538,6.09842625079999
"130",44,44,1,8.70688604776287,6.09110459344558
"131",44,44,2,8.56038739114187,6.09110459344558
"132",44,44,3,8.45998718071605,6.09110459344558
"133",45,45,1,8.43968389422547,6.09112727529828
"134",45,45,2,8.68110161286366,6.09112727529829
"135",45,45,3,8.48215089455244,6.09112727529828
"136",46,46,1,8.49091509410467,6.09112434516488
"137",46,46,2,9.26608391651433,6.09112434516488
"138",46,46,3,8.72151104474263,6.09112434516488
"139",47,47,1,8.48121162833902,6.0915012613575
"140",47,47,2,8.50341387295483,6.0915012613575
"141",47,47,3,9.51629701326907,6.0915012613575
"142",48,48,1,8.45007130210265,6.07938069583347
"143",48,48,2,9.18146028637351,6.07938069583347
"144",48,48,3,8.51881440398648,6.07938069583347
"145",49,49,1,8.48222481343216,6.07965362335588
"146",49,49,2,8.49217918549912,6.07965362335588
"147",49,49,3,8.46420385384324,6.07965362335587
"148",50,50,1,8.46668070982752,6.07963883997844
"149",50,50,2,9.24547757102121,6.07963883997844
"150",50,50,3,8.41437622391425,6.07963883997844
"151",51,51,1,8.52803452832328,6.08018762068014
"152",51,51,2,8.40810917459216,6.08018762068013
"153",51,51,3,8.46965773069421,6.08018762068013
"154",52,52,1,8.50621076421155,6.06584052992389
"155",52,52,2,8.52835081982821,6.06584052992388
"156",52,52,3,8.43086212522829,6.06584052992388
"157",53,53,1,8.52513218776863,6.06580811266379
"158",53,53,2,8.45060861372091,6.06580811266379
"159",53,53,3,8.35258344740202,6.06580811266379
"160",54,54,1,8.4419696741166,6.065947821556
"161",54,54,2,8.69121944801139,6.065947821556
"162",54,54,3,8.88853725976532,6.065947821556
"163",55,55,1,8.48799375345238,6.06570823284763
"164",55,55,2,8.4183059359235,6.06570823284764
"165",55,55,3,8.39646616738362,6.06570823284763
"166",56,56,1,8.39070789173761,6.05732679616739
"167",56,56,2,8.50381324454869,6.05732679616739
"168",56,56,3,8.41959985757884,6.05732679616739
"169",57,57,1,8.42267192654376,6.05741315362573
"170",57,57,2,8.43366388617124,6.05741315362572
"171",57,57,3,8.50466616004272,6.05741315362572
"172",58,58,1,8.49136470922834,6.05750361478574
"173",58,58,2,8.42527904992344,6.05750361478574
"174",58,58,3,9.21788979410763,6.05750361478574
"175",59,59,1,8.45899337308623,6.05810800232506
"176",59,59,2,8.45733642568598,6.05810800232506
"177",59,59,3,8.48443078946907,6.05810800232506
"178",60,60,1,8.65284742044711,6.04516782884762
"179",60,60,2,9.01903779069967,6.04516782884762
"180",60,60,3,8.70891470397148,6.04516782884762
"181",61,61,1,8.4407919815284,6.04520497461807
"182",61,61,2,8.43954233611333,6.04520497461807
"183",61,61,3,8.52583177381279,6.04520497461808
"184",62,62,1,8.52046831846771,6.04514050904976
"185",62,62,2,8.42444607985123,6.04514050904976
"186",62,62,3,9.20919658962456,6.04514050904976
"187",63,63,1,8.49501656389604,6.04560780632731
"188",63,63,2,8.4390982239413,6.04560780632731
"189",63,63,3,8.46385880486284,6.04560780632731
"190",64,64,1,8.47333141374336,6.03185242596585
"191",64,64,2,8.42770275193194,6.03185242596585
"192",64,64,3,8.44184805137672,6.03185242596585
"193",65,65,1,8.33117359821123,6.03209268871229
"194",65,65,2,8.40834423583743,6.03209268871229
"195",65,65,3,8.48085781703245,6.03209268871229
"196",66,66,1,8.40555351121475,6.03219138851847
"197",66,66,2,8.38712407710927,6.03219138851847
"198",66,66,3,9.23381227460722,6.03219138851847
"199",67,67,1,8.45756514176628,6.03286485609812
"200",67,67,2,8.40825595597163,6.03286485609812
"201",67,67,3,8.47964414401186,6.03286485609812
"202",68,68,1,8.31576130243432,6.01945776916423
"203",68,68,2,8.40824574216028,6.01945776916423
"204",68,68,3,8.39629623934588,6.01945776916422
"205",69,69,1,8.40457235654384,6.01947528802603
"206",69,69,2,8.35640965614577,6.01947528802603
"207",69,69,3,8.49968049093212,6.01947528802603
"208",70,70,1,8.4172544793906,6.01969396704676
"209",70,70,2,8.40050585481843,6.01969396704676
"210",70,70,3,9.24075328184505,6.01969396704676
"211",71,71,1,8.33530652184889,6.02064204762495
"212",71,71,2,8.41721510731051,6.02064204762495
"213",71,71,3,8.42684856507415,6.02064204762495
"214",72,72,1,8.40156177585865,6.00965189924336
"215",72,72,2,8.40044307747948,6.00965189924336
"216",72,72,3,8.45259163269306,6.00965189924336
"217",73,73,1,8.41399977021534,6.00982154632799
"218",73,73,2,8.39626833556881,6.00982154632799
"219",73,73,3,8.4588136322381,6.00982154632798
"220",74,74,1,8.39984454104564,6.00999805034582
"221",74,74,2,8.37214298467449,6.00999805034582
"222",74,74,3,9.21669575474922,6.00999805034582
"223",75,75,1,8.41331977408372,6.01073041303615
"224",75,75,2,8.38113105051476,6.01073041303615
"225",75,75,3,8.43715935595228,6.01073041303615
"226",76,76,1,8.37306766549146,5.99764657146588
"227",76,76,2,8.36594604338495,5.99764657146588
"228",76,76,3,8.43361399729745,5.99764657146588
"229",77,77,1,8.36557653484835,5.99784328932348
"230",77,77,2,8.87689284722354,5.99784328932348
"231",77,77,3,8.43698200632431,5.99784328932347
"232",78,78,1,8.46679909506074,5.99785818648827
"233",78,78,2,9.80766731224181,5.99785818648827
"234",78,78,3,9.21292969806225,5.99785818648827
"235",79,79,1,8.34270168103403,6.00021707860215
"236",79,79,2,8.41616335895792,6.00021707860215
"237",79,79,3,8.38318773648346,6.00021707860215
"238",80,80,1,8.34017979538764,5.98581682696388
"239",80,80,2,8.36100139340552,5.98581682696388
"240",80,80,3,8.41125825449224,5.98581682696388
"241",81,81,1,8.38272192566465,5.98586155448114
"242",81,81,2,8.35081003054118,5.98586155448114
"243",81,81,3,8.40944706477441,5.98586155448114
"244",82,82,1,8.38252816524721,5.98595304431837
"245",82,82,2,8.37340843067139,5.98595304431837
"246",82,82,3,9.29874473755821,5.98595304431838
"247",83,83,1,8.4180351315579,5.98669067792199
"248",83,83,2,8.42204558322555,5.98669067792199
"249",83,83,3,8.86179831066851,5.98669067792199
"250",84,84,1,8.41271135381944,5.98139624626924
"251",84,84,2,8.93926771178071,5.98139624626924
"252",84,84,3,8.83539765162911,5.98139624626924
"253",85,85,1,8.35201372822746,5.98150380614896
"254",85,85,2,9.02879161836932,5.98150380614896
"255",85,85,3,8.3854855343242,5.98150380614896
"256",86,86,1,8.68730035590814,5.98149917970022
"257",86,86,2,8.38139797257411,5.98149917970022
"258",86,86,3,9.30921851430801,5.98149917970022
"259",87,87,1,8.35622645702689,5.98230716465669
"260",87,87,2,8.55014515755737,5.98230716465669
"261",87,87,3,8.70956841686752,5.98230716465668
"262",88,88,1,8.31940288942836,5.96867751226749
"263",88,88,2,8.30854526646852,5.96867751226749
"264",88,88,3,8.34957582273543,5.96867751226749
"265",89,89,1,8.29433220362355,5.96899713567185
"266",89,89,2,8.45812754921691,5.96899713567185
"267",89,89,3,8.40769525597305,5.96899713567185
"268",90,90,1,8.35167747880375,5.96898770989496
"269",90,90,2,9.49744385159681,5.96898770989496
"270",90,90,3,9.30944023223222,5.96898770989496
"271",91,91,1,8.31891030116789,5.97061907309246
"272",91,91,2,8.30782425771307,5.97061907309246
"273",91,91,3,8.35508233238662,5.97061907309246
"274",92,92,1,8.3834879087965,5.95693958836736
"275",92,92,2,8.35328947915245,5.95693958836736
"276",92,92,3,8.36581290498855,5.95693958836736
"277",93,93,1,8.32028312670667,5.95699684941611
"278",93,93,2,8.31942048732168,5.95699684941611
"279",93,93,3,8.83361850633081,5.95699684941611
"280",94,94,1,8.3370999525913,5.95714061930542
"281",94,94,2,8.42219594243374,5.95714061930542
"282",94,94,3,9.35757055938897,5.95714061930542
"283",95,95,1,8.35188018213412,5.95802943036625
"284",95,95,2,8.37775652150098,5.95802943036624
"285",95,95,3,8.39192898787537,5.95802943036624
"286",96,96,1,8.90264990419777,5.95507585907994
"287",96,96,2,8.41602136322071,5.95507585907994
"288",96,96,3,8.33719893108897,5.95507585907994
"289",97,97,1,8.30674713160682,5.95516795625203
"290",97,97,2,8.36389820443486,5.95516795625203
"291",97,97,3,8.32555418880013,5.95516795625203
"292",98,98,1,8.31661151578269,5.95522914397076
"293",98,98,2,8.3402391394501,5.95522914397076
"294",98,98,3,9.56663658198047,5.95522914397076
"295",99,99,1,8.29555178847636,5.95696438340195
"296",99,99,2,8.40749045742697,5.95696438340195
"297",99,99,3,8.34697787695951,5.95696438340195
"298",100,100,1,8.28485346712711,5.94258325528199
"299",100,100,2,8.39508774286096,5.94258325528199
"300",100,100,3,8.32975435045456,5.94258325528199
"301",101,101,1,8.36561435784376,5.94257181168833
"302",101,101,2,8.40079633204925,5.94257181168833
"303",101,101,3,8.31478291070546,5.94257181168833
"304",102,102,1,8.33510897933015,5.94270765166446
"305",102,102,2,8.4087859233996,5.94270765166446
"306",102,102,3,9.42373331529889,5.94270765166446
"307",103,103,1,8.29634828031137,5.94395345075823
"308",103,103,2,8.33181747073861,5.94395345075823
"309",103,103,3,8.29555195108697,5.94395345075823
"310",104,104,1,8.31116649730667,5.92958820186053
"311",104,104,2,8.38279764990149,5.92958820186053
"312",104,104,3,8.3062678353572,5.92958820186053
"313",105,105,1,8.32557390127467,5.92967973295793
"314",105,105,2,8.37761869141236,5.92967973295793
"315",105,105,3,8.25178816170762,5.92967973295794
"316",106,106,1,8.31668924629288,5.92988896819678
"317",106,106,2,8.38696863320627,5.92988896819678
"318",106,106,3,9.35782788010566,5.92988896819678
"319",107,107,1,8.29394328932353,5.93092951711061
"320",107,107,2,8.32922046345099,5.93092951711061
"321",107,107,3,8.35630669602448,5.93092951711061
"322",108,108,1,8.66976133058942,5.92600226503037
"323",108,108,2,8.82418381533366,5.92600226503037
"324",108,108,3,8.3613350939965,5.92600226503037
"325",109,109,1,8.41468645364509,5.92599400399812
"326",109,109,2,8.34725977244364,5.92599400399812
"327",109,109,3,8.91479814828531,5.92599400399812
"328",110,110,1,8.32264062955128,5.92602104153933
"329",110,110,2,8.45205480856064,5.92602104153933
"330",110,110,3,9.4163073030312,5.92602104153933
"331",111,111,1,8.37582181401859,5.92699146207207
"332",111,111,2,8.37012724908875,5.92699146207207
"333",111,111,3,8.36576590856617,5.92699146207207
"334",112,112,1,8.26630635118007,5.91358229230751
"335",112,112,2,8.52315946139364,5.91358229230751
"336",112,112,3,8.3294164340381,5.91358229230751
"337",113,113,1,8.35966209461347,5.91346816810523
"338",113,113,2,8.35607944952097,5.91346816810523
"339",113,113,3,8.42301122239475,5.91346816810523
"340",114,114,1,8.28511941768377,5.91339770167981
"341",114,114,2,8.40405635560227,5.91339770167981
"342",114,114,3,9.4413630288539,5.91339770167981
"343",115,115,1,8.4184105423496,5.91442338553083
"344",115,115,2,8.30534327888095,5.91442338553083
"345",115,115,3,8.4072068934404,5.91442338553083
"346",116,116,1,8.32083225092544,5.90012715434865
"347",116,116,2,8.37744316762361,5.90012715434865
"348",116,116,3,8.38952190471453,5.90012715434865
"349",117,117,1,8.30374716712989,5.90012911046556
"350",117,117,2,8.23653368762836,5.90012911046556
"351",117,117,3,8.39413686004362,5.90012911046556
"352",118,118,1,8.27944029143443,5.90026705032392
"353",118,118,2,8.33751994979755,5.90026705032392
"354",118,118,3,9.62496305261419,5.90026705032392
"355",119,119,1,8.29442577183604,5.89794372790465
"356",119,119,2,8.37511359022976,5.89794372790465
"357",119,119,3,8.37450276397507,5.89794372790465
"358",120,120,1,8.27797755596576,5.89124552916454
"359",120,120,2,8.29711191211026,5.89124552916455
"360",120,120,3,8.33101638589862,5.89124552916454
"361",121,121,1,8.31425903630041,5.89131044498718
"362",121,121,2,8.37230174186674,5.89131044498718
"363",121,121,3,8.40295804905844,5.89131044498718
"364",122,122,1,8.33975368110266,5.89130314603909
"365",122,122,2,8.38153789857851,5.89130314603909
"366",122,122,3,9.61671971012587,5.89130314603908
"367",123,123,1,8.2802576101557,5.89315151688186
"368",123,123,2,12.4285438827596,5.89315151688186
"369",123,123,3,8.3418732690514,5.89315151688186
"370",124,124,1,8.97528767994474,5.90205321462342
"371",124,124,2,8.40434959207811,5.90205321462342
"372",124,124,3,8.28718941072337,5.90205321462342
"373",125,125,1,8.31589564357857,5.90226954689686
"374",125,125,2,8.35898609513198,5.90226954689686
"375",125,125,3,8.68705878343522,5.90226954689686
"376",126,126,1,8.30427934331504,5.90224680044716
"377",126,126,2,8.44679534607984,5.90224680044717
"378",126,126,3,9.30267156679107,5.90224680044717
"379",127,127,1,8.31054724059482,5.90269875078653
"380",127,127,2,8.38403847475896,5.90269875078653
"381",127,127,3,8.34111118868308,5.90269875078653
"382",128,128,1,8.2642532808916,5.88758135676134
"383",128,128,2,8.49056027658453,5.88758135676134
"384",128,128,3,8.30394558701444,5.88758135676134
"385",129,129,1,8.32845634750039,5.8875724952896
"386",129,129,2,8.1905481022327,5.8875724952896
"387",129,129,3,8.35848402048182,5.8875724952896
"388",130,130,1,8.95950698370994,5.88780048210147
"389",130,130,2,8.27184977973165,5.88780048210147
"390",130,130,3,9.43704587238915,5.88780048210147
"391",131,131,1,8.38137441517997,5.88920202353518
"392",131,131,2,8.30943518921812,5.88920202353518
"393",131,131,3,8.36912885484646,5.88920202353518
"394",132,132,1,8.34458015918699,5.87336371906555
"395",132,132,2,8.54756344017428,5.87336371906555
"396",132,132,3,8.98967950727805,5.87336371906554
"397",133,133,1,8.35052902210321,5.87308167464164
"398",133,133,2,8.27317509669652,5.87308167464164
"399",133,133,3,8.3680737775023,5.87308167464164
"400",134,134,1,8.3117519669736,5.8732968282134
"401",134,134,2,8.26701898687769,5.87329682821339
"402",134,134,3,9.39798745251834,5.87329682821339
"403",135,135,1,8.2954335558903,5.87453904424136
"404",135,135,2,8.28640879035609,5.87453904424136
"405",135,135,3,8.31862001478343,5.87453904424136
"406",136,136,1,8.27432779300763,5.8616523420968
"407",136,136,2,8.8684408113092,5.8616523420968
"408",136,136,3,8.21545134470811,5.8616523420968
"409",137,137,1,8.28406636448615,5.86207328625524
"410",137,137,2,8.31950335183992,5.86207328625524
"411",137,137,3,8.2643047265367,5.86207328625524
"412",138,138,1,8.98151686778586,5.86207076200477
"413",138,138,2,8.28174438719091,5.86207076200477
"414",138,138,3,9.50299505082024,5.86207076200477
"415",139,139,1,9.03243878178487,5.8633870371638
"416",139,139,2,8.3066615857843,5.8633870371638
"417",139,139,3,8.32248539432153,5.86338703716381
"418",140,140,1,8.33491438348932,5.85148913050132
"419",140,140,2,8.34719388032812,5.85148913050132
"420",140,140,3,9.01175165308252,5.85148913050132
"421",141,141,1,8.34792399587004,5.85166610373615
"422",141,141,2,8.28778027285969,5.85166610373615
"423",141,141,3,9.02552751116209,5.85166610373615
"424",142,142,1,8.3543507962096,5.85058538993461
"425",142,142,2,8.42249892811968,5.85058538993461
"426",142,142,3,9.49720324112321,5.85058538993461
"427",143,143,1,8.39274884303561,5.85185639370567
"428",143,143,2,8.29900012923013,5.85185639370567
"429",143,143,3,8.26691405427498,5.85185639370567
"430",144,144,1,8.3464515124727,5.83827387497667
"431",144,144,2,8.29939041480693,5.83827387497667
"432",144,144,3,9.04474974228139,5.83827387497667
"433",145,145,1,9.02655953920113,5.83578713406206
"434",145,145,2,8.2297788331329,5.83578713406205
"435",145,145,3,8.39345149776094,5.83578713406205
"436",146,146,1,8.24765289604918,5.83611714846132
"437",146,146,2,8.27263204216202,5.83611714846131
"438",146,146,3,9.47052944804594,5.83611714846132
"439",147,147,1,8.24774614324486,5.83766562902519
"440",147,147,2,8.22624230727268,5.83766562902519
"441",147,147,3,8.26760822810985,5.83766562902519
"442",148,148,1,8.29218060512791,5.83095705734478
"443",148,148,2,8.24381799593431,5.83095705734479
"444",148,148,3,8.22541769599327,5.83095705734479
"445",149,149,1,8.2706824452637,5.8299698430037
"446",149,149,2,8.19730237195827,5.82996984300369
"447",149,149,3,8.2045273026743,5.82996984300369
"448",150,150,1,8.24448982340403,5.81252407276158
"449",150,150,2,8.19235242800931,5.81252407276158
"450",150,150,3,9.43706611834475,5.81252407276158
"451",151,151,1,8.21497005648129,5.78596542518903
"452",151,151,2,9.84192445026079,5.78596542518903
"453",151,151,3,8.21156106061396,5.78596542518903
"454",152,152,1,9.64400100144037,5.70251269669835
"455",152,152,2,8.31102808628266,5.70251269669835
"456",152,152,3,10.5402239870012,5.70251269669835
"457",153,153,1,8.23302871568262,5.6058865645778
"458",153,153,2,12.2581978165287,5.6058865645778
"459",153,153,3,8.262103779564,5.6058865645778
"460",154,154,1,13.1091317898463,5.63369083575309
"461",154,154,2,12.8617996341615,5.63369083575309
"462",154,154,3,9.32261465218745,5.63369083575309
"463",155,155,1,13.4695688713661,5.65611243799864
"464",155,155,2,8.20764926699809,5.65611243799864
"465",155,155,3,13.0333153697386,5.65611243799864
"466",156,156,1,8.24286066086089,5.67743013860094
"467",156,156,2,10.8162496537077,5.67743013860095
"468",156,156,3,9.11869627115686,5.67743013860094
"469",157,157,1,11.0451072993189,5.69513475321618
"470",157,157,2,9.8242823875564,5.69513475321618
"471",157,157,3,8.2121293426262,5.69513475321619
"472",158,158,1,8.71962376773426,5.69658173005698
"473",158,158,2,8.23695614124321,5.69658173005697
"474",158,158,3,9.12774307832928,5.69658173005698
"475",159,159,1,9.00489150116799,5.69741238670108
"476",159,159,2,8.30191423363809,5.69741238670108
"477",159,159,3,8.29863275637432,5.69741238670108
"478",160,160,1,8.21607066009643,5.69424853147055
"479",160,160,2,8.33774761700527,5.69424853147056
"480",160,160,3,8.26412176080507,5.69424853147056
"481",161,161,1,8.21824512788002,5.69435054555035
"482",161,161,2,8.18506756389689,5.69435054555035
"483",161,161,3,8.24688798053054,5.69435054555036
"484",162,162,1,8.2256478062086,5.69454080784945
"485",162,162,2,8.20926393832181,5.69454080784945
"486",162,162,3,9.38817668666346,5.69454080784945
"487",163,163,1,8.17422411891817,5.69621077980927
"488",163,163,2,8.17283863023302,5.69621077980927
"489",163,163,3,8.99847529729458,5.69621077980927
"490",164,164,1,8.22862187910514,5.68347681256471
"491",164,164,2,8.32485654906192,5.68347681256471
"492",164,164,3,8.25709718862976,5.68347681256471
"493",165,165,1,8.20434077294719,5.68354151542373
"494",165,165,2,8.20495188205464,5.68354151542373
"495",165,165,3,8.23833913172943,5.68354151542373
"496",166,166,1,8.17883014691779,5.68369049303676
"497",166,166,2,8.20261991432741,5.68369049303676
"498",166,166,3,9.35533278484714,5.68369049303676
"499",167,167,1,8.173358482207,5.68510079420409
"500",167,167,2,8.2986731344486,5.68510079420409
"501",167,167,3,8.20286063617471,5.68510079420409
"502",168,168,1,8.19127341636603,5.67133267681584
"503",168,168,2,8.29559975578639,5.67133267681584
"504",168,168,3,8.21683099458734,5.67133267681584
"505",169,169,1,8.16400096913803,5.67129633002566
"506",169,169,2,8.1087423105647,5.67129633002565
"507",169,169,3,8.25711863198063,5.67129633002566
"508",170,170,1,8.18459356020104,5.67151235300198
"509",170,170,2,8.25948072861612,5.67151235300198
"510",170,170,3,9.47607248814917,5.67151235300198
"511",171,171,1,8.18678721796605,5.67326265975175
"512",171,171,2,8.23272698837635,5.67326265975175
"513",171,171,3,8.64233901143185,5.67326265975175
"514",172,172,1,8.20222346996677,5.67062142861128
"515",172,172,2,8.26448315429003,5.67062142861127
"516",172,172,3,8.35467767068983,5.67062142861127
"517",173,173,1,8.15064352952938,5.67060687247058
"518",173,173,2,8.23297549840461,5.67060687247057
"519",173,173,3,8.21546141153641,5.67060687247057
"520",174,174,1,8.20072760716721,5.67070776717275
"521",174,174,2,8.24462051010323,5.67070776717275
"522",174,174,3,9.32802274317084,5.67070776717275
"523",175,175,1,8.20865731070348,5.67204869147711
"524",175,175,2,8.1954494060354,5.67204869147711
"525",175,175,3,8.29992332032725,5.67204869147711
"526",176,176,1,8.17630338204705,5.65784734716511
"527",176,176,2,8.21253428866958,5.65784734716511
"528",176,176,3,9.06329407602339,5.65784734716511
"529",177,177,1,8.20148027509341,5.65855367738723
"530",177,177,2,8.16648748365846,5.65855367738723
"531",177,177,3,9.00962472595727,5.65855367738723
"532",178,178,1,8.22385107564142,5.65921588746595
"533",178,178,2,8.17434923967282,5.65921588746595
"534",178,178,3,9.41496776583872,5.65921588746595
"535",179,179,1,8.18973204989843,5.66079410479973
"536",179,179,2,8.16862665001757,5.66079410479973
"537",179,179,3,8.24784650541929,5.66079410479973
"538",180,180,1,8.21188780721282,5.64585415184192
"539",180,180,2,8.37154229051413,5.64585415184192
"540",180,180,3,8.25840544660372,5.64585415184192
"541",181,181,1,8.15576671928254,5.64532277366235
"542",181,181,2,8.17272474272049,5.64532277366235
"543",181,181,3,8.1983273184095,5.64532277366235
"544",182,182,1,8.14927714314763,5.6361555302806
"545",182,182,2,8.17227673008967,5.6361555302806
"546",182,182,3,9.49800657308599,5.6361555302806
"547",183,183,1,8.15352973379875,5.63786069682225
"548",183,183,2,8.1309595200454,5.63786069682225
"549",183,183,3,8.23237012524073,5.63786069682225
"550",184,184,1,8.14676498006051,5.63121889537658
"551",184,184,2,8.22569666375106,5.63121889537659
"552",184,184,3,8.22833763440913,5.63121889537659
"553",185,185,1,8.16418083521007,5.63107408509751
"554",185,185,2,8.13085608746115,5.63107408509751
"555",185,185,3,8.20273574066877,5.63107408509751
"556",186,186,1,8.09884560487969,5.63127235770347
"557",186,186,2,8.12274194870973,5.63127235770347
"558",186,186,3,9.34088272193782,5.63127235770347
