"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,4.94252726024475,8.52167919901641
"82",28,28,1,5.22554616176154,8.5215669080643
"83",28,28,2,6.19056114125346,8.5215669080643
"84",28,28,3,5.7723119449346,8.5215669080643
"85",29,29,1,4.9295270340193,8.5192962450033
"86",29,29,2,4.88997858648254,8.5192962450033
"87",29,29,3,4.79509818010432,8.5192962450033
"88",30,30,1,4.95571099669096,8.51943764414295
"89",30,30,2,4.88372735303494,8.51943764414296
"90",30,30,3,5.73680586081,8.51943764414295
"91",31,31,1,4.96564763714537,8.51934488021005
"92",31,31,2,4.9308187285379,8.51934488021005
"93",31,31,3,4.80560092628232,8.51934488021005
"94",32,32,1,5.02238701220194,8.51957966399911
"95",32,32,2,4.9523487786393,8.51957966399911
"96",32,32,3,5.88648136271402,8.5195796639991
"97",33,33,1,4.95874157519904,8.51564824728805
"98",33,33,2,4.84593387852495,8.51564824728805
"99",33,33,3,4.84047317027653,8.51564824728805
"100",34,34,1,4.93274584773119,8.51562053974314
"101",34,34,2,4.84760205003337,8.51562053974314
"102",34,34,3,5.70798911193777,8.51562053974314
"103",35,35,1,5.00148264963717,8.51552422343991
"104",35,35,2,4.92598553335363,8.51552422343991
"105",35,35,3,4.87934210005281,8.51552422343991
"106",36,36,1,4.93201775154298,8.51561151946018
"107",36,36,2,6.19510925695556,8.51561151946018
"108",36,36,3,17.0364811747723,8.51561151946018
"109",37,37,1,4.98651528505273,8.56027161238625
"110",37,37,2,4.93668410902372,8.56027161238625
"111",37,37,3,4.87108775815757,8.56027161238625
"112",38,38,1,4.99908802148754,8.56035305843501
"113",38,38,2,4.87636628696355,8.56035305843501
"114",38,38,3,5.95001023369496,8.56035305843501
"115",39,39,1,4.99190786754482,8.56040794947169
"116",39,39,2,4.94146114899997,8.56040794947169
"117",39,39,3,5.15021310340713,8.56040794947169
"118",40,40,1,5.03879369506331,8.56006156302954
"119",40,40,2,5.52445100310082,8.56006156302954
"120",40,40,3,6.18275926057806,8.56006156302954
"121",41,41,1,4.84793122957282,8.55771392928598
"122",41,41,2,5.04689636400553,8.55771392928598
"123",41,41,3,4.88207679676759,8.55771392928598
"124",42,42,1,4.91818405495828,8.55792819767867
"125",42,42,2,5.04136414155221,8.55792819767867
"126",42,42,3,5.9597660363505,8.55792819767867
"127",43,43,1,5.00871225685611,8.55780667466214
"128",43,43,2,4.87970236880928,8.55780667466214
"129",43,43,3,4.96758238193521,8.55780667466214
"130",44,44,1,4.89764634745625,8.54329815722093
"131",44,44,2,16.9298442535165,8.54329815722093
"132",44,44,3,5.94970340081116,8.54329815722093
"133",45,45,1,5.01984376728219,8.58414930557979
"134",45,45,2,4.88179117081284,8.58414930557979
"135",45,45,3,5.02910681434591,8.58414930557979
"136",46,46,1,5.01794270620011,8.58399343695882
"137",46,46,2,4.98664943872623,8.58399343695882
"138",46,46,3,5.94053931361646,8.58399343695882
"139",47,47,1,4.94930126372104,8.58389564853453
"140",47,47,2,5.0050119772602,8.58389564853453
"141",47,47,3,4.96041017548685,8.58389564853453
"142",48,48,1,4.96513888469788,8.58374487084754
"143",48,48,2,6.35317058902035,8.58374487084755
"144",48,48,3,19.181200071771,8.58374487084754
"145",49,49,1,5.0042622985724,8.64894281714985
"146",49,49,2,5.01132351013034,8.64894281714985
"147",49,49,3,4.96263613949788,8.64894281714985
"148",50,50,1,5.05715799361056,8.64859240649271
"149",50,50,2,5.02555548637436,8.64859240649271
"150",50,50,3,5.90637743739135,8.64859240649271
"151",51,51,1,4.94007420888298,8.64808111065307
"152",51,51,2,4.89986045283721,8.64808111065307
"153",51,51,3,4.91532558421715,8.64808111065307
"154",52,52,1,4.83848396601622,8.64787013948282
"155",52,52,2,6.67399253908173,8.64787013948282
"156",52,52,3,5.94049924113095,8.64787013948282
"157",53,53,1,14.028197705167,8.66762691106726
"158",53,53,2,5.26928023086175,8.66762691106726
"159",53,53,3,4.9741142161593,8.66762691106726
"160",54,54,1,4.89984313886713,8.67043229589723
"161",54,54,2,5.01287045097627,8.67043229589723
"162",54,54,3,6.09849910563226,8.67043229589723
"163",55,55,1,4.91892709431536,8.67057069328634
"164",55,55,2,4.9714673761486,8.67057069328634
"165",55,55,3,4.89913550291913,8.67057069328634
"166",56,56,1,5.31679366298426,8.67039761210388
"167",56,56,2,4.9905136808617,8.67039761210388
"168",56,56,3,6.07334996387634,8.67039761210388
"169",57,57,1,4.85599618337444,8.66498458381282
"170",57,57,2,4.99220066236579,8.66498458381282
"171",57,57,3,4.91618296027796,8.66498458381282
"172",58,58,1,4.9655229494909,8.66497995926965
"173",58,58,2,4.99099504084758,8.66497995926965
"174",58,58,3,5.84793591300972,8.66497995926965
"175",59,59,1,5.18332001273096,8.66493586718177
"176",59,59,2,5.06215983361572,8.66493586718177
"177",59,59,3,4.91553148276325,8.66493586718177
"178",60,60,1,4.88455463067948,8.66487266873182
"179",60,60,2,6.70798935003879,8.66487266873183
"180",60,60,3,5.7959196285816,8.66487266873182
"181",61,61,1,4.8582804549027,8.65874919173385
"182",61,61,2,5.03718969074147,8.65874919173385
"183",61,61,3,4.92341645547692,8.65874919173385
"184",62,62,1,5.20297696165577,8.65857646334606
"185",62,62,2,5.00436335741344,8.65857646334606
"186",62,62,3,5.94103512334698,8.65857646334606
"187",63,63,1,6.45887022526025,8.65861392649638
"188",63,63,2,5.0645191868664,8.65861392649638
"189",63,63,3,4.9046126498405,8.65861392649638
"190",64,64,1,4.92449520467416,8.65880100466718
"191",64,64,2,6.28349680713973,8.65880100466718
"192",64,64,3,5.76226513293023,8.65880100466718
"193",65,65,1,4.93395439431784,8.65558495044475
"194",65,65,2,4.9906858317202,8.65558495044475
"195",65,65,3,4.89725802919069,8.65558495044475
"196",66,66,1,4.85321334348632,8.65562854641941
"197",66,66,2,5.00777327325337,8.65562854641941
"198",66,66,3,5.85672567654719,8.65562854641941
"199",67,67,1,4.85505738443545,8.65568801241899
"200",67,67,2,5.10540414759762,8.65568801241899
"201",67,67,3,4.94941741807343,8.65568801241899
"202",68,68,1,4.83021278234498,8.65557894312319
"203",68,68,2,5.14886830141638,8.65557894312319
"204",68,68,3,6.06251663221454,8.65557894312319
"205",69,69,1,5.0427221120043,8.65075598138631
"206",69,69,2,5.12994240074906,8.65075598138631
"207",69,69,3,4.81338660805357,8.65075598138631
"208",70,70,1,5.05485097378517,8.65091853418624
"209",70,70,2,5.01078359390762,8.65091853418624
"210",70,70,3,6.07860311000938,8.65091853418624
"211",71,71,1,4.85845582455501,8.65115005270867
"212",71,71,2,4.81142085585494,8.65115005270867
"213",71,71,3,4.90845068445199,8.65115005270867
"214",72,72,1,4.90233034903879,8.6512738225548
"215",72,72,2,5.37612795650378,8.6512738225548
"216",72,72,3,5.89000569027231,8.6512738225548
"217",73,73,1,4.99045386209411,8.64475681929121
"218",73,73,2,4.81398825041797,8.64475681929121
"219",73,73,3,4.83913851317427,8.64475681929121
"220",74,74,1,4.92000015144843,8.64487608773054
"221",74,74,2,4.86487085185269,8.64487608773054
"222",74,74,3,5.72054563736567,8.64487608773054
"223",75,75,1,4.9126630951105,8.64381666732105
"224",75,75,2,4.90658470811123,8.64381666732105
"225",75,75,3,5.04472861015446,8.64381666732105
"226",76,76,1,4.87826995584755,8.63335558967046
"227",76,76,2,4.81609844453735,8.63335558967046
"228",76,76,3,6.67604245259301,8.63335558967046
"229",77,77,1,4.82126967546958,8.63307260617045
"230",77,77,2,4.90726437858051,8.63307260617045
"231",77,77,3,4.76200237905415,8.63307260617045
"232",78,78,1,4.91181499687434,8.6330222015982
"233",78,78,2,4.84919086500303,8.6330222015982
"234",78,78,3,5.20520447213559,8.6330222015982
"235",79,79,1,5.15198407187124,8.63274929073522
"236",79,79,2,4.90891885245663,8.63274929073522
"237",79,79,3,4.91584990383781,8.63274929073522
"238",80,80,1,4.94380268279766,8.63277043767067
"239",80,80,2,4.9508404346015,8.63277043767067
"240",80,80,3,5.09324600915485,8.63277043767067
"241",81,81,1,5.7582585487188,8.62802484821813
"242",81,81,2,4.93021880026901,8.62802484821813
"243",81,81,3,4.9244481549107,8.62802484821813
"244",82,82,1,4.91055997846635,8.62818411145062
"245",82,82,2,4.95039917128828,8.62818411145062
"246",82,82,3,5.15686347983637,8.62818411145062
"247",83,83,1,5.66152734683521,8.62793935748577
"248",83,83,2,4.97831003776993,8.62793935748577
"249",83,83,3,8.39597264592994,8.62793935748577
"250",84,84,1,4.90410044662714,8.6316190069578
"251",84,84,2,5.01084747322466,8.6316190069578
"252",84,84,3,6.50338082479761,8.6316190069578
"253",85,85,1,13.9661443456472,8.64932973674136
"254",85,85,2,5.13385749356697,8.64932973674136
"255",85,85,3,4.96554550647432,8.64932973674136
"256",86,86,1,5.2373528787272,8.65236476008586
"257",86,86,2,4.97546107836401,8.65236476008586
"258",86,86,3,5.14242042949111,8.65236476008586
"259",87,87,1,5.72686817880393,8.65227862004173
"260",87,87,2,4.95132080400109,8.65227862004173
"261",87,87,3,4.94518305919833,8.65227862004173
"262",88,88,1,4.91522046185696,8.65226928690572
"263",88,88,2,5.36109587261515,8.65226928690572
"264",88,88,3,7.13762211094572,8.65226928690572
"265",89,89,1,5.74979347446641,8.65186836979317
"266",89,89,2,4.96584692255053,8.65186836979317
"267",89,89,3,4.93065945233308,8.65186836979317
"268",90,90,1,4.86742858960103,8.65183333287461
"269",90,90,2,4.91969670732018,8.65183333287461
"270",90,90,3,5.12469081503008,8.65183333287461
"271",91,91,1,5.64648673871733,8.55673462788419
"272",91,91,2,7.96555415679515,8.55673462788418
"273",91,91,3,4.82781554406772,8.55673462788419
"274",92,92,1,4.87849576978777,8.55911772056016
"275",92,92,2,4.80975563519434,8.55911772056016
"276",92,92,3,6.42594547105661,8.55911772056016
"277",93,93,1,5.79219043557143,8.55017075227869
"278",93,93,2,4.76346073915732,8.55017075227869
"279",93,93,3,4.91563996008111,8.55017075227869
"280",94,94,1,4.83092051796925,8.55032081241407
"281",94,94,2,4.79727857017467,8.55032081241407
"282",94,94,3,5.07548456613597,8.55032081241407
"283",95,95,1,5.7639096934165,8.55012173919648
"284",95,95,2,4.79522667348366,8.55012173919648
"285",95,95,3,4.94998110179255,8.55012173919648
"286",96,96,1,4.83111433970542,8.55030933118733
"287",96,96,2,4.80578351899065,8.55030933118733
"288",96,96,3,21.9986510618175,8.55030933118733
"289",97,97,1,5.80162746694106,8.64654357027884
"290",97,97,2,4.80457780973084,8.64654357027884
"291",97,97,3,4.87464745633597,8.64654357027884
"292",98,98,1,4.971451394974,8.6467031686167
"293",98,98,2,4.79305451210633,8.6467031686167
"294",98,98,3,5.15841495597992,8.6467031686167
"295",99,99,1,5.78159529042333,8.64660966126219
"296",99,99,2,4.86974366957177,8.64660966126219
"297",99,99,3,4.82894187133185,8.64660966126219
"298",100,100,1,4.93222744313461,8.64685170181735
"299",100,100,2,4.87903384052435,8.64685170181735
"300",100,100,3,6.70644600324933,8.64685170181735
"301",101,101,1,5.96374739684275,8.64610742235156
"302",101,101,2,4.92106910396562,8.64610742235156
"303",101,101,3,4.92549044532454,8.64610742235156
"304",102,102,1,4.94915210526117,8.64614134437047
"305",102,102,2,4.87793456977973,8.64614134437047
"306",102,102,3,5.11036210287962,8.64614134437047
"307",103,103,1,5.71046866628402,8.64595925310794
"308",103,103,2,4.97432472427832,8.64595925310794
"309",103,103,3,4.86816983933087,8.64595925310794
"310",104,104,1,4.87358127543119,8.64589806413895
"311",104,104,2,4.87518019311409,8.64589806413895
"312",104,104,3,5.35617365502532,8.64589806413895
"313",105,105,1,5.71266653505768,8.63530582690812
"314",105,105,2,4.87204550640122,8.63530582690812
"315",105,105,3,4.84332428792213,8.63530582690812
"316",106,106,1,5.06173754806546,8.63521353800749
"317",106,106,2,4.87679438567337,8.63521353800749
"318",106,106,3,5.40980687132411,8.63521353800749
"319",107,107,1,5.89824846016843,8.63375136568593
"320",107,107,2,4.90646600606139,8.63375136568593
"321",107,107,3,4.85953965037972,8.63375136568593
"322",108,108,1,4.89543126337636,8.6203361087233
"323",108,108,2,4.90758882040439,8.6203361087233
"324",108,108,3,7.2507256447224,8.6203361087233
"325",109,109,1,5.76447570216842,8.61676180935369
"326",109,109,2,5.00511789575615,8.61676180935369
"327",109,109,3,4.85308293518957,8.61676180935369
"328",110,110,1,4.85702702323384,8.61687283811276
"329",110,110,2,4.97608488121158,8.61687283811276
"330",110,110,3,5.04561712419255,8.61687283811276
"331",111,111,1,5.7456935625778,8.616568522264
"332",111,111,2,4.83642680413854,8.616568522264
"333",111,111,3,4.79429860577698,8.616568522264
"334",112,112,1,4.99786594264769,8.61650765528089
"335",112,112,2,4.94684585613214,8.61650765528089
"336",112,112,3,6.55964711676425,8.61650765528089
"337",113,113,1,5.86582159219695,8.61309743936949
"338",113,113,2,4.86917279451705,8.61309743936949
"339",113,113,3,4.80719861122584,8.61309743936949
"340",114,114,1,4.83714341625925,8.61313044843518
"341",114,114,2,4.83097024041216,8.61313044843518
"342",114,114,3,5.16292333738163,8.61313044843518
"343",115,115,1,5.86775890065975,8.61305048784922
"344",115,115,2,4.85488747570696,8.61305048784922
"345",115,115,3,4.9758010304928,8.61305048784922
"346",116,116,1,4.82550485133649,8.61304976434446
"347",116,116,2,5.41502770907647,8.61304976434446
"348",116,116,3,6.90308616209315,8.61304976434446
"349",117,117,1,13.4547448170375,8.62864209687799
"350",117,117,2,4.90916626084772,8.62864209687799
"351",117,117,3,4.78595469511405,8.62864209687799
"352",118,118,1,4.93810207887863,8.63171689261341
"353",118,118,2,4.76716570360246,8.63171689261342
"354",118,118,3,5.32428423052256,8.63171689261342
"355",119,119,1,5.98832408434004,8.63114010025885
"356",119,119,2,5.13861451061486,8.63114010025885
"357",119,119,3,5.34661334091713,8.63114010025885
"358",120,120,1,4.98422794986218,8.63077780910614
"359",120,120,2,5.13112381118762,8.63077780910614
"360",120,120,3,6.43362148415518,8.63077780910614
"361",121,121,1,6.10627725122857,8.62671016966931
"362",121,121,2,4.83943768255634,8.62671016966931
"363",121,121,3,5.05517388257243,8.62671016966931
"364",122,122,1,4.93202099183315,8.62688913106341
"365",122,122,2,5.43148511666992,8.62688913106341
"366",122,122,3,18.4380968131869,8.62688913106341
"367",123,123,1,7.83331035626763,8.68580235876246
"368",123,123,2,5.05352585119964,8.68580235876246
"369",123,123,3,4.78338032255209,8.68580235876246
"370",124,124,1,5.27933927486839,8.68606345434228
"371",124,124,2,4.89119670013147,8.68606345434228
"372",124,124,3,6.78968744347195,8.68606345434228
"373",125,125,1,6.05289879531596,8.67842047166512
"374",125,125,2,5.55486997774764,8.67842047166512
"375",125,125,3,7.62825543887842,8.67842047166512
"376",126,126,1,4.85539566926391,8.67995873671886
"377",126,126,2,5.07853341363656,8.67995873671886
"378",126,126,3,5.19182189174103,8.67995873671886
"379",127,127,1,5.75990105425934,8.67963418000182
"380",127,127,2,4.8879614674733,8.67963418000182
"381",127,127,3,4.84933793546204,8.67963418000182
"382",128,128,1,4.83105906245989,8.67974813233326
"383",128,128,2,4.83971029354165,8.67974813233326
"384",128,128,3,5.86576361649493,8.67974813233326
"385",129,129,1,5.80979404506323,8.67195823103338
"386",129,129,2,4.83380848199669,8.67195823103338
"387",129,129,3,4.77588000634158,8.67195823103338
"388",130,130,1,4.83807726853183,8.6721742400673
"389",130,130,2,4.85166289923636,8.6721742400673
"390",130,130,3,5.19415786275821,8.6721742400673
"391",131,131,1,5.75392300034576,8.67188252408899
"392",131,131,2,4.84684499759887,8.67188252408899
"393",131,131,3,4.79519252179942,8.67188252408899
"394",132,132,1,4.83204718960945,8.67195747333155
"395",132,132,2,4.86143572278235,8.67195747333155
"396",132,132,3,6.93497415516646,8.67195747333155
"397",133,133,1,5.97787040219127,8.67223635380336
"398",133,133,2,4.88186369523587,8.67223635380337
"399",133,133,3,5.22459976933945,8.67223635380337
"400",134,134,1,4.79458746706932,8.67236826587211
"401",134,134,2,4.89135081458904,8.67236826587211
"402",134,134,3,4.93006145061103,8.67236826587211
"403",135,135,1,5.35547483422415,8.64036226556055
"404",135,135,2,4.84304230168091,8.64036226556055
"405",135,135,3,4.90376107459219,8.64036226556054
"406",136,136,1,5.31225375332907,8.58023403624497
"407",136,136,2,4.88384986273247,8.58023403624497
"408",136,136,3,6.58601922618582,8.58023403624497
"409",137,137,1,5.84979914454936,8.57496245555095
"410",137,137,2,4.88144377759561,8.57496245555095
"411",137,137,3,4.7902487792011,8.57496245555095
"412",138,138,1,4.73913630030722,8.57508885411652
"413",138,138,2,4.83583145309892,8.57508885411652
"414",138,138,3,5.00543225059253,8.57508885411652
"415",139,139,1,5.87849582895866,8.55078581751696
"416",139,139,2,4.92394484124336,8.55078581751696
"417",139,139,3,4.94748393705436,8.55078581751696
"418",140,140,1,4.84239684040184,8.54084373491123
"419",140,140,2,4.79164143052212,8.54084373491123
"420",140,140,3,7.03145890138381,8.54084373491123
"421",141,141,1,5.67100104755214,8.53686691315553
"422",141,141,2,4.89261329627373,8.53686691315553
"423",141,141,3,4.87001126567758,8.53686691315553
"424",142,142,1,4.94227673192287,8.53690982591614
"425",142,142,2,4.79761697798152,8.53690982591614
"426",142,142,3,4.84356289485519,8.53690982591614
"427",143,143,1,5.7468178475699,8.53393661731853
"428",143,143,2,4.91768450320209,8.53393661731853
"429",143,143,3,4.8137603055073,8.53393661731853
"430",144,144,1,4.87595275002203,8.53401913673347
"431",144,144,2,4.81097421128576,8.53401913673347
"432",144,144,3,14.1232225274048,8.53401913673347
"433",145,145,1,5.90881790746249,8.56357104737724
"434",145,145,2,4.91807516976899,8.56357104737724
"435",145,145,3,4.93695602951442,8.56357104737724
"436",146,146,1,4.95317262704888,8.56368148190304
"437",146,146,2,4.92105189322168,8.56368148190304
"438",146,146,3,5.08259607963183,8.56368148190304
"439",147,147,1,6.05081580362998,8.56294229710115
"440",147,147,2,4.94730938050635,8.56294229710115
"441",147,147,3,4.98946112498531,8.56294229710115
"442",148,148,1,4.84038938662422,8.56199087001396
"443",148,148,2,4.87577384038363,8.56199087001397
"444",148,148,3,7.21298932427077,8.56199087001396
"445",149,149,1,15.2621702573228,8.58861928597327
"446",149,149,2,4.93204086688008,8.58861928597327
"447",149,149,3,4.79994666674306,8.58861928597327
"448",150,150,1,4.87093884002778,8.59285601448606
"449",150,150,2,4.89478582087737,8.59285601448606
"450",150,150,3,5.0038134598231,8.59285601448606
"451",151,151,1,5.95295558748527,8.59269698213257
"452",151,151,2,4.96168888003939,8.59269698213257
"453",151,151,3,4.69963531024089,8.59269698213257
"454",152,152,1,4.81319582532087,8.59295563849816
"455",152,152,2,4.77030594888672,8.59295563849816
"456",152,152,3,6.4527674247735,8.59295563849816
"457",153,153,1,5.67632374179767,8.5898953102753
"458",153,153,2,4.83121943083527,8.5898953102753
"459",153,153,3,4.89775953125,8.5898953102753
"460",154,154,1,4.72342034611389,8.59007132458196
"461",154,154,2,4.8973292266611,8.59007132458196
"462",154,154,3,5.33761481656247,8.59007132458196
"463",155,155,1,5.69136861704119,8.58982194965554
"464",155,155,2,4.77232111149193,8.58982194965554
"465",155,155,3,4.88615249937081,8.58982194965554
"466",156,156,1,4.88965990007463,8.58998889442532
"467",156,156,2,4.8456147260488,8.58998889442532
"468",156,156,3,6.76686249716622,8.58998889442532
"469",157,157,1,5.81468488110678,8.59055446530887
"470",157,157,2,5.01065834895838,8.59055446530887
"471",157,157,3,6.10700102806165,8.59055446530887
"472",158,158,1,4.85666172167073,8.59083227302637
"473",158,158,2,5.30604555412388,8.59083227302637
"474",158,158,3,5.48039333424975,8.59083227302637
"475",159,159,1,6.25185827358779,8.59060178335223
"476",159,159,2,4.8582408391843,8.59060178335223
"477",159,159,3,4.95164236539374,8.59060178335223
"478",160,160,1,4.87501074837261,8.59087741990177
"479",160,160,2,4.95123473523316,8.59087741990177
"480",160,160,3,6.37993878119247,8.59087741990177
"481",161,161,1,5.76355354997608,8.58446878970278
"482",161,161,2,6.0322390416448,8.58446878970278
"483",161,161,3,4.91371174474731,8.58446878970278
"484",162,162,1,4.87424439711611,8.58446946918488
"485",162,162,2,4.86673798852463,8.58446946918488
"486",162,162,3,4.99612116135329,8.58446946918489
"487",163,163,1,5.89078335438292,8.58443773396394
"488",163,163,2,4.91750043198711,8.58443773396394
"489",163,163,3,6.25827684319691,8.58443773396394
"490",164,164,1,4.79114608713924,8.5849542845167
"491",164,164,2,5.40751259145219,8.5849542845167
"492",164,164,3,6.43680290365399,8.5849542845167
"493",165,165,1,5.26571662259216,8.5841910578599
"494",165,165,2,4.86604554081969,8.58419105785991
"495",165,165,3,4.93011756023622,8.5841910578599
"496",166,166,1,4.93299388149678,8.58384171845196
"497",166,166,2,4.77498886880074,8.58384171845196
"498",166,166,3,5.39959657639585,8.58384171845196
"499",167,167,1,5.68145591558897,8.5835919972859
"500",167,167,2,4.84588385663847,8.5835919972859
"501",167,167,3,5.03582194651045,8.5835919972859
"502",168,168,1,4.84046136187664,8.58361394280306
"503",168,168,2,4.8195845898709,8.58361394280305
"504",168,168,3,6.87843418650534,8.58361394280305
"505",169,169,1,5.62154744886741,8.58336329382058
"506",169,169,2,4.87918131056535,8.58336329382058
"507",169,169,3,4.91438811406682,8.58336329382058
"508",170,170,1,4.86736856171231,8.57915242392035
"509",170,170,2,4.74667428070002,8.57915242392035
"510",170,170,3,4.8991193695709,8.57915242392035
"511",171,171,1,5.58626658516721,8.57716515409232
"512",171,171,2,5.16198218234249,8.57716515409232
"513",171,171,3,4.8067603950875,8.57716515409232
"514",172,172,1,4.87780734909951,8.564685817885
"515",172,172,2,4.75252121294574,8.564685817885
"516",172,172,3,6.7105207313592,8.564685817885
"517",173,173,1,5.64209706797657,8.56487709729488
"518",173,173,2,4.76410337447205,8.56487709729488
"519",173,173,3,4.9543998054527,8.56487709729488
"520",174,174,1,4.79282859846239,8.56105092608193
"521",174,174,2,4.79699321250295,8.56105092608193
"522",174,174,3,4.92379770656512,8.56105092608193
"523",175,175,1,5.6807938097337,8.56100315803928
"524",175,175,2,4.81073941602747,8.56100315803928
"525",175,175,3,4.90281519371788,8.56100315803928
"526",176,176,1,4.78287299302436,8.56117295228187
"527",176,176,2,4.80110548865658,8.56117295228187
"528",176,176,3,6.45998600974457,8.56117295228186
"529",177,177,1,5.66306099992757,8.56105419193447
"530",177,177,2,4.79066584005224,8.56105419193447
"531",177,177,3,4.72746211629828,8.56105419193447
"532",178,178,1,4.77706143685151,8.56045775124443
"533",178,178,2,4.85744769972495,8.56045775124443
"534",178,178,3,5.73485105950172,8.56045775124443
"535",179,179,1,5.8182643711324,8.56026717617478
"536",179,179,2,4.8349764325162,8.56026717617478
"537",179,179,3,4.75245434356599,8.56026717617478
"538",180,180,1,4.80632805369626,8.56052192606275
"539",180,180,2,4.95710824330974,8.56052192606275
"540",180,180,3,7.39917649542312,8.56052192606275
"541",181,181,1,8.33920974466916,8.562343409527
"542",181,181,2,4.76671700665934,8.562343409527
"543",181,181,3,4.88406820085846,8.562343409527
"544",182,182,1,4.73052109004342,8.5568376858105
"545",182,182,2,4.73515200382974,8.5568376858105
"546",182,182,3,5.0511775124438,8.5568376858105
"547",183,183,1,7.79442126708655,8.55852149928848
"548",183,183,2,4.76139521704738,8.55852149928848
"549",183,183,3,4.80769235059894,8.55852149928848
"550",184,184,1,4.8300203560121,8.55923263606206
"551",184,184,2,4.72497729516451,8.55923263606206
"552",184,184,3,7.22467314123249,8.55923263606207
"553",185,185,1,5.84569896672861,8.55929769091775
"554",185,185,2,4.71093065685695,8.55929769091775
"555",185,185,3,4.75476924046591,8.55929769091775
"556",186,186,1,7.29097699151205,8.47321614580231
"557",186,186,2,4.70567217701969,8.47321614580231
"558",186,186,3,5.07472964980321,8.47321614580231
