"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"41",14,14,2,9.30919856547401,23.041632799773,25.0114313411014,26.4553879812978,28.7312423649432,30.8140947642463,35.108705109899,36.7809086289184,40.3582526976938,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2041,6.667874,-2.64132456547401
"42",14,14,3,7.73393157265456,21.4663658069536,23.436164348282,24.8801209884784,27.1559753721237,29.2388277714268,33.5334381170795,35.2056416360989,38.7829857048744,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2042,5.357954,-2.37597757265456
"43",15,15,1,7.28555045778718,21.0189440607068,22.9888802151398,24.4329377323306,26.7089511106045,28.7919490211258,33.0868593947512,34.759179736437,38.3367737238784,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2043,6.173595,-1.11195545778719
"44",15,15,2,7.56765412281367,21.3010477257333,23.2709838801663,24.7150413973571,26.991054775631,29.0740526861522,33.3689630597776,35.0412834014634,38.6188773889049,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2044,6.439504,-1.12815012281367
"45",15,15,3,7.6596233880462,21.3930169909658,23.3629531453989,24.8070106625896,27.0830240408635,29.1660219513848,33.4609323250102,35.133252666696,38.7108466541374,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2045,5.219967,-2.4396563880462
"46",16,16,1,7.23605015391856,20.9694187432724,22.9393513097265,24.3834061967568,26.6594154295724,28.7424095461876,33.0373120972,34.7096293929748,38.2872168643005,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2046,7.71645,0.48039984608144
"47",16,16,2,8.09998186032876,21.8333504496826,23.8032830161367,25.247337903167,27.5233471359826,29.6063412525978,33.9012438036102,35.573561099385,39.1511485707107,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2047,6.208762,-1.89121986032876
"48",16,16,3,7.57823207610264,21.3116006654565,23.2815332319105,24.7255881189409,27.0015973517565,29.0845914683717,33.3794940193841,35.0518113151589,38.6293987864846,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2048,5.233641,-2.34459107610264
"49",17,17,1,7.24142403301827,20.9748584423941,22.9448004501593,24.3888622581226,26.6648823991854,28.7478864989826,33.0428096342077,34.7151349449106,38.2927395625674,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2049,5.380993,-1.86043103301827
"50",17,17,2,7.292400668035,21.0258350774108,22.995777085176,24.4398388931394,26.7158590342021,28.7988631339993,33.0937862692244,34.7661115799273,38.3437161975841,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2050,6.000828,-1.291572668035
"51",17,17,3,7.50683347224255,21.2402678816184,23.2102098893835,24.6542716973469,26.9302918384096,29.0132959382069,33.308219073432,34.9805443841348,38.5581490017917,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2051,5.389069,-2.11776447224255
"52",18,18,1,7.29464170385362,21.0281879736828,22.9981460268594,24.4422195968776,26.7182582763945,28.8012793425074,33.0962374603913,34.7685763923823,38.3462101500534,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2052,7.786881,0.492239296146379
"53",18,18,2,8.12423374116754,21.8577800109967,23.8277380641733,25.2718116341916,27.5478503137085,29.6308713798213,33.9258294977052,35.5981684296962,39.1758021873673,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2053,5.953801,-2.17043274116754
"54",18,18,3,7.49002698444124,21.2235732542704,23.193531307447,24.6376048774653,26.9136435569822,28.996664623095,33.2916227409789,34.9639616729699,38.541595430641,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2054,5.784755,-1.70527198444124
"55",19,19,1,7.43215631051476,21.165747087274,23.1357115245836,24.5797897744769,26.8558358300562,28.9388636467105,33.2338356834611,34.9061800350772,38.4838253869493,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2055,5.260188,-2.17196831051476
"56",19,19,2,7.25068032084425,20.9842710976035,22.9542355349131,24.3983137848064,26.6743598403857,28.75738765704,33.0523596937906,34.7247040454067,38.3023493972788,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2056,5.982656,-1.26802432084425
"57",19,19,3,7.50062092958494,21.2342117063442,23.2041761436538,24.6482543935471,26.9243004491264,29.0073282657807,33.3023003025313,34.9746446541474,38.5522900060195,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2057,5.492651,-2.00796992958494
"58",20,20,1,7.33095976113457,21.064623863418,23.0345988186377,24.4786847786628,26.7547429863641,28.8377819245895,33.1327768927847,34.8051301732766,38.3827946266877,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2058,6.228584,-1.10237576113457
"59",20,20,2,7.58554878737536,21.3192128896587,23.2891878448785,24.7332738049036,27.0093320126049,29.0923709508303,33.3873659190255,35.0597191995173,38.6373836529285,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2059,6.040484,-1.54506478737536
"60",20,20,3,7.52047738028274,21.2541414825661,23.2241164377859,24.668202397811,26.9442606055123,29.0272995437377,33.3222945119329,34.9946477924247,38.5723122458358,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2060,5.23362,-2.28685738028274
"61",21,21,1,7.22878478585901,20.9336376992854,22.8994799394442,24.3405364214647,26.6118197968719,28.6904888285815,32.9764735348214,34.6453184663511,38.2154775107565,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2061,5.14684,-2.08194478585901
"62",21,21,2,7.19862144204596,20.9034743554723,22.8693165956311,24.3103730776517,26.5816564530588,28.6603254847685,32.9463101910083,34.615155122538,38.1853141669435,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2062,5.936284,-1.26233744204596
"63",21,21,3,7.47301958439616,21.1778724978226,23.1437147379813,24.5847712200019,26.856054595409,28.9347236271187,33.2207083333585,34.8895532648882,38.4597123092937,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2063,5.305024,-2.16799558439616
"64",22,22,1,7.25185992799682,20.9567726696134,22.9226234916069,24.3636862645232,26.6349795551608,28.7136576612477,32.9996610778458,34.668513294676,38.2386879245209,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2064,10.503142,3.25128207200318
"65",22,22,2,9.05918054145121,22.7640932830678,24.7299441050613,26.1710068779776,28.4423001686152,30.5209782747021,34.8069816913002,36.4758339081304,40.0460085379752,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2065,6.269958,-2.78922254145121
"66",22,22,3,7.58735541094334,21.2922681525599,23.2581189745534,24.6991817474698,26.9704750381073,29.0491531441942,33.3351565607923,35.0040087776226,38.5741834074674,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2066,5.310038,-2.27731741094334
"67",23,23,1,7.25455143788323,20.9600883731799,22.926028730341,24.3671571368219,26.6385538740807,28.7173266540821,33.0035252777782,34.6724535029002,38.2427907372419,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2067,5.445198,-1.80935343788323
"68",23,23,2,7.30153658108902,21.0070735163857,22.9730138735468,24.4141422800277,26.6855390172865,28.7643117972879,33.050510420984,34.719438646106,38.2897758804477,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2068,6.108317,-1.19321958108902
"69",23,23,3,7.53205405058799,21.2375909858846,23.2035313430457,24.6446597495266,26.9160564867854,28.9948292667868,33.281027890483,34.949956115605,38.5202933499467,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2069,5.181104,-2.35095005058799
"70",24,24,1,7.20368955553431,20.9092958536501,22.8752461603058,24.3163818602425,26.5877900928905,28.6665733934239,32.9527937092888,34.6217303807466,38.1920856843297,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2070,5.431201,-1.77248855553431
"71",24,24,2,7.29066459695881,20.9962708950745,22.9622212017303,24.403356901667,26.674765134315,28.7535484348484,33.0397687507133,34.7087054221711,38.2790607257542,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2071,6.063168,-1.22749659695881
"72",24,24,3,7.51044074782792,21.2160470459437,23.1819973525994,24.6231330525361,26.8945412851841,28.9733245857176,33.2595449015824,34.9284815730402,38.4988368766233,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2072,5.317774,-2.19266674782792
