"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,5.40138459935574,6.6939186843957
"69",23,23,3,5.52972722768577,6.6939186843957
"70",24,24,1,5.38248363964165,6.69373257419991
"71",24,24,2,6.54668237441726,6.6937325741999
"72",24,24,3,5.39812992682707,6.69373257419991
"73",25,25,1,5.33677287764664,6.69843129279008
"74",25,25,2,7.02161438070102,6.69843129279008
"75",25,25,3,5.32544328317874,6.69843129279008
"76",26,26,1,5.38027786573626,6.70941355193733
"77",26,26,2,5.4100280863002,6.70941355193733
"78",26,26,3,5.43146193175352,6.70941355193733
"79",27,27,1,5.34932476788523,6.69673612440561
"80",27,27,2,5.35223119913315,6.69673612440561
"81",27,27,3,5.5955248863068,6.69673612440561
"82",28,28,1,5.29946927947233,6.69682868237
"83",28,28,2,5.40804160479445,6.69682868237
"84",28,28,3,5.43053846938969,6.69682868237
"85",29,29,1,6.49757022254854,6.70060379004735
"86",29,29,2,5.38738220776361,6.70060379004735
"87",29,29,3,5.36549747594677,6.70060379004735
"88",30,30,1,5.42647937063092,6.69388803943656
"89",30,30,2,5.29764976772419,6.69388803943656
"90",30,30,3,5.4150371120931,6.69388803943656
"91",31,31,1,5.42412878024825,6.68323751028797
"92",31,31,2,5.39337812408571,6.68323751028797
"93",31,31,3,5.52649794481755,6.68323751028797
"94",32,32,1,5.37775926307069,6.68292628340523
"95",32,32,2,5.42242098133753,6.68292628340523
"96",32,32,3,5.29258134502717,6.68292628340523
"97",33,33,1,5.3275063367298,6.67635262910729
"98",33,33,2,5.5699527424364,6.67635262910729
"99",33,33,3,5.37210490304121,6.67635262910729
"100",34,34,1,5.46147074325926,6.67609310194319
"101",34,34,2,5.36219811285279,6.67609310194319
"102",34,34,3,5.27588103331112,6.67609310194319
"103",35,35,1,5.28365760566648,6.66525435816615
"104",35,35,2,5.28599832552985,6.66525435816615
"105",35,35,3,5.40924268937628,6.66525435816615
"106",36,36,1,5.30902310179526,6.65652389946756
"107",36,36,2,5.56030770136772,6.65652389946756
"108",36,36,3,5.37166526676866,6.65652389946756
"109",37,37,1,5.28090208547111,6.65642739120803
"110",37,37,2,5.35066763700516,6.65642739120803
"111",37,37,3,5.38916076585654,6.65642739120803
"112",38,38,1,5.29810220295544,6.6563776003246
"113",38,38,2,5.36578519409876,6.6563776003246
"114",38,38,3,5.34200971999085,6.6563776003246
"115",39,39,1,5.35126995727774,6.64997515280169
"116",39,39,2,5.28259874552201,6.64997515280169
"117",39,39,3,5.62509309404292,6.64997515280169
"118",40,40,1,5.35882969972708,6.64999680504592
"119",40,40,2,5.2425149654365,6.64999680504592
"120",40,40,3,7.74752782368147,6.64999680504592
"121",41,41,1,5.35654249746039,6.67309808450834
"122",41,41,2,5.42513026613655,6.67309808450834
"123",41,41,3,5.44599276446848,6.67309808450834
"124",42,42,1,5.31243180026262,6.67295822046207
"125",42,42,2,5.36281605943842,6.67295822046207
"126",42,42,3,5.39809115349239,6.67295822046207
"127",43,43,1,5.32901324381549,6.65995842368747
"128",43,43,2,5.33264932113745,6.65995842368747
"129",43,43,3,5.62187724878603,6.65995842368747
"130",44,44,1,5.28786647229468,6.65997526494808
"131",44,44,2,5.36686511160809,6.65997526494808
"132",44,44,3,5.38748888409303,6.65997526494809
"133",45,45,1,5.45465122186052,6.65983669959872
"134",45,45,2,6.27250698774329,6.65983669959872
"135",45,45,3,5.30861526127735,6.65983669959872
"136",46,46,1,5.33168605499483,6.66259564807069
"137",46,46,2,5.31631426823018,6.66259564807069
"138",46,46,3,5.42215189586686,6.66259564807069
"139",47,47,1,5.24074192212813,6.65139842229544
"140",47,47,2,5.2498800632935,6.65139842229544
"141",47,47,3,5.6034024207032,6.65139842229545
"142",48,48,1,5.3568406591072,6.65151890904764
"143",48,48,2,5.54300810084176,6.65151890904764
"144",48,48,3,5.34700734950192,6.65151890904764
"145",49,49,1,5.33466053693028,6.65132561666274
"146",49,49,2,5.25083453197526,6.65132561666274
"147",49,49,3,5.29678924218906,6.65132561666274
"148",50,50,1,5.33483977837838,6.65158296988177
"149",50,50,2,5.24399265581437,6.65158296988177
"150",50,50,3,5.35419068509758,6.65158296988177
"151",51,51,1,5.30973256776074,6.64866814690635
"152",51,51,2,5.62313234825779,6.64866814690635
"153",51,51,3,5.70903497759697,6.64866814690635
"154",52,52,1,5.36805017583627,6.64864325678212
"155",52,52,2,5.3754497360164,6.64864325678212
"156",52,52,3,5.24471350452106,6.64864325678212
"157",53,53,1,5.29432253599095,6.64826516342186
"158",53,53,2,5.26009773445094,6.64826516342186
"159",53,53,3,5.28954727099362,6.64826516342186
"160",54,54,1,5.39268069736134,6.63085594917293
"161",54,54,2,5.89212577232957,6.63085594917293
"162",54,54,3,5.36714067628986,6.63085594917293
"163",55,55,1,5.2350356867308,6.61748177264586
"164",55,55,2,7.08027845349496,6.61748177264586
"165",55,55,3,5.63260340201997,6.61748177264586
"166",56,56,1,5.2861908877528,6.60776769882732
"167",56,56,2,5.35292724753737,6.60776769882732
"168",56,56,3,5.39200943944726,6.60776769882732
"169",57,57,1,5.35392018103233,6.60775519359523
"170",57,57,2,5.26326433099246,6.60775519359523
"171",57,57,3,5.39439081702072,6.60775519359523
"172",58,58,1,5.24780805475569,6.60788150602026
"173",58,58,2,5.32613050794122,6.60788150602026
"174",58,58,3,5.37454603670766,6.60788150602026
"175",59,59,1,5.27427420744643,6.59317886321539
"176",59,59,2,5.26533597302939,6.59317886321539
"177",59,59,3,5.66742448913611,6.59317886321539
"178",60,60,1,5.24370269505207,6.59355567164385
"179",60,60,2,5.33786227559578,6.59355567164385
"180",60,60,3,5.37976848057837,6.59355567164385
"181",61,61,1,5.27444864796753,6.59341946319309
"182",61,61,2,5.21048402249826,6.59341946319309
"183",61,61,3,5.28329139672789,6.59341946319309
"184",62,62,1,5.34914612437194,6.59371051518261
"185",62,62,2,5.31485238774466,6.59371051518261
"186",62,62,3,5.37524158667962,6.59371051518261
"187",63,63,1,5.29126103263282,6.58385985886902
"188",63,63,2,5.24141127468284,6.58385985886902
"189",63,63,3,5.50442924960336,6.58385985886901
"190",64,64,1,5.27818949126518,6.58391634307364
"191",64,64,2,5.22786492342645,6.58391634307364
"192",64,64,3,5.23879457752817,6.58391634307364
"193",65,65,1,5.20684050787296,6.58422418449885
"194",65,65,2,5.24487024551007,6.58422418449885
"195",65,65,3,5.35736318334978,6.58422418449885
"196",66,66,1,5.27167280803253,6.58412014176047
"197",66,66,2,5.29437160285868,6.58412014176047
"198",66,66,3,5.22470865744562,6.58412014176047
"199",67,67,1,5.49225503068555,6.56295692044992
"200",67,67,2,5.19678726164832,6.56295692044992
"201",67,67,3,5.44656019448953,6.56295692044992
"202",68,68,1,5.37072074887809,6.56298471427245
"203",68,68,2,5.29143887570424,6.56298471427245
"204",68,68,3,5.25325204831811,6.56298471427245
"205",69,69,1,5.30161860620115,6.56311356384842
"206",69,69,2,5.19847240724087,6.56311356384842
"207",69,69,3,5.19594891643065,6.56311356384842
"208",70,70,1,5.60107405981208,6.5633181920415
"209",70,70,2,5.31635035326222,6.5633181920415
"210",70,70,3,5.31789720846434,6.5633181920415
"211",71,71,1,5.23873958007104,6.53143933594664
"212",71,71,2,5.19967222914524,6.53143933594664
"213",71,71,3,5.35575546349504,6.53143933594664
"214",72,72,1,5.32483482098579,6.52576963698154
"215",72,72,2,5.22340096017564,6.52576963698154
"216",72,72,3,5.18586684693493,6.52576963698154
"217",73,73,1,6.68122129410735,6.53233805006524
"218",73,73,2,5.23338165626613,6.53233805006524
"219",73,73,3,5.31540302183405,6.53233805006524
"220",74,74,1,5.36842615966258,6.53240830891876
"221",74,74,2,5.2354919166068,6.53240830891876
"222",74,74,3,5.19648969223339,6.53240830891876
"223",75,75,1,5.25062386333635,6.51811921638447
"224",75,75,2,5.28839972068818,6.51811921638447
"225",75,75,3,5.39473682114258,6.51811921638447
"226",76,76,1,5.30485480614342,6.51795121927294
"227",76,76,2,5.16915736836087,6.51795121927294
"228",76,76,3,5.19250023422895,6.51795121927294
"229",77,77,1,5.23833850976679,6.51818023722057
"230",77,77,2,5.21653715585277,6.51818023722057
"231",77,77,3,5.29740122100622,6.51818023722057
"232",78,78,1,5.30413965901935,6.51813606173724
"233",78,78,2,5.35435217554807,6.51813606173724
"234",78,78,3,5.18835564961423,6.51813606173724
"235",79,79,1,5.249903007174,6.51450499382153
"236",79,79,2,5.21831451342053,6.51450499382153
"237",79,79,3,5.59103063131845,6.51450499382153
"238",80,80,1,6.88051797864726,6.51521796551811
"239",80,80,2,5.27084204194618,6.51521796551811
"240",80,80,3,5.40527199980236,6.51521796551811
"241",81,81,1,5.30289769873285,6.51535135647661
"242",81,81,2,5.2400954057427,6.51535135647661
"243",81,81,3,5.1701678995123,6.51535135647661
"244",82,82,1,5.25117169568699,6.51503617518565
"245",82,82,2,5.20996476384647,6.51503617518565
"246",82,82,3,5.18422690437481,6.51503617518565
"247",83,83,1,7.82998848008845,6.5122634506127
"248",83,83,2,5.28033568520761,6.5122634506127
"249",83,83,3,5.34762791715173,6.5122634506127
"250",84,84,1,5.2970794562537,6.51269760723437
"251",84,84,2,5.43349010006088,6.51269760723436
"252",84,84,3,5.24920223591908,6.51269760723437
"253",85,85,1,5.23498644675294,6.51250837978674
"254",85,85,2,5.28954108484331,6.51250837978674
"255",85,85,3,6.66689619242875,6.51250837978674
"256",86,86,1,5.27657151549912,6.51970514316379
"257",86,86,2,5.20669047316123,6.51970514316379
"258",86,86,3,5.24635683305819,6.51970514316379
"259",87,87,1,5.27984424456127,6.50452523436458
"260",87,87,2,5.2880157830845,6.50452523436458
"261",87,87,3,5.45298727193203,6.50452523436459
"262",88,88,1,5.29458809558247,6.5042292017572
"263",88,88,2,5.18137777531265,6.5042292017572
"264",88,88,3,5.50252921250108,6.5042292017572
"265",89,89,1,5.21197487905202,6.50445075569226
"266",89,89,2,5.30457383544453,6.50445075569226
"267",89,89,3,5.21889671028846,6.50445075569226
"268",90,90,1,5.18710709997791,6.50438749060344
"269",90,90,2,5.22963039363341,6.50438749060344
"270",90,90,3,5.30783328010032,6.50438749060344
"271",91,91,1,5.21569805471381,6.50006519770844
"272",91,91,2,7.50859306802277,6.50006519770844
"273",91,91,3,5.67235815658805,6.50006519770844
"274",92,92,1,5.23384603797469,6.5151326091951
"275",92,92,2,5.22839129334461,6.5151326091951
"276",92,92,3,5.29876685605694,6.5151326091951
"277",93,93,1,5.30883188857952,6.51322489243575
"278",93,93,2,5.21552579296465,6.51322489243575
"279",93,93,3,5.3037558056363,6.51322489243575
"280",94,94,1,5.22172223695079,6.51326509807628
"281",94,94,2,5.36251228986118,6.51326509807628
"282",94,94,3,5.43742052688418,6.51326509807628
"283",95,95,1,5.21968450268305,6.49943642982398
"284",95,95,2,5.17625456036532,6.49943642982398
"285",95,95,3,5.65143597212066,6.49943642982398
"286",96,96,1,5.19868938510909,6.49100257535124
"287",96,96,2,5.20921803017218,6.49100257535124
"288",96,96,3,5.27739128415744,6.49100257535124
"289",97,97,1,5.22094184763318,6.49100959210174
"290",97,97,2,5.26298504753939,6.49100959210174
"291",97,97,3,5.21416885442756,6.49100959210174
"292",98,98,1,5.13666789062566,6.46519715257048
"293",98,98,2,6.62195137860231,6.46519715257048
"294",98,98,3,5.34954434674254,6.46519715257048
"295",99,99,1,5.22521775788779,6.45602466552728
"296",99,99,2,5.19028346738935,6.45602466552728
"297",99,99,3,5.38960841552978,6.45602466552728
"298",100,100,1,5.1333100879252,6.45608395772568
"299",100,100,2,5.1887821805109,6.45608395772568
"300",100,100,3,7.26590902165467,6.45608395772568
"301",101,101,1,5.20555389310665,6.46582768957532
"302",101,101,2,5.15134043448574,6.46582768957532
"303",101,101,3,5.26562617930865,6.46582768957532
"304",102,102,1,5.14768723193985,6.46592298019501
"305",102,102,2,5.16363002198935,6.46592298019501
"306",102,102,3,5.1949267394299,6.46592298019501
"307",103,103,1,14.1337492173844,6.76768430544527
"308",103,103,2,5.40933623116768,6.76768430544527
"309",103,103,3,5.70645293482708,6.76768430544527
"310",104,104,1,5.24046746037717,6.77058222816909
"311",104,104,2,5.31540858102296,6.77058222816909
"312",104,104,3,5.34239450430085,6.77058222816909
"313",105,105,1,5.17533705437698,6.77055365098069
"314",105,105,2,5.23337581777585,6.77055365098069
"315",105,105,3,5.29115326079886,6.77055365098069
"316",106,106,1,5.28282166752822,6.75213903761831
"317",106,106,2,5.22718495791454,6.75213903761831
"318",106,106,3,5.26846797947293,6.75213903761831
"319",107,107,1,5.20409465343216,6.75238365879293
"320",107,107,2,5.241881166022,6.75238365879293
"321",107,107,3,7.87055864811075,6.75238365879293
"322",108,108,1,5.34051520833173,6.7821373096471
"323",108,108,2,5.56326042193887,6.7821373096471
"324",108,108,3,5.36967066827112,6.7821373096471
"325",109,109,1,5.31637630942942,6.78197921002257
"326",109,109,2,5.30465888703827,6.78197921002257
"327",109,109,3,5.25650187159541,6.78197921002257
"328",110,110,1,5.2157629862694,6.78203084056692
"329",110,110,2,5.24768308088618,6.78203084056691
"330",110,110,3,5.28395783628008,6.78203084056691
"331",111,111,1,5.19704004038788,6.76900769018722
"332",111,111,2,5.23329278923911,6.76900769018722
"333",111,111,3,5.54191375845505,6.76900769018722
"334",112,112,1,5.24489908664677,6.76915324843548
"335",112,112,2,5.27060458147723,6.76915324843548
"336",112,112,3,5.28835144175453,6.76915324843548
"337",113,113,1,5.18323207508488,6.76897884982146
"338",113,113,2,5.22812582475684,6.76897884982146
"339",113,113,3,5.25527507261,6.76897884982146
"340",114,114,1,5.27905988743107,6.76876803621623
"341",114,114,2,5.33491941885447,6.76876803621623
"342",114,114,3,5.27433059443389,6.76876803621623
"343",115,115,1,5.25898272029806,6.75358950532769
"344",115,115,2,5.16314940117137,6.75358950532769
"345",115,115,3,5.58929271787568,6.75358950532769
"346",116,116,1,7.5447021742431,6.77472216314754
"347",116,116,2,5.22842694529704,6.77472216314754
"348",116,116,3,5.33913540596407,6.77472216314754
"349",117,117,1,5.34760195001908,6.77503491025687
"350",117,117,2,5.33270015079187,6.77503491025687
"351",117,117,3,5.28761089795546,6.77503491025687
"352",118,118,1,5.33115659788591,6.7747901878891
"353",118,118,2,5.23779615139725,6.7747901878891
"354",118,118,3,5.35175504106398,6.7747901878891
"355",119,119,1,5.31575629891117,6.66862150213179
"356",119,119,2,5.26763028005325,6.66862150213179
"357",119,119,3,5.60041415618462,6.66862150213179
"358",120,120,1,5.51636212549899,6.64820084148266
"359",120,120,2,5.21646098467101,6.64820084148266
"360",120,120,3,5.24979661869346,6.64820084148266
"361",121,121,1,5.14892413117038,6.64839379841316
"362",121,121,2,5.14058951761251,6.64839379841315
"363",121,121,3,5.29333727773504,6.64839379841316
"364",122,122,1,5.31448595218582,6.6482417464052
"365",122,122,2,5.2033745527971,6.6482417464052
"366",122,122,3,5.24141986474715,6.6482417464052
"367",123,123,1,5.19416465087751,6.64000186887162
"368",123,123,2,5.27581153404502,6.64000186887162
"369",123,123,3,5.64330273650036,6.64000186887162
"370",124,124,1,5.23608206638379,6.6182254849225
"371",124,124,2,5.1862333397766,6.6182254849225
"372",124,124,3,5.21467667489628,6.6182254849225
"373",125,125,1,5.15582238886839,6.6182104834406
"374",125,125,2,6.66175252936204,6.6182104834406
"375",125,125,3,5.23551024363642,6.6182104834406
"376",126,126,1,5.19794392876769,6.62628174542545
"377",126,126,2,6.23847329582489,6.62628174542545
"378",126,126,3,5.15820708121856,6.62628174542545
"379",127,127,1,5.41910940299322,6.61899796100806
"380",127,127,2,5.2624419088978,6.61899796100806
"381",127,127,3,5.36898433073787,6.61899796100806
"382",128,128,1,5.1374218673417,6.61676963287766
"383",128,128,2,5.13790472741175,6.61676963287766
"384",128,128,3,5.17647335407978,6.61676963287766
"385",129,129,1,5.18420962946319,6.61710083967525
"386",129,129,2,5.25606226592775,6.61710083967525
"387",129,129,3,5.22786681561685,6.61710083967525
"388",130,130,1,5.60253007512051,6.61721718177503
"389",130,130,2,5.1507924495291,6.61721718177503
"390",130,130,3,5.1947717794987,6.61721718177503
"391",131,131,1,5.20222504930301,6.60648375249973
"392",131,131,2,5.17893618783771,6.60648375249973
"393",131,131,3,5.45373094389755,6.60648375249973
"394",132,132,1,5.23099395014532,6.60648643906381
"395",132,132,2,5.14748373629111,6.60648643906382
"396",132,132,3,5.21380114164939,6.60648643906382
"397",133,133,1,5.25866325394824,6.6064364614001
"398",133,133,2,5.16132441464864,6.6064364614001
"399",133,133,3,5.16492110583815,6.6064364614001
"400",134,134,1,5.13772698564649,6.60657520358224
"401",134,134,2,5.2344202026589,6.60657520358224
"402",134,134,3,5.23088445987487,6.60657520358224
"403",135,135,1,5.17762486640241,6.5960797887556
"404",135,135,2,5.11124083050613,6.5960797887556
"405",135,135,3,5.43049448506241,6.5960797887556
"406",136,136,1,5.13229008388312,6.59642056434098
"407",136,136,2,5.23759139663247,6.59642056434099
"408",136,136,3,5.27361113642578,6.59642056434098
"409",137,137,1,5.18553966881692,6.59597528301947
"410",137,137,2,5.11253484976987,6.59597528301947
"411",137,137,3,5.16707814762333,6.59597528301947
"412",138,138,1,5.23048309849251,6.59606155611868
"413",138,138,2,5.18687786135196,6.59606155611868
"414",138,138,3,5.21099364254782,6.59606155611868
"415",139,139,1,5.15171916629696,6.58288560316233
"416",139,139,2,5.18956978336891,6.58288560316233
"417",139,139,3,5.44151931193024,6.58288560316233
"418",140,140,1,5.1682507675162,6.58280126069624
"419",140,140,2,5.21809029080073,6.58280126069624
"420",140,140,3,5.16344295340657,6.58280126069624
"421",141,141,1,5.18258044363708,6.58254796446365
"422",141,141,2,5.15286856749136,6.58254796446364
"423",141,141,3,5.14842103757914,6.58254796446364
"424",142,142,1,5.15169494877347,6.57681761159882
"425",142,142,2,5.21443967996099,6.57681761159882
"426",142,142,3,5.14899305889872,6.57681761159882
"427",143,143,1,5.14578399467551,6.55944778645083
"428",143,143,2,5.09972958892196,6.55944778645083
"429",143,143,3,5.4864003243856,6.55944778645083
"430",144,144,1,5.24205847884939,6.55943210480999
"431",144,144,2,5.16750306748156,6.55943210481
"432",144,144,3,5.11656295695382,6.55943210481
"433",145,145,1,5.15068707585494,6.55938082352326
"434",145,145,2,5.1304723689318,6.55938082352326
"435",145,145,3,5.11673949151091,6.55938082352326
"436",146,146,1,5.16379373809434,6.55938082963182
"437",146,146,2,5.116948103131,6.55938082963182
"438",146,146,3,5.11189497033522,6.55938082963182
"439",147,147,1,5.09477255590734,6.55597962240418
"440",147,147,2,5.10745952729646,6.55597962240418
"441",147,147,3,5.31946311604378,6.55597962240418
"442",148,148,1,5.22106780377626,6.55597237006912
"443",148,148,2,5.17559855540145,6.55597237006912
"444",148,148,3,5.36272154033247,6.55597237006912
"445",149,149,1,5.2489090035379,6.55575356722245
"446",149,149,2,5.1727492812299,6.55575356722245
"447",149,149,3,5.15094484342652,6.55575356722245
"448",150,150,1,5.18849178372226,6.55571335507594
"449",150,150,2,8.6493881811972,6.55571335507594
"450",150,150,3,5.18053602971983,6.55571335507594
"451",151,151,1,5.1296818420812,6.59168920087573
"452",151,151,2,5.09352633909382,6.59168920087573
"453",151,151,3,5.55360415599638,6.59168920087573
"454",152,152,1,5.07581980354317,6.58862296677789
"455",152,152,2,5.13894926196309,6.58862296677789
"456",152,152,3,5.12990834381884,6.58862296677789
"457",153,153,1,5.07735477837042,6.57864506958614
"458",153,153,2,5.71175380398747,6.57864506958614
"459",153,153,3,5.23359501382694,6.57864506958614
"460",154,154,1,5.16520944783517,6.57935257965205
"461",154,154,2,5.12555224248367,6.57935257965205
"462",154,154,3,5.12447688626818,6.57935257965205
"463",155,155,1,5.15769978205636,6.56828166710649
"464",155,155,2,5.10966419581499,6.56828166710649
"465",155,155,3,5.48750138357431,6.56828166710649
"466",156,156,1,5.16295270469946,6.56833392290725
"467",156,156,2,5.07361222877174,6.56833392290725
"468",156,156,3,5.11642399828085,6.56833392290725
"469",157,157,1,5.05111231288185,6.54641149333781
"470",157,157,2,5.1832271681222,6.54641149333781
"471",157,157,3,5.11157106982144,6.54641149333781
"472",158,158,1,5.17422010402653,6.54644637987267
"473",158,158,2,5.11142891952966,6.54644637987267
"474",158,158,3,6.47470690112154,6.54644637987267
"475",159,159,1,5.05019870111756,6.54832375042596
"476",159,159,2,5.14654588406331,6.54832375042596
"477",159,159,3,5.30108935764599,6.54832375042596
"478",160,160,1,5.19977018445987,6.54806353651503
"479",160,160,2,5.14737886427491,6.54806353651503
"480",160,160,3,5.1331346079142,6.54806353651503
"481",161,161,1,5.16864436862457,6.54789642032472
"482",161,161,2,5.17508663034789,6.54789642032473
"483",161,161,3,5.09366646053069,6.54789642032472
"484",162,162,1,5.10638169132622,6.54792669607085
"485",162,162,2,6.39178047224278,6.54792669607085
"486",162,162,3,5.18889461675382,6.54792669607085
"487",163,163,1,5.06513960383751,6.54073707049234
"488",163,163,2,5.1915926281771,6.54073707049234
"489",163,163,3,5.49917638795173,6.54073707049234
"490",164,164,1,5.09448241485035,6.54091164142667
"491",164,164,2,5.13473364958555,6.54091164142667
"492",164,164,3,7.99207837778126,6.54091164142667
"493",165,165,1,5.21662645356323,6.57321954939316
"494",165,165,2,5.11077949135699,6.57321954939316
"495",165,165,3,5.13501036075704,6.57321954939316
"496",166,166,1,5.2387053317129,6.57312954112137
"497",166,166,2,5.12049642166613,6.57312954112137
"498",166,166,3,5.33064677001676,6.57312954112137
"499",167,167,1,5.10571059048551,6.55830417266129
"500",167,167,2,6.21779387143925,6.55830417266129
"501",167,167,3,5.53270222198519,6.55830417266129
"502",168,168,1,5.19754377167433,6.56184929168225
"503",168,168,2,5.19033632001061,6.56184929168225
"504",168,168,3,5.18032162880806,6.56184929168225
"505",169,169,1,5.12194012875819,6.56189788526758
"506",169,169,2,5.08330491998471,6.56189788526758
"507",169,169,3,5.1744139401759,6.56189788526758
"508",170,170,1,5.27974180056671,6.56185956066668
"509",170,170,2,5.23222056817505,6.56185956066668
"510",170,170,3,5.0619167619591,6.56185956066668
"511",171,171,1,5.11663331067083,6.54860618281462
"512",171,171,2,5.12458612803654,6.54860618281462
"513",171,171,3,5.38823558325446,6.54860618281462
"514",172,172,1,7.59798321622318,6.57056524435343
"515",172,172,2,5.20051256659741,6.57056524435343
"516",172,172,3,5.20595092641541,6.57056524435343
"517",173,173,1,5.12023020076803,6.57098430422293
"518",173,173,2,5.28740654268205,6.57098430422293
"519",173,173,3,5.11585579194761,6.57098430422293
"520",174,174,1,5.09606990898246,6.57095510804385
"521",174,174,2,5.12507722209661,6.57095510804385
"522",174,174,3,5.09993639494293,6.57095510804385
"523",175,175,1,5.15012672018521,6.55923892260805
"524",175,175,2,5.22251548530007,6.55923892260805
"525",175,175,3,5.48855183384119,6.55923892260805
"526",176,176,1,5.11703987012814,6.55930714042354
"527",176,176,2,5.22815329867978,6.55930714042354
"528",176,176,3,5.11666298314051,6.55930714042354
"529",177,177,1,5.18096611880697,6.55919007896004
"530",177,177,2,5.17213415785715,6.55919007896004
"531",177,177,3,5.10546756427192,6.55919007896004
"532",178,178,1,5.15580976168914,6.55902281226961
"533",178,178,2,5.14010007917824,6.55902281226961
"534",178,178,3,5.18238145356251,6.55902281226961
"535",179,179,1,5.15973073906935,6.5467103832069
"536",179,179,2,5.1329369732622,6.5467103832069
"537",179,179,3,5.42763683205864,6.5467103832069
"538",180,180,1,5.28752208318989,6.54659356673777
"539",180,180,2,5.18558245672488,6.54659356673777
"540",180,180,3,5.16398172375376,6.54659356673777
"541",181,181,1,5.1111162981076,6.54651967470523
"542",181,181,2,5.1048806518766,6.54651967470523
"543",181,181,3,5.12679780426721,6.54651967470523
"544",182,182,1,5.16018739572643,6.54651244162666
"545",182,182,2,5.45303201403919,6.54651244162666
"546",182,182,3,5.03167222696304,6.54651244162666
"547",183,183,1,5.15777213926832,6.53327118314425
"548",183,183,2,5.04441143013283,6.53327118314425
"549",183,183,3,5.38478102834215,6.53327118314425
"550",184,184,1,6.62401915957213,6.53976000872356
"551",184,184,2,5.11486294622437,6.53976000872356
"552",184,184,3,5.10818560256871,6.53976000872356
"553",185,185,1,5.18881172642871,6.51845189813392
"554",185,185,2,5.36916819654583,6.51845189813392
"555",185,185,3,5.04432833376244,6.51845189813392
"556",186,186,1,5.05212004217183,6.51418422913099
"557",186,186,2,5.08468842696939,6.51418422913099
"558",186,186,3,5.23826599164637,6.51418422913099
