"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,3.01978420887648,7.19757765417978
"53",18,18,2,2.20986689860259,7.19757765417978
"54",18,18,3,2.21175436228135,7.19757765417978
"55",19,19,1,2.21903719354474,7.17241323085884
"56",19,19,2,2.20254625192525,7.17241323085884
"57",19,19,3,2.23253116773676,7.17241323085884
"58",20,20,1,2.2390419085049,7.16447458601214
"59",20,20,2,2.20675255898875,7.16447458601214
"60",20,20,3,2.17878266030694,7.16447458601214
"61",21,21,1,2.19109786500146,7.16444385865483
"62",21,21,2,2.2207069546326,7.16444385865483
"63",21,21,3,2.1572762794957,7.16444385865483
"64",22,22,1,3.08773278838795,7.16442663757289
"65",22,22,2,2.19422896889645,7.16442663757289
"66",22,22,3,2.18531955129701,7.16442663757289
"67",23,23,1,9.01355153058752,7.17241702025135
"68",23,23,2,2.21738431598455,7.17241702025135
"69",23,23,3,2.16628772512509,7.17241702025135
"70",24,24,1,2.1768349003669,7.1724808014238
"71",24,24,2,2.17198890247632,7.1724808014238
"72",24,24,3,2.18668678642825,7.1724808014238
"73",25,25,1,2.17846401298045,7.17253441879026
"74",25,25,2,2.1743638657341,7.17253441879026
"75",25,25,3,2.15390599376767,7.17253441879026
"76",26,26,1,3.07721553254862,7.17251488667111
"77",26,26,2,2.15589506076111,7.17251488667111
"78",26,26,3,2.16740097722398,7.17251488667111
"79",27,27,1,2.15893446693322,7.16722124363725
"80",27,27,2,2.14834789761719,7.16722124363725
"81",27,27,3,2.14342363189417,7.16722124363725
"82",28,28,1,2.16288925031555,7.16728336843012
"83",28,28,2,2.13813327248653,7.16728336843012
"84",28,28,3,2.13811802445739,7.16728336843012
"85",29,29,1,2.14366807125306,7.16721674216991
"86",29,29,2,2.1359431144122,7.16721674216991
"87",29,29,3,4.74269031849605,7.16721674216991
"88",30,30,1,2.96309005221357,7.16820375269067
"89",30,30,2,2.14721323738528,7.16820375269067
"90",30,30,3,2.14880541874917,7.16820375269067
"91",31,31,1,2.12872862256625,7.15764238678689
"92",31,31,2,2.13084183159312,7.15764238678689
"93",31,31,3,2.1414441792303,7.15764238678689
"94",32,32,1,2.13908147028826,7.14999497945275
"95",32,32,2,2.12344967150716,7.14999497945275
"96",32,32,3,2.13651491701047,7.14999497945275
"97",33,33,1,2.16926138181885,7.15002727463482
"98",33,33,2,2.16236920659206,7.15002727463482
"99",33,33,3,2.16779676432246,7.15002727463482
"100",34,34,1,3.00315046768676,7.15002416782309
"101",34,34,2,2.13331650800404,7.15002416782309
"102",34,34,3,2.13779482575811,7.1500241678231
"103",35,35,1,10.3507928732041,7.13747484079613
"104",35,35,2,2.12939789909628,7.13747484079613
"105",35,35,3,2.1192364515393,7.13747484079613
"106",36,36,1,2.13370828791479,7.13260157978773
"107",36,36,2,2.12595128245014,7.13260157978773
"108",36,36,3,2.1313024086209,7.13260157978773
"109",37,37,1,2.13567275822691,7.13263652934505
"110",37,37,2,2.1105949256312,7.13263652934505
"111",37,37,3,4.67060141070637,7.13263652934505
"112",38,38,1,2.96267253833381,7.13357013581612
"113",38,38,2,2.12429214168242,7.13357013581612
"114",38,38,3,2.12102165284595,7.13357013581612
"115",39,39,1,2.12107717606159,7.13178449968645
"116",39,39,2,2.11166375540205,7.13178449968645
"117",39,39,3,2.11293178993965,7.13178449968645
"118",40,40,1,2.13262513135278,7.124208461823
"119",40,40,2,2.12883766563511,7.124208461823
"120",40,40,3,2.12548605906749,7.124208461823
"121",41,41,1,2.13272750087176,7.12425309963548
"122",41,41,2,2.12663005940691,7.12425309963548
"123",41,41,3,2.13307972165595,7.12425309963548
"124",42,42,1,13.3155727183401,7.14842819134059
"125",42,42,2,2.13958972162025,7.14842819134059
"126",42,42,3,2.14487489761831,7.14842819134059
"127",43,43,1,2.12954856605609,7.13716326947931
"128",43,43,2,2.11644340074504,7.13716326947931
"129",43,43,3,2.09379372798286,7.13716326947931
"130",44,44,1,2.1378661483289,7.13555593841341
"131",44,44,2,2.10272923704454,7.13555593841341
"132",44,44,3,2.10412978706022,7.13555593841341
"133",45,45,1,2.1230387032205,7.13559831815646
"134",45,45,2,2.11361932508339,7.13559831815646
"135",45,45,3,2.76045012071689,7.13559831815646
"136",46,46,1,3.10263319678104,7.13553498061204
"137",46,46,2,2.1120146652462,7.13553498061204
"138",46,46,3,2.12260111331639,7.13553498061204
"139",47,47,1,4.25200978992658,7.13618182522569
"140",47,47,2,12.4358610338674,7.13618182522569
"141",47,47,3,2.23906498259725,7.13618182522569
"142",48,48,1,2.17498808287197,7.14659271910798
"143",48,48,2,2.17992176171343,7.14659271910798
"144",48,48,3,2.1638478570871,7.14659271910798
"145",49,49,1,2.18110267385361,7.14656893816317
"146",49,49,2,2.17939493281822,7.14656893816317
"147",49,49,3,2.1616275465247,7.14656893816317
"148",50,50,1,2.9783631219922,7.14651878850227
"149",50,50,2,2.17200168872262,7.14651878850227
"150",50,50,3,2.16303923475872,7.14651878850227
"151",51,51,1,2.15429430180331,7.14075150343129
"152",51,51,2,2.17968439426102,7.14075150343129
"153",51,51,3,2.14022173731385,7.14075150343129
"154",52,52,1,2.18417406892887,7.1407360771662
"155",52,52,2,2.15015296117599,7.1407360771662
"156",52,52,3,2.14438142914532,7.1407360771662
"157",53,53,1,2.14397892662199,7.14072341719863
"158",53,53,2,2.14525557443017,7.14072341719863
"159",53,53,3,2.15089227846703,7.14072341719863
"160",54,54,1,5.06478867755287,7.14190363031973
"161",54,54,2,2.21983185403181,7.14190363031973
"162",54,54,3,2.16958737846458,7.14190363031973
"163",55,55,1,2.16392008392096,7.12382385829126
"164",55,55,2,2.13694034264987,7.12382385829126
"165",55,55,3,2.12856602827974,7.12382385829126
"166",56,56,1,2.1262876419845,7.11258770900494
"167",56,56,2,2.15314656865788,7.11258770900494
"168",56,56,3,2.15244506304773,7.11258770900494
"169",57,57,1,2.12256846473305,7.11260210912333
"170",57,57,2,2.18262463393494,7.11260210912333
"171",57,57,3,2.15696884169844,7.11260210912333
"172",58,58,1,2.80590459231625,7.11253486558228
"173",58,58,2,3.40892224552668,7.11253486558228
"174",58,58,3,2.21112417566644,7.11253486558228
"175",59,59,1,3.7710135873166,7.11288398041025
"176",59,59,2,12.5087931962539,7.11288398041025
"177",59,59,3,4.23534231491914,7.11288398041025
"178",60,60,1,4.27167588652884,7.12126173483794
"179",60,60,2,2.19072901007539,7.12126173483794
"180",60,60,3,3.73176235853402,7.12126173483794
"181",61,61,1,2.13103309724018,7.12199468429239
"182",61,61,2,3.45603213320777,7.12199468429239
"183",61,61,3,2.20994562374463,7.12199468429239
"184",62,62,1,3.72527814995463,7.12239867177195
"185",62,62,2,2.16057990857374,7.12239867177195
"186",62,62,3,2.13733244544092,7.12239867177195
"187",63,63,1,2.23816005722374,7.12259146927846
"188",63,63,2,2.1284123961029,7.12259146927846
"189",63,63,3,2.12396680753867,7.12259146927846
"190",64,64,1,2.14278358546616,6.94626876173063
"191",64,64,2,2.08772507231127,6.94626876173063
"192",64,64,3,2.09802554287883,6.94626876173063
"193",65,65,1,2.15114670727987,6.94624468023477
"194",65,65,2,2.0938286677426,6.94624468023477
"195",65,65,3,2.11163455628925,6.94624468023477
"196",66,66,1,2.83186471643748,6.94619267899375
"197",66,66,2,2.05256835152577,6.94619267899375
"198",66,66,3,2.02756360011115,6.94619267899375
"199",67,67,1,2.00960646237788,6.91701429199093
"200",67,67,2,2.03625266392191,6.91701429199092
"201",67,67,3,2.0010384184763,6.91701429199093
"202",68,68,1,2.00442077016471,6.90623820418445
"203",68,68,2,2.08553337314293,6.90623820418445
"204",68,68,3,1.98473203692463,6.90623820418445
"205",69,69,1,2.01872707396429,6.90625090529433
"206",69,69,2,1.99707251965388,6.90625090529433
"207",69,69,3,2.00821819565377,6.90625090529433
"208",70,70,1,2.9007001623372,6.90623292768914
"209",70,70,2,2.93799908814152,6.90623292768914
"210",70,70,3,2.00132111997971,6.90623292768914
"211",71,71,1,2.83879191958227,6.90627827810845
"212",71,71,2,10.006300279222,6.90627827810845
"213",71,71,3,2.91650446209334,6.90627827810845
"214",72,72,1,2.83640491719141,6.90817266369505
"215",72,72,2,2.02049354557114,6.90817266369505
"216",72,72,3,2.79625720662059,6.90817266369505
"217",73,73,1,2.01257768852467,6.90832307794923
"218",73,73,2,2.92123564934268,6.90832307794923
"219",73,73,3,2.03776274356356,6.90832307794923
"220",74,74,1,3.06204869397161,6.90840609356905
"221",74,74,2,2.01770216995773,6.90840609356905
"222",74,74,3,2.03608443118968,6.90840609356905
"223",75,75,1,2.01360073713514,6.90247619014347
"224",75,75,2,2.04493303441113,6.90247619014347
"225",75,75,3,1.98636182659765,6.90247619014347
"226",76,76,1,1.9842652509675,6.88967123840585
"227",76,76,2,2.01284622197828,6.88967123840585
"228",76,76,3,1.9958193887633,6.88967123840585
"229",77,77,1,1.98994008646076,6.8896721137329
"230",77,77,2,1.98418848770286,6.8896721137329
"231",77,77,3,1.9896942658851,6.8896721137329
"232",78,78,1,5.05329673345157,6.89089412420424
"233",78,78,2,2.02790636365535,6.89089412420424
"234",78,78,3,1.99352810105861,6.89089412420424
"235",79,79,1,2.05041786025477,6.86441999289083
"236",79,79,2,2.01791453974487,6.86441999289084
"237",79,79,3,1.99452701139993,6.86441999289083
"238",80,80,1,2.00741214374124,6.85426909777467
"239",80,80,2,2.01733759130098,6.85426909777467
"240",80,80,3,2.03382889702458,6.85426909777467
"241",81,81,1,2.00549514456252,6.85426365482505
"242",81,81,2,2.03288547291674,6.85426365482505
"243",81,81,3,1.99891804321517,6.85426365482505
"244",82,82,1,2.91424347206382,6.85425255037512
"245",82,82,2,2.07935671628712,6.85425255037512
"246",82,82,3,2.0057577941114,6.85425255037512
"247",83,83,1,2.04342443063321,6.85434449464482
"248",83,83,2,9.53474016849544,6.85434449464482
"249",83,83,3,2.02193316166708,6.85434449464482
"250",84,84,1,2.04658011311141,6.85715677743612
"251",84,84,2,2.00221779614679,6.85715677743612
"252",84,84,3,2.00613441523447,6.85715677743612
"253",85,85,1,2.01405223996225,6.85715764158325
"254",85,85,2,2.0172941734018,6.85715764158325
"255",85,85,3,2.04820621700915,6.85715764158325
"256",86,86,1,2.92548114440931,6.85713971686405
"257",86,86,2,2.03909277472441,6.85713971686405
"258",86,86,3,2.00364411348237,6.85713971686405
"259",87,87,1,2.00462572906528,6.85724262680334
"260",87,87,2,2.02134428604418,6.85724262680334
"261",87,87,3,2.0030908339102,6.85724262680334
"262",88,88,1,1.99350664454188,6.84594706281398
"263",88,88,2,1.99710586206677,6.84594706281398
"264",88,88,3,1.9897276620106,6.84594706281398
"265",89,89,1,1.99945180601729,6.84595274544685
"266",89,89,2,2.01544455560694,6.84595274544685
"267",89,89,3,2.00025050768828,6.84595274544685
"268",90,90,1,2.96256715604669,6.84594254244377
"269",90,90,2,1.99368374678309,6.84594254244377
"270",90,90,3,1.9999283052857,6.84594254244377
"271",91,91,1,1.98415368825263,6.8261475513354
"272",91,91,2,1.99196450650574,6.8261475513354
"273",91,91,3,2.00017778641066,6.8261475513354
"274",92,92,1,2.01638984433939,6.81486244490852
"275",92,92,2,1.99932180890412,6.81486244490852
"276",92,92,3,1.99052145963099,6.81486244490852
"277",93,93,1,1.9899809007181,6.81485909515776
"278",93,93,2,2.11881712256946,6.81485909515776
"279",93,93,3,1.99663448662183,6.81485909515776
"280",94,94,1,2.91692998336719,6.81483164374632
"281",94,94,2,2.03057101818334,6.81483164374632
"282",94,94,3,2.00320070630863,6.81483164374632
"283",95,95,1,2.04074147082299,6.81493014915422
"284",95,95,2,12.858714807454,6.81493014915422
"285",95,95,3,1.992203735577,6.81493014915422
"286",96,96,1,2.00546159314548,6.82920414344634
"287",96,96,2,1.99345778318607,6.82920414344634
"288",96,96,3,1.96702893650882,6.82920414344634
"289",97,97,1,1.96863425977313,6.8282907970041
"290",97,97,2,1.98203511245751,6.8282907970041
"291",97,97,3,1.97888212499327,6.8282907970041
"292",98,98,1,2.95258024564413,6.82775414140395
"293",98,98,2,1.98358961536682,6.82775414140395
"294",98,98,3,1.97054398934127,6.82775414140395
"295",99,99,1,1.97945808250609,6.82192810581599
"296",99,99,2,1.98728818455535,6.82192810581599
"297",99,99,3,1.98456053536969,6.82192810581599
"298",100,100,1,1.98129937089013,6.81446663616688
"299",100,100,2,1.97552971913611,6.81446663616688
"300",100,100,3,2.00904289618773,6.81446663616688
"301",101,101,1,1.97977167231092,6.81364122822769
"302",101,101,2,2.02401946797431,6.81364122822769
"303",101,101,3,2.01125243723629,6.81364122822769
"304",102,102,1,7.6205348137419,6.81859432586834
"305",102,102,2,1.98512930299896,6.81859432586834
"306",102,102,3,1.97556270477663,6.81859432586834
"307",103,103,1,1.96441245365134,6.81078308198692
"308",103,103,2,1.98102527011477,6.81078308198692
"309",103,103,3,1.95715811731032,6.81078308198692
"310",104,104,1,1.98915799317089,6.79798558110441
"311",104,104,2,2.01402401607966,6.79798558110441
"312",104,104,3,1.95527901150421,6.79798558110441
"313",105,105,1,1.96621839664442,6.79729433343259
"314",105,105,2,1.9750724091445,6.79729433343259
"315",105,105,3,1.95582195003203,6.79729433343259
"316",106,106,1,2.91537912191422,6.79730685074926
"317",106,106,2,1.94945347711633,6.79730685074926
"318",106,106,3,1.94575451155461,6.79730685074926
"319",107,107,1,1.94880516661958,6.79746730725427
"320",107,107,2,14.1489254487975,6.79746730725427
"321",107,107,3,1.93541965827789,6.79746730725427
"322",108,108,1,1.98735989505244,6.81819086316392
"323",108,108,2,2.07273613532298,6.81819086316392
"324",108,108,3,2.06607439905557,6.81819086316393
"325",109,109,1,2.10749564489919,6.81816158714575
"326",109,109,2,2.07366053049815,6.81816158714575
"327",109,109,3,2.07617478080457,6.81816158714575
"328",110,110,1,2.98764505297604,6.81816034122745
"329",110,110,2,2.08000896274805,6.81816034122745
"330",110,110,3,2.10607583596963,6.81816034122745
"331",111,111,1,2.08207081188797,6.81826799719346
"332",111,111,2,2.06724404273336,6.81826799719346
"333",111,111,3,2.1328675719359,6.81826799719346
"334",112,112,1,2.05561823813705,6.80646479571581
"335",112,112,2,2.08895850357529,6.80646479571581
"336",112,112,3,2.08076241362822,6.80646479571581
"337",113,113,1,2.12237667633875,6.80642406468837
"338",113,113,2,2.02838844774698,6.80642406468837
"339",113,113,3,2.03523462281687,6.80642406468837
"340",114,114,1,2.93036224919441,6.80641642204509
"341",114,114,2,2.0890172623902,6.80641642204509
"342",114,114,3,2.04576999659061,6.80641642204509
"343",115,115,1,2.11519196785217,6.79246184316299
"344",115,115,2,2.10979158045152,6.79246184316299
"345",115,115,3,2.0677301916631,6.79246184316299
"346",116,116,1,2.07322209575085,6.78076900331332
"347",116,116,2,2.0103218530842,6.78076900331332
"348",116,116,3,2.04564060923598,6.78076900331332
"349",117,117,1,2.04313775626343,6.78075297224568
"350",117,117,2,2.03676861846531,6.78075297224568
"351",117,117,3,2.08685340332924,6.78075297224568
"352",118,118,1,2.94630294034509,6.78072275004671
"353",118,118,2,2.03165490872169,6.78072275004671
"354",118,118,3,2.05737167850099,6.78072275004671
"355",119,119,1,2.11927533167569,6.78080060573965
"356",119,119,2,12.4723825333765,6.78080060573965
"357",119,119,3,2.0688846081883,6.78080060573965
"358",120,120,1,2.03568789412335,6.79859124446925
"359",120,120,2,2.04780380989722,6.79859124446925
"360",120,120,3,2.02988056019003,6.79859124446925
"361",121,121,1,2.11343745994215,6.79857790471616
"362",121,121,2,2.0541784149686,6.79857790471616
"363",121,121,3,2.12740916204133,6.79857790471616
"364",122,122,1,3.05878064360917,6.79857201230718
"365",122,122,2,2.0581351884521,6.79857201230718
"366",122,122,3,2.09479796201163,6.79857201230718
"367",123,123,1,2.09624748802203,6.79654889979281
"368",123,123,2,2.11953679324058,6.79654889979281
"369",123,123,3,2.05719010837552,6.79654889979281
"370",124,124,1,2.0684482961937,6.78433468102299
"371",124,124,2,2.00415871611081,6.78433468102299
"372",124,124,3,2.0535097304336,6.78433468102299
"373",125,125,1,2.04581142425763,6.78432157079446
"374",125,125,2,2.10186949667201,6.78432157079446
"375",125,125,3,2.03131595993957,6.78432157079446
"376",126,126,1,7.21926653750356,6.78849916989901
"377",126,126,2,2.02665361411878,6.78849916989901
"378",126,126,3,2.08478319336377,6.78849916989901
"379",127,127,1,2.02519455110502,6.77375046454266
"380",127,127,2,2.03687699565759,6.77375046454266
"381",127,127,3,2.06752250594348,6.77375046454266
"382",128,128,1,2.03777956436284,6.76144795667934
"383",128,128,2,2.03173980922268,6.76144795667934
"384",128,128,3,2.01397985691671,6.76144795667934
"385",129,129,1,2.03117300378741,6.76142461992648
"386",129,129,2,2.02825641421142,6.76142461992648
"387",129,129,3,2.05929649707446,6.76142461992648
"388",130,130,1,2.97789254386264,6.76142121476292
"389",130,130,2,1.99676359761213,6.76142121476292
"390",130,130,3,2.0615807091114,6.76142121476292
"391",131,131,1,2.00961963521845,6.75996863659545
"392",131,131,2,9.19419058043082,6.75996863659545
"393",131,131,3,2.03349968696551,6.75996863659545
"394",132,132,1,2.067372057566,6.75858451923097
"395",132,132,2,2.026490255092,6.75858451923097
"396",132,132,3,2.04154550031143,6.75858451923097
"397",133,133,1,2.04010462544095,6.75855653904803
"398",133,133,2,2.0057360666989,6.75855653904803
"399",133,133,3,2.07548993426468,6.75855653904803
"400",134,134,1,4.95896834253113,6.759636575631
"401",134,134,2,2.02644872034493,6.759636575631
"402",134,134,3,2.04043000633243,6.759636575631
"403",135,135,1,2.01030116787148,6.760147687915
"404",135,135,2,2.05443793226642,6.760147687915
"405",135,135,3,2.01644035494306,6.760147687915
"406",136,136,1,2.06190480993201,6.74783539710405
"407",136,136,2,2.00830768392925,6.74783539710405
"408",136,136,3,2.02285985361201,6.74783539710405
"409",137,137,1,2.01984544798269,6.74781733813713
"410",137,137,2,2.00697167308002,6.74781733813713
"411",137,137,3,2.02722160647969,6.74781733813713
"412",138,138,1,3.03880100342308,6.74782121232539
"413",138,138,2,2.0567599253593,6.74782121232539
"414",138,138,3,2.06746071679434,6.74782121232539
"415",139,139,1,2.09614790833059,6.7245041442538
"416",139,139,2,1.9958094432459,6.7245041442538
"417",139,139,3,2.00365850711607,6.7245041442538
"418",140,140,1,2.01454534544609,6.72109007566702
"419",140,140,2,1.9851034168268,6.72109007566701
"420",140,140,3,2.0121882461565,6.72109007566702
"421",141,141,1,2.0095282896155,6.72108711160436
"422",141,141,2,2.00248704093643,6.72108711160436
"423",141,141,3,2.59680711021513,6.72108711160436
"424",142,142,1,3.05355369806949,6.72102228449986
"425",142,142,2,2.04322162746605,6.72102228449986
"426",142,142,3,2.00024013792151,6.72102228449986
"427",143,143,1,1.9963215547567,6.72112534091183
"428",143,143,2,2.03305455441725,6.72112534091183
"429",143,143,3,12.2403311658374,6.72112534091183
"430",144,144,1,2.08219732940999,6.73112044130853
"431",144,144,2,1.98874183947944,6.73112044130853
"432",144,144,3,1.98593417729509,6.73112044130853
"433",145,145,1,1.97930896222521,6.73111797276017
"434",145,145,2,2.03079786139397,6.73111797276017
"435",145,145,3,2.01988680559423,6.73111797276017
"436",146,146,1,2.99642925266988,6.73112159155859
"437",146,146,2,1.95510164935759,6.73112159155859
"438",146,146,3,2.01097889827644,6.73112159155859
"439",147,147,1,2.05298538825705,6.72662069157315
"440",147,147,2,2.01105336629254,6.72662069157315
"441",147,147,3,1.98668686071148,6.72662069157315
"442",148,148,1,1.99965270321913,6.71442882085073
"443",148,148,2,1.95585430398432,6.71442882085073
"444",148,148,3,2.02857757770221,6.71442882085073
"445",149,149,1,1.99947212206787,6.7144125077694
"446",149,149,2,2.01824307711561,6.7144125077694
"447",149,149,3,2.1083047297946,6.7144125077694
"448",150,150,1,6.66615351883342,6.7175813418641
"449",150,150,2,2.02188985306083,6.7175813418641
"450",150,150,3,2.01748816330218,6.7175813418641
"451",151,151,1,1.99474408441912,6.69792734168936
"452",151,151,2,2.03943971999064,6.69792734168936
"453",151,151,3,2.0184761281514,6.69792734168936
"454",152,152,1,1.99171945699338,6.68607835513126
"455",152,152,2,1.96778131612746,6.68607835513126
"456",152,152,3,2.03087050324016,6.68607835513126
"457",153,153,1,1.99989112366428,6.68607633936482
"458",153,153,2,1.98582183729328,6.68607633936482
"459",153,153,3,1.98516630191115,6.68607633936482
"460",154,154,1,3.00787516483088,6.68609938804198
"461",154,154,2,1.97086950210882,6.68609938804198
"462",154,154,3,2.02742599679646,6.68609938804198
"463",155,155,1,2.02082213880964,6.68619223411075
"464",155,155,2,2.02009449455981,6.68619223411075
"465",155,155,3,12.0563705096639,6.68619223411075
"466",156,156,1,2.00407384370263,6.69524326145168
"467",156,156,2,1.96974745282528,6.69524326145168
"468",156,156,3,1.987722382795,6.69524326145168
"469",157,157,1,2.03218485035855,6.69521917106879
"470",157,157,2,2.04779368687608,6.69521917106879
"471",157,157,3,1.99235896372563,6.69521917106879
"472",158,158,1,3.12728197896428,6.6952547526302
"473",158,158,2,1.97266542468975,6.6952547526302
"474",158,158,3,1.97805016069841,6.6952547526302
"475",159,159,1,2.00869496839242,6.69536915189802
"476",159,159,2,1.988464703433,6.69536915189802
"477",159,159,3,1.98688283493997,6.69536915189802
"478",160,160,1,1.98676151812737,6.68995407506755
"479",160,160,2,1.96794018184475,6.68995407506755
"480",160,160,3,2.03329641405664,6.68995407506755
"481",161,161,1,2.07584545293793,6.68991268752382
"482",161,161,2,1.99900076239858,6.68991268752382
"483",161,161,3,2.00595268209516,6.68991268752382
"484",162,162,1,3.07528612131166,6.68994691776162
"485",162,162,2,1.99230734083974,6.68994691776162
"486",162,162,3,1.96512047656504,6.68994691776162
"487",163,163,1,1.97521141070837,6.66347925014397
"488",163,163,2,1.98106551692667,6.66347925014397
"489",163,163,3,1.97153839805733,6.66347925014397
"490",164,164,1,1.96493614162363,6.65121377080354
"491",164,164,2,1.9286471696675,6.65121377080354
"492",164,164,3,1.95641153321,6.65121377080354
"493",165,165,1,1.96587447500186,6.65120574358097
"494",165,165,2,1.95397689007294,6.65120574358097
"495",165,165,3,1.99094788266219,6.65120574358097
"496",166,166,1,3.10618877697243,6.65127479623965
"497",166,166,2,11.65946052834,6.65127479623965
"498",166,166,3,1.9510856423487,6.65127479623965
"499",167,167,1,1.9646377633942,6.66920633570909
"500",167,167,2,1.96255516713567,6.66920633570909
"501",167,167,3,12.3139641478619,6.66920633570909
"502",168,168,1,2.03065784689029,6.67984468616487
"503",168,168,2,1.96462746832511,6.67984468616487
"504",168,168,3,1.9775467125276,6.67984468616487
"505",169,169,1,1.98897853299962,6.67987299552438
"506",169,169,2,1.95521334777206,6.67987299552438
"507",169,169,3,1.90004190438143,6.67987299552438
"508",170,170,1,3.01633355954035,6.67995622288246
"509",170,170,2,1.89409828297243,6.67995622288246
"510",170,170,3,1.90694142965952,6.67995622288246
"511",171,171,1,1.89612298133194,6.67361128492661
"512",171,171,2,1.9178333458402,6.67361128492661
"513",171,171,3,1.89161773562836,6.67361128492661
"514",172,172,1,1.89112431344587,6.66184096440175
"515",172,172,2,1.98673739483855,6.66184096440175
"516",172,172,3,1.89484365340208,6.66184096440175
"517",173,173,1,1.8675953564489,6.66188649625605
"518",173,173,2,1.88210980269456,6.66188649625605
"519",173,173,3,1.87579385098108,6.66188649625605
"520",174,174,1,3.0331626279329,6.66196635605632
"521",174,174,2,7.77508440200804,6.66196635605632
"522",174,174,3,1.8918349731758,6.66196635605632
"523",175,175,1,1.92391886623615,6.64535663861572
"524",175,175,2,1.88235447827807,6.64535663861572
"525",175,175,3,1.86605574381006,6.64535663861572
"526",176,176,1,1.88302317435601,6.63420695294176
"527",176,176,2,1.9217674382818,6.63420695294176
"528",176,176,3,1.90875347619498,6.63420695294176
"529",177,177,1,1.92384388196812,6.63423371740715
"530",177,177,2,1.91928592703314,6.63423371740715
"531",177,177,3,1.92769898544073,6.63423371740715
"532",178,178,1,3.15321289190642,6.63433559354758
"533",178,178,2,1.87878836481565,6.63433559354758
"534",178,178,3,1.85856537554687,6.63433559354758
"535",179,179,1,1.88616516838809,6.63454005669117
"536",179,179,2,1.85673646123998,6.63454005669117
"537",179,179,3,11.3789986609396,6.63454005669117
"538",180,180,1,1.86088793702153,6.64333312284718
"539",180,180,2,1.89271361255023,6.64333312284718
"540",180,180,3,1.85624961858692,6.64333312284718
"541",181,181,1,1.87645527402013,6.64336579984254
"542",181,181,2,1.90108854489192,6.64336579984254
"543",181,181,3,1.8611062545192,6.64336579984254
"544",182,182,1,3.04294823428611,6.64344986512018
"545",182,182,2,1.90516755667475,6.64344986512018
"546",182,182,3,1.88114709957125,6.64344986512018
"547",183,183,1,1.87513782597678,6.64362365109442
"548",183,183,2,1.86448917285212,6.64362365109442
"549",183,183,3,1.87186799124785,6.64362365109442
"550",184,184,1,1.84067173938892,6.63088348918761
"551",184,184,2,1.89465450798894,6.63088348918761
"552",184,184,3,1.85853168374801,6.63088348918761
"553",185,185,1,1.84279953347304,6.63092311889768
"554",185,185,2,1.90158211131703,6.63092311889768
"555",185,185,3,1.8587149881643,6.63092311889768
"556",186,186,1,3.11032126487187,6.63102664097114
"557",186,186,2,1.90987411557946,6.63102664097114
"558",186,186,3,1.85693424772758,6.63102664097114
