"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,3.22506682315121,4.8569035626146
"57",19,19,3,3.27521665354513,4.8569035626146
"58",20,20,1,3.23236881683032,4.85646871430232
"59",20,20,2,3.34200084355432,4.85646871430232
"60",20,20,3,3.2092415544614,4.85646871430232
"61",21,21,1,3.29625772249828,4.85646937866482
"62",21,21,2,3.24093013193266,4.85646937866482
"63",21,21,3,3.35018591661439,4.85646937866481
"64",22,22,1,3.23947756709797,4.85647063162419
"65",22,22,2,3.28261583544468,4.85647063162419
"66",22,22,3,3.23126340256985,4.85647063162419
"67",23,23,1,3.28635866941939,4.85598675399091
"68",23,23,2,3.25898460530192,4.85598675399091
"69",23,23,3,3.29259287633265,4.85598675399091
"70",24,24,1,3.26318967308521,4.85597865227543
"71",24,24,2,3.28762659661003,4.85597865227543
"72",24,24,3,3.3587601866096,4.85597865227543
"73",25,25,1,3.28563331903342,4.85597436920915
"74",25,25,2,3.24467877303288,4.85597436920915
"75",25,25,3,3.28798943431599,4.85597436920915
"76",26,26,1,2.67589889072036,4.85557861840276
"77",26,26,2,2.12551198397868,4.85557861840276
"78",26,26,3,3.22636474876907,4.85557861840276
"79",27,27,1,3.2068211431352,4.85573129642271
"80",27,27,2,1.66584734523486,4.8557312964227
"81",27,27,3,3.27270731128394,4.8557312964227
"82",28,28,1,3.25218849198302,4.85622235418125
"83",28,28,2,3.22983604895131,4.85622235418125
"84",28,28,3,3.25393413184736,4.85622235418125
"85",29,29,1,3.20458272037386,4.41785482832896
"86",29,29,2,3.22719055339228,4.41785482832896
"87",29,29,3,3.2042571519823,4.41785482832896
"88",30,30,1,3.24145098624309,4.41785541013023
"89",30,30,2,1.49559861536358,4.41785541013023
"90",30,30,3,3.29224496513984,4.41785541013023
"91",31,31,1,3.19615580669164,4.41846476979495
"92",31,31,2,3.18983576566393,4.41846476979495
"93",31,31,3,3.19367819989961,4.41846476979495
"94",32,32,1,3.19567161896227,4.41846275661807
"95",32,32,2,3.20067048843922,4.41846275661807
"96",32,32,3,3.22439367244685,4.41846275661807
"97",33,33,1,3.21502438308597,4.41846291769303
"98",33,33,2,1.83842989513629,4.41846291769303
"99",33,33,3,3.18946784489459,4.41846291769303
"100",34,34,1,3.21176910921429,4.41882679459889
"101",34,34,2,3.23565520850337,4.41882679459889
"102",34,34,3,3.20482994912591,4.41882679459889
"103",35,35,1,3.21779374205989,4.41818945453003
"104",35,35,2,3.20651819836857,4.41818945453003
"105",35,35,3,3.19747085343057,4.41818945453003
"106",36,36,1,3.34047365429527,4.41819097302976
"107",36,36,2,1.50876558285944,4.41819097302976
"108",36,36,3,3.19849147396599,4.41819097302976
"109",37,37,1,3.17968832838402,4.41879335273702
"110",37,37,2,3.20311046968249,4.41879335273702
"111",37,37,3,3.17706333799293,4.41879335273702
"112",38,38,1,3.1894718092907,4.41829100974545
"113",38,38,2,3.24012134628191,4.41829100974545
"114",38,38,3,3.25418492196624,4.41829100974545
"115",39,39,1,3.22412697616071,4.41829130848667
"116",39,39,2,1.48877137097853,4.41829130848667
"117",39,39,3,3.10613965136174,4.41829130848667
"118",40,40,1,3.3309940640054,4.41884617129779
"119",40,40,2,3.31503646391325,4.41884617129779
"120",40,40,3,3.28394393432049,4.41884617129779
"121",41,41,1,3.40077766055041,4.41819069982072
"122",41,41,2,3.37666338247978,4.41819069982072
"123",41,41,3,3.31345983560932,4.41819069982072
"124",42,42,1,3.27842408426224,4.41818551400219
"125",42,42,2,3.47859975931776,4.41818551400219
"126",42,42,3,3.33720218894014,4.41818551400219
"127",43,43,1,3.30981225219575,4.41818899149801
"128",43,43,2,3.2742747757456,4.41818899149801
"129",43,43,3,3.33181216836801,4.41818899149801
"130",44,44,1,3.32446491335388,4.4181861597718
"131",44,44,2,3.30366878813882,4.4181861597718
"132",44,44,3,3.31872348037778,4.4181861597718
"133",45,45,1,3.30035907063259,4.4181841699707
"134",45,45,2,3.45304573778888,4.4181841699707
"135",45,45,3,3.33433501480166,4.4181841699707
"136",46,46,1,3.29923310847141,4.41818438996135
"137",46,46,2,3.34428885266338,4.41818438996135
"138",46,46,3,3.36093745838753,4.41818438996135
"139",47,47,1,3.34943713033832,4.41818090471588
"140",47,47,2,3.31367730875153,4.41818090471588
"141",47,47,3,3.34696613979503,4.41818090471588
"142",48,48,1,3.36834210160852,4.41817975094679
"143",48,48,2,4.67642683190625,4.41817975094679
"144",48,48,3,3.32118510194257,4.41817975094679
"145",49,49,1,3.35482693106112,4.41851166415964
"146",49,49,2,3.26746940603634,4.41851166415964
"147",49,49,3,3.30957482067349,4.41851166415964
"148",50,50,1,3.29290583381559,4.41851077180305
"149",50,50,2,3.32109017321196,4.41851077180305
"150",50,50,3,3.32583175549004,4.41851077180305
"151",51,51,1,3.27540876819226,4.41850987364909
"152",51,51,2,4.57657583983755,4.41850987364909
"153",51,51,3,3.32249161735525,4.41850987364909
"154",52,52,1,3.37120794024939,4.4188142771871
"155",52,52,2,3.33477178265608,4.4188142771871
"156",52,52,3,2.90049570526411,4.4188142771871
"157",53,53,1,3.17924246852299,4.41883956298707
"158",53,53,2,3.19458489454572,4.41883956298707
"159",53,53,3,1.54787167744814,4.41883956298707
"160",54,54,1,3.20239941528834,4.41937075764767
"161",54,54,2,3.22187602266106,4.41937075764767
"162",54,54,3,3.38459775624419,4.41937075764767
"163",55,55,1,3.20113188899745,4.41937469454022
"164",55,55,2,3.17347061617416,4.41937469454022
"165",55,55,3,3.17186905095808,4.41937469454022
"166",56,56,1,3.19622138349183,4.41935634283951
"167",56,56,2,3.17497900572727,4.41935634283951
"168",56,56,3,1.52987139582758,4.41935634283951
"169",57,57,1,3.19795668366797,4.41989178827752
"170",57,57,2,3.19467841414439,4.41989178827753
"171",57,57,3,3.21461634783625,4.41989178827753
"172",58,58,1,3.27788926632993,4.41976559214729
"173",58,58,2,3.24025780989724,4.41976559214729
"174",58,58,3,3.3157065795793,4.41976559214729
"175",59,59,1,3.22061027775763,4.41939132527073
"176",59,59,2,3.20561883831584,4.41939132527073
"177",59,59,3,1.52195596994789,4.41939132527073
"178",60,60,1,3.21626558602509,4.41994623708181
"179",60,60,2,3.35683870822602,4.41994623708181
"180",60,60,3,3.2463238458273,4.41994623708181
"181",61,61,1,3.20299803158923,4.41980518940556
"182",61,61,2,3.20385129838284,4.41980518940556
"183",61,61,3,3.24435255228831,4.41980518940556
"184",62,62,1,3.19482394974714,4.41940885385183
"185",62,62,2,3.28205096340783,4.41940885385183
"186",62,62,3,3.369799940315,4.41940885385183
"187",63,63,1,3.18654371598546,4.41941250781902
"188",63,63,2,3.32989557452239,4.41941250781902
"189",63,63,3,3.20554861850679,4.41941250781902
"190",64,64,1,3.25538451011765,4.419281944811
"191",64,64,2,3.21502537073886,4.419281944811
"192",64,64,3,3.22599129208456,4.419281944811
"193",65,65,1,3.21133413087941,4.41890511388781
"194",65,65,2,3.21212580191011,4.41890511388781
"195",65,65,3,2.12911268218142,4.41890511388781
"196",66,66,1,3.22250985976156,4.41913627330512
"197",66,66,2,3.26803590437782,4.41913627330512
"198",66,66,3,3.2202502269531,4.41913627330512
"199",67,67,1,3.22012450714894,4.41899540581938
"200",67,67,2,3.20620482611594,4.41899540581938
"201",67,67,3,3.15565645785631,4.41899540581938
"202",68,68,1,3.21815327593186,4.41860259696744
"203",68,68,2,3.24331059373464,4.41860259696744
"204",68,68,3,1.52253289621701,4.41860259696744
"205",69,69,1,3.23782264266343,4.41917415626737
"206",69,69,2,3.19007127863225,4.41917415626737
"207",69,69,3,3.17735768347287,4.41917415626737
"208",70,70,1,3.25037711350798,4.25162890629077
"209",70,70,2,3.22091066842309,4.25162890629077
"210",70,70,3,3.20948503538574,4.25162890629077
"211",71,71,1,3.19341841305774,3.87093384095403
"212",71,71,2,3.17358181589557,3.87093384095403
"213",71,71,3,1.71378788185486,3.87093384095403
"214",72,72,1,3.18256499443319,3.86905461159872
"215",72,72,2,3.22113839280326,3.86905461159872
"216",72,72,3,3.15377680176407,3.86905461159872
"217",73,73,1,3.18963474915435,3.86470867037242
"218",73,73,2,3.15819381321455,3.86470867037242
"219",73,73,3,3.11627519217884,3.86470867037242
"220",74,74,1,3.23337291314926,3.86470916365912
"221",74,74,2,3.17206506531791,3.86470916365912
"222",74,74,3,1.32541187941382,3.86470916365912
"223",75,75,1,3.20140363821227,3.86537625282867
"224",75,75,2,3.17797242992374,3.86537625282867
"225",75,75,3,3.15566098493721,3.86537625282867
"226",76,76,1,3.21109832602299,3.86537297813914
"227",76,76,2,3.18281584947825,3.86537297813914
"228",76,76,3,3.14150791665203,3.86537297813914
"229",77,77,1,3.21601653520566,3.86537192837844
"230",77,77,2,3.19458202695903,3.86537192837844
"231",77,77,3,26.2486740940177,3.86537192837844
"232",78,78,1,3.20875129993335,3.96488688750783
"233",78,78,2,3.18838256924792,3.96488688750783
"234",78,78,3,2.77680799215612,3.96488688750783
"235",79,79,1,3.16971675291418,3.96491667332416
"236",79,79,2,3.20773006587317,3.96491667332416
"237",79,79,3,3.17176000986502,3.96491667332416
"238",80,80,1,3.16339278025704,3.96491747537824
"239",80,80,2,3.285175617519,3.96491747537824
"240",80,80,3,3.32499632120196,3.96491747537824
"241",81,81,1,3.18888017950628,3.96491666837147
"242",81,81,2,3.21636456956014,3.96491666837147
"243",81,81,3,3.20351264845633,3.96491666837147
"244",82,82,1,3.19590140414383,3.96491174465359
"245",82,82,2,3.19191776603194,3.96491174465359
"246",82,82,3,3.23480878620518,3.96491174465359
"247",83,83,1,3.22416700721057,3.96486393985188
"248",83,83,2,3.22592927388414,3.96486393985188
"249",83,83,3,3.37189242718667,3.96486393985188
"250",84,84,1,3.1589859522495,3.96474082189985
"251",84,84,2,3.2002787716631,3.96474082189985
"252",84,84,3,3.20915898575738,3.96474082189985
"253",85,85,1,3.22969069966402,3.96473614324506
"254",85,85,2,3.20353903530333,3.96473614324506
"255",85,85,3,3.21174462540562,3.96473614324506
"256",86,86,1,3.17770318087776,3.96473417149538
"257",86,86,2,3.22678710790902,3.96473417149538
"258",86,86,3,3.36954143641623,3.96473417149538
"259",87,87,1,3.20646694059339,3.96473643728376
"260",87,87,2,3.30079540832909,3.96473643728376
"261",87,87,3,3.19782066340216,3.96473643728376
"262",88,88,1,3.16140792040369,3.96473609846167
"263",88,88,2,3.17087008425119,3.96473609846167
"264",88,88,3,3.24241942353206,3.96473609846167
"265",89,89,1,3.17677208088167,3.96473051172882
"266",89,89,2,3.20279086482716,3.96473051172882
"267",89,89,3,3.37666682555599,3.96473051172882
"268",90,90,1,3.20346989337027,3.96473501030637
"269",90,90,2,3.27522382473216,3.96473501030637
"270",90,90,3,3.26296647180195,3.96473501030637
"271",91,91,1,3.20663074693872,3.96473234351116
"272",91,91,2,3.2109567063288,3.96473234351116
"273",91,91,3,3.21029675452995,3.96473234351116
"274",92,92,1,2.45399328844333,3.96481087366052
"275",92,92,2,3.16751516302594,3.96481087366053
"276",92,92,3,3.21955471006234,3.96481087366053
"277",93,93,1,3.13347257063105,3.96483661873841
"278",93,93,2,3.18051249400865,3.96483661873841
"279",93,93,3,3.19372030416824,3.96483661873841
"280",94,94,1,3.15947979965202,3.96483444546243
"281",94,94,2,3.17318271986846,3.96483444546243
"282",94,94,3,3.19622380121945,3.96483444546243
"283",95,95,1,1.38937384396709,3.96526987676795
"284",95,95,2,3.19365721803876,3.96526987676795
"285",95,95,3,3.2032331911042,3.96526987676795
"286",96,96,1,3.1665361175412,3.96547018196884
"287",96,96,2,3.18228087372964,3.96547018196884
"288",96,96,3,3.19794675472494,3.96547018196884
"289",97,97,1,3.13394904898453,3.96533838797638
"290",97,97,2,3.21144443584404,3.96533838797638
"291",97,97,3,3.1965981795716,3.96533838797638
"292",98,98,1,1.36522853669492,3.9657880431711
"293",98,98,2,3.21725969342862,3.9657880431711
"294",98,98,3,3.17749935799104,3.9657880431711
"295",99,99,1,3.1019587242706,3.96599160708858
"296",99,99,2,3.2064900237307,3.96599160708858
"297",99,99,3,3.1917344869309,3.96599160708858
"298",100,100,1,3.17970979400935,3.9653926396418
"299",100,100,2,3.15419670063197,3.9653926396418
"300",100,100,3,3.21557545515792,3.9653926396418
"301",101,101,1,3.12947810015319,3.96539375679562
"302",101,101,2,3.18428902156679,3.96539375679562
"303",101,101,3,3.33811285688515,3.96539375679562
"304",102,102,1,3.16836095239073,3.96539713730313
"305",102,102,2,3.19709465790217,3.96539713730313
"306",102,102,3,3.2097180785151,3.96539713730313
"307",103,103,1,3.12786036306978,3.9649774168839
"308",103,103,2,3.18813725988584,3.9649774168839
"309",103,103,3,3.31959555831752,3.9649774168839
"310",104,104,1,3.14746598587346,3.9649805653911
"311",104,104,2,3.16525020987171,3.9649805653911
"312",104,104,3,3.20939904401592,3.9649805653911
"313",105,105,1,3.17899434161827,3.96498046735159
"314",105,105,2,2.543398761787,3.96498046735159
"315",105,105,3,3.27875751974957,3.96498046735159
"316",106,106,1,1.39041655175417,3.96490213102221
"317",106,106,2,3.19094375953715,3.96490213102221
"318",106,106,3,3.24371982605928,3.96490213102221
"319",107,107,1,3.2243088679185,3.96508946940479
"320",107,107,2,3.25502715834634,3.96508946940479
"321",107,107,3,3.2672109534562,3.96508946940479
"322",108,108,1,3.218787705766,3.96508770889137
"323",108,108,2,3.21733847278726,3.96508770889137
"324",108,108,3,3.25715153640197,3.96508770889137
"325",109,109,1,1.37017493787649,3.96496218836514
"326",109,109,2,3.17534192628352,3.96496218836514
"327",109,109,3,3.22894452286622,3.96496218836514
"328",110,110,1,3.25080218740409,3.9651467741217
"329",110,110,2,3.21778538471456,3.9651467741217
"330",110,110,3,3.24885438899434,3.96514677412169
"331",111,111,1,3.24761565557626,3.96497411475607
"332",111,111,2,3.21280246351771,3.96497411475607
"333",111,111,3,3.19455051092867,3.96497411475607
"334",112,112,1,1.33623598323114,3.90878755508442
"335",112,112,2,3.23081250828528,3.90878755508442
"336",112,112,3,3.23784134987963,3.90878755508442
"337",113,113,1,3.22766491880067,3.90900394405305
"338",113,113,2,3.15939191568584,3.90900394405305
"339",113,113,3,3.21680967200801,3.90900394405305
"340",114,114,1,3.23429811434049,3.9090042649388
"341",114,114,2,3.17513325949775,3.9090042649388
"342",114,114,3,3.22544301197334,3.9090042649388
"343",115,115,1,1.358579020823,3.90945866960642
"344",115,115,2,3.20844443006944,3.90945866960642
"345",115,115,3,3.24533465938069,3.90945866960642
"346",116,116,1,3.2040843502266,3.90966318655836
"347",116,116,2,3.2288053038797,3.90966318655835
"348",116,116,3,3.20993019978743,3.90966318655836
"349",117,117,1,3.25387282813987,3.90966187322929
"350",117,117,2,3.25238590921957,3.90966187322929
"351",117,117,3,3.19613685445425,3.90966187322929
"352",118,118,1,1.5932130826669,3.91000056846236
"353",118,118,2,2.27962859125042,3.91000056846236
"354",118,118,3,3.20804299567929,3.91000056846236
"355",119,119,1,3.20913863402895,3.91005068591874
"356",119,119,2,3.16080413707299,3.91005068591874
"357",119,119,3,3.21519484368843,3.91005068591874
"358",120,120,1,3.18831127059702,3.91005078641323
"359",120,120,2,3.18446001411567,3.91005078641323
"360",120,120,3,3.21865493436363,3.91005078641323
"361",121,121,1,3.3185063157873,3.91004533137509
"362",121,121,2,3.13900509857062,3.91004533137509
"363",121,121,3,3.19523951815726,3.91004533137509
"364",122,122,1,3.21689795120346,3.91004902760345
"365",122,122,2,3.14828014247075,3.91004902760345
"366",122,122,3,3.15794361097455,3.91004902760345
"367",123,123,1,3.1637187225297,3.91004948639954
"368",123,123,2,3.16333834237902,3.91004948639954
"369",123,123,3,3.21011656902237,3.91004948639954
"370",124,124,1,3.31243386592181,3.91004315492425
"371",124,124,2,3.14656427879571,3.91004315492425
"372",124,124,3,3.17969951142706,3.91004315492425
"373",125,125,1,3.22579513926882,3.909967453026
"374",125,125,2,3.18603814568931,3.909967453026
"375",125,125,3,3.19587092562465,3.909967453026
"376",126,126,1,3.22849702170475,3.90926468081822
"377",126,126,2,3.17949066746224,3.90926468081822
"378",126,126,3,3.22286831706943,3.90926468081822
"379",127,127,1,3.36338341501596,3.90926398804692
"380",127,127,2,3.15510129717269,3.90926398804692
"381",127,127,3,3.1753799012657,3.90926398804692
"382",128,128,1,3.21782720072817,3.90926456258173
"383",128,128,2,3.1325287968035,3.90926456258173
"384",128,128,3,3.16126099555928,3.90926456258173
"385",129,129,1,3.21450613728857,3.90861300326274
"386",129,129,2,3.13964538959639,3.90861300326274
"387",129,129,3,3.20780424888811,3.90861300326274
"388",130,130,1,3.31082658769742,3.90861143137821
"389",130,130,2,3.17441260774348,3.90861143137821
"390",130,130,3,3.18912066334431,3.90861143137821
"391",131,131,1,3.19372862394915,3.90861330442089
"392",131,131,2,2.63650976740179,3.90861330442089
"393",131,131,3,3.17856063787636,3.90861330442089
"394",132,132,1,2.89194215831508,3.90801208303756
"395",132,132,2,1.30796830788728,3.90801208303756
"396",132,132,3,3.17591624909619,3.90801208303756
"397",133,133,1,3.23162179857751,3.90859047025175
"398",133,133,2,3.27589559823055,3.90859047025175
"399",133,133,3,3.19013182574368,3.90859047025175
"400",134,134,1,3.1950241730313,3.90859042059037
"401",134,134,2,3.2319998990869,3.90859042059037
"402",134,134,3,3.23894596138437,3.90859042059037
"403",135,135,1,3.20920302922223,3.90791141800141
"404",135,135,2,1.34302423198186,3.90791141800141
"405",135,135,3,3.11962032446225,3.90791141800141
"406",136,136,1,3.24203773951414,3.90855221040581
"407",136,136,2,3.18598766621048,3.90855221040581
"408",136,136,3,3.14476146991708,3.90855221040581
"409",137,137,1,3.21740023431703,3.90855250002915
"410",137,137,2,3.24463946260472,3.90855250002915
"411",137,137,3,3.16566646889949,3.90855250002915
"412",138,138,1,3.23566945733867,3.90839120814245
"413",138,138,2,1.42115933949467,3.90839120814245
"414",138,138,3,3.26783195849931,3.90839120814245
"415",139,139,1,3.23075379954334,3.90876650599478
"416",139,139,2,3.26727275425814,3.90876650599478
"417",139,139,3,3.198546920173,3.90876650599478
"418",140,140,1,3.32693252083159,3.90876652470305
"419",140,140,2,3.21134472183216,3.90876652470305
"420",140,140,3,3.15287995362251,3.90876652470305
"421",141,141,1,3.30580690306531,3.90876496640339
"422",141,141,2,1.48925534540066,3.90876496640339
"423",141,141,3,3.17961829248984,3.90876496640339
"424",142,142,1,3.22491388730851,3.90935121271577
"425",142,142,2,3.17990553266352,3.90935121271577
"426",142,142,3,3.2858713556135,3.90935121271577
"427",143,143,1,3.19445473883292,3.90935206955601
"428",143,143,2,3.19396888419192,3.90935206955601
"429",143,143,3,3.168313909627,3.90935206955601
"430",144,144,1,3.26494024972656,3.90917031773907
"431",144,144,2,1.34056632992704,3.90917031773907
"432",144,144,3,1.79822802654888,3.90917031773907
"433",145,145,1,2.61084247950718,3.90928281836379
"434",145,145,2,3.17212980335624,3.90928281836379
"435",145,145,3,3.18802817478202,3.90928281836379
"436",146,146,1,3.19575354399769,3.90929688631467
"437",146,146,2,3.16827465891983,3.90929688631467
"438",146,146,3,3.23744549836037,3.90929688631467
"439",147,147,1,3.19172426525457,3.90910727739028
"440",147,147,2,3.17813433352717,3.90910727739028
"441",147,147,3,3.31013323870742,3.90910727739028
"442",148,148,1,3.18726025665667,3.90868579435088
"443",148,148,2,3.16672968557381,3.90868579435088
"444",148,148,3,3.18085556627348,3.90868579435088
"445",149,149,1,3.14690662767199,3.90868687413541
"446",149,149,2,3.16124276843443,3.90868687413541
"447",149,149,3,3.14258949841526,3.90868687413541
"448",150,150,1,3.1637843814368,3.90848735646893
"449",150,150,2,3.13703234586288,3.90848735646893
"450",150,150,3,3.35147690205878,3.90848735646893
"451",151,151,1,3.18200089955523,3.90807503695617
"452",151,151,2,3.1855457897198,3.90807503695617
"453",151,151,3,3.18445614852154,3.90807503695617
"454",152,152,1,3.17025902347572,3.90804850069411
"455",152,152,2,3.15513374135319,3.90804850069411
"456",152,152,3,3.15684499070835,3.90804850069411
"457",153,153,1,3.16932088164498,3.90797951426843
"458",153,153,2,3.21895481939822,3.90797951426843
"459",153,153,3,3.34220658846176,3.90797951426843
"460",154,154,1,3.17642960295827,3.90798095123223
"461",154,154,2,3.17588966918036,3.90798095123223
"462",154,154,3,3.18775398479054,3.90798095123223
"463",155,155,1,3.21321430625476,3.90797794415163
"464",155,155,2,3.22265777558047,3.90797794415163
"465",155,155,3,3.19467096049856,3.90797794415163
"466",156,156,1,3.18988364180363,3.90796539045929
"467",156,156,2,3.21314111028118,3.90796539045929
"468",156,156,3,3.32824278338388,3.90796539045929
"469",157,157,1,3.18028368484586,3.90795591889027
"470",157,157,2,3.20696784587527,3.90795591889027
"471",157,157,3,3.1744981211005,3.90795591889027
"472",158,158,1,3.07322583665074,3.90795803412283
"473",158,158,2,3.1004945900418,3.90795803412283
"474",158,158,3,3.29185176694408,3.90795803412283
"475",159,159,1,3.29233497672034,3.90795250703245
"476",159,159,2,3.33546207378719,3.90795250703245
"477",159,159,3,3.36263922195119,3.90795250703245
"478",160,160,1,3.277409009165,3.90794250284907
"479",160,160,2,3.26877275631236,3.90794250284907
"480",160,160,3,3.27255102802651,3.90794250284907
"481",161,161,1,3.33794722931957,3.90793795962085
"482",161,161,2,3.28338378448619,3.90793795962085
"483",161,161,3,3.46876833581858,3.90793795962085
"484",162,162,1,3.30154704559469,3.90793922307539
"485",162,162,2,3.22928407927703,3.90793922307539
"486",162,162,3,3.27729937472961,3.90793922307539
"487",163,163,1,3.30669286694214,3.90793848826889
"488",163,163,2,3.26683421502456,3.90793848826889
"489",163,163,3,3.28345757357433,3.90793848826889
"490",164,164,1,3.31625652351506,3.90792859160826
"491",164,164,2,3.29571925184195,3.90792859160826
"492",164,164,3,3.44669266470613,3.90792859160826
"493",165,165,1,3.28120397645071,3.90791944261698
"494",165,165,2,3.40761265824526,3.90791944261698
"495",165,165,3,3.29523800525108,3.90791944261698
"496",166,166,1,3.29721735987075,3.90781954035809
"497",166,166,2,3.28156114150025,3.90781954035809
"498",166,166,3,3.29190473004888,3.90781954035809
"499",167,167,1,3.28391435467988,3.90781918132999
"500",167,167,2,3.25123554590731,3.90781918132999
"501",167,167,3,3.43467966652735,3.90781918132999
"502",168,168,1,3.31334770658735,3.90039056231065
"503",168,168,2,3.28857201830145,3.90039056231065
"504",168,168,3,3.27453811230165,3.90039056231065
"505",169,169,1,3.28957845435349,3.90038954057635
"506",169,169,2,3.27212935582355,3.90038954057635
"507",169,169,3,3.30631314983724,3.90038954057635
"508",170,170,1,3.319633636617,3.90038852285037
"509",170,170,2,3.30344196265351,3.90038852285037
"510",170,170,3,3.46555670894665,3.90038852285037
"511",171,171,1,3.28745593879881,3.89975888373274
"512",171,171,2,2.31605991065457,3.89975888373274
"513",171,171,3,3.22025479200218,3.89975888373274
"514",172,172,1,3.17579112492969,3.899928959952
"515",172,172,2,3.15775039835387,3.899928959952
"516",172,172,3,3.13528941242595,3.899928959952
"517",173,173,1,1.33183964334045,3.90036700323909
"518",173,173,2,3.19406091306784,3.90036700323909
"519",173,173,3,3.18958839827366,3.90036700323909
"520",174,174,1,3.11904356455535,3.89986256467358
"521",174,174,2,3.15848913748151,3.89986256467358
"522",174,174,3,3.24203724035419,3.89986256467358
"523",175,175,1,3.13440264016438,3.89986331318804
"524",175,175,2,3.18234658882952,3.89986331318804
"525",175,175,3,3.19606327399268,3.89986331318804
"526",176,176,1,1.33919361412546,3.90032033806439
"527",176,176,2,3.15229970213113,3.90032033806439
"528",176,176,3,3.16237283025731,3.90032033806439
"529",177,177,1,3.16370267211617,3.89990118845042
"530",177,177,2,3.12436513775491,3.89990118845042
"531",177,177,3,3.18766283257789,3.89990118845042
"532",178,178,1,3.17290809022825,3.89990029038884
"533",178,178,2,3.09186678071995,3.89990029038884
"534",178,178,3,3.16500962835935,3.89990029038884
"535",179,179,1,1.34506697688267,3.9003468293135
"536",179,179,2,3.1637008545735,3.9003468293135
"537",179,179,3,3.18699601139035,3.9003468293135
"538",180,180,1,3.16488905883095,3.89990928428324
"539",180,180,2,3.11713679184063,3.89990928428324
"540",180,180,3,3.25804707031134,3.89990928428324
"541",181,181,1,3.16562083851812,3.89991170544175
"542",181,181,2,3.22467986656685,3.89991170544175
"543",181,181,3,3.22722080556527,3.89991170544175
"544",182,182,1,1.33479988393114,3.9003802347419
"545",182,182,2,3.13240772506803,3.9003802347419
"546",182,182,3,3.18075564198017,3.9003802347419
"547",183,183,1,3.17108574712483,3.90056357024651
"548",183,183,2,3.17285357118429,3.90056357024651
"549",183,183,3,3.19910098633942,3.90056357024651
"550",184,184,1,3.17367513893855,3.90056181805751
"551",184,184,2,3.14086213736945,3.90056181805751
"552",184,184,3,2.41590271072495,3.90056181805751
"553",185,185,1,3.6421652011507,3.90075615474975
"554",185,185,2,3.20120280390944,3.90075615474975
"555",185,185,3,3.13224406267017,3.90075615474975
"556",186,186,1,3.22947857646646,3.90077140517352
"557",186,186,2,3.19202117609392,3.90077140517352
"558",186,186,3,3.25920903478239,3.90077140517352
