"","train_iter","test_iter","predict_iter","mean","sd"
"159",53,53,3,10.3551421661318,9.38310319738659
"160",54,54,1,10.4280817971583,9.38283434417445
"161",54,54,2,10.4115722839347,9.38283434417445
"162",54,54,3,10.3671757438347,9.38283434417445
"163",55,55,1,10.3587790670514,9.38267242842706
"164",55,55,2,10.4079791923468,9.38267242842706
"165",55,55,3,10.3487113319855,9.38267242842706
"166",56,56,1,10.3530666800051,9.3822513743179
"167",56,56,2,10.4236014575609,9.3822513743179
"168",56,56,3,10.3466279239477,9.3822513743179
"169",57,57,1,10.4279961950761,9.38199125358872
"170",57,57,2,10.4094672100279,9.38199125358872
"171",57,57,3,10.3819378232324,9.38199125358872
"172",58,58,1,10.375618130175,9.38168907725123
"173",58,58,2,10.4276725735894,9.38168907725123
"174",58,58,3,10.3731400217256,9.38168907725123
"175",59,59,1,10.366863988665,9.38031158672193
"176",59,59,2,10.4301078124601,9.38031158672193
"177",59,59,3,10.3801769618738,9.38031158672193
"178",60,60,1,10.4574431191432,9.38015882991583
"179",60,60,2,10.4337869103401,9.38015882991583
"180",60,60,3,10.3893960369745,9.38015882991583
"181",61,61,1,10.3717278290452,9.37985877291594
"182",61,61,2,10.4372518496373,9.37985877291594
"183",61,61,3,10.3905077625842,9.37985877291594
"184",62,62,1,10.3789773579201,9.37958260246362
"185",62,62,2,10.4491423047038,9.37958260246362
"186",62,62,3,10.3722401465847,9.37958260246362
"187",63,63,1,10.4522390671376,9.37931600255605
"188",63,63,2,10.4421358333851,9.37931600255605
"189",63,63,3,10.392181094268,9.37931600255605
"190",64,64,1,10.3812475756312,9.37906512720648
"191",64,64,2,11.0561349476199,9.37906512720648
"192",64,64,3,10.3809126096425,9.37906512720648
"193",65,65,1,10.3893221665987,9.3793072039079
"194",65,65,2,10.4628820866189,9.3793072039079
"195",65,65,3,10.3538060206423,9.3793072039079
"196",66,66,1,19.1907740289854,9.56658860506802
"197",66,66,2,10.03300594695,9.56658860506802
"198",66,66,3,10.2191325908893,9.56658860506802
"199",67,67,1,10.5191582780855,9.57038618104776
"200",67,67,2,10.4597924053258,9.57038618104776
"201",67,67,3,12.3323090464783,9.57038618104776
"202",68,68,1,10.479736659013,9.57927125257639
"203",68,68,2,14.0618132482278,9.57927125257638
"204",68,68,3,10.4805088931536,9.57927125257639
"205",69,69,1,15.1818305196887,9.67526705768165
"206",69,69,2,14.2398589085731,9.67526705768165
"207",69,69,3,10.5247292324016,9.67526705768165
"208",70,70,1,15.8048097605064,9.76939354239133
"209",70,70,2,10.5531782168982,9.76939354239133
"210",70,70,3,16.0150542497873,9.76939354239133
"211",71,71,1,10.5578212442371,9.83967565727214
"212",71,71,2,14.861167424527,9.83967565727214
"213",71,71,3,10.4812983048725,9.83967565727214
"214",72,72,1,14.5526781686891,9.92360619165885
"215",72,72,2,14.9412996508761,9.92360619165885
"216",72,72,3,10.4707174338378,9.92360619165885
"217",73,73,1,13.9459613757329,9.9863793689853
"218",73,73,2,10.546263852042,9.9863793689853
"219",73,73,3,14.2077373746087,9.9863793689853
"220",74,74,1,10.4649494102571,10.0153291559483
"221",74,74,2,13.8870720616249,10.0153291559483
"222",74,74,3,10.4739715201076,10.0153291559483
"223",75,75,1,15.1841073687588,10.0865847077866
"224",75,75,2,11.7693466482444,10.0865847077866
"225",75,75,3,10.4566481058052,10.0865847077866
"226",76,76,1,12.2527760174999,10.0929226712484
"227",76,76,2,10.4280460858604,10.0929226712484
"228",76,76,3,10.4356278056409,10.0929226712484
"229",77,77,1,10.4458794373189,10.093297671779
"230",77,77,2,10.4051078594533,10.093297671779
"231",77,77,3,10.3972188719176,10.093297671779
"232",78,78,1,14.3538547782799,10.1243124523668
"233",78,78,2,10.4193843856034,10.1243124523668
"234",78,78,3,10.3921213626229,10.1243124523668
"235",79,79,1,10.3349895980307,10.1256524734194
"236",79,79,2,10.3860988496262,10.1256524734194
"237",79,79,3,10.3223582580184,10.1256524734194
"238",80,80,1,10.336823346453,10.1261334519172
"239",80,80,2,10.3046505992947,10.1261334519172
"240",80,80,3,10.3051814170914,10.1261334519172
"241",81,81,1,15.272047906444,10.1763827713545
"242",81,81,2,10.2722318673761,10.1763827713545
"243",81,81,3,10.2905635427428,10.1763827713545
"244",82,82,1,10.3097976294437,10.1787338635762
"245",82,82,2,10.2560514043731,10.1787338635762
"246",82,82,3,10.3182716253549,10.1787338635762
"247",83,83,1,10.2715083369903,10.1796956450641
"248",83,83,2,10.2545941816917,10.1796956450641
"249",83,83,3,10.3372380885068,10.1796956450641
"250",84,84,1,14.4004457164353,10.2138838742169
"251",84,84,2,10.3083694816506,10.2138838742169
"252",84,84,3,10.4015557750476,10.2138838742169
"253",85,85,1,10.3844961197473,10.2157190835512
"254",85,85,2,10.3976172248743,10.2157190835512
"255",85,85,3,10.4684138393697,10.2157190835512
"256",86,86,1,10.3637449805483,10.216002255566
"257",86,86,2,10.4436725369644,10.216002255566
"258",86,86,3,10.5068856728275,10.216002255566
"259",87,87,1,13.6198304222439,10.2370374909339
"260",87,87,2,10.5064646191644,10.2370374909339
"261",87,87,3,10.5485390229649,10.2370374909339
"262",88,88,1,10.4895784501173,10.2377142592931
"263",88,88,2,10.5041143025329,10.2377142592931
"264",88,88,3,10.5741556564212,10.2377142592931
"265",89,89,1,10.5746192429812,10.2376649747928
"266",89,89,2,10.5507958063309,10.2376649747928
"267",89,89,3,10.5988926855056,10.2376649747928
"268",90,90,1,10.2401731116625,10.2379868078394
"269",90,90,2,10.6007580835311,10.2379868078394
"270",90,90,3,10.6904633443979,10.2379868078394
"271",91,91,1,10.5885059277859,10.2377245354308
"272",91,91,2,10.6332427784441,10.2377245354308
"273",91,91,3,10.7306101002325,10.2377245354308
"274",92,92,1,10.6232636344676,10.2374896826147
"275",92,92,2,10.6442079099148,10.2374896826147
"276",92,92,3,10.7360506325601,10.2374896826147
"277",93,93,1,10.2584317553929,10.2378692601319
"278",93,93,2,10.7042351203546,10.2378692601319
"279",93,93,3,10.7673701627214,10.2378692601319
"280",94,94,1,10.7391361970585,10.2372183808285
"281",94,94,2,10.7333318585502,10.2372183808285
"282",94,94,3,10.7698129053342,10.2372183808285
"283",95,95,1,10.7419403865871,10.2368070046845
"284",95,95,2,10.7830145093148,10.2368070046845
"285",95,95,3,10.8137689703006,10.2368070046845
"286",96,96,1,10.2502283090538,10.2372196953202
"287",96,96,2,10.7569148812519,10.2372196953202
"288",96,96,3,10.8160508307377,10.2372196953202
"289",97,97,1,10.7399225748478,10.236828949809
"290",97,97,2,10.755989478439,10.236828949809
"291",97,97,3,10.811472787983,10.236828949809
"292",98,98,1,10.7848235652501,10.2361672827992
"293",98,98,2,10.7528745385296,10.2361672827992
"294",98,98,3,10.8060388749803,10.2361672827992
"295",99,99,1,10.3460814984906,10.2363345310642
"296",99,99,2,10.7385462519294,10.2363345310642
"297",99,99,3,10.8192346253096,10.2363345310642
"298",100,100,1,10.7772756248165,10.2359226192418
"299",100,100,2,10.7572088835588,10.2359226192418
"300",100,100,3,10.8114263998392,10.2359226192418
"301",101,101,1,10.7596384035317,10.2355531249288
"302",101,101,2,10.7642657174146,10.2355531249288
"303",101,101,3,10.81826623157,10.2355531249288
"304",102,102,1,10.2802991230842,10.235638351392
"305",102,102,2,10.7597763576344,10.235638351392
"306",102,102,3,10.825810673289,10.235638351392
"307",103,103,1,10.7567687035042,10.2352556191863
"308",103,103,2,10.7578719644918,10.2352556191863
"309",103,103,3,10.8110535346987,10.2352556191863
"310",104,104,1,10.7446622866599,10.2348567659478
"311",104,104,2,10.7611283711653,10.2348567659478
"312",104,104,3,10.8169395175228,10.2348567659478
"313",105,105,1,10.2614125134444,10.235368571511
"314",105,105,2,10.7624978851863,10.235368571511
"315",105,105,3,10.8267680945874,10.235368571511
"316",106,106,1,10.7654792487731,10.2347274588814
"317",106,106,2,10.7546118358644,10.2347274588814
"318",106,106,3,10.8133550401686,10.2347274588814
"319",107,107,1,10.7645291222082,10.2342966331588
"320",107,107,2,10.768060555441,10.2342966331588
"321",107,107,3,10.824477087126,10.2342966331588
"322",108,108,1,10.2524288339753,10.2347345840517
"323",108,108,2,10.7584775301437,10.2347345840516
"324",108,108,3,10.8333409499669,10.2347345840516
"325",109,109,1,10.7621922201914,10.2342678703092
"326",109,109,2,10.7716904967567,10.2342678703092
"327",109,109,3,10.8250026464306,10.2342678703092
"328",110,110,1,10.7712646439423,10.2335960307481
"329",110,110,2,10.767872418302,10.2335960307481
"330",110,110,3,10.8209098863372,10.2335960307481
"331",111,111,1,10.373112645277,10.2337252103136
"332",111,111,2,10.7746955760209,10.2337252103136
"333",111,111,3,10.8387230184356,10.2337252103136
"334",112,112,1,10.7820356023192,10.2332885491031
"335",112,112,2,10.7785368436147,10.2332885491031
"336",112,112,3,10.8231380073816,10.2332885491031
"337",113,113,1,10.7956483025796,10.2328369419174
"338",113,113,2,10.7879298923264,10.2328369419174
"339",113,113,3,10.8283744232166,10.2328369419174
"340",114,114,1,10.2670423288838,10.2330867129652
"341",114,114,2,10.7915363811558,10.2330867129652
"342",114,114,3,10.8507060488562,10.2330867129652
"343",115,115,1,10.7951252281975,10.2327300035548
"344",115,115,2,10.7809906404634,10.2327300035548
"345",115,115,3,10.8263416571747,10.2327300035548
"346",116,116,1,10.7978946505509,10.2322665749245
"347",116,116,2,10.7885296556387,10.2322665749245
"348",116,116,3,10.836954053866,10.2322665749245
"349",117,117,1,10.286823188843,10.2326725688557
"350",117,117,2,10.8021253214299,10.2326725688557
"351",117,117,3,10.8507284827901,10.2326725688557
"352",118,118,1,10.8002846618923,10.2320358602548
"353",118,118,2,10.7963536449154,10.2320358602548
"354",118,118,3,10.8491437582095,10.2320358602548
"355",119,119,1,10.798253855425,10.2316335165098
"356",119,119,2,10.7945423201246,10.2316335165098
"357",119,119,3,10.8434068722119,10.2316335165098
"358",120,120,1,10.2697105353678,10.2321280770342
"359",120,120,2,10.7816257877117,10.2321280770342
"360",120,120,3,10.8515562323171,10.2321280770342
"361",121,121,1,10.7922468742031,10.2316901383549
"362",121,121,2,10.7641081270304,10.2316901383549
"363",121,121,3,10.8479850902544,10.2316901383549
"364",122,122,1,10.8017086157434,10.2310167825061
"365",122,122,2,10.7918880428329,10.2310167825061
"366",122,122,3,10.7843231102439,10.2310167825061
"367",123,123,1,10.3397787032854,10.231304081256
"368",123,123,2,10.8001159354035,10.231304081256
"369",123,123,3,10.7996310120527,10.231304081256
"370",124,124,1,10.7763234126903,10.2308732267092
"371",124,124,2,10.8031836029546,10.2308732267092
"372",124,124,3,10.7819838352597,10.2308732267092
"373",125,125,1,10.7944889874607,10.2304707555163
"374",125,125,2,10.792138867189,10.2304707555163
"375",125,125,3,10.8016131695668,10.2304707555163
"376",126,126,1,10.2510364871812,10.2299579098936
"377",126,126,2,10.8068275440206,10.2299579098936
"378",126,126,3,10.8030092959413,10.2299579098936
"379",127,127,1,10.787788537516,10.2295320997237
"380",127,127,2,19.0267544196395,10.2295320997237
"381",127,127,3,10.2905995618384,10.2295320997237
"382",128,128,1,10.6128536471022,10.4134318285445
"383",128,128,2,10.6034087874993,10.4134318285445
"384",128,128,3,10.5782010464491,10.4134318285445
"385",129,129,1,10.5494848930757,10.4130758509611
"386",129,129,2,10.578580664399,10.4130758509611
"387",129,129,3,10.6129727771596,10.4130758509611
"388",130,130,1,10.5766569955255,10.4132913315332
"389",130,130,2,10.5843849864246,10.4132913315332
"390",130,130,3,10.574855242323,10.4132913315332
"391",131,131,1,10.5763189444032,10.4135022281354
"392",131,131,2,10.5800719132352,10.4135022281354
"393",131,131,3,10.5698274628221,10.4135022281354
"394",132,132,1,10.6024705646323,10.4131397515867
"395",132,132,2,10.5911202258521,10.4131397515867
"396",132,132,3,10.6228594993074,10.4131397515867
"397",133,133,1,10.5771741317128,10.4132951278345
"398",133,133,2,10.5736896343535,10.4132951278345
"399",133,133,3,10.5781380796742,10.4132951278345
"400",134,134,1,10.5832873658286,10.4136664522596
"401",134,134,2,10.5764484203532,10.4136664522596
"402",134,134,3,10.5706909662554,10.4136664522596
"403",135,135,1,10.5734722853415,10.4133486357646
"404",135,135,2,10.5809146796245,10.4133486357646
"405",135,135,3,10.5457290742567,10.4133486357646
"406",136,136,1,10.567477105108,10.4136482798007
"407",136,136,2,10.5823469713846,10.4136482798007
"408",136,136,3,10.5747347167519,10.4136482798007
"409",137,137,1,10.5659807966716,10.4139554343496
"410",137,137,2,10.5707406212549,10.4139554343496
"411",137,137,3,10.3194285102977,10.4139554343496
"412",138,138,1,10.5542157946407,10.4114535281263
"413",138,138,2,10.5625193926964,10.4114535281263
"414",138,138,3,10.5657474889426,10.4114535281263
"415",139,139,1,10.5649339689876,10.4117256454385
"416",139,139,2,10.5473629199529,10.4117256454385
"417",139,139,3,10.5446109670776,10.4117256454385
"418",140,140,1,10.5439762490288,10.4120662938754
"419",140,140,2,10.5444603261684,10.4120662938754
"420",140,140,3,10.3198751458655,10.4120662938754
"421",141,141,1,10.5842019055019,10.4123330183769
"422",141,141,2,10.5445020917436,10.4123330183769
"423",141,141,3,10.5487243914315,10.4123330183769
"424",142,142,1,10.5579469067245,10.4124866666682
"425",142,142,2,10.5642618034309,10.4124866666682
"426",142,142,3,10.5478774851569,10.4124866666682
"427",143,143,1,10.679043572742,10.4124641430388
"428",143,143,2,10.5430940039683,10.4124641430388
"429",143,143,3,10.3043486003523,10.4124641430388
"430",144,144,1,10.5374021768028,10.4127481836714
"431",144,144,2,10.5467177815302,10.4127481836714
"432",144,144,3,10.5355407579329,10.4127481836714
"433",145,145,1,10.5467884176072,10.4129146409984
"434",145,145,2,10.5555838383422,10.4129146409984
"435",145,145,3,10.5434378544219,10.4129146409984
"436",146,146,1,10.5515908267389,10.4132282647387
"437",146,146,2,10.5586153887815,10.4132282647387
"438",146,146,3,10.3092692541913,10.4132282647387
"439",147,147,1,10.5471814948613,10.4134709451331
"440",147,147,2,10.5500030354119,10.4134709451331
"441",147,147,3,10.5527204266564,10.4134709451331
"442",148,148,1,10.5470253101976,10.4136026300617
"443",148,148,2,10.5407081436181,10.4136026300617
"444",148,148,3,10.5303952822569,10.4136026300617
"445",149,149,1,10.5291095576757,10.413758353536
"446",149,149,2,10.5348671079392,10.413758353536
"447",149,149,3,10.2961836545698,10.413758353536
"448",150,150,1,10.5253846792266,10.4148812569305
"449",150,150,2,10.5440131959535,10.4148812569305
"450",150,150,3,10.5447460799887,10.4148812569305
"451",151,151,1,10.5338910615874,10.415108072303
"452",151,151,2,10.5347517367789,10.415108072303
"453",151,151,3,10.547535783683,10.415108072303
"454",152,152,1,10.5321855915521,10.4152786025459
"455",152,152,2,10.5442221377725,10.4152786025459
"456",152,152,3,10.2972746386753,10.4152786025459
"457",153,153,1,10.5309434886929,10.4154551287838
"458",153,153,2,10.5329059500467,10.4154551287838
"459",153,153,3,10.5361211973601,10.4154551287838
"460",154,154,1,10.5259875988652,10.4157819778352
"461",154,154,2,10.5368834084705,10.4157819778352
"462",154,154,3,10.5819278962169,10.4157819778352
"463",155,155,1,10.5343955483219,10.41585775857
"464",155,155,2,10.5255535405076,10.41585775857
"465",155,155,3,10.2939466301049,10.41585775857
"466",156,156,1,10.5292610044869,10.4167530182142
"467",156,156,2,10.8082408121514,10.4167530182142
"468",156,156,3,10.5254056514918,10.4167530182142
"469",157,157,1,10.5124958236498,10.4168223144861
"470",157,157,2,10.5297301900485,10.4168223144861
"471",157,157,3,10.5217804028268,10.4168223144861
"472",158,158,1,10.5239517461975,10.4172169349444
"473",158,158,2,10.5565665255346,10.4172169349444
"474",158,158,3,10.2862537462387,10.4172169349444
"475",159,159,1,10.5273884721944,10.4173823347795
"476",159,159,2,10.5170491274546,10.4173823347795
"477",159,159,3,10.5143420147797,10.4173823347795
"478",160,160,1,10.5571492045359,10.4175459265987
"479",160,160,2,11.0304065648041,10.4175459265987
"480",160,160,3,10.510101852764,10.4175459265987
"481",161,161,1,10.4888166547762,10.4178338398823
"482",161,161,2,10.5229421582987,10.4178338398823
"483",161,161,3,10.2827528316238,10.4178338398823
"484",162,162,1,10.53951070126,10.4182061826099
"485",162,162,2,10.532213646605,10.4182061826099
"486",162,162,3,10.5181625061722,10.4182061826099
"487",163,163,1,10.5704780725235,10.4182889441804
"488",163,163,2,10.5248778224427,10.4182889441804
"489",163,163,3,10.5300589216275,10.4182889441804
"490",164,164,1,10.5229510907509,10.4185808775363
"491",164,164,2,10.5216087384145,10.4185808775363
"492",164,164,3,10.251315313315,10.4185808775363
"493",165,165,1,10.5179170359099,10.4190802880507
"494",165,165,2,10.5314864286949,10.4190802880507
"495",165,165,3,10.5449509926838,10.4190802880507
"496",166,166,1,10.5133271072674,10.4195491368802
"497",166,166,2,10.5257377844592,10.4195491368802
"498",166,166,3,10.5245430553522,10.4195491368802
"499",167,167,1,10.5206422607357,10.4196885363006
"500",167,167,2,10.5175708946087,10.4196885363006
"501",167,167,3,10.2676591806798,10.4196885363006
"502",168,168,1,10.515328327982,10.4199738820738
"503",168,168,2,10.526658347743,10.4199738820738
"504",168,168,3,10.5193369151362,10.4199738820738
"505",169,169,1,10.5217264722769,10.4201074043781
"506",169,169,2,10.517473428781,10.4201074043781
"507",169,169,3,10.5157857277228,10.4201074043781
"508",170,170,1,10.5187427089836,10.4204238621243
"509",170,170,2,10.5170002989293,10.4204238621243
"510",170,170,3,10.2639717600845,10.4204238621243
"511",171,171,1,10.5159618446629,10.4206380566311
"512",171,171,2,10.5274783912846,10.4206380566311
"513",171,171,3,10.5145878139827,10.4206380566311
"514",172,172,1,10.5083246894586,10.420806280099
"515",172,172,2,10.5193021408849,10.420806280099
"516",172,172,3,10.5123828688386,10.420806280099
"517",173,173,1,10.5465404955462,10.4209373334688
"518",173,173,2,10.5081413070566,10.4209373334688
"519",173,173,3,10.2643896193968,10.4209373334688
"520",174,174,1,10.5176799921097,10.4212151370145
"521",174,174,2,10.5150008456067,10.4212151370145
"522",174,174,3,10.5111056863516,10.4212151370145
"523",175,175,1,10.5118441580534,10.4213925801255
"524",175,175,2,10.5123911569801,10.4213925801255
"525",175,175,3,10.5155843628463,10.4213925801255
"526",176,176,1,10.5177563844775,10.4215575968459
"527",176,176,2,10.5146263342632,10.4215575968459
"528",176,176,3,10.2603865094116,10.4215575968459
"529",177,177,1,10.5035574503297,10.4217549199168
"530",177,177,2,10.5062182545422,10.4217549199168
"531",177,177,3,10.5081872940092,10.4217549199168
"532",178,178,1,10.5036319288838,10.4220779142808
"533",178,178,2,10.4989790511827,10.4220779142808
"534",178,178,3,10.5035244188573,10.4220779142808
"535",179,179,1,10.5025091075289,10.4222983823982
"536",179,179,2,10.4999257498607,10.4222983823982
"537",179,179,3,10.2742729912927,10.4222983823982
"538",180,180,1,10.4878495467348,10.4225538663798
"539",180,180,2,10.4957924721288,10.4225538663798
"540",180,180,3,10.4919907157616,10.4225538663798
"541",181,181,1,10.5051992364521,10.4227583795722
"542",181,181,2,10.5026386665041,10.4227583795722
"543",181,181,3,10.4932074492653,10.4227583795722
"544",182,182,1,10.4909100791189,10.4231510371901
"545",182,182,2,10.4985978060224,10.4231510371901
"546",182,182,3,10.2733753152057,10.4231510371901
"547",183,183,1,10.4832234098924,10.4232936668452
"548",183,183,2,10.5467334875117,10.4232936668452
"549",183,183,3,10.5009731996665,10.4232936668452
"550",184,184,1,10.4942166553297,10.423325097999
"551",184,184,2,10.4967424371208,10.423325097999
"552",184,184,3,10.4965401367957,10.423325097999
"553",185,185,1,10.4982194254179,10.4234744082067
"554",185,185,2,10.4924837749747,10.4234744082067
"555",185,185,3,10.4932298060596,10.4234744082067
"556",186,186,1,10.489005299435,10.4238844509199
"557",186,186,2,10.5128627889585,10.4238844509199
"558",186,186,3,10.4752006490943,10.4238844509199
"559",187,187,1,10.4976173942076,10.4240489626969
"560",187,187,2,10.4860414620117,10.4240489626969
"561",187,187,3,10.4840885240095,10.4240489626969
