"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,7.6205099959157,15.9657034035247
"69",23,23,3,7.65869377971781,15.9657034035247
"70",24,24,1,7.8103184274964,15.9656013338044
"71",24,24,2,8.43039683236149,15.9656013338044
"72",24,24,3,7.69523163024818,15.9656013338044
"73",25,25,1,7.83349948655447,15.9651356841632
"74",25,25,2,23.0652492943044,15.9651356841632
"75",25,25,3,18.8369170308045,15.9651356841632
"76",26,26,1,7.96240071099856,15.9924150758147
"77",26,26,2,7.74083948898392,15.9924150758147
"78",26,26,3,8.42997882483742,15.9924150758147
"79",27,27,1,7.8985404143317,15.9775271485806
"80",27,27,2,7.82715306464693,15.9775271485806
"81",27,27,3,7.90369102035033,15.9775271485806
"82",28,28,1,7.89964795881198,15.9539199267321
"83",28,28,2,8.22119608084681,15.9539199267321
"84",28,28,3,7.73146257726724,15.9539199267321
"85",29,29,1,7.9068075526177,15.953376107723
"86",29,29,2,15.4969781997105,15.953376107723
"87",29,29,3,23.7009005241962,15.953376107723
"88",30,30,1,21.8603576255349,15.9787770009798
"89",30,30,2,7.70081359163101,15.9787770009798
"90",30,30,3,7.90543995749572,15.9787770009798
"91",31,31,1,7.91281922656155,15.9778606155932
"92",31,31,2,7.78115354707828,15.9778606155932
"93",31,31,3,7.73945165800805,15.9778606155932
"94",32,32,1,7.85117384502944,15.9435890322389
"95",32,32,2,8.20939146771836,15.9435890322389
"96",32,32,3,7.68228559611494,15.9435890322389
"97",33,33,1,7.86286084004745,15.9433178965817
"98",33,33,2,7.64856233991707,15.9433178965817
"99",33,33,3,7.84323953631925,15.9433178965817
"100",34,34,1,23.3011480615193,15.966403186572
"101",34,34,2,22.8077775373913,15.966403186572
"102",34,34,3,7.66654018376245,15.966403186572
"103",35,35,1,7.87805173296126,15.9793758403793
"104",35,35,2,7.66079404327048,15.9793758403793
"105",35,35,3,7.73543169402854,15.9793758403793
"106",36,36,1,7.79198948390406,15.8554826247411
"107",36,36,2,8.23529860085603,15.8554826247411
"108",36,36,3,7.63414826168833,15.8554826247411
"109",37,37,1,7.83237374559101,15.8551931774292
"110",37,37,2,7.53446114024042,15.8551931774292
"111",37,37,3,7.35341559647635,15.8551931774292
"112",38,38,1,7.44339497101125,15.855321729644
"113",38,38,2,23.1354032792651,15.855321729644
"114",38,38,3,22.3426549450047,15.855321729644
"115",39,39,1,7.46565754758142,15.8911214474036
"116",39,39,2,7.56008111920117,15.8911214474036
"117",39,39,3,7.57425789092649,15.8911214474036
"118",40,40,1,7.52665645079017,15.884226031118
"119",40,40,2,8.14538894840522,15.884226031118
"120",40,40,3,7.3240439009878,15.884226031118
"121",41,41,1,16.5513650698969,15.8660223164661
"122",41,41,2,40.3333542827022,15.8660223164661
"123",41,41,3,7.56295335788052,15.8660223164661
"124",42,42,1,7.48107430983818,15.982588172891
"125",42,42,2,7.6561802142333,15.982588172891
"126",42,42,3,23.3405417481827,15.982588172891
"127",43,43,1,23.0780146221476,16.0140822149264
"128",43,43,2,7.54654140035595,16.0140822149264
"129",43,43,3,7.5290169791806,16.0140822149264
"130",44,44,1,7.57586213951896,16.0186496449686
"131",44,44,2,8.15083380577892,16.0186496449685
"132",44,44,3,7.57350053648316,16.0186496449685
"133",45,45,1,7.55965966877566,15.9956797569223
"134",45,45,2,7.71008151901104,15.9956797569223
"135",45,45,3,7.58227398791214,15.9956797569223
"136",46,46,1,7.48833098606677,15.9956489867278
"137",46,46,2,7.62447134261958,15.9956489867278
"138",46,46,3,7.40416845641336,15.9956489867278
"139",47,47,1,23.1963311379299,16.0193313970885
"140",47,47,2,22.7973720605641,16.0193313970885
"141",47,47,3,7.59352933061819,16.0193313970885
"142",48,48,1,7.64659176122404,16.0325931873525
"143",48,48,2,8.11817838500438,16.0325931873525
"144",48,48,3,7.6137234288256,16.0325931873525
"145",49,49,1,7.6021736289101,16.006386644465
"146",49,49,2,7.61273399016228,16.006386644465
"147",49,49,3,7.46062167881795,16.006386644465
"148",50,50,1,7.59602979875756,16.0069018595001
"149",50,50,2,7.61799281586855,16.0069018595001
"150",50,50,3,7.59621885327026,16.0069018595001
"151",51,51,1,7.65111545516386,16.0068538861507
"152",51,51,2,26.0055413430343,16.0068538861507
"153",51,51,3,22.9393973800238,16.0068538861507
"154",52,52,1,7.7322202243048,16.0519495859183
"155",52,52,2,7.88529465809032,16.0519495859183
"156",52,52,3,7.37717125947848,16.0519495859183
"157",53,53,1,7.79908266448701,16.0438859357531
"158",53,53,2,7.65726302956597,16.043885935753
"159",53,53,3,7.88035332366995,16.043885935753
"160",54,54,1,7.59268810293607,16.0172888402171
"161",54,54,2,7.60776239213032,16.0172888402171
"162",54,54,3,7.88195366304764,16.0172888402171
"163",55,55,1,7.6081752297128,16.0172187691952
"164",55,55,2,7.73017258196894,16.0172187691952
"165",55,55,3,26.1142811810708,16.0172187691952
"166",56,56,1,23.4026561572513,16.0571990591403
"167",56,56,2,7.88037610066515,16.0571990591403
"168",56,56,3,8.06683361922657,16.0571990591403
"169",57,57,1,7.73852623546238,16.0628976360591
"170",57,57,2,7.67407956578367,16.0628976360591
"171",57,57,3,7.88993768566531,16.0628976360591
"172",58,58,1,7.73875005718206,16.0341261255845
"173",58,58,2,7.85583730315162,16.0341261255845
"174",58,58,3,7.5846639715036,16.0341261255845
"175",59,59,1,7.88578638482031,16.0341316423884
"176",59,59,2,14.1880303761739,16.0341316423884
"177",59,59,3,8.11273613647574,16.0341316423884
"178",60,60,1,23.5319559399288,16.0611585737926
"179",60,60,2,23.6900558274966,16.0611585737926
"180",60,60,3,8.08512522155694,16.0611585737926
"181",61,61,1,7.93759082139118,16.0755932246234
"182",61,61,2,7.96432212096848,16.0755932246234
"183",61,61,3,8.05709361684498,16.0755932246234
"184",62,62,1,7.96356251233063,16.0593701262647
"185",62,62,2,7.93296105480904,16.0593701262647
"186",62,62,3,8.04836871474431,16.0593701262647
"187",63,63,1,7.95958759927372,16.0387066760524
"188",63,63,2,7.87737345144267,16.0387066760524
"189",63,63,3,8.04617648207472,16.0387066760524
"190",64,64,1,7.99960807520676,16.0384072207696
"191",64,64,2,23.9693889196578,16.0384072207696
"192",64,64,3,23.4622906744207,16.0384072207696
"193",65,65,1,7.9502438384445,16.0772768692468
"194",65,65,2,7.89814342970374,16.0772768692468
"195",65,65,3,8.13240571545884,16.0772768692468
"196",66,66,1,7.87573358718225,16.0715960462985
"197",66,66,2,7.93012329166194,16.0715960462985
"198",66,66,3,7.87378898431455,16.0715960462985
"199",67,67,1,7.81519448539612,16.0427174321998
"200",67,67,2,7.9915942582135,16.0427174321998
"201",67,67,3,7.82213399323622,16.0427174321998
"202",68,68,1,7.80595645139364,16.0424641096824
"203",68,68,2,8.13049720585124,16.0424641096824
"204",68,68,3,23.4777928402955,16.0424641096824
"205",69,69,1,26.3281010363687,16.0808081148186
"206",69,69,2,7.93508641837432,16.0808081148186
"207",69,69,3,7.92108229028818,16.0808081148186
"208",70,70,1,7.85337761877404,16.0887117535946
"209",70,70,2,7.93766161988263,16.0887117535946
"210",70,70,3,7.78886073238279,16.0887117535946
"211",71,71,1,7.76088744418171,16.0426826471965
"212",71,71,2,7.53578024783769,16.0426826471965
"213",71,71,3,7.70186541803338,16.0426826471965
"214",72,72,1,7.59890372451647,16.042708035009
"215",72,72,2,8.69084042434786,16.042708035009
"216",72,72,3,7.62331999645693,16.042708035009
"217",73,73,1,23.4451108395521,16.0662355499291
"218",73,73,2,23.1735024879562,16.0662355499291
"219",73,73,3,7.72206646533452,16.0662355499291
"220",74,74,1,7.78342319784179,16.0801857775807
"221",74,74,2,7.599750985929,16.0801857775807
"222",74,74,3,7.80431037019858,16.0801857775807
"223",75,75,1,7.67095155920399,16.0656877660223
"224",75,75,2,7.91780559562926,16.0656877660223
"225",75,75,3,7.87814185564191,16.0656877660223
"226",76,76,1,7.76922852094479,16.043540745746
"227",76,76,2,8.75333510862506,16.043540745746
"228",76,76,3,7.65518746332707,16.043540745746
"229",77,77,1,7.79633118529328,16.0433322333633
"230",77,77,2,23.5599912545901,16.0433322333633
"231",77,77,3,23.6604941307528,16.0433322333633
"232",78,78,1,9.01736079906423,16.0802916405524
"233",78,78,2,8.02892645793394,16.0802916405524
"234",78,78,3,7.70431348463833,16.0802916405524
"235",79,79,1,7.84901401514154,16.0749758674553
"236",79,79,2,7.89211309080463,16.0749758674553
"237",79,79,3,7.88507294876795,16.0749758674553
"238",80,80,1,7.58179533630944,16.0433956469002
"239",80,80,2,8.43071377463062,16.0433956469002
"240",80,80,3,7.5379593721734,16.0433956469002
"241",81,81,1,7.39510225612817,16.0436228728303
"242",81,81,2,7.6789211345519,16.0436228728302
"243",81,81,3,23.109571368716,16.0436228728302
"244",82,82,1,23.6691340199247,16.0752699238605
"245",82,82,2,7.68749119482722,16.0752699238605
"246",82,82,3,7.9382415896795,16.0752699238605
"247",83,83,1,7.54678161041593,16.0820571038137
"248",83,83,2,7.87214808075812,16.0820571038137
"249",83,83,3,7.5591950036057,16.0820571038137
"250",84,84,1,8.21706929682058,15.9573011645436
"251",84,84,2,7.83429389544106,15.9573011645436
"252",84,84,3,8.1951327193301,15.9573011645436
"253",85,85,1,7.84231131035029,15.9577960349788
"254",85,85,2,7.65002739694666,15.9577960349788
"255",85,85,3,7.72996397296146,15.9577960349788
"256",86,86,1,23.1288698512353,15.9806914739345
"257",86,86,2,23.3117191244318,15.9806914739345
"258",86,86,3,7.523930371377,15.9806914739345
"259",87,87,1,7.4460118848941,15.9961892697118
"260",87,87,2,7.69738157391411,15.9961892697118
"261",87,87,3,7.61750262614064,15.9961892697118
"262",88,88,1,7.62516298127665,15.9808763774003
"263",88,88,2,7.9258532382285,15.9808763774003
"264",88,88,3,7.63623065424872,15.9808763774003
"265",89,89,1,21.1473613801288,15.9740021258253
"266",89,89,2,40.3806787025212,15.9740021258253
"267",89,89,3,7.52121462775641,15.9740021258253
"268",90,90,1,8.62331806565331,16.080211789163
"269",90,90,2,23.0604446309646,16.080211789163
"270",90,90,3,23.4095156922228,16.080211789163
"271",91,91,1,17.3610534061271,16.1106683982685
"272",91,91,2,7.6913661090325,16.1106683982685
"273",91,91,3,10.4852078388134,16.1106683982685
"274",92,92,1,7.78352201257966,16.1050565462658
"275",92,92,2,10.5119821315552,16.1050565462658
"276",92,92,3,7.91177990417459,16.1050565462658
"277",93,93,1,10.2547739467502,16.0651136231723
"278",93,93,2,7.71389424302761,16.0651136231723
"279",93,93,3,10.4890342265428,16.0651136231723
"280",94,94,1,8.97990587872345,16.0651404729003
"281",94,94,2,7.74207906440535,16.0651404729003
"282",94,94,3,23.5637491000668,16.0651404729003
"283",95,95,1,24.094593779481,16.0988425261172
"284",95,95,2,7.73482889828741,16.0988425261172
"285",95,95,3,7.7839085048069,16.0988425261172
"286",96,96,1,7.79273866114145,16.1054343308842
"287",96,96,2,8.02955094782744,16.1054343308842
"288",96,96,3,7.80646644313577,16.1054343308842
"289",97,97,1,7.73234058865553,16.0679575324715
"290",97,97,2,7.72276307221828,16.0679575324715
"291",97,97,3,7.73521872899097,16.0679575324715
"292",98,98,1,7.73124809285587,16.0677373685992
"293",98,98,2,7.75361575643178,16.0677373685992
"294",98,98,3,7.73371707783517,16.0677373685992
"295",99,99,1,22.9243495264963,16.0897636570643
"296",99,99,2,23.5248187971546,16.0897636570643
"297",99,99,3,7.68201330472695,16.0897636570643
"298",100,100,1,7.77764342339824,16.1049458182857
"299",100,100,2,8.00619443521379,16.1049458182857
"300",100,100,3,7.7765359481252,16.1049458182857
"301",101,101,1,7.70803339994164,16.0901978542415
"302",101,101,2,7.5105652774808,16.0901978542415
"303",101,101,3,7.6642330308386,16.0901978542415
"304",102,102,1,7.74131676983937,16.0675974398082
"305",102,102,2,7.60381893340582,16.0675974398082
"306",102,102,3,7.60755190954767,16.0675974398082
"307",103,103,1,7.61627888814384,16.0676939771316
"308",103,103,2,23.26921754437,16.0676939771316
"309",103,103,3,23.3348250893897,16.0676939771316
"310",104,104,1,7.71133921645488,16.1051882628369
"311",104,104,2,8.02195451248162,16.1051882628369
"312",104,104,3,7.68956085280255,16.1051882628369
"313",105,105,1,7.63988188659256,16.0984984145826
"314",105,105,2,7.60369272458514,16.0984984145826
"315",105,105,3,7.64927003800486,16.0984984145826
"316",106,106,1,7.58955385297484,16.0642773497179
"317",106,106,2,7.83296792479262,16.0642773497179
"318",106,106,3,7.75964331105699,16.0642773497179
"319",107,107,1,7.60924057718213,16.0642923379345
"320",107,107,2,7.7178969548389,16.0642923379345
"321",107,107,3,17.7059213453844,16.0642923379345
"322",108,108,1,24.3351932986617,16.087368993209
"323",108,108,2,8.04309880359258,16.087368993209
"324",108,108,3,7.67126909526915,16.087368993209
"325",109,109,1,7.88050750401558,16.0935824391019
"326",109,109,2,7.6146292519631,16.0935824391019
"327",109,109,3,17.304181309523,16.0935824391019
"328",110,110,1,8.0628045948154,16.0641293701531
"329",110,110,2,17.4339731782404,16.0641293701531
"330",110,110,3,7.96971388682617,16.0641293701531
"331",111,111,1,8.13902464798848,16.0740770682948
"332",111,111,2,7.91384591249168,16.0740770682948
"333",111,111,3,7.99986068676582,16.0740770682948
"334",112,112,1,11.6718784937049,16.0741716193292
"335",112,112,2,24.2953302581332,16.0741716193292
"336",112,112,3,7.82814366488463,16.0741716193292
"337",113,113,1,7.86377503277158,16.103026108693
"338",113,113,2,7.72349914023579,16.103026108693
"339",113,113,3,8.95547833510608,16.103026108693
"340",114,114,1,15.6965059997386,16.0916632003535
"341",114,114,2,7.85169016234658,16.0916632003535
"342",114,114,3,7.80442423597305,16.0916632003535
"343",115,115,1,7.85038758747578,16.0708896663565
"344",115,115,2,7.68634650447918,16.0708896663565
"345",115,115,3,7.72568415739324,16.0708896663565
"346",116,116,1,7.89180601699462,16.0709767314952
"347",116,116,2,10.4742986304858,16.0709767314952
"348",116,116,3,23.360857349355,16.0709767314952
"349",117,117,1,8.24015068312864,16.0967077406724
"350",117,117,2,7.67360397277334,16.0967077406724
"351",117,117,3,7.78050960615696,16.0967077406724
"352",118,118,1,8.09875279741932,16.0907461956651
"353",118,118,2,7.70526591513823,16.0907461956651
"354",118,118,3,7.77933322547337,16.0907461956651
"355",119,119,1,7.86522070030209,16.0592874207774
"356",119,119,2,7.60833343397541,16.0592874207774
"357",119,119,3,7.77741212736268,16.0592874207774
"358",120,120,1,7.95143351697813,16.0593948597938
"359",120,120,2,8.25301704747025,16.0593948597938
"360",120,120,3,7.89354369043553,16.0593948597938
"361",121,121,1,23.0041551157552,16.0822018076456
"362",121,121,2,7.99486243158275,16.0822018076456
"363",121,121,3,7.97855993661405,16.0822018076456
"364",122,122,1,8.15756690272497,16.0877126883412
"365",122,122,2,7.92631518560832,16.0877126883412
"366",122,122,3,8.30815706183008,16.0877126883412
"367",123,123,1,8.1847413642276,16.0516145366582
"368",123,123,2,7.94234238220566,16.0516145366582
"369",123,123,3,8.24210089468615,16.0516145366582
"370",124,124,1,7.94143147215533,16.0519664167561
"371",124,124,2,8.37176339072958,16.0519664167561
"372",124,124,3,7.77749173765409,16.0519664167561
"373",125,125,1,7.83659983032861,16.052090913779
"374",125,125,2,23.1129411916671,16.052090913779
"375",125,125,3,17.8083693874562,16.052090913779
"376",126,126,1,7.59261998101222,16.0796388663123
"377",126,126,2,7.74551781884702,16.0796388663123
"378",126,126,3,7.65070626395583,16.0796388663123
"379",127,127,1,7.63472091971107,16.0651265924669
"380",127,127,2,7.62682455769999,16.0651265924669
"381",127,127,3,7.68112460125869,16.0651265924669
"382",128,128,1,7.62154946405257,16.0406022213753
"383",128,128,2,8.24157215090933,16.0406022213753
"384",128,128,3,7.67164305660301,16.0406022213753
"385",129,129,1,7.81104279595712,16.0404058850098
"386",129,129,2,7.58005686560784,16.0404058850098
"387",129,129,3,23.3254668990415,16.0404058850098
"388",130,130,1,20.4981997202915,16.0683653391633
"389",130,130,2,7.73719973702752,16.0683653391633
"390",130,130,3,7.71200163174489,16.0683653391633
"391",131,131,1,7.64325024649091,16.0675958814076
"392",131,131,2,7.70574751879017,16.0675958814076
"393",131,131,3,7.62808551331681,16.0675958814076
"394",132,132,1,7.69212608047222,15.9404835556727
"395",132,132,2,8.1876371157923,15.9404835556727
"396",132,132,3,7.62427944779677,15.9404835556727
"397",133,133,1,7.69271092737749,15.9403770138032
"398",133,133,2,7.60468079670353,15.9403770138032
"399",133,133,3,7.59237513228105,15.9403770138032
"400",134,134,1,23.3164904320245,15.9651124628935
"401",134,134,2,20.6389085516593,15.9651124628935
"402",134,134,3,7.55841496319259,15.9651124628935
"403",135,135,1,7.64282263439942,15.9701111045878
"404",135,135,2,7.66555869966322,15.9701111045878
"405",135,135,3,7.59261815423798,15.9701111045878
"406",136,136,1,7.69534385746424,15.9329695418176
"407",136,136,2,8.18435428388442,15.9329695418176
"408",136,136,3,7.71074473415111,15.9329695418176
"409",137,137,1,12.0063416034504,15.9332410319391
"410",137,137,2,38.9513311895353,15.9332410319391
"411",137,137,3,7.68870272324965,15.9332410319391
"412",138,138,1,7.68044421387237,16.0556638273552
"413",138,138,2,22.8386799535469,16.0556638273552
"414",138,138,3,22.1055515396433,16.0556638273552
"415",139,139,1,7.7375262117597,16.0917369567039
"416",139,139,2,7.69711708761494,16.0917369567039
"417",139,139,3,7.86419002592188,16.0917369567039
"418",140,140,1,7.69994056768017,16.0776557243185
"419",140,140,2,8.11455122973969,16.0776557243185
"420",140,140,3,7.75163219201491,16.0776557243185
"421",141,141,1,7.64300816197261,16.0510526377958
"422",141,141,2,7.65532620287886,16.0510526377958
"423",141,141,3,8.07930897560964,16.0510526377958
"424",142,142,1,7.57515662473294,16.0509335857808
"425",142,142,2,7.79046585784235,16.0509335857808
"426",142,142,3,23.0501965284589,16.0509335857808
"427",143,143,1,22.8698633089318,16.0833012561375
"428",143,143,2,8.13560047841822,16.0833012561375
"429",143,143,3,8.0220768829042,16.0833012561375
"430",144,144,1,7.86189962733703,16.0833008292669
"431",144,144,2,8.01508496712445,16.0833008292669
"432",144,144,3,8.05802488686047,16.0833008292669
"433",145,145,1,7.87270282394618,16.0462730233191
"434",145,145,2,7.91151386002141,16.0462730233191
"435",145,145,3,8.00843518729769,16.0462730233191
"436",146,146,1,7.79571679965722,16.0462501742082
"437",146,146,2,7.94272407269243,16.0462501742082
"438",146,146,3,8.10453381442313,16.0462501742082
"439",147,147,1,22.9284911753968,16.0693236719839
"440",147,147,2,22.5413285067501,16.0693236719839
"441",147,147,3,8.46734096314722,16.0693236719839
"442",148,148,1,7.82615547268046,16.0819617830138
"443",148,148,2,8.57200620237713,16.0819617830138
"444",148,148,3,9.38225973496234,16.0819617830138
"445",149,149,1,7.84389748870744,16.0485331775594
"446",149,149,2,8.45755179631668,16.0485331775594
"447",149,149,3,7.94928642296926,16.0485331775594
"448",150,150,1,8.96178543710638,16.0479302647472
"449",150,150,2,7.91218812592824,16.0479302647471
"450",150,150,3,8.58985469371751,16.0479302647472
"451",151,151,1,7.81934586704162,16.0480440644201
"452",151,151,2,23.4228224842515,16.0480440644201
"453",151,151,3,22.5932002617374,16.0480440644201
"454",152,152,1,7.9047281724576,16.0865671828307
"455",152,152,2,8.0652209729852,16.0865671828307
"456",152,152,3,8.08524015303725,16.0865671828307
"457",153,153,1,7.80497775239198,16.0809468592718
"458",153,153,2,7.94046084193594,16.0809468592718
"459",153,153,3,8.0519778622024,16.0809468592718
"460",154,154,1,7.9849912668386,16.0568324627626
"461",154,154,2,7.83804636344882,16.0568324627626
"462",154,154,3,8.06384489563565,16.0568324627626
"463",155,155,1,7.85497727979157,16.0569003477977
"464",155,155,2,7.84816521042455,16.0569003477977
"465",155,155,3,23.1976210706606,16.0569003477977
"466",156,156,1,22.4796132960686,16.088602399892
"467",156,156,2,8.07625429329433,16.088602399892
"468",156,156,3,8.01682730346378,16.088602399892
"469",157,157,1,7.8470696913028,16.0924590269195
"470",157,157,2,7.96640194843814,16.0924590269195
"471",157,157,3,8.00972773903343,16.0924590269195
"472",158,158,1,7.8373563094066,16.0694078964167
"473",158,158,2,7.89355396473056,16.0694078964167
"474",158,158,3,8.04763792545783,16.0694078964167
"475",159,159,1,7.87687261459158,16.0693247561983
"476",159,159,2,7.89962179055917,16.0693247561983
"477",159,159,3,7.97208635727178,16.0693247561983
"478",160,160,1,23.1000815768195,16.0931832857679
"479",160,160,2,22.6917447400595,16.0931832857679
"480",160,160,3,8.24450304611435,16.0931832857679
"481",161,161,1,7.91610598156551,16.1062999773473
"482",161,161,2,7.8789083769013,16.1062999773473
"483",161,161,3,8.01250496090812,16.1062999773473
"484",162,162,1,7.94883694149243,16.0810366198357
"485",162,162,2,7.92486421546792,16.0810366198357
"486",162,162,3,8.11320773171381,16.0810366198357
"487",163,163,1,7.8669292622877,16.0810815561654
"488",163,163,2,7.87201563699188,16.0810815561654
"489",163,163,3,7.93916469752871,16.0810815561654
"490",164,164,1,7.70699804081524,16.076988087527
"491",164,164,2,24.5331458466126,16.076988087527
"492",164,164,3,23.1948296970072,16.076988087527
"493",165,165,1,7.92038036440234,16.1122950220457
"494",165,165,2,7.79827366212243,16.1122950220457
"495",165,165,3,7.7559028922299,16.1122950220457
"496",166,166,1,7.69901163105418,16.106985530123
"497",166,166,2,7.67306251130638,16.106985530123
"498",166,166,3,7.80566791147128,16.106985530123
"499",167,167,1,7.68425996966932,16.0855034088303
"500",167,167,2,7.7589926409933,16.0855034088303
"501",167,167,3,7.79170228947586,16.0855034088303
"502",168,168,1,7.64224783708864,16.0854618639749
"503",168,168,2,8.01728005706136,16.0854618639749
"504",168,168,3,25.0928946462039,16.0854618639749
"505",169,169,1,23.0795780339224,16.1231721531442
"506",169,169,2,7.83355096630894,16.1231721531441
"507",169,169,3,7.83198804503409,16.1231721531441
"508",170,170,1,7.78313660355877,16.1291169538969
"509",170,170,2,7.81818107175044,16.1291169538969
"510",170,170,3,7.84186629852826,16.1291169538969
"511",171,171,1,7.59953533980071,16.1037333520936
"512",171,171,2,7.78756395901266,16.1037333520936
"513",171,171,3,7.66601189389144,16.1037333520936
"514",172,172,1,7.71812263002936,16.1024961299302
"515",172,172,2,7.87421220115502,16.1024961299302
"516",172,172,3,7.69594247018167,16.1024961299302
"517",173,173,1,23.55253551161,16.1279135160104
"518",173,173,2,23.0334058888217,16.1279135160104
"519",173,173,3,7.75435753160575,16.1279135160104
"520",174,174,1,7.66387371500269,16.1423024195069
"521",174,174,2,7.78430883785938,16.1423024195069
"522",174,174,3,7.71801350836759,16.1423024195069
"523",175,175,1,7.66100849955453,16.1235269204496
"524",175,175,2,7.73050268761316,16.1235269204496
"525",175,175,3,7.7421249009311,16.1235269204496
"526",176,176,1,7.67848120222648,16.1201116112271
"527",176,176,2,8.10313274100433,16.1201116112271
"528",176,176,3,7.66303384542019,16.1201116112271
"529",177,177,1,7.57235821844182,16.1203897054603
"530",177,177,2,23.3618964480598,16.1203897054603
"531",177,177,3,22.9850971043894,16.1203897054603
"532",178,178,1,7.74693729881857,16.1590431331472
"533",178,178,2,7.68418100668318,16.1590431331472
"534",178,178,3,7.66551934709483,16.1590431331472
"535",179,179,1,7.64463357294953,16.1535174390272
"536",179,179,2,9.24505880048501,16.1535174390272
"537",179,179,3,7.68705123546197,16.1535174390272
"538",180,180,1,7.5123966791871,16.0301221326977
"539",180,180,2,8.00738110573397,16.0301221326977
"540",180,180,3,7.66463407431985,16.0301221326977
"541",181,181,1,7.65626560789501,16.0299351730181
"542",181,181,2,7.68647070051981,16.0299351730181
"543",181,181,3,23.0608766672219,16.0299351730181
"544",182,182,1,22.9455662745649,16.061727363869
"545",182,182,2,7.68105320968063,16.061727363869
"546",182,182,3,7.64515456063502,16.061727363869
"547",183,183,1,7.67808924911994,16.0678940477581
"548",183,183,2,7.61630112418044,16.0678940477581
"549",183,183,3,7.68194876522955,16.0678940477581
"550",184,184,1,7.67378737321767,16.0142664762387
"551",184,184,2,7.93029739587004,16.0142664762387
"552",184,184,3,7.83359323839882,16.0142664762387
"553",185,185,1,17.644879023696,16.0222990363782
"554",185,185,2,39.0325689016523,16.0222990363782
"555",185,185,3,7.78900940609302,16.0222990363782
"556",186,186,1,23.1303859013925,16.1546836281392
"557",186,186,2,22.7248605575162,16.1546836281392
"558",186,186,3,7.90612842113262,16.1546836281392
"559",187,187,1,7.86165209307492,16.1682301982678
"560",187,187,2,8.00884319602474,16.1682301982678
