"","train_iter","test_iter","predict_iter","mean","sd"
"254",85,85,2,11.4828148258174,7.86530027403709
"255",85,85,3,11.4804805936541,7.86530027403709
"256",86,86,1,12.4085592216646,7.8662257443215
"257",86,86,2,11.4989716161535,7.86622574432151
"258",86,86,3,11.4831578713531,7.86622574432151
"259",87,87,1,11.3013670788179,7.8602823171421
"260",87,87,2,11.5056741161405,7.8602823171421
"261",87,87,3,11.4768606259672,7.8602823171421
"262",88,88,1,11.3487333522344,7.8599937013623
"263",88,88,2,11.6035906812342,7.8599937013623
"264",88,88,3,11.5162278171037,7.8599937013623
"265",89,89,1,11.2867348641216,7.82184977149344
"266",89,89,2,11.5231953447219,7.82184977149344
"267",89,89,3,11.4853487906035,7.82184977149344
"268",90,90,1,13.0223509926348,7.82675386788555
"269",90,90,2,11.5414880111195,7.82675386788555
"270",90,90,3,11.4240956040291,7.82675386788555
"271",91,91,1,11.3180216834666,7.82016398488615
"272",91,91,2,11.5300199625682,7.82016398488615
"273",91,91,3,11.3108436563722,7.82016398488615
"274",92,92,1,11.3209510708005,7.82013426708256
"275",92,92,2,11.5654556188794,7.82013426708256
"276",92,92,3,11.3135724293459,7.82013426708256
"277",93,93,1,11.313741069433,7.82013652913469
"278",93,93,2,11.4909884489928,7.82013652913469
"279",93,93,3,11.3230365802154,7.82013652913469
"280",94,94,1,13.8566022947891,7.83343298394915
"281",94,94,2,15.8972978169997,7.83343298394915
"282",94,94,3,11.3902374782689,7.83343298394915
"283",95,95,1,11.3157743060003,7.87663603384328
"284",95,95,2,11.4013641950131,7.87663603384327
"285",95,95,3,11.3817054645232,7.87663603384327
"286",96,96,1,11.3167928813977,7.87667376024825
"287",96,96,2,11.4476336531878,7.87667376024825
"288",96,96,3,11.311904610349,7.87667376024825
"289",97,97,1,11.3454165376569,7.87675094750393
"290",97,97,2,11.2827226606991,7.87675094750392
"291",97,97,3,11.3174727231199,7.87675094750392
"292",98,98,1,11.2981941338361,7.87702020501103
"293",98,98,2,11.4644464782493,7.87702020501103
"294",98,98,3,11.3030218470273,7.87702020501103
"295",99,99,1,11.2783939733784,7.87196673720039
"296",99,99,2,11.4850234590724,7.87196673720039
"297",99,99,3,11.3064365160001,7.8719667372004
"298",100,100,1,11.3154657809274,7.87196709465003
"299",100,100,2,11.3284473934886,7.87196709465003
"300",100,100,3,11.3111243850357,7.87196709465003
"301",101,101,1,11.265204488549,7.87223404767442
"302",101,101,2,11.4596756271205,7.87223404767442
"303",101,101,3,11.3017168182868,7.87223404767442
"304",102,102,1,12.9612702541721,7.87662088211495
"305",102,102,2,11.4563855769717,7.87662088211495
"306",102,102,3,11.3469802092833,7.87662088211495
"307",103,103,1,11.3116641312679,7.87187434989237
"308",103,103,2,11.4565115885618,7.87187434989237
"309",103,103,3,11.2895240184552,7.87187434989238
"310",104,104,1,11.2953765296367,7.87192915367934
"311",104,104,2,11.448541265833,7.87192915367935
"312",104,104,3,11.3337167749744,7.87192915367935
"313",105,105,1,11.2711581266547,7.87179798942349
"314",105,105,2,11.4598840081371,7.87179798942349
"315",105,105,3,11.3054324614909,7.87179798942348
"316",106,106,1,13.0122376112936,7.87634500098345
"317",106,106,2,11.4306628239062,7.87634500098345
"318",106,106,3,11.3167744516703,7.87634500098345
"319",107,107,1,11.2662639243268,7.8714932811362
"320",107,107,2,11.4500802322016,7.8714932811362
"321",107,107,3,11.3017556766079,7.8714932811362
"322",108,108,1,11.2871547436406,7.87132721317247
"323",108,108,2,11.4744806742833,7.87132721317247
"324",108,108,3,11.3126650369426,7.87132721317247
"325",109,109,1,11.3222260831685,7.87112774825981
"326",109,109,2,11.4765049331155,7.87112774825981
"327",109,109,3,11.3028417004847,7.87112774825981
"328",110,110,1,13.2209998076136,7.87714347292916
"329",110,110,2,11.4304499550705,7.87714347292916
"330",110,110,3,11.327951769214,7.87714347292916
"331",111,111,1,11.2807331527917,7.87347767107062
"332",111,111,2,11.5067313552032,7.87347767107062
"333",111,111,3,11.2938972997889,7.87347767107062
"334",112,112,1,11.3143526547101,7.87331490905659
"335",112,112,2,11.5606558286717,7.87331490905659
"336",112,112,3,11.3137387492548,7.87331490905659
"337",113,113,1,11.3061770877406,7.87309729985455
"338",113,113,2,11.496354174494,7.87309729985455
"339",113,113,3,11.3142721931491,7.87309729985455
"340",114,114,1,12.0200042399238,7.87328761406604
"341",114,114,2,11.5364875870987,7.87328761406604
"342",114,114,3,11.3434927599576,7.87328761406604
"343",115,115,1,11.3077503894121,7.86820580436084
"344",115,115,2,11.5200428254732,7.86820580436084
"345",115,115,3,11.3404717089884,7.86820580436084
"346",116,116,1,11.3648082560382,7.86794074362017
"347",116,116,2,11.5091597603388,7.86794074362017
"348",116,116,3,11.3378473018167,7.86794074362017
"349",117,117,1,11.3077083014023,7.86775514443249
"350",117,117,2,11.4557231726884,7.86775514443249
"351",117,117,3,11.3485304217005,7.86775514443249
"352",118,118,1,13.0673810251841,7.87257399676922
"353",118,118,2,11.312454692621,7.87257399676922
"354",118,118,3,11.3626659162592,7.87257399676922
"355",119,119,1,11.3305866433361,7.86799423998121
"356",119,119,2,11.5007077516686,7.8679942399812
"357",119,119,3,11.3864444286589,7.86799423998121
"358",120,120,1,11.3400914009996,7.86766197375036
"359",120,120,2,11.5144412737665,7.86766197375036
"360",120,120,3,11.348526504692,7.86766197375036
"361",121,121,1,10.824647473372,7.82607413523242
"362",121,121,2,11.3098900211225,7.82607413523242
"363",121,121,3,11.3162581792571,7.82607413523242
"364",122,122,1,13.162245287751,7.83235683003926
"365",122,122,2,11.4894278526238,7.83235683003926
"366",122,122,3,11.3433170420492,7.83235683003925
"367",123,123,1,11.3457455582805,7.83065481261721
"368",123,123,2,11.5234971573151,7.83065481261721
"369",123,123,3,11.3053256628836,7.83065481261721
"370",124,124,1,10.8642492947393,7.8307600986784
"371",124,124,2,11.349353561661,7.8307600986784
"372",124,124,3,11.3120612737382,7.83076009867839
"373",125,125,1,11.46160240478,7.82992052686617
"374",125,125,2,11.3445436415173,7.82992052686618
"375",125,125,3,11.3481192806592,7.82992052686618
"376",126,126,1,12.6703007057822,7.83115647104822
"377",126,126,2,15.8976359568003,7.83115647104822
"378",126,126,3,11.3684400061037,7.83115647104822
"379",127,127,1,10.901994590419,7.87227246463073
"380",127,127,2,11.5020068038152,7.87227246463073
"381",127,127,3,11.353823623101,7.87227246463073
"382",128,128,1,11.5337288990168,7.87132717230952
"383",128,128,2,11.3975178557784,7.87132717230952
"384",128,128,3,11.4136643898893,7.87132717230952
"385",129,129,1,11.4943989766579,7.86931567202165
"386",129,129,2,11.4230451046786,7.86931567202164
"387",129,129,3,11.4030623320269,7.86931567202164
"388",130,130,1,13.1058760488849,7.8740113403227
"389",130,130,2,11.4951208316371,7.8740113403227
"390",130,130,3,11.3561654868142,7.8740113403227
"391",131,131,1,11.502899428205,7.86818115891376
"392",131,131,2,11.3971796335233,7.86818115891376
"393",131,131,3,11.4137737354338,7.86818115891376
"394",132,132,1,11.4746705275885,7.86745124655644
"395",132,132,2,11.4546439268347,7.86745124655644
"396",132,132,3,11.394484270365,7.86745124655644
"397",133,133,1,11.4168260928221,7.86667352353413
"398",133,133,2,11.8705558299912,7.86667352353413
"399",133,133,3,11.390375522245,7.86667352353413
"400",134,134,1,13.0317482619299,7.87126355106882
"401",134,134,2,11.6366441652103,7.87126355106882
"402",134,134,3,11.3662531827717,7.87126355106882
"403",135,135,1,11.3215922761442,7.86579730612971
"404",135,135,2,11.5776494266569,7.86579730612971
"405",135,135,3,11.3505261777375,7.86579730612971
"406",136,136,1,10.9784669070466,7.86591333558524
"407",136,136,2,11.6698129211723,7.86591333558524
"408",136,136,3,11.352227703106,7.86591333558524
"409",137,137,1,11.3427643905147,7.86538138701038
"410",137,137,2,11.6228636346823,7.86538138701038
"411",137,137,3,11.405699217412,7.86538138701038
"412",138,138,1,13.0128325621947,7.86972583882116
"413",138,138,2,11.6011567298314,7.86972583882116
"414",138,138,3,11.3263207413936,7.86972583882116
"415",139,139,1,11.4637631974685,7.86591354031484
"416",139,139,2,11.5966534435097,7.86591354031484
"417",139,139,3,12.5725651646072,7.86591354031484
"418",140,140,1,11.3620058049031,7.86800233461719
"419",140,140,2,11.3576435865746,7.86800233461718
"420",140,140,3,12.0446555243047,7.86800233461719
"421",141,141,1,11.3661317117519,7.86822206382545
"422",141,141,2,11.3205629312125,7.86822206382545
"423",141,141,3,12.1279479460742,7.86822206382545
"424",142,142,1,12.875473135341,7.8721403270183
"425",142,142,2,11.361169345141,7.8721403270183
"426",142,142,3,12.0974564790741,7.8721403270183
"427",143,143,1,11.3491551476024,7.86718288319802
"428",143,143,2,11.320226129193,7.86718288319802
"429",143,143,3,12.1689165987912,7.86718288319802
"430",144,144,1,11.3297483030205,7.86779724835247
"431",144,144,2,11.347974035043,7.86779724835247
"432",144,144,3,12.1797338614387,7.86779724835247
"433",145,145,1,10.9103812106602,7.86995456412696
"434",145,145,2,11.3165969364571,7.86995456412696
"435",145,145,3,12.2448534610287,7.86995456412696
"436",146,146,1,13.0165113000864,7.86914128969755
"437",146,146,2,11.3497704285076,7.86914128969755
"438",146,146,3,12.2199756440701,7.86914128969755
"439",147,147,1,11.3269531078427,7.86376240462784
"440",147,147,2,11.2935250420584,7.86376240462784
"441",147,147,3,12.1640416514582,7.86376240462784
"442",148,148,1,10.8984078437284,7.8659642550846
"443",148,148,2,11.3123126080762,7.8659642550846
"444",148,148,3,12.1345837856283,7.8659642550846
"445",149,149,1,11.3056483510235,7.86674679088086
"446",149,149,2,11.3170226484511,7.86674679088086
"447",149,149,3,12.1694741383615,7.86674679088086
"448",150,150,1,13.0293910766895,7.87161034652101
"449",150,150,2,11.3206964134704,7.87161034652101
"450",150,150,3,12.1832152163271,7.87161034652101
"451",151,151,1,10.9292443503451,7.87298609670312
"452",151,151,2,11.3288288620545,7.87298609670312
"453",151,151,3,12.1724722965358,7.87298609670312
"454",152,152,1,11.3297550780366,7.87373829232081
"455",152,152,2,11.3627977339242,7.87373829232081
"456",152,152,3,12.1803456950652,7.87373829232081
"457",153,153,1,11.3344725645787,7.62343358470472
"458",153,153,2,11.3105992099849,7.62343358470472
"459",153,153,3,11.9075904351703,7.62343358470472
"460",154,154,1,11.6055512885668,7.62360046451523
"461",154,154,2,12.5639248438536,7.62360046451523
"462",154,154,3,11.5959544518273,7.62360046451523
"463",155,155,1,11.318192954323,7.62074427948533
"464",155,155,2,11.3170421022211,7.62074427948533
"465",155,155,3,11.6751045635363,7.62074427948533
"466",156,156,1,11.3082084306356,7.62071292939556
"467",156,156,2,11.3092816044297,7.62071292939556
"468",156,156,3,11.6762179623429,7.62071292939556
"469",157,157,1,10.9518808349505,7.6217347229981
"470",157,157,2,11.3056851439075,7.6217347229981
"471",157,157,3,11.6846377964383,7.6217347229981
"472",158,158,1,12.4746229768295,7.62301457514826
"473",158,158,2,17.3734202553574,7.62301457514826
"474",158,158,3,11.6869648815299,7.62301457514826
"475",159,159,1,11.3824637617124,7.7223595921664
"476",159,159,2,11.3381340878941,7.7223595921664
"477",159,159,3,11.6874797044715,7.7223595921664
"478",160,160,1,11.3223798331655,7.72217400212787
"479",160,160,2,11.3289157025814,7.72217400212787
"480",160,160,3,11.6901602718121,7.72217400212787
"481",161,161,1,11.341881830927,7.72198692935499
"482",161,161,2,11.3298949896842,7.72198692935499
"483",161,161,3,11.6931720062563,7.72198692935499
"484",162,162,1,11.3245066363081,7.72091771015558
"485",162,162,2,13.5351123229122,7.72091771015558
"486",162,162,3,12.9111642947322,7.72091771015559
"487",163,163,1,12.3936849446392,7.73189335551971
"488",163,163,2,11.3768907058704,7.73189335551971
"489",163,163,3,11.7285876109602,7.73189335551971
"490",164,164,1,11.4160995801795,7.73175775713741
"491",164,164,2,11.4327362744513,7.73175775713741
"492",164,164,3,11.584783761332,7.7317577571374
"493",165,165,1,11.3468847703515,7.73156676486507
"494",165,165,2,11.4563200642948,7.73156676486507
"495",165,165,3,11.5790222227457,7.73156676486507
"496",166,166,1,11.3370722917768,7.73127483036523
"497",166,166,2,12.5172844522027,7.73127483036523
"498",166,166,3,11.5528983598117,7.73127483036523
"499",167,167,1,11.3642936909269,7.73027129326657
"500",167,167,2,11.4529120307299,7.73027129326657
"501",167,167,3,11.5844853349754,7.73027129326657
"502",168,168,1,11.3451370695479,7.71976271677073
"503",168,168,2,11.851304800233,7.71976271677073
"504",168,168,3,11.5424032990227,7.71976271677073
"505",169,169,1,11.347299946088,7.71968034585404
"506",169,169,2,11.4472651157031,7.71968034585404
"507",169,169,3,11.6254600867147,7.71968034585403
"508",170,170,1,11.3421429701861,7.7193496880468
"509",170,170,2,13.031627229263,7.7193496880468
"510",170,170,3,11.625777608529,7.7193496880468
"511",171,171,1,11.3553295473834,7.72543637397393
"512",171,171,2,11.4649953189709,7.72543637397393
"513",171,171,3,11.5888266306711,7.72543637397393
"514",172,172,1,11.3436345765056,7.72514152543906
"515",172,172,2,11.532026664781,7.72514152543906
"516",172,172,3,13.6222345577079,7.72514152543906
"517",173,173,1,11.3598103185711,7.7376183769531
"518",173,173,2,11.4971556626586,7.7376183769531
"519",173,173,3,11.6698423710601,7.7376183769531
"520",174,174,1,11.3512142228623,7.73731599774002
"521",174,174,2,13.1393160365235,7.73731599774002
"522",174,174,3,11.6061604632979,7.73731599774002
"523",175,175,1,11.3659682053747,7.73898407729853
"524",175,175,2,11.3513366975052,7.73898407729853
"525",175,175,3,11.4723773234126,7.73898407729853
"526",176,176,1,11.3501102394555,7.73886166529156
"527",176,176,2,11.4023239411162,7.73886166529156
"528",176,176,3,11.4715994875419,7.73886166529156
"529",177,177,1,11.3403117552934,7.73795429829578
"530",177,177,2,11.3466076689877,7.73795429829578
"531",177,177,3,11.5129384019349,7.73795429829578
"532",178,178,1,11.3563165504511,7.73784650509856
"533",178,178,2,12.6076755636797,7.73784650509856
"534",178,178,3,11.4757852291928,7.73784650509856
"535",179,179,1,11.35955070725,7.7355613457577
"536",179,179,2,11.3524808968131,7.7355613457577
"537",179,179,3,11.4868884198996,7.7355613457577
"538",180,180,1,11.3652136681085,7.73445985666242
"539",180,180,2,11.4049312390645,7.73445985666242
"540",180,180,3,11.4959840128243,7.73445985666242
"541",181,181,1,11.373017298917,7.73435158130077
"542",181,181,2,11.3494301983498,7.73435158130077
"543",181,181,3,11.4983552415935,7.73435158130077
"544",182,182,1,11.347204268843,7.73422412345399
"545",182,182,2,13.0094654472709,7.73422412345399
"546",182,182,3,11.3397870256555,7.73422412345399
"547",183,183,1,11.4029421572359,7.73967706307454
"548",183,183,2,11.7192435520573,7.73967706307454
"549",183,183,3,11.6410002503173,7.73967706307454
"550",184,184,1,11.3913428023523,7.73926577222244
"551",184,184,2,12.7068254459934,7.73926577222244
"552",184,184,3,11.6778081186964,7.73926577222244
"553",185,185,1,11.3905900031551,7.72070821419882
"554",185,185,2,11.3865519884459,7.72070821419882
"555",185,185,3,11.5826505956125,7.72070821419882
"556",186,186,1,11.532429906244,7.71960912826655
"557",186,186,2,13.1346664406487,7.71960912826655
"558",186,186,3,11.5210589987559,7.71960912826655
"559",187,187,1,11.5092932939982,7.71437188796155
"560",187,187,2,13.666631306613,7.71437188796155
